0.8882797765595531,13.559190576614977
0.8912657825315651,13.659190576614975
0.8940617881235763,13.759190576614976
0.8968497936995874,13.859190576614974
0.8995297990595981,13.959190576614976
0.9021858043716088,14.059190576614977
0.9048778097556195,14.159190576614975
0.90751931503863,14.259190576614976
0.9100328200656401,14.359190576614974
0.9124128248256497,14.459190576614976
0.914742829485659,14.559190576614977
0.9170653341306683,14.659190576614975
0.919237838475677,14.759190576614976
0.9214528429056859,14.859190576614974
0.9235448470896942,14.959190576614976
0.9255628511257022,15.059190576614977
0.9276318552637105,15.159190576614975
0.9296178592357185,15.259190576614976
0.9316038632077264,15.359190576614974
0.9335748671497343,15.459190576614976
0.9354638709277419,15.559190576614977
0.9373628747257494,15.659190576614975
0.9391438782877566,15.759190576614976
0.9408103816207632,15.859190576614974
0.94250188500377,15.959190576614976
0.9441688883377767,16.059190576614977
0.9459165584997837,16.159190576614975
0.94751314502629,16.259190576614976
0.9490296480592961,16.359190576614974
0.9504880676428019,16.459190576614976
0.9519639039278078,16.559190576614977
0.9532739065478131,16.659190576614975
0.9546915093830187,16.759190576614976
0.955987411974824,16.859190576614974
0.9572285811238289,16.959190576614976
0.9585187170374341,17.059190576614977
0.9596744193488388,17.15919057661498
0.9608295883258433,17.259190576614973
0.9619804239608479,17.359190576614974
0.9631416762833526,17.459190576614976
0.9643109286218572,17.559190576614977
0.965478930957862,17.65919057661498
0.9665419330838662,17.759190576614973
0.9675759351518703,17.859190576614974
0.9686139372278745,17.959190576614976
0.9696335392670785,18.059190576614977
0.9706096078858825,18.15919057661498
0.9715127430254861,18.259190576614973
0.9724781116228899,18.359190576614974
0.9733204466408933,18.459190576614976
0.9741949483898967,18.559190576614977
0.9750284500569002,18.65919057661498
0.9758819517639036,18.759190576614973
0.9766564533129066,18.859190576614974
0.9774298298596596,18.959190576614976
0.9781446229559126,19.059190576614977
0.9788682910699155,19.15919057661498
0.9795749591499183,19.259190576614973
0.9801971603943208,19.359190576614974
0.9808684617369234,19.459190576614976
0.981477712955426,19.559190576614977
0.9820775641551283,19.65919057661498
0.9826806320279308,19.759190576614973
0.9832427164854329,19.859190576614974
0.9838847177694355,19.959190576614976
0.9844441688883377,20.059190576614977
0.98499746999494,20.15919057661498
0.9854866852590848,20.259190576614973
0.9859518469036938,20.359190576614974
0.9864103061539456,20.459190576614976
0.9868733373830384,20.559190576614977
0.9872964745929491,20.65919057661498
0.987757975515951,20.759190576614973
0.9881769763539527,20.859190576614974
0.988634834412526,20.959190576614976
0.9890186447039561,21.059190576614977
0.9893996454659576,21.15919057661498
0.9897655795311591,21.259190576614973
0.9901119802239604,21.359190576614974
0.9904395808791617,21.459190576614976
0.9907904815809632,21.559190576614977
0.9911128393685359,21.65919057661498
0.9913892684928227,21.759190576614973
0.9917139834279669,21.859190576614974
0.9920154840309681,21.959190576614976
0.9922829845659691,22.059190576614977
0.9925863851727704,22.15919057661498
0.992830632720089,22.259190576614973
0.9930749861499722,22.359190576614974
0.9933493200319734,22.459190576614976
0.9935658442745458,22.559190576614977
0.9937994042654752,22.65919057661498
0.9940223880447762,22.759190576614973
0.9942517157761588,22.859190576614974
0.9944634889269779,22.959190576614976
0.9946656321884073,23.059190576614977
0.9948927723942405,23.15919057661498
0.9950797292898933,23.259190576614973
0.995238923811181,23.359190576614974
0.9953886061618277,23.459190576614976
0.9955694911389823,23.559190576614977
0.9957444620771595,23.65919057661498
0.9958750393691264,23.759190576614973
0.996013242026484,23.859190576614974
0.9961567123134246,23.959190576614976
0.9962924471303488,24.059190576614977
0.9964374928749858,24.15919057661498
0.9965746875938196,24.259190576614973
0.9966984051615162,24.359190576614974
0.9968422793988445,24.459190576614976
0.9969710772754878,24.559190576614977
0.9970618691237382,24.65919057661498
0.9971856610379888,24.759190576614973
0.9972881484224507,24.859190576614974
0.9973949947899896,24.959190576614976
0.99751024502049,25.059190576614977
0.9975808523045617,25.15919057661498
0.9976589953179906,25.259190576614973
0.9977537455074911,25.359190576614974
0.9978491956983914,25.459190576614976
0.9979154624975917,25.559190576614977
0.9979759959519919,25.65919057661498
0.9980645063330943,25.759190576614973
0.9981387903952278,25.859190576614974
0.9982230810615468,25.959190576614976
0.9982853042629162,26.059190576614977
0.9983464032862132,26.15919057661498
0.998409353961565,26.259190576614973
0.9984742769485538,26.359190576614974
0.998526247052494,26.459190576614976
0.9985807114471372,26.559190576614977
0.9986210272420545,26.65919057661498
0.9986849973699947,26.759190576614973
0.9987434322694733,26.859190576614974
0.9987803975607952,26.959190576614976
0.9988144370228135,27.059190576614977
0.9988592082447323,27.15919057661498
0.9989091644849956,27.259190576614973
0.998941058226944,27.359190576614974
0.9989824557962369,27.459190576614976
0.9990090252907778,27.559190576614977
0.9990468730937462,27.65919057661498
0.9990753058429194,27.759190576614973
0.9991157431294455,27.859190576614974
0.9991710400087467,27.959190576614976
0.9992084497443331,28.059190576614977
0.999228303766342,28.15919057661498
0.999253700832983,28.259190576614973
0.9992951524364587,28.359190576614974
0.9993143144181026,28.459190576614976
0.9993439986879974,28.559190576614977
0.9993800993188579,28.65919057661498
0.9994039198604713,28.759190576614973
0.9994279376313855,28.859190576614974
0.9994485351289543,28.959190576614976
0.9994853287578916,29.059190576614977
0.9995095444736344,29.15919057661498
0.9995362665143935,29.259190576614973
0.9995508544863243,29.359190576614974
0.9995641541283082,29.459190576614976
0.9995774478728445,29.559190576614977
0.999604274570868,29.65919057661498
0.9996225992451985,29.759190576614973
0.999638345430537,29.859190576614974
0.9996616347399362,29.959190576614976
0.9996764895490575,30.059190576614977
0.9996967534918677,30.15919057661498
0.9997111728917335,30.259190576614973
0.9997220292948048,30.359190576614974
0.9997407163489026,30.459190576614976
0.9997580363258887,30.559190576614977
0.9997681066790705,30.65919057661498
0.9997813544014186,30.759190576614973
0.9997927226623684,30.859190576614974
0.9998000486957046,30.959190576614976
0.9998036345882578,31.059190576614977
0.9998187774153325,31.15919057661498
0.9998279468389923,31.259190576614973
0.9998393426348053,31.359190576614974
0.9998465786405257,31.459190576614976
0.9998513369885765,31.559190576614977
0.9998539788202292,31.65919057661498
0.9998598958236877,31.759190576614973
0.9998672657031178,31.859190576614974
0.99986981891772,31.959190576614976
0.9998774802018878,32.05919057661498
0.9998876877549151,32.159190576614975
0.9998973770841315,32.25919057661497
0.9998994318976292,32.35919057661498
0.9999032636954163,32.45919057661497
0.9999065288741606,32.55919057661498
0.9999151978696114,32.659190576614975
0.9999197223525337,32.75919057661497
0.9999228832276906,32.85919057661498
0.9999270656977528,32.95919057661497
0.9999287478249753,33.05919057661498
0.9999336522810977,33.159190576614975
0.9999344729872255,33.25919057661497
0.9999361182077371,33.35919057661498
0.9999376763459409,33.45919057661497
0.9999393456169865,33.55919057661498
0.9999421430294474,33.659190576614975
0.9999462529157617,33.75919057661497
0.999947107485695,33.85919057661498
0.9999476536364323,33.95919057661497
0.9999492794684514,34.05919057661498
0.9999508788255245,34.159190576614975
0.9999578473566396,34.25919057661497
0.9999630583751908,34.35919057661498
0.999963637080052,34.45919057661497
0.9999640934353315,34.55919057661498
0.9999643441252287,34.659190576614975
0.999964594815126,34.75919057661497
0.9999648455050232,34.85919057661498
0.999965154519681,34.95919057661497
0.9999655570969758,35.05919057661498
0.9999659596742704,35.159190576614975
0.9999699654571723,35.25919057661497
0.9999741048607825,35.35919057661498
0.999974937501915,35.45919057661497
0.9999777418159488,35.55919057661498
0.9999822098075781,35.659190576614975
0.9999827506415424,35.75919057661497
0.9999840850779127,35.85919057661498
0.9999842429812761,35.95919057661497
0.9999844008846395,36.05919057661498
0.9999845587880027,36.159190576614975
0.9999847166913661,36.25919057661497
0.9999848745947294,36.35919057661498
0.9999851919554724,36.45919057661497
0.99998609662917,36.55919057661498
0.9999868233748096,36.659190576614975
0.9999871605257526,36.75919057661497
0.9999873726152543,36.85919057661498
0.9999875847047559,36.95919057661497
0.9999877967942574,37.05919057661498
0.9999910229140687,37.159190576614975
0.9999918419165258,37.25919057661497
0.9999930679215732,37.35919057661498
0.9999933088278607,37.45919057661497
0.9999935497341483,37.55919057661498
0.999993790640436,37.659190576614975
0.9999946485041484,37.75919057661497
0.9999950802909644,37.85919057661498
0.9999951667290317,37.95919057661497
0.9999952531670989,38.05919057661498
0.9999953396051662,38.159190576614975
0.9999954260432334,38.25919057661497
0.9999955124813007,38.35919057661498
0.999995598919368,38.45919057661497
0.9999956853574352,38.55919057661498
0.9999957717955024,38.659190576614975
0.9999958582335696,38.75919057661497
0.9999959446716369,38.85919057661498
0.9999971197148912,38.95919057661497
0.9999974522729225,39.05919057661498
0.9999977848309538,39.159190576614975
0.9999990618628276,39.25919057661497
0.9999992371172965,39.35919057661498
0.9999994123717655,39.45919057661497
0.9999995876262345,39.55919057661498
0.9999997628807035,39.659190576614975
0.9999999381351724,39.75919057661497
1.0,39.85919057661498
1.0,39.95919057661497
1.0,40.05919057661498
1.0,40.159190576614975
1.0,40.25919057661497
1.0,40.35919057661498
1.0,40.45919057661497
1.0,40.55919057661498
1.0,40.659190576614975
1.0,40.75919057661497
1.0,40.85919057661498
1.0,40.95919057661497
1.0,41.05919057661498
1.0,41.159190576614975
1.0,41.25919057661497
1.0,41.35919057661498
1.0,41.45919057661497
1.0,41.55919057661498
1.0,41.659190576614975
1.0,41.75919057661497
1.0,41.85919057661498
1.0,41.95919057661497
1.0,42.05919057661498
1.0,42.159190576614975
1.0,42.25919057661497
1.0,42.35919057661498
1.0,42.45919057661497
1.0,42.55919057661498
1.0,42.659190576614975
1.0,42.75919057661497
1.0,42.85919057661498
1.0,42.95919057661497
1.0,43.05919057661498
1.0,43.159190576614975
1.0,43.25919057661497
1.0,43.35919057661498
1.0,43.45919057661497
1.0,43.55919057661498
1.0,43.659190576614975
1.0,43.75919057661497
1.0,43.85919057661498
1.0,43.95919057661497
1.0,44.05919057661498
1.0,44.159190576614975
1.0,44.25919057661497
1.0,44.35919057661498
1.0,44.45919057661497
1.0,44.55919057661498
1.0,44.659190576614975
1.0,44.75919057661497
1.0,44.85919057661498
1.0,44.95919057661497
1.0,45.05919057661498
1.0,45.159190576614975
1.0,45.25919057661497
1.0,45.35919057661498
1.0,45.45919057661497
1.0,45.55919057661498
1.0,45.659190576614975
1.0,45.75919057661497
1.0,45.85919057661498
1.0,45.95919057661497
1.0,46.05919057661498
1.0,46.159190576614975
1.0,46.25919057661497
1.0,46.35919057661498
1.0,46.45919057661497
1.0,46.55919057661498
1.0,46.659190576614975
1.0,46.75919057661497
1.0,46.85919057661498
1.0,46.95919057661497
1.0,47.05919057661498
1.0,47.159190576614975
1.0,47.25919057661497
1.0,47.35919057661498
1.0,47.45919057661497
1.0,47.55919057661498
1.0,47.659190576614975
1.0,47.75919057661497
1.0,47.85919057661498
1.0,47.95919057661497
1.0,48.05919057661498
1.0,48.159190576614975
1.0,48.25919057661497
1.0,48.35919057661498
1.0,48.45919057661497
1.0,48.55919057661498
1.0,48.659190576614975
1.0,48.75919057661497
1.0,48.85919057661498
1.0,48.95919057661497
1.0,49.05919057661497
1.0,49.159190576614975
1.0,49.25919057661497
1.0,49.35919057661498
1.0,49.45919057661497
1.0,49.55919057661497
1.0,49.659190576614975
1.0,49.75919057661497
1.0,49.85919057661498
1.0,49.95919057661497
1.0,50.05919057661497
1.0,50.159190576614975
1.0,50.25919057661497
1.0,50.35919057661498
1.0,50.45919057661497
1.0,50.55919057661497
1.0,50.659190576614975
1.0,50.75919057661497
1.0,50.85919057661498
1.0,50.95919057661497
1.0,51.05919057661497
1.0,51.159190576614975
1.0,51.25919057661497
1.0,51.35919057661498
1.0,51.45919057661497
1.0,51.55919057661497
1.0,51.659190576614975
1.0,51.75919057661497
1.0,51.85919057661498
1.0,51.95919057661497
1.0,52.05919057661497
1.0,52.159190576614975
1.0,52.25919057661497
1.0,52.35919057661498
1.0,52.45919057661497
1.0,52.55919057661497
1.0,52.659190576614975
1.0,52.75919057661497
1.0,52.85919057661498
1.0,52.95919057661497
1.0,53.05919057661497
1.0,53.159190576614975
1.0,53.25919057661497
1.0,53.35919057661498
1.0,53.45919057661497
1.0,53.55919057661497
1.0,53.659190576614975
1.0,53.75919057661497
1.0,53.85919057661498
1.0,53.95919057661497
1.0,54.05919057661497
1.0,54.159190576614975
1.0,54.25919057661497
1.0,54.35919057661498
1.0,54.45919057661497
1.0,54.55919057661497
1.0,54.659190576614975
1.0,54.75919057661497
1.0,54.85919057661498
1.0,54.95919057661497
1.0,55.05919057661497
1.0,55.159190576614975
1.0,55.25919057661497
1.0,55.35919057661498
1.0,55.45919057661497
1.0,55.55919057661497
1.0,55.659190576614975
1.0,55.75919057661497
1.0,55.85919057661498
1.0,55.95919057661497
1.0,56.05919057661497
1.0,56.159190576614975
1.0,56.25919057661497
1.0,56.35919057661498
1.0,56.45919057661497
1.0,56.55919057661497
1.0,56.659190576614975
1.0,56.75919057661497
1.0,56.85919057661498
1.0,56.95919057661497
1.0,57.05919057661497
1.0,57.159190576614975
1.0,57.25919057661497
1.0,57.35919057661498
1.0,57.45919057661497
1.0,57.55919057661497
1.0,57.659190576614975
1.0,57.75919057661497
1.0,57.85919057661498
1.0,57.95919057661497
1.0,58.05919057661497
1.0,58.159190576614975
1.0,58.25919057661497
1.0,58.35919057661498
1.0,58.45919057661497
1.0,58.55919057661497
1.0,58.659190576614975
1.0,58.75919057661497
1.0,58.85919057661498
1.0,58.95919057661497
1.0,59.05919057661497
1.0,59.159190576614975
1.0,59.25919057661497
1.0,59.35919057661498
1.0,59.45919057661497
1.0,59.55919057661497
1.0,59.659190576614975
1.0,59.75919057661497
1.0,59.85919057661498
1.0,59.95919057661497
1.0,60.05919057661497
1.0,60.159190576614975
1.0,60.25919057661497
1.0,60.35919057661498
1.0,60.45919057661497
1.0,60.55919057661497
1.0,60.659190576614975
1.0,60.75919057661497
1.0,60.85919057661498
1.0,60.95919057661497
1.0,61.05919057661497
1.0,61.159190576614975
1.0,61.25919057661497
1.0,61.35919057661498
1.0,61.45919057661497
1.0,61.55919057661497
1.0,61.659190576614975
1.0,61.75919057661497
1.0,61.85919057661498
1.0,61.95919057661497
1.0,62.05919057661497
1.0,62.159190576614975
1.0,62.25919057661497
1.0,62.35919057661498
1.0,62.45919057661497
1.0,62.55919057661497
1.0,62.659190576614975
1.0,62.75919057661497
1.0,62.85919057661498
1.0,62.95919057661497
1.0,63.05919057661497
1.0,63.159190576614975
1.0,63.25919057661497
1.0,63.35919057661498
1.0,63.45919057661497
1.0,63.55919057661497
1.0,63.659190576614975
1.0,63.75919057661497
1.0,63.85919057661498
1.0,63.95919057661497
1.0,64.05919057661497
1.0,64.15919057661498
1.0,64.25919057661497
1.0,64.35919057661498
1.0,64.45919057661497
1.0,64.55919057661497
1.0,64.65919057661498
1.0,64.75919057661497
1.0,64.85919057661498
1.0,64.95919057661497
1.0,65.05919057661497
1.0,65.15919057661498
1.0,65.25919057661497
1.0,65.35919057661498
1.0,65.45919057661497
1.0,65.55919057661497
1.0,65.65919057661498
1.0,65.75919057661497
1.0,65.85919057661498
1.0,65.95919057661497
1.0,66.05919057661497
1.0,66.15919057661498
1.0,66.25919057661497
1.0,66.35919057661498
1.0,66.45919057661497
1.0,66.55919057661497
1.0,66.65919057661498
1.0,66.75919057661497
1.0,66.85919057661498
1.0,66.95919057661497
1.0,67.05919057661497
1.0,67.15919057661498
1.0,67.25919057661497
1.0,67.35919057661498
1.0,67.45919057661497
1.0,67.55919057661497
1.0,67.65919057661498
1.0,67.75919057661497
1.0,67.85919057661498
1.0,67.95919057661497
1.0,68.05919057661497
1.0,68.15919057661498
1.0,68.25919057661497
1.0,68.35919057661498
1.0,68.45919057661497
1.0,68.55919057661497
1.0,68.65919057661498
1.0,68.75919057661497
1.0,68.85919057661498
1.0,68.95919057661497
1.0,69.05919057661497
1.0,69.15919057661498
1.0,69.25919057661497
1.0,69.35919057661498
1.0,69.45919057661497
1.0,69.55919057661497
1.0,69.65919057661498
1.0,69.75919057661497
1.0,69.85919057661498
1.0,69.95919057661497
1.0,70.05919057661497
1.0,70.15919057661498
1.0,70.25919057661497
1.0,70.35919057661498
1.0,70.45919057661497
1.0,70.55919057661497
1.0,70.65919057661498
1.0,70.75919057661497
1.0,70.85919057661498
1.0,70.95919057661497
1.0,71.05919057661497
1.0,71.15919057661498
1.0,71.25919057661497
1.0,71.35919057661498
1.0,71.45919057661497
1.0,71.55919057661497
1.0,71.65919057661498
1.0,71.75919057661497
1.0,71.85919057661498
1.0,71.95919057661497
1.0,72.05919057661497
1.0,72.15919057661498
1.0,72.25919057661497
1.0,72.35919057661498
1.0,72.45919057661497
1.0,72.55919057661497
1.0,72.65919057661498
1.0,72.75919057661497
1.0,72.85919057661498
1.0,72.95919057661497
1.0,73.05919057661497
1.0,73.15919057661498
1.0,73.25919057661497
1.0,73.35919057661498
1.0,73.45919057661497
1.0,73.55919057661497
1.0,73.65919057661498
1.0,73.75919057661497
1.0,73.85919057661498
1.0,73.95919057661497
1.0,74.05919057661497
1.0,74.15919057661498
1.0,74.25919057661497
1.0,74.35919057661498
1.0,74.45919057661497
1.0,74.55919057661497
1.0,74.65919057661498
1.0,74.75919057661497
1.0,74.85919057661498
1.0,74.95919057661497
1.0,75.05919057661497
1.0,75.15919057661498
1.0,75.25919057661497
1.0,75.35919057661498
1.0,75.45919057661497
1.0,75.55919057661497
1.0,75.65919057661498
1.0,75.75919057661497
1.0,75.85919057661498
1.0,75.95919057661497
1.0,76.05919057661497
1.0,76.15919057661498
1.0,76.25919057661497
1.0,76.35919057661498
1.0,76.45919057661497
1.0,76.55919057661497
1.0,76.65919057661498
1.0,76.75919057661497
1.0,76.85919057661498
1.0,76.95919057661497
1.0,77.05919057661497
1.0,77.15919057661498
1.0,77.25919057661497
1.0,77.35919057661498
1.0,77.45919057661497
1.0,77.55919057661497
1.0,77.65919057661498
1.0,77.75919057661497
1.0,77.85919057661498
1.0,77.95919057661497
1.0,78.05919057661497
1.0,78.15919057661498
1.0,78.25919057661497
1.0,78.35919057661498
1.0,78.45919057661497
1.0,78.55919057661497
1.0,78.65919057661498
1.0,78.75919057661497
1.0,78.85919057661498
1.0,78.95919057661497
1.0,79.05919057661497
1.0,79.15919057661498
1.0,79.25919057661497
1.0,79.35919057661498
1.0,79.45919057661497
1.0,79.55919057661497
1.0,79.65919057661498
1.0,79.75919057661497
1.0,79.85919057661498
1.0,79.95919057661497
1.0,80.05919057661497
1.0,80.15919057661498
1.0,80.25919057661497
1.0,80.35919057661498
1.0,80.45919057661497
1.0,80.55919057661497
1.0,80.65919057661498
1.0,80.75919057661497
1.0,80.85919057661498
1.0,80.95919057661497
1.0,81.05919057661497
1.0,81.15919057661498
1.0,81.25919057661497
1.0,81.35919057661498
1.0,81.45919057661497
1.0,81.55919057661497
1.0,81.65919057661498
1.0,81.75919057661497
1.0,81.85919057661498
1.0,81.95919057661497
1.0,82.05919057661497
1.0,82.15919057661498
1.0,82.25919057661497
1.0,82.35919057661498
1.0,82.45919057661497
1.0,82.55919057661497
1.0,82.65919057661498
1.0,82.75919057661497
1.0,82.85919057661498
1.0,82.95919057661497
1.0,83.05919057661497
1.0,83.15919057661498
1.0,83.25919057661497
1.0,83.35919057661498
1.0,83.45919057661497
1.0,83.55919057661497
1.0,83.65919057661498
1.0,83.75919057661497
1.0,83.85919057661498
1.0,83.95919057661497
1.0,84.05919057661497
1.0,84.15919057661498
1.0,84.25919057661497
1.0,84.35919057661498
1.0,84.45919057661497
1.0,84.55919057661497
1.0,84.65919057661498
1.0,84.75919057661497
1.0,84.85919057661498
1.0,84.95919057661497
1.0,85.05919057661497
1.0,85.15919057661498
1.0,85.25919057661497
1.0,85.35919057661498
1.0,85.45919057661497
1.0,85.55919057661497
1.0,85.65919057661498
1.0,85.75919057661497
1.0,85.85919057661498
1.0,85.95919057661497
1.0,86.05919057661497
1.0,86.15919057661498
1.0,86.25919057661497
1.0,86.35919057661498
1.0,86.45919057661497
1.0,86.55919057661497
1.0,86.65919057661498
1.0,86.75919057661497
1.0,86.85919057661498
1.0,86.95919057661497
1.0,87.05919057661497
1.0,87.15919057661498
1.0,87.25919057661497
1.0,87.35919057661498
1.0,87.45919057661497
1.0,87.55919057661497
1.0,87.65919057661498
1.0,87.75919057661497
1.0,87.85919057661498
1.0,87.95919057661497
1.0,88.05919057661497
1.0,88.15919057661498
1.0,88.25919057661497
1.0,88.35919057661498
1.0,88.45919057661497
1.0,88.55919057661497
1.0,88.65919057661498
1.0,88.75919057661497
1.0,88.85919057661498
1.0,88.95919057661497
1.0,89.05919057661497
1.0,89.15919057661498
1.0,89.25919057661497
1.0,89.35919057661498
1.0,89.45919057661497
1.0,89.55919057661497
1.0,89.65919057661498
1.0,89.75919057661497
1.0,89.85919057661498
1.0,89.95919057661497
1.0,90.05919057661497
1.0,90.15919057661498
1.0,90.25919057661497
1.0,90.35919057661498
1.0,90.45919057661497
1.0,90.55919057661497
1.0,90.65919057661498
1.0,90.75919057661497
1.0,90.85919057661498
1.0,90.95919057661497
1.0,91.05919057661497
1.0,91.15919057661498
1.0,91.25919057661497
1.0,91.35919057661498
1.0,91.45919057661497
1.0,91.55919057661497
1.0,91.65919057661498
1.0,91.75919057661497
1.0,91.85919057661498
1.0,91.95919057661497
1.0,92.05919057661497
1.0,92.15919057661498
1.0,92.25919057661497
1.0,92.35919057661498
1.0,92.45919057661497
1.0,92.55919057661497
1.0,92.65919057661498
1.0,92.75919057661497
1.0,92.85919057661498
1.0,92.95919057661497
1.0,93.05919057661497
1.0,93.15919057661498
1.0,93.25919057661497
1.0,93.35919057661498
1.0,93.45919057661497
1.0,93.55919057661497
1.0,93.65919057661498
1.0,93.75919057661497
1.0,93.85919057661498
1.0,93.95919057661497
1.0,94.05919057661497
1.0,94.15919057661498
1.0,94.25919057661497
1.0,94.35919057661498
1.0,94.45919057661497
1.0,94.55919057661497
1.0,94.65919057661498
1.0,94.75919057661497
1.0,94.85919057661498
1.0,94.95919057661497
1.0,95.05919057661497
1.0,95.15919057661498
1.0,95.25919057661497
1.0,95.35919057661498
1.0,95.45919057661497
1.0,95.55919057661497
1.0,95.65919057661498
1.0,95.75919057661497
1.0,95.85919057661498
1.0,95.95919057661497
1.0,96.05919057661497
1.0,96.15919057661498
1.0,96.25919057661497
1.0,96.35919057661498
1.0,96.45919057661497
1.0,96.55919057661497
1.0,96.65919057661498
1.0,96.75919057661497
1.0,96.85919057661498
1.0,96.95919057661497
1.0,97.05919057661497
1.0,97.15919057661498
1.0,97.25919057661497
1.0,97.35919057661498
1.0,97.45919057661497
1.0,97.55919057661497
1.0,97.65919057661498
1.0,97.75919057661497
1.0,97.85919057661498
1.0,97.95919057661497
1.0,98.05919057661497
1.0,98.15919057661498
1.0,98.25919057661497
1.0,98.35919057661498
1.0,98.45919057661497
1.0,98.55919057661497
1.0,98.65919057661498
1.0,98.75919057661497
1.0,98.85919057661498
1.0,98.95919057661497
1.0,99.05919057661497
1.0,99.15919057661498
1.0,99.25919057661497
1.0,99.35919057661498
1.0,99.45919057661497
1.0,99.55919057661497
1.0,99.65919057661498
1.0,99.75919057661497
1.0,99.85919057661498
1.0,99.95919057661497
1.0,100.05919057661497
