0.8120886241772484,11.268027098265003
0.8164956329912659,11.368027098265005
0.8207516415032831,11.468027098265003
0.8249606499212998,11.568027098265004
0.8292206584413169,11.668027098265002
0.8330966661933323,11.768027098265003
0.8371106742213484,11.868027098265005
0.8410566821133643,11.968027098265003
0.8449326898653797,12.068027098265004
0.8487021974043949,12.168027098265002
0.8523107046214092,12.268027098265003
0.8559143784954237,12.368027098265005
0.8596277192554385,12.468027098265003
0.8630407260814522,12.568027098265004
0.8662607325214651,12.668027098265002
0.8696307392614785,12.768027098265003
0.8728832457664915,12.868027098265005
0.8761212522425045,12.968027098265003
0.879262758525517,13.068027098265004
0.8822567645135291,13.168027098265002
0.8853777707555415,13.268027098265003
0.8882797765595531,13.368027098265005
0.8912657825315651,13.468027098265003
0.8940617881235763,13.568027098265004
0.8968497936995874,13.668027098265002
0.8995297990595981,13.768027098265003
0.9021858043716088,13.868027098265005
0.9048778097556195,13.968027098265003
0.90751931503863,14.068027098265004
0.9100328200656401,14.168027098265002
0.9124128248256497,14.268027098265003
0.914742829485659,14.368027098265005
0.9170653341306683,14.468027098265003
0.919237838475677,14.568027098265004
0.9214528429056859,14.668027098265002
0.9235448470896942,14.768027098265003
0.9255628511257022,14.868027098265005
0.9276318552637105,14.968027098265003
0.9296178592357185,15.068027098265004
0.9316038632077264,15.168027098265002
0.9335748671497343,15.268027098265003
0.9354638709277419,15.368027098265005
0.9373628747257494,15.468027098265003
0.9391438782877566,15.568027098265004
0.9408103816207632,15.668027098265002
0.94250188500377,15.768027098265003
0.9441688883377767,15.868027098265005
0.9459165584997837,15.968027098265003
0.94751314502629,16.068027098265006
0.9490296480592961,16.168027098265
0.9504880676428019,16.268027098265
0.9519639039278078,16.368027098265003
0.9532739065478131,16.468027098265004
0.9546915093830187,16.568027098265006
0.955987411974824,16.668027098265
0.9572285811238289,16.768027098265
0.9585187170374341,16.868027098265003
0.9596744193488388,16.968027098265004
0.9608295883258433,17.068027098265
0.9619804239608479,17.168027098265
0.9631416762833526,17.268027098265
0.9643109286218572,17.368027098265003
0.965478930957862,17.468027098265004
0.9665419330838662,17.568027098265
0.9675759351518703,17.668027098265
0.9686139372278745,17.768027098265
0.9696335392670785,17.868027098265003
0.9706096078858825,17.968027098265004
0.9715127430254861,18.068027098265
0.9724781116228899,18.168027098265
0.9733204466408933,18.268027098265
0.9741949483898967,18.368027098265003
0.9750284500569002,18.468027098265004
0.9758819517639036,18.568027098265
0.9766564533129066,18.668027098265
0.9774298298596596,18.768027098265
0.9781446229559126,18.868027098265003
0.9788682910699155,18.968027098265004
0.9795749591499183,19.068027098265
0.9801971603943208,19.168027098265
0.9808684617369234,19.268027098265
0.981477712955426,19.368027098265003
0.9820775641551283,19.468027098265004
0.9826806320279308,19.568027098265
0.9832427164854329,19.668027098265
0.9838847177694355,19.768027098265
0.9844441688883377,19.868027098265003
0.98499746999494,19.968027098265004
0.9854866852590848,20.068027098265
0.9859518469036938,20.168027098265
0.9864103061539456,20.268027098265
0.9868733373830384,20.368027098265003
0.9872964745929491,20.468027098265004
0.987757975515951,20.568027098265
0.9881769763539527,20.668027098265
0.988634834412526,20.768027098265
0.9890186447039561,20.868027098265003
0.9893996454659576,20.968027098265004
0.9897655795311591,21.068027098265
0.9901119802239604,21.168027098265
0.9904395808791617,21.268027098265
0.9907904815809632,21.368027098265003
0.9911128393685359,21.468027098265004
0.9913892684928227,21.568027098265
0.9917139834279669,21.668027098265
0.9920154840309681,21.768027098265
0.9922829845659691,21.868027098265003
0.9925863851727704,21.968027098265004
0.992830632720089,22.068027098265
0.9930749861499722,22.168027098265
0.9933493200319734,22.268027098265
0.9935658442745458,22.368027098265003
0.9937994042654752,22.468027098265004
0.9940223880447762,22.568027098265
0.9942517157761588,22.668027098265
0.9944634889269779,22.768027098265
0.9946656321884073,22.868027098265003
0.9948927723942405,22.968027098265004
0.9950797292898933,23.068027098265
0.995238923811181,23.168027098265
0.9953886061618277,23.268027098265
0.9955694911389823,23.368027098265003
0.9957444620771595,23.468027098265004
0.9958750393691264,23.568027098265
0.996013242026484,23.668027098265
0.9961567123134246,23.768027098265
0.9962924471303488,23.868027098265003
0.9964374928749858,23.968027098265004
0.9965746875938196,24.068027098265
0.9966984051615162,24.168027098265
0.9968422793988445,24.268027098265
0.9969710772754878,24.368027098265003
0.9970618691237382,24.468027098265004
0.9971856610379888,24.568027098265
0.9972881484224507,24.668027098265
0.9973949947899896,24.768027098265
0.99751024502049,24.868027098265003
0.9975808523045617,24.968027098265004
0.9976589953179906,25.068027098265
0.9977537455074911,25.168027098265
0.9978491956983914,25.268027098265
0.9979154624975917,25.368027098265003
0.9979759959519919,25.468027098265004
0.9980645063330943,25.568027098265
0.9981387903952278,25.668027098265
0.9982230810615468,25.768027098265
0.9982853042629162,25.868027098265003
0.9983464032862132,25.968027098265004
0.998409353961565,26.068027098265
0.9984742769485538,26.168027098265
0.998526247052494,26.268027098265
0.9985807114471372,26.368027098265003
0.9986210272420545,26.468027098265004
0.9986849973699947,26.568027098265
0.9987434322694733,26.668027098265
0.9987803975607952,26.768027098265
0.9988144370228135,26.868027098265003
0.9988592082447323,26.968027098265004
0.9989091644849956,27.068027098265
0.998941058226944,27.168027098265
0.9989824557962369,27.268027098265
0.9990090252907778,27.368027098265003
0.9990468730937462,27.468027098265004
0.9990753058429194,27.568027098265
0.9991157431294455,27.668027098265
0.9991710400087467,27.768027098265
0.9992084497443331,27.868027098265003
0.999228303766342,27.968027098265004
0.999253700832983,28.068027098265
0.9992951524364587,28.168027098265
0.9993143144181026,28.268027098265
0.9993439986879974,28.368027098265003
0.9993800993188579,28.468027098265004
0.9994039198604713,28.568027098265
0.9994279376313855,28.668027098265
0.9994485351289543,28.768027098265
0.9994853287578916,28.868027098265003
0.9995095444736344,28.968027098265004
0.9995362665143935,29.068027098265
0.9995508544863243,29.168027098265
0.9995641541283082,29.268027098265
0.9995774478728445,29.368027098265003
0.999604274570868,29.468027098265004
0.9996225992451985,29.568027098265
0.999638345430537,29.668027098265
0.9996616347399362,29.768027098265
0.9996764895490575,29.868027098265003
0.9996967534918677,29.968027098265004
0.9997111728917335,30.068027098265
0.9997220292948048,30.168027098265
0.9997407163489026,30.268027098265
0.9997580363258887,30.368027098265003
0.9997681066790705,30.468027098265004
0.9997813544014186,30.568027098265
0.9997927226623684,30.668027098265
0.9998000486957046,30.768027098265
0.9998036345882578,30.868027098265003
0.9998187774153325,30.968027098265004
0.9998279468389923,31.068027098265
0.9998393426348053,31.168027098265
0.9998465786405257,31.268027098265
0.9998513369885765,31.368027098265003
0.9998539788202292,31.468027098265004
0.9998598958236877,31.568027098265
0.9998672657031178,31.668027098265
0.99986981891772,31.768027098265
0.9998774802018878,31.868027098265003
0.9998876877549151,31.968027098265004
0.9998973770841315,32.068027098265
0.9998994318976292,32.168027098265
0.9999032636954163,32.268027098265
0.9999065288741606,32.368027098265
0.9999151978696114,32.468027098265004
0.9999197223525337,32.568027098265
0.9999228832276906,32.668027098265
0.9999270656977528,32.768027098265
0.9999287478249753,32.868027098265
0.9999336522810977,32.968027098265004
0.9999344729872255,33.068027098265
0.9999361182077371,33.168027098265
0.9999376763459409,33.268027098265
0.9999393456169865,33.368027098265
0.9999421430294474,33.468027098265004
0.9999462529157617,33.568027098265
0.999947107485695,33.668027098265
0.9999476536364323,33.768027098265
0.9999492794684514,33.868027098265
0.9999508788255245,33.968027098265004
0.9999578473566396,34.068027098265
0.9999630583751908,34.168027098265
0.999963637080052,34.268027098265
0.9999640934353315,34.368027098265
0.9999643441252287,34.468027098265004
0.999964594815126,34.568027098265
0.9999648455050232,34.668027098265
0.999965154519681,34.768027098265
0.9999655570969758,34.868027098265
0.9999659596742704,34.968027098265004
0.9999699654571723,35.068027098265
0.9999741048607825,35.168027098265
0.999974937501915,35.268027098265
0.9999777418159488,35.368027098265
0.9999822098075781,35.468027098265004
0.9999827506415424,35.568027098265
0.9999840850779127,35.668027098265
0.9999842429812761,35.768027098265
0.9999844008846395,35.868027098265
0.9999845587880027,35.968027098265004
0.9999847166913661,36.068027098265
0.9999848745947294,36.168027098265
0.9999851919554724,36.268027098265
0.99998609662917,36.368027098265
0.9999868233748096,36.468027098265004
0.9999871605257526,36.568027098265
0.9999873726152543,36.668027098265
0.9999875847047559,36.768027098265
0.9999877967942574,36.868027098265
0.9999910229140687,36.968027098265004
0.9999918419165258,37.068027098265
0.9999930679215732,37.168027098265
0.9999933088278607,37.268027098265
0.9999935497341483,37.368027098265
0.999993790640436,37.468027098265004
0.9999946485041484,37.568027098265
0.9999950802909644,37.668027098265
0.9999951667290317,37.768027098265
0.9999952531670989,37.868027098265
0.9999953396051662,37.968027098265004
0.9999954260432334,38.068027098265
0.9999955124813007,38.168027098265
0.999995598919368,38.268027098265
0.9999956853574352,38.368027098265
0.9999957717955024,38.468027098265004
0.9999958582335696,38.568027098265
0.9999959446716369,38.668027098265
0.9999971197148912,38.768027098265
0.9999974522729225,38.868027098265
0.9999977848309538,38.968027098265004
0.9999990618628276,39.068027098265
0.9999992371172965,39.168027098265
0.9999994123717655,39.268027098265
0.9999995876262345,39.368027098265
0.9999997628807035,39.468027098265004
0.9999999381351724,39.568027098265
1.0,39.668027098265
1.0,39.768027098265
1.0,39.868027098265
1.0,39.968027098265004
1.0,40.068027098265
1.0,40.168027098265
1.0,40.268027098265
1.0,40.368027098265
1.0,40.468027098265004
1.0,40.568027098265
1.0,40.668027098265
1.0,40.768027098265
1.0,40.868027098265
1.0,40.968027098265004
1.0,41.068027098265
1.0,41.168027098265
1.0,41.268027098265
1.0,41.368027098265
1.0,41.468027098265004
1.0,41.568027098265
1.0,41.668027098265
1.0,41.768027098265
1.0,41.868027098265
1.0,41.968027098265004
1.0,42.068027098265
1.0,42.168027098265
1.0,42.268027098265
1.0,42.368027098265
1.0,42.468027098265004
1.0,42.568027098265
1.0,42.668027098265
1.0,42.768027098265
1.0,42.868027098265
1.0,42.968027098265004
1.0,43.068027098265
1.0,43.168027098265
1.0,43.268027098265
1.0,43.368027098265
1.0,43.468027098265004
1.0,43.568027098265
1.0,43.668027098265
1.0,43.768027098265
1.0,43.868027098265
1.0,43.968027098265004
1.0,44.068027098265
1.0,44.168027098265
1.0,44.268027098265
1.0,44.368027098265
1.0,44.468027098265004
1.0,44.568027098265
1.0,44.668027098265
1.0,44.768027098265
1.0,44.868027098265
1.0,44.968027098265004
1.0,45.068027098265
1.0,45.168027098265
1.0,45.268027098265
1.0,45.368027098265
1.0,45.468027098265004
1.0,45.568027098265
1.0,45.668027098265
1.0,45.768027098265
1.0,45.868027098265
1.0,45.968027098265004
1.0,46.068027098265
1.0,46.168027098265
1.0,46.268027098265
1.0,46.368027098265
1.0,46.468027098265004
1.0,46.568027098265
1.0,46.668027098265
1.0,46.768027098265
1.0,46.868027098265
1.0,46.968027098265004
1.0,47.068027098265
1.0,47.168027098265
1.0,47.268027098265
1.0,47.368027098265
1.0,47.468027098265004
1.0,47.568027098265
1.0,47.668027098265
1.0,47.768027098265
1.0,47.868027098265
1.0,47.968027098265004
1.0,48.068027098265
1.0,48.168027098265
1.0,48.268027098265
1.0,48.368027098265
1.0,48.468027098265004
1.0,48.568027098265
1.0,48.668027098265
1.0,48.768027098265
1.0,48.868027098264996
1.0,48.968027098265004
1.0,49.068027098265
1.0,49.16802709826501
1.0,49.268027098265
1.0,49.368027098264996
1.0,49.468027098265004
1.0,49.568027098265
1.0,49.66802709826501
1.0,49.768027098265
1.0,49.868027098264996
1.0,49.968027098265004
1.0,50.068027098265
1.0,50.16802709826501
1.0,50.268027098265
1.0,50.368027098264996
1.0,50.468027098265004
1.0,50.568027098265
1.0,50.66802709826501
1.0,50.768027098265
1.0,50.868027098264996
1.0,50.968027098265004
1.0,51.068027098265
1.0,51.16802709826501
1.0,51.268027098265
1.0,51.368027098264996
1.0,51.468027098265004
1.0,51.568027098265
1.0,51.66802709826501
1.0,51.768027098265
1.0,51.868027098264996
1.0,51.968027098265004
1.0,52.068027098265
1.0,52.16802709826501
1.0,52.268027098265
1.0,52.368027098264996
1.0,52.468027098265004
1.0,52.568027098265
1.0,52.66802709826501
1.0,52.768027098265
1.0,52.868027098264996
1.0,52.968027098265004
1.0,53.068027098265
1.0,53.16802709826501
1.0,53.268027098265
1.0,53.368027098264996
1.0,53.468027098265004
1.0,53.568027098265
1.0,53.66802709826501
1.0,53.768027098265
1.0,53.868027098264996
1.0,53.968027098265004
1.0,54.068027098265
1.0,54.16802709826501
1.0,54.268027098265
1.0,54.368027098264996
1.0,54.468027098265004
1.0,54.568027098265
1.0,54.66802709826501
1.0,54.768027098265
1.0,54.868027098264996
1.0,54.968027098265004
1.0,55.068027098265
1.0,55.16802709826501
1.0,55.268027098265
1.0,55.368027098264996
1.0,55.468027098265004
1.0,55.568027098265
1.0,55.66802709826501
1.0,55.768027098265
1.0,55.868027098264996
1.0,55.968027098265004
1.0,56.068027098265
1.0,56.16802709826501
1.0,56.268027098265
1.0,56.368027098264996
1.0,56.468027098265004
1.0,56.568027098265
1.0,56.66802709826501
1.0,56.768027098265
1.0,56.868027098264996
1.0,56.968027098265004
1.0,57.068027098265
1.0,57.16802709826501
1.0,57.268027098265
1.0,57.368027098264996
1.0,57.468027098265004
1.0,57.568027098265
1.0,57.66802709826501
1.0,57.768027098265
1.0,57.868027098264996
1.0,57.968027098265004
1.0,58.068027098265
1.0,58.16802709826501
1.0,58.268027098265
1.0,58.368027098264996
1.0,58.468027098265004
1.0,58.568027098265
1.0,58.66802709826501
1.0,58.768027098265
1.0,58.868027098264996
1.0,58.968027098265004
1.0,59.068027098265
1.0,59.16802709826501
1.0,59.268027098265
1.0,59.368027098264996
1.0,59.468027098265004
1.0,59.568027098265
1.0,59.66802709826501
1.0,59.768027098265
1.0,59.868027098264996
1.0,59.968027098265004
1.0,60.068027098265
1.0,60.16802709826501
1.0,60.268027098265
1.0,60.368027098264996
1.0,60.468027098265004
1.0,60.568027098265
1.0,60.66802709826501
1.0,60.768027098265
1.0,60.868027098264996
1.0,60.968027098265004
1.0,61.068027098265
1.0,61.16802709826501
1.0,61.268027098265
1.0,61.368027098264996
1.0,61.468027098265004
1.0,61.568027098265
1.0,61.66802709826501
1.0,61.768027098265
1.0,61.868027098264996
1.0,61.968027098265004
1.0,62.068027098265
1.0,62.16802709826501
1.0,62.268027098265
1.0,62.368027098264996
1.0,62.468027098265004
1.0,62.568027098265
1.0,62.66802709826501
1.0,62.768027098265
1.0,62.868027098264996
1.0,62.968027098265004
1.0,63.068027098265
1.0,63.16802709826501
1.0,63.268027098265
1.0,63.368027098264996
1.0,63.468027098265004
1.0,63.568027098265
1.0,63.66802709826501
1.0,63.768027098265
1.0,63.868027098264996
1.0,63.968027098265004
1.0,64.068027098265
1.0,64.16802709826501
1.0,64.26802709826501
1.0,64.368027098265
1.0,64.46802709826501
1.0,64.568027098265
1.0,64.66802709826501
1.0,64.76802709826501
1.0,64.868027098265
1.0,64.96802709826501
1.0,65.068027098265
1.0,65.16802709826501
1.0,65.26802709826501
1.0,65.368027098265
1.0,65.46802709826501
1.0,65.568027098265
1.0,65.66802709826501
1.0,65.76802709826501
1.0,65.868027098265
1.0,65.96802709826501
1.0,66.068027098265
1.0,66.16802709826501
1.0,66.26802709826501
1.0,66.368027098265
1.0,66.46802709826501
1.0,66.568027098265
1.0,66.66802709826501
1.0,66.76802709826501
1.0,66.868027098265
1.0,66.96802709826501
1.0,67.068027098265
1.0,67.16802709826501
1.0,67.26802709826501
1.0,67.368027098265
1.0,67.46802709826501
1.0,67.568027098265
1.0,67.66802709826501
1.0,67.76802709826501
1.0,67.868027098265
1.0,67.96802709826501
1.0,68.068027098265
1.0,68.16802709826501
1.0,68.26802709826501
1.0,68.368027098265
1.0,68.46802709826501
1.0,68.568027098265
1.0,68.66802709826501
1.0,68.76802709826501
1.0,68.868027098265
1.0,68.96802709826501
1.0,69.068027098265
1.0,69.16802709826501
1.0,69.26802709826501
1.0,69.368027098265
1.0,69.46802709826501
1.0,69.568027098265
1.0,69.66802709826501
1.0,69.76802709826501
1.0,69.868027098265
1.0,69.96802709826501
1.0,70.068027098265
1.0,70.16802709826501
1.0,70.26802709826501
1.0,70.368027098265
1.0,70.46802709826501
1.0,70.568027098265
1.0,70.66802709826501
1.0,70.76802709826501
1.0,70.868027098265
1.0,70.96802709826501
1.0,71.068027098265
1.0,71.16802709826501
1.0,71.26802709826501
1.0,71.368027098265
1.0,71.46802709826501
1.0,71.568027098265
1.0,71.66802709826501
1.0,71.76802709826501
1.0,71.868027098265
1.0,71.96802709826501
1.0,72.068027098265
1.0,72.16802709826501
1.0,72.26802709826501
1.0,72.368027098265
1.0,72.46802709826501
1.0,72.568027098265
1.0,72.66802709826501
1.0,72.76802709826501
1.0,72.868027098265
1.0,72.96802709826501
1.0,73.068027098265
1.0,73.16802709826501
1.0,73.26802709826501
1.0,73.368027098265
1.0,73.46802709826501
1.0,73.568027098265
1.0,73.66802709826501
1.0,73.76802709826501
1.0,73.868027098265
1.0,73.96802709826501
1.0,74.068027098265
1.0,74.16802709826501
1.0,74.26802709826501
1.0,74.368027098265
1.0,74.46802709826501
1.0,74.568027098265
1.0,74.66802709826501
1.0,74.76802709826501
1.0,74.868027098265
1.0,74.96802709826501
1.0,75.068027098265
1.0,75.16802709826501
1.0,75.26802709826501
1.0,75.368027098265
1.0,75.46802709826501
1.0,75.568027098265
1.0,75.66802709826501
1.0,75.76802709826501
1.0,75.868027098265
1.0,75.96802709826501
1.0,76.068027098265
1.0,76.16802709826501
1.0,76.26802709826501
1.0,76.368027098265
1.0,76.46802709826501
1.0,76.568027098265
1.0,76.66802709826501
1.0,76.76802709826501
1.0,76.868027098265
1.0,76.96802709826501
1.0,77.068027098265
1.0,77.16802709826501
1.0,77.26802709826501
1.0,77.368027098265
1.0,77.46802709826501
1.0,77.568027098265
1.0,77.66802709826501
1.0,77.76802709826501
1.0,77.868027098265
1.0,77.96802709826501
1.0,78.068027098265
1.0,78.16802709826501
1.0,78.26802709826501
1.0,78.368027098265
1.0,78.46802709826501
1.0,78.568027098265
1.0,78.66802709826501
1.0,78.76802709826501
1.0,78.868027098265
1.0,78.96802709826501
1.0,79.068027098265
1.0,79.16802709826501
1.0,79.26802709826501
1.0,79.368027098265
1.0,79.46802709826501
1.0,79.568027098265
1.0,79.66802709826501
1.0,79.76802709826501
1.0,79.868027098265
1.0,79.96802709826501
1.0,80.068027098265
1.0,80.16802709826501
1.0,80.26802709826501
1.0,80.368027098265
1.0,80.46802709826501
1.0,80.568027098265
1.0,80.66802709826501
1.0,80.76802709826501
1.0,80.868027098265
1.0,80.96802709826501
1.0,81.068027098265
1.0,81.16802709826501
1.0,81.26802709826501
1.0,81.368027098265
1.0,81.46802709826501
1.0,81.568027098265
1.0,81.66802709826501
1.0,81.76802709826501
1.0,81.868027098265
1.0,81.96802709826501
1.0,82.068027098265
1.0,82.16802709826501
1.0,82.26802709826501
1.0,82.368027098265
1.0,82.46802709826501
1.0,82.568027098265
1.0,82.66802709826501
1.0,82.76802709826501
1.0,82.868027098265
1.0,82.96802709826501
1.0,83.068027098265
1.0,83.16802709826501
1.0,83.26802709826501
1.0,83.368027098265
1.0,83.46802709826501
1.0,83.568027098265
1.0,83.66802709826501
1.0,83.76802709826501
1.0,83.868027098265
1.0,83.96802709826501
1.0,84.068027098265
1.0,84.16802709826501
1.0,84.26802709826501
1.0,84.368027098265
1.0,84.46802709826501
1.0,84.568027098265
1.0,84.66802709826501
1.0,84.76802709826501
1.0,84.868027098265
1.0,84.96802709826501
1.0,85.068027098265
1.0,85.16802709826501
1.0,85.26802709826501
1.0,85.368027098265
1.0,85.46802709826501
1.0,85.568027098265
1.0,85.66802709826501
1.0,85.76802709826501
1.0,85.868027098265
1.0,85.96802709826501
1.0,86.068027098265
1.0,86.16802709826501
1.0,86.26802709826501
1.0,86.368027098265
1.0,86.46802709826501
1.0,86.568027098265
1.0,86.66802709826501
1.0,86.76802709826501
1.0,86.868027098265
1.0,86.96802709826501
1.0,87.068027098265
1.0,87.16802709826501
1.0,87.26802709826501
1.0,87.368027098265
1.0,87.46802709826501
1.0,87.568027098265
1.0,87.66802709826501
1.0,87.76802709826501
1.0,87.868027098265
1.0,87.96802709826501
1.0,88.068027098265
1.0,88.16802709826501
1.0,88.26802709826501
1.0,88.368027098265
1.0,88.46802709826501
1.0,88.568027098265
1.0,88.66802709826501
1.0,88.76802709826501
1.0,88.868027098265
1.0,88.96802709826501
1.0,89.068027098265
1.0,89.16802709826501
1.0,89.26802709826501
1.0,89.368027098265
1.0,89.46802709826501
1.0,89.568027098265
1.0,89.66802709826501
1.0,89.76802709826501
1.0,89.868027098265
1.0,89.96802709826501
1.0,90.068027098265
1.0,90.16802709826501
1.0,90.26802709826501
1.0,90.368027098265
1.0,90.46802709826501
1.0,90.568027098265
1.0,90.66802709826501
1.0,90.76802709826501
1.0,90.868027098265
1.0,90.96802709826501
1.0,91.068027098265
1.0,91.16802709826501
1.0,91.26802709826501
1.0,91.368027098265
1.0,91.46802709826501
1.0,91.568027098265
1.0,91.66802709826501
1.0,91.76802709826501
1.0,91.868027098265
1.0,91.96802709826501
1.0,92.068027098265
1.0,92.16802709826501
1.0,92.26802709826501
1.0,92.368027098265
1.0,92.46802709826501
1.0,92.568027098265
1.0,92.66802709826501
1.0,92.76802709826501
1.0,92.868027098265
1.0,92.96802709826501
1.0,93.068027098265
1.0,93.16802709826501
1.0,93.26802709826501
1.0,93.368027098265
1.0,93.46802709826501
1.0,93.568027098265
1.0,93.66802709826501
1.0,93.76802709826501
1.0,93.868027098265
1.0,93.96802709826501
1.0,94.068027098265
1.0,94.16802709826501
1.0,94.26802709826501
1.0,94.368027098265
1.0,94.46802709826501
1.0,94.568027098265
1.0,94.66802709826501
1.0,94.76802709826501
1.0,94.868027098265
1.0,94.96802709826501
1.0,95.068027098265
1.0,95.16802709826501
1.0,95.26802709826501
1.0,95.368027098265
1.0,95.46802709826501
1.0,95.568027098265
1.0,95.66802709826501
1.0,95.76802709826501
1.0,95.868027098265
1.0,95.96802709826501
1.0,96.068027098265
1.0,96.16802709826501
1.0,96.26802709826501
1.0,96.368027098265
1.0,96.46802709826501
1.0,96.568027098265
1.0,96.66802709826501
1.0,96.76802709826501
1.0,96.868027098265
1.0,96.96802709826501
1.0,97.068027098265
1.0,97.16802709826501
1.0,97.26802709826501
1.0,97.368027098265
1.0,97.46802709826501
1.0,97.568027098265
1.0,97.66802709826501
1.0,97.76802709826501
1.0,97.868027098265
1.0,97.96802709826501
1.0,98.068027098265
1.0,98.16802709826501
1.0,98.26802709826501
1.0,98.368027098265
1.0,98.46802709826501
1.0,98.568027098265
1.0,98.66802709826501
1.0,98.76802709826501
1.0,98.868027098265
1.0,98.96802709826501
1.0,99.068027098265
1.0,99.16802709826501
1.0,99.26802709826501
1.0,99.368027098265
1.0,99.46802709826501
1.0,99.568027098265
1.0,99.66802709826501
1.0,99.76802709826501
1.0,99.868027098265
1.0,99.96802709826501
1.0,100.068027098265
1.0,100.16802709826501
1.0,100.26802709826501
1.0,100.368027098265
1.0,100.46802709826501
1.0,100.568027098265
1.0,100.66802709826501
1.0,100.76802709826501
1.0,100.868027098265
1.0,100.96802709826501
1.0,101.068027098265
1.0,101.16802709826501
1.0,101.26802709826501
1.0,101.368027098265
1.0,101.46802709826501
1.0,101.568027098265
1.0,101.66802709826501
1.0,101.76802709826501
1.0,101.868027098265
1.0,101.96802709826501
1.0,102.068027098265
1.0,102.16802709826501
1.0,102.26802709826501
1.0,102.368027098265
1.0,102.46802709826501
1.0,102.568027098265
1.0,102.66802709826501
1.0,102.76802709826501
1.0,102.868027098265
1.0,102.96802709826501
1.0,103.068027098265
1.0,103.16802709826501
1.0,103.26802709826501
1.0,103.368027098265
1.0,103.46802709826501
1.0,103.568027098265
1.0,103.66802709826501
1.0,103.76802709826501
1.0,103.868027098265
