0.9872964745929491,20.393421146363654
0.987757975515951,20.493421146363648
0.9881769763539527,20.59342114636365
0.988634834412526,20.69342114636365
0.9890186447039561,20.793421146363652
0.9893996454659576,20.893421146363654
0.9897655795311591,20.993421146363648
0.9901119802239604,21.09342114636365
0.9904395808791617,21.19342114636365
0.9907904815809632,21.293421146363652
0.9911128393685359,21.393421146363654
0.9913892684928227,21.493421146363648
0.9917139834279669,21.59342114636365
0.9920154840309681,21.69342114636365
0.9922829845659691,21.793421146363652
0.9925863851727704,21.893421146363654
0.992830632720089,21.993421146363648
0.9930749861499722,22.09342114636365
0.9933493200319734,22.19342114636365
0.9935658442745458,22.293421146363652
0.9937994042654752,22.393421146363654
0.9940223880447762,22.493421146363648
0.9942517157761588,22.59342114636365
0.9944634889269779,22.69342114636365
0.9946656321884073,22.793421146363652
0.9948927723942405,22.893421146363654
0.9950797292898933,22.993421146363648
0.995238923811181,23.09342114636365
0.9953886061618277,23.19342114636365
0.9955694911389823,23.293421146363652
0.9957444620771595,23.393421146363654
0.9958750393691264,23.493421146363648
0.996013242026484,23.59342114636365
0.9961567123134246,23.69342114636365
0.9962924471303488,23.793421146363652
0.9964374928749858,23.893421146363654
0.9965746875938196,23.993421146363648
0.9966984051615162,24.09342114636365
0.9968422793988445,24.19342114636365
0.9969710772754878,24.293421146363652
0.9970618691237382,24.393421146363654
0.9971856610379888,24.493421146363648
0.9972881484224507,24.59342114636365
0.9973949947899896,24.69342114636365
0.99751024502049,24.793421146363652
0.9975808523045617,24.893421146363654
0.9976589953179906,24.993421146363648
0.9977537455074911,25.09342114636365
0.9978491956983914,25.19342114636365
0.9979154624975917,25.293421146363652
0.9979759959519919,25.393421146363654
0.9980645063330943,25.493421146363648
0.9981387903952278,25.59342114636365
0.9982230810615468,25.69342114636365
0.9982853042629162,25.793421146363652
0.9983464032862132,25.893421146363654
0.998409353961565,25.993421146363648
0.9984742769485538,26.09342114636365
0.998526247052494,26.19342114636365
0.9985807114471372,26.293421146363652
0.9986210272420545,26.393421146363654
0.9986849973699947,26.493421146363648
0.9987434322694733,26.59342114636365
0.9987803975607952,26.69342114636365
0.9988144370228135,26.793421146363652
0.9988592082447323,26.893421146363654
0.9989091644849956,26.993421146363648
0.998941058226944,27.09342114636365
0.9989824557962369,27.19342114636365
0.9990090252907778,27.293421146363652
0.9990468730937462,27.393421146363654
0.9990753058429194,27.493421146363648
0.9991157431294455,27.59342114636365
0.9991710400087467,27.69342114636365
0.9992084497443331,27.793421146363652
0.999228303766342,27.893421146363654
0.999253700832983,27.993421146363648
0.9992951524364587,28.09342114636365
0.9993143144181026,28.19342114636365
0.9993439986879974,28.293421146363652
0.9993800993188579,28.393421146363654
0.9994039198604713,28.493421146363648
0.9994279376313855,28.59342114636365
0.9994485351289543,28.69342114636365
0.9994853287578916,28.793421146363652
0.9995095444736344,28.893421146363654
0.9995362665143935,28.993421146363648
0.9995508544863243,29.09342114636365
0.9995641541283082,29.19342114636365
0.9995774478728445,29.293421146363652
0.999604274570868,29.393421146363654
0.9996225992451985,29.493421146363648
0.999638345430537,29.59342114636365
0.9996616347399362,29.69342114636365
0.9996764895490575,29.793421146363652
0.9996967534918677,29.893421146363654
0.9997111728917335,29.993421146363648
0.9997220292948048,30.09342114636365
0.9997407163489026,30.19342114636365
0.9997580363258887,30.293421146363652
0.9997681066790705,30.393421146363654
0.9997813544014186,30.493421146363648
0.9997927226623684,30.59342114636365
0.9998000486957046,30.69342114636365
0.9998036345882578,30.793421146363652
0.9998187774153325,30.893421146363654
0.9998279468389923,30.993421146363648
0.9998393426348053,31.09342114636365
0.9998465786405257,31.19342114636365
0.9998513369885765,31.293421146363652
0.9998539788202292,31.393421146363654
0.9998598958236877,31.493421146363648
0.9998672657031178,31.59342114636365
0.99986981891772,31.69342114636365
0.9998774802018878,31.793421146363652
0.9998876877549151,31.893421146363654
0.9998973770841315,31.993421146363648
0.9998994318976292,32.09342114636365
0.9999032636954163,32.19342114636365
0.9999065288741606,32.293421146363656
0.9999151978696114,32.39342114636365
0.9999197223525337,32.493421146363644
0.9999228832276906,32.59342114636365
0.9999270656977528,32.69342114636365
0.9999287478249753,32.793421146363656
0.9999336522810977,32.89342114636365
0.9999344729872255,32.993421146363644
0.9999361182077371,33.09342114636365
0.9999376763459409,33.19342114636365
0.9999393456169865,33.293421146363656
0.9999421430294474,33.39342114636365
0.9999462529157617,33.493421146363644
0.999947107485695,33.59342114636365
0.9999476536364323,33.69342114636365
0.9999492794684514,33.793421146363656
0.9999508788255245,33.89342114636365
0.9999578473566396,33.993421146363644
0.9999630583751908,34.09342114636365
0.999963637080052,34.19342114636365
0.9999640934353315,34.293421146363656
0.9999643441252287,34.39342114636365
0.999964594815126,34.493421146363644
0.9999648455050232,34.59342114636365
0.999965154519681,34.69342114636365
0.9999655570969758,34.793421146363656
0.9999659596742704,34.89342114636365
0.9999699654571723,34.993421146363644
0.9999741048607825,35.09342114636365
0.999974937501915,35.19342114636365
0.9999777418159488,35.293421146363656
0.9999822098075781,35.39342114636365
0.9999827506415424,35.493421146363644
0.9999840850779127,35.59342114636365
0.9999842429812761,35.69342114636365
0.9999844008846395,35.793421146363656
0.9999845587880027,35.89342114636365
0.9999847166913661,35.993421146363644
0.9999848745947294,36.09342114636365
0.9999851919554724,36.19342114636365
0.99998609662917,36.293421146363656
0.9999868233748096,36.39342114636365
0.9999871605257526,36.493421146363644
0.9999873726152543,36.59342114636365
0.9999875847047559,36.69342114636365
0.9999877967942574,36.793421146363656
0.9999910229140687,36.89342114636365
0.9999918419165258,36.993421146363644
0.9999930679215732,37.09342114636365
0.9999933088278607,37.19342114636365
0.9999935497341483,37.293421146363656
0.999993790640436,37.39342114636365
0.9999946485041484,37.493421146363644
0.9999950802909644,37.59342114636365
0.9999951667290317,37.69342114636365
0.9999952531670989,37.793421146363656
0.9999953396051662,37.89342114636365
0.9999954260432334,37.993421146363644
0.9999955124813007,38.09342114636365
0.999995598919368,38.19342114636365
0.9999956853574352,38.293421146363656
0.9999957717955024,38.39342114636365
0.9999958582335696,38.493421146363644
0.9999959446716369,38.59342114636365
0.9999971197148912,38.69342114636365
0.9999974522729225,38.793421146363656
0.9999977848309538,38.89342114636365
0.9999990618628276,38.993421146363644
0.9999992371172965,39.09342114636365
0.9999994123717655,39.19342114636365
0.9999995876262345,39.293421146363656
0.9999997628807035,39.39342114636365
0.9999999381351724,39.493421146363644
1.0,39.59342114636365
1.0,39.69342114636365
1.0,39.793421146363656
1.0,39.89342114636365
1.0,39.993421146363644
1.0,40.09342114636365
1.0,40.19342114636365
1.0,40.293421146363656
1.0,40.39342114636365
1.0,40.493421146363644
1.0,40.59342114636365
1.0,40.69342114636365
1.0,40.793421146363656
1.0,40.89342114636365
1.0,40.993421146363644
1.0,41.09342114636365
1.0,41.19342114636365
1.0,41.293421146363656
1.0,41.39342114636365
1.0,41.493421146363644
1.0,41.59342114636365
1.0,41.69342114636365
1.0,41.793421146363656
1.0,41.89342114636365
1.0,41.993421146363644
1.0,42.09342114636365
1.0,42.19342114636365
1.0,42.293421146363656
1.0,42.39342114636365
1.0,42.493421146363644
1.0,42.59342114636365
1.0,42.69342114636365
1.0,42.793421146363656
1.0,42.89342114636365
1.0,42.993421146363644
1.0,43.09342114636365
1.0,43.19342114636365
1.0,43.293421146363656
1.0,43.39342114636365
1.0,43.493421146363644
1.0,43.59342114636365
1.0,43.69342114636365
1.0,43.793421146363656
1.0,43.89342114636365
1.0,43.993421146363644
1.0,44.09342114636365
1.0,44.19342114636365
1.0,44.293421146363656
1.0,44.39342114636365
1.0,44.493421146363644
1.0,44.59342114636365
1.0,44.69342114636365
1.0,44.793421146363656
1.0,44.89342114636365
1.0,44.993421146363644
1.0,45.09342114636365
1.0,45.19342114636365
1.0,45.293421146363656
1.0,45.39342114636365
1.0,45.493421146363644
1.0,45.59342114636365
1.0,45.69342114636365
1.0,45.793421146363656
1.0,45.89342114636365
1.0,45.993421146363644
1.0,46.09342114636365
1.0,46.19342114636365
1.0,46.293421146363656
1.0,46.39342114636365
1.0,46.493421146363644
1.0,46.59342114636365
1.0,46.69342114636365
1.0,46.793421146363656
1.0,46.89342114636365
1.0,46.993421146363644
1.0,47.09342114636365
1.0,47.19342114636365
1.0,47.293421146363656
1.0,47.39342114636365
1.0,47.493421146363644
1.0,47.59342114636365
1.0,47.69342114636365
1.0,47.793421146363656
1.0,47.89342114636365
1.0,47.993421146363644
1.0,48.09342114636365
1.0,48.19342114636365
1.0,48.293421146363656
1.0,48.39342114636365
1.0,48.493421146363644
1.0,48.59342114636365
1.0,48.69342114636365
1.0,48.79342114636364
1.0,48.89342114636365
1.0,48.993421146363644
1.0,49.09342114636365
1.0,49.19342114636365
1.0,49.29342114636364
1.0,49.39342114636365
1.0,49.493421146363644
1.0,49.59342114636365
1.0,49.69342114636365
1.0,49.79342114636364
1.0,49.89342114636365
1.0,49.993421146363644
1.0,50.09342114636365
1.0,50.19342114636365
1.0,50.29342114636364
1.0,50.39342114636365
1.0,50.493421146363644
1.0,50.59342114636365
1.0,50.69342114636365
1.0,50.79342114636364
1.0,50.89342114636365
1.0,50.993421146363644
1.0,51.09342114636365
1.0,51.19342114636365
1.0,51.29342114636364
1.0,51.39342114636365
1.0,51.493421146363644
1.0,51.59342114636365
1.0,51.69342114636365
1.0,51.79342114636364
1.0,51.89342114636365
1.0,51.993421146363644
1.0,52.09342114636365
1.0,52.19342114636365
1.0,52.29342114636364
1.0,52.39342114636365
1.0,52.493421146363644
1.0,52.59342114636365
1.0,52.69342114636365
1.0,52.79342114636364
1.0,52.89342114636365
1.0,52.993421146363644
1.0,53.09342114636365
1.0,53.19342114636365
1.0,53.29342114636364
1.0,53.39342114636365
1.0,53.493421146363644
1.0,53.59342114636365
1.0,53.69342114636365
1.0,53.79342114636364
1.0,53.89342114636365
1.0,53.993421146363644
1.0,54.09342114636365
1.0,54.19342114636365
1.0,54.29342114636364
1.0,54.39342114636365
1.0,54.493421146363644
1.0,54.59342114636365
1.0,54.69342114636365
1.0,54.79342114636364
1.0,54.89342114636365
1.0,54.993421146363644
1.0,55.09342114636365
1.0,55.19342114636365
1.0,55.29342114636364
1.0,55.39342114636365
1.0,55.493421146363644
1.0,55.59342114636365
1.0,55.69342114636365
1.0,55.79342114636364
1.0,55.89342114636365
1.0,55.993421146363644
1.0,56.09342114636365
1.0,56.19342114636365
1.0,56.29342114636364
1.0,56.39342114636365
1.0,56.493421146363644
1.0,56.59342114636365
1.0,56.69342114636365
1.0,56.79342114636364
1.0,56.89342114636365
1.0,56.993421146363644
1.0,57.09342114636365
1.0,57.19342114636365
1.0,57.29342114636364
1.0,57.39342114636365
1.0,57.493421146363644
1.0,57.59342114636365
1.0,57.69342114636365
1.0,57.79342114636364
1.0,57.89342114636365
1.0,57.993421146363644
1.0,58.09342114636365
1.0,58.19342114636365
1.0,58.29342114636364
1.0,58.39342114636365
1.0,58.493421146363644
1.0,58.59342114636365
1.0,58.69342114636365
1.0,58.79342114636364
1.0,58.89342114636365
1.0,58.993421146363644
1.0,59.09342114636365
1.0,59.19342114636365
1.0,59.29342114636364
1.0,59.39342114636365
1.0,59.493421146363644
1.0,59.59342114636365
1.0,59.69342114636365
1.0,59.79342114636364
1.0,59.89342114636365
1.0,59.993421146363644
1.0,60.09342114636365
1.0,60.19342114636365
1.0,60.29342114636364
1.0,60.39342114636365
1.0,60.493421146363644
1.0,60.59342114636365
1.0,60.69342114636365
1.0,60.79342114636364
1.0,60.89342114636365
1.0,60.993421146363644
1.0,61.09342114636365
1.0,61.19342114636365
1.0,61.29342114636364
1.0,61.39342114636365
1.0,61.493421146363644
1.0,61.59342114636365
1.0,61.69342114636365
1.0,61.79342114636364
1.0,61.89342114636365
1.0,61.993421146363644
1.0,62.09342114636365
1.0,62.19342114636365
1.0,62.29342114636364
1.0,62.39342114636365
1.0,62.493421146363644
1.0,62.59342114636365
1.0,62.69342114636365
1.0,62.79342114636364
1.0,62.89342114636365
1.0,62.993421146363644
1.0,63.09342114636365
1.0,63.19342114636365
1.0,63.29342114636364
1.0,63.39342114636365
1.0,63.493421146363644
1.0,63.59342114636365
1.0,63.69342114636365
1.0,63.79342114636364
1.0,63.89342114636365
1.0,63.993421146363644
1.0,64.09342114636365
1.0,64.19342114636365
1.0,64.29342114636364
1.0,64.39342114636365
1.0,64.49342114636364
1.0,64.59342114636365
1.0,64.69342114636365
1.0,64.79342114636364
1.0,64.89342114636365
1.0,64.99342114636364
1.0,65.09342114636365
1.0,65.19342114636365
1.0,65.29342114636364
1.0,65.39342114636365
1.0,65.49342114636364
1.0,65.59342114636365
1.0,65.69342114636365
1.0,65.79342114636364
1.0,65.89342114636365
1.0,65.99342114636364
1.0,66.09342114636365
1.0,66.19342114636365
1.0,66.29342114636364
1.0,66.39342114636365
1.0,66.49342114636364
1.0,66.59342114636365
1.0,66.69342114636365
1.0,66.79342114636364
1.0,66.89342114636365
1.0,66.99342114636364
1.0,67.09342114636365
1.0,67.19342114636365
1.0,67.29342114636364
1.0,67.39342114636365
1.0,67.49342114636364
1.0,67.59342114636365
1.0,67.69342114636365
1.0,67.79342114636364
1.0,67.89342114636365
1.0,67.99342114636364
1.0,68.09342114636365
1.0,68.19342114636365
1.0,68.29342114636364
1.0,68.39342114636365
1.0,68.49342114636364
1.0,68.59342114636365
1.0,68.69342114636365
1.0,68.79342114636364
1.0,68.89342114636365
1.0,68.99342114636364
1.0,69.09342114636365
1.0,69.19342114636365
1.0,69.29342114636364
1.0,69.39342114636365
1.0,69.49342114636364
1.0,69.59342114636365
1.0,69.69342114636365
1.0,69.79342114636364
1.0,69.89342114636365
1.0,69.99342114636364
1.0,70.09342114636365
1.0,70.19342114636365
1.0,70.29342114636364
1.0,70.39342114636365
1.0,70.49342114636364
1.0,70.59342114636365
1.0,70.69342114636365
1.0,70.79342114636364
1.0,70.89342114636365
1.0,70.99342114636364
1.0,71.09342114636365
1.0,71.19342114636365
1.0,71.29342114636364
1.0,71.39342114636365
1.0,71.49342114636364
1.0,71.59342114636365
1.0,71.69342114636365
1.0,71.79342114636364
1.0,71.89342114636365
1.0,71.99342114636364
1.0,72.09342114636365
1.0,72.19342114636365
1.0,72.29342114636364
1.0,72.39342114636365
1.0,72.49342114636364
1.0,72.59342114636365
1.0,72.69342114636365
1.0,72.79342114636364
1.0,72.89342114636365
1.0,72.99342114636364
1.0,73.09342114636365
1.0,73.19342114636365
1.0,73.29342114636364
1.0,73.39342114636365
1.0,73.49342114636364
1.0,73.59342114636365
1.0,73.69342114636365
1.0,73.79342114636364
1.0,73.89342114636365
1.0,73.99342114636364
1.0,74.09342114636365
1.0,74.19342114636365
1.0,74.29342114636364
1.0,74.39342114636365
1.0,74.49342114636364
1.0,74.59342114636365
1.0,74.69342114636365
1.0,74.79342114636364
1.0,74.89342114636365
1.0,74.99342114636364
1.0,75.09342114636365
1.0,75.19342114636365
1.0,75.29342114636364
1.0,75.39342114636365
1.0,75.49342114636364
1.0,75.59342114636365
1.0,75.69342114636365
1.0,75.79342114636364
1.0,75.89342114636365
1.0,75.99342114636364
1.0,76.09342114636365
1.0,76.19342114636365
1.0,76.29342114636364
1.0,76.39342114636365
1.0,76.49342114636364
1.0,76.59342114636365
1.0,76.69342114636365
1.0,76.79342114636364
1.0,76.89342114636365
1.0,76.99342114636364
1.0,77.09342114636365
1.0,77.19342114636365
1.0,77.29342114636364
1.0,77.39342114636365
1.0,77.49342114636364
1.0,77.59342114636365
1.0,77.69342114636365
1.0,77.79342114636364
1.0,77.89342114636365
1.0,77.99342114636364
1.0,78.09342114636365
1.0,78.19342114636365
1.0,78.29342114636364
1.0,78.39342114636365
1.0,78.49342114636364
1.0,78.59342114636365
1.0,78.69342114636365
1.0,78.79342114636364
1.0,78.89342114636365
1.0,78.99342114636364
1.0,79.09342114636365
1.0,79.19342114636365
1.0,79.29342114636364
1.0,79.39342114636365
1.0,79.49342114636364
1.0,79.59342114636365
1.0,79.69342114636365
1.0,79.79342114636364
1.0,79.89342114636365
1.0,79.99342114636364
1.0,80.09342114636365
1.0,80.19342114636365
1.0,80.29342114636364
1.0,80.39342114636365
1.0,80.49342114636364
1.0,80.59342114636365
1.0,80.69342114636365
1.0,80.79342114636364
1.0,80.89342114636365
1.0,80.99342114636364
1.0,81.09342114636365
1.0,81.19342114636365
1.0,81.29342114636364
1.0,81.39342114636365
1.0,81.49342114636364
1.0,81.59342114636365
1.0,81.69342114636365
1.0,81.79342114636364
1.0,81.89342114636365
1.0,81.99342114636364
1.0,82.09342114636365
1.0,82.19342114636365
1.0,82.29342114636364
1.0,82.39342114636365
1.0,82.49342114636364
1.0,82.59342114636365
1.0,82.69342114636365
1.0,82.79342114636364
1.0,82.89342114636365
1.0,82.99342114636364
1.0,83.09342114636365
1.0,83.19342114636365
1.0,83.29342114636364
1.0,83.39342114636365
1.0,83.49342114636364
1.0,83.59342114636365
1.0,83.69342114636365
1.0,83.79342114636364
1.0,83.89342114636365
1.0,83.99342114636364
1.0,84.09342114636365
1.0,84.19342114636365
1.0,84.29342114636364
1.0,84.39342114636365
1.0,84.49342114636364
1.0,84.59342114636365
1.0,84.69342114636365
1.0,84.79342114636364
1.0,84.89342114636365
1.0,84.99342114636364
1.0,85.09342114636365
1.0,85.19342114636365
1.0,85.29342114636364
1.0,85.39342114636365
1.0,85.49342114636364
1.0,85.59342114636365
1.0,85.69342114636365
1.0,85.79342114636364
1.0,85.89342114636365
1.0,85.99342114636364
1.0,86.09342114636365
1.0,86.19342114636365
1.0,86.29342114636364
1.0,86.39342114636365
1.0,86.49342114636364
1.0,86.59342114636365
1.0,86.69342114636365
1.0,86.79342114636364
1.0,86.89342114636365
1.0,86.99342114636364
1.0,87.09342114636365
1.0,87.19342114636365
1.0,87.29342114636364
1.0,87.39342114636365
1.0,87.49342114636364
1.0,87.59342114636365
1.0,87.69342114636365
1.0,87.79342114636364
1.0,87.89342114636365
1.0,87.99342114636364
1.0,88.09342114636365
1.0,88.19342114636365
1.0,88.29342114636364
1.0,88.39342114636365
1.0,88.49342114636364
1.0,88.59342114636365
1.0,88.69342114636365
1.0,88.79342114636364
1.0,88.89342114636365
1.0,88.99342114636364
1.0,89.09342114636365
1.0,89.19342114636365
1.0,89.29342114636364
1.0,89.39342114636365
1.0,89.49342114636364
1.0,89.59342114636365
1.0,89.69342114636365
1.0,89.79342114636364
1.0,89.89342114636365
1.0,89.99342114636364
1.0,90.09342114636365
1.0,90.19342114636365
1.0,90.29342114636364
1.0,90.39342114636365
1.0,90.49342114636364
1.0,90.59342114636365
1.0,90.69342114636365
1.0,90.79342114636364
1.0,90.89342114636365
1.0,90.99342114636364
1.0,91.09342114636365
1.0,91.19342114636365
1.0,91.29342114636364
1.0,91.39342114636365
1.0,91.49342114636364
1.0,91.59342114636365
1.0,91.69342114636365
1.0,91.79342114636364
1.0,91.89342114636365
1.0,91.99342114636364
1.0,92.09342114636365
1.0,92.19342114636365
1.0,92.29342114636364
1.0,92.39342114636365
1.0,92.49342114636364
1.0,92.59342114636365
1.0,92.69342114636365
1.0,92.79342114636364
1.0,92.89342114636365
1.0,92.99342114636364
1.0,93.09342114636365
1.0,93.19342114636365
1.0,93.29342114636364
1.0,93.39342114636365
1.0,93.49342114636364
1.0,93.59342114636365
1.0,93.69342114636365
1.0,93.79342114636364
1.0,93.89342114636365
1.0,93.99342114636364
1.0,94.09342114636365
1.0,94.19342114636365
1.0,94.29342114636364
1.0,94.39342114636365
1.0,94.49342114636364
1.0,94.59342114636365
1.0,94.69342114636365
1.0,94.79342114636364
1.0,94.89342114636365
1.0,94.99342114636364
1.0,95.09342114636365
1.0,95.19342114636365
1.0,95.29342114636364
1.0,95.39342114636365
1.0,95.49342114636364
1.0,95.59342114636365
1.0,95.69342114636365
1.0,95.79342114636364
1.0,95.89342114636365
1.0,95.99342114636364
1.0,96.09342114636365
1.0,96.19342114636365
1.0,96.29342114636364
1.0,96.39342114636365
1.0,96.49342114636364
1.0,96.59342114636365
1.0,96.69342114636365
1.0,96.79342114636364
1.0,96.89342114636365
1.0,96.99342114636364
1.0,97.09342114636365
1.0,97.19342114636365
1.0,97.29342114636364
1.0,97.39342114636365
1.0,97.49342114636364
1.0,97.59342114636365
1.0,97.69342114636365
1.0,97.79342114636364
1.0,97.89342114636365
1.0,97.99342114636364
1.0,98.09342114636365
1.0,98.19342114636365
1.0,98.29342114636364
1.0,98.39342114636365
1.0,98.49342114636364
1.0,98.59342114636365
1.0,98.69342114636365
1.0,98.79342114636364
1.0,98.89342114636365
1.0,98.99342114636364
1.0,99.09342114636365
1.0,99.19342114636365
1.0,99.29342114636364
1.0,99.39342114636365
1.0,99.49342114636364
1.0,99.59342114636365
1.0,99.69342114636365
1.0,99.79342114636364
1.0,99.89342114636365
1.0,99.99342114636364
1.0,100.09342114636365
1.0,100.19342114636365
