1.0,45.96408967410659
1.0,46.0640896741066
1.0,46.16408967410659
1.0,46.264089674106586
1.0,46.364089674106594
1.0,46.46408967410659
1.0,46.5640896741066
1.0,46.66408967410659
1.0,46.764089674106586
1.0,46.864089674106594
1.0,46.96408967410659
1.0,47.0640896741066
1.0,47.16408967410659
1.0,47.264089674106586
1.0,47.364089674106594
1.0,47.46408967410659
1.0,47.5640896741066
1.0,47.66408967410659
1.0,47.764089674106586
1.0,47.864089674106594
1.0,47.96408967410659
1.0,48.0640896741066
1.0,48.16408967410659
1.0,48.264089674106586
1.0,48.364089674106594
1.0,48.46408967410659
1.0,48.5640896741066
1.0,48.66408967410659
1.0,48.764089674106586
1.0,48.864089674106594
1.0,48.96408967410659
1.0,49.0640896741066
1.0,49.16408967410659
1.0,49.264089674106586
1.0,49.364089674106594
1.0,49.46408967410659
1.0,49.5640896741066
1.0,49.66408967410659
1.0,49.764089674106586
1.0,49.864089674106594
1.0,49.96408967410659
1.0,50.0640896741066
1.0,50.16408967410659
1.0,50.264089674106586
1.0,50.364089674106594
1.0,50.46408967410659
1.0,50.5640896741066
1.0,50.66408967410659
1.0,50.764089674106586
1.0,50.864089674106594
1.0,50.96408967410659
1.0,51.06408967410658
1.0,51.16408967410659
1.0,51.264089674106586
1.0,51.364089674106594
1.0,51.46408967410659
1.0,51.56408967410658
1.0,51.66408967410659
1.0,51.764089674106586
1.0,51.864089674106594
1.0,51.96408967410659
1.0,52.06408967410658
1.0,52.16408967410659
1.0,52.264089674106586
1.0,52.364089674106594
1.0,52.46408967410659
1.0,52.56408967410658
1.0,52.66408967410659
1.0,52.764089674106586
1.0,52.864089674106594
1.0,52.96408967410659
1.0,53.06408967410658
1.0,53.16408967410659
1.0,53.264089674106586
1.0,53.364089674106594
1.0,53.46408967410659
1.0,53.56408967410658
1.0,53.66408967410659
1.0,53.764089674106586
1.0,53.864089674106594
1.0,53.96408967410659
1.0,54.06408967410658
1.0,54.16408967410659
1.0,54.264089674106586
1.0,54.364089674106594
1.0,54.46408967410659
1.0,54.56408967410658
1.0,54.66408967410659
1.0,54.764089674106586
1.0,54.864089674106594
1.0,54.96408967410659
1.0,55.06408967410658
1.0,55.16408967410659
1.0,55.264089674106586
1.0,55.364089674106594
1.0,55.46408967410659
1.0,55.56408967410658
1.0,55.66408967410659
1.0,55.764089674106586
1.0,55.864089674106594
1.0,55.96408967410659
1.0,56.06408967410658
1.0,56.16408967410659
1.0,56.264089674106586
1.0,56.364089674106594
1.0,56.46408967410659
1.0,56.56408967410658
1.0,56.66408967410659
1.0,56.764089674106586
1.0,56.864089674106594
1.0,56.96408967410659
1.0,57.06408967410658
1.0,57.16408967410659
1.0,57.264089674106586
1.0,57.364089674106594
1.0,57.46408967410659
1.0,57.56408967410658
1.0,57.66408967410659
1.0,57.764089674106586
1.0,57.864089674106594
1.0,57.96408967410659
1.0,58.06408967410658
1.0,58.16408967410659
1.0,58.264089674106586
1.0,58.364089674106594
1.0,58.46408967410659
1.0,58.56408967410658
1.0,58.66408967410659
1.0,58.764089674106586
1.0,58.864089674106594
1.0,58.96408967410659
1.0,59.06408967410658
1.0,59.16408967410659
1.0,59.264089674106586
1.0,59.364089674106594
1.0,59.46408967410659
1.0,59.56408967410658
1.0,59.66408967410659
1.0,59.764089674106586
1.0,59.864089674106594
1.0,59.96408967410659
1.0,60.06408967410658
1.0,60.16408967410659
1.0,60.264089674106586
1.0,60.364089674106594
1.0,60.46408967410659
1.0,60.56408967410658
1.0,60.66408967410659
1.0,60.764089674106586
1.0,60.864089674106594
1.0,60.96408967410659
1.0,61.06408967410658
1.0,61.16408967410659
1.0,61.264089674106586
1.0,61.364089674106594
1.0,61.46408967410659
1.0,61.56408967410658
1.0,61.66408967410659
1.0,61.764089674106586
1.0,61.864089674106594
1.0,61.96408967410659
1.0,62.06408967410658
1.0,62.16408967410659
1.0,62.264089674106586
1.0,62.364089674106594
1.0,62.46408967410659
1.0,62.56408967410658
1.0,62.66408967410659
1.0,62.764089674106586
1.0,62.864089674106594
1.0,62.96408967410659
1.0,63.06408967410658
1.0,63.16408967410659
1.0,63.264089674106586
1.0,63.364089674106594
1.0,63.46408967410659
1.0,63.56408967410658
1.0,63.66408967410659
1.0,63.764089674106586
1.0,63.864089674106594
1.0,63.96408967410659
1.0,64.06408967410658
1.0,64.16408967410659
1.0,64.26408967410659
1.0,64.3640896741066
1.0,64.46408967410659
1.0,64.56408967410658
1.0,64.66408967410659
1.0,64.76408967410659
1.0,64.8640896741066
1.0,64.96408967410659
1.0,65.06408967410658
1.0,65.16408967410659
1.0,65.26408967410659
1.0,65.3640896741066
1.0,65.46408967410659
1.0,65.56408967410658
1.0,65.66408967410659
1.0,65.76408967410659
1.0,65.8640896741066
1.0,65.96408967410659
1.0,66.06408967410658
1.0,66.16408967410659
1.0,66.26408967410659
1.0,66.3640896741066
1.0,66.46408967410659
1.0,66.56408967410658
1.0,66.66408967410659
1.0,66.76408967410659
1.0,66.8640896741066
1.0,66.96408967410659
1.0,67.06408967410658
1.0,67.16408967410659
1.0,67.26408967410659
1.0,67.3640896741066
1.0,67.46408967410659
1.0,67.56408967410658
1.0,67.66408967410659
1.0,67.76408967410659
1.0,67.8640896741066
1.0,67.96408967410659
1.0,68.06408967410658
1.0,68.16408967410659
1.0,68.26408967410659
1.0,68.3640896741066
1.0,68.46408967410659
1.0,68.56408967410658
1.0,68.66408967410659
1.0,68.76408967410659
1.0,68.8640896741066
1.0,68.96408967410659
1.0,69.06408967410658
1.0,69.16408967410659
1.0,69.26408967410659
1.0,69.3640896741066
1.0,69.46408967410659
1.0,69.56408967410658
1.0,69.66408967410659
1.0,69.76408967410659
1.0,69.8640896741066
1.0,69.96408967410659
1.0,70.06408967410658
1.0,70.16408967410659
1.0,70.26408967410659
1.0,70.3640896741066
1.0,70.46408967410659
1.0,70.56408967410658
1.0,70.66408967410659
1.0,70.76408967410659
1.0,70.8640896741066
1.0,70.96408967410659
1.0,71.06408967410658
1.0,71.16408967410659
1.0,71.26408967410659
1.0,71.3640896741066
1.0,71.46408967410659
1.0,71.56408967410658
1.0,71.66408967410659
1.0,71.76408967410659
1.0,71.8640896741066
1.0,71.96408967410659
1.0,72.06408967410658
1.0,72.16408967410659
1.0,72.26408967410659
1.0,72.3640896741066
1.0,72.46408967410659
1.0,72.56408967410658
1.0,72.66408967410659
1.0,72.76408967410659
1.0,72.8640896741066
1.0,72.96408967410659
1.0,73.06408967410658
1.0,73.16408967410659
1.0,73.26408967410659
1.0,73.3640896741066
1.0,73.46408967410659
1.0,73.56408967410658
1.0,73.66408967410659
1.0,73.76408967410659
1.0,73.8640896741066
1.0,73.96408967410659
1.0,74.06408967410658
1.0,74.16408967410659
1.0,74.26408967410659
1.0,74.3640896741066
1.0,74.46408967410659
1.0,74.56408967410658
1.0,74.66408967410659
1.0,74.76408967410659
1.0,74.8640896741066
1.0,74.96408967410659
1.0,75.06408967410658
1.0,75.16408967410659
1.0,75.26408967410659
1.0,75.3640896741066
1.0,75.46408967410659
1.0,75.56408967410658
1.0,75.66408967410659
1.0,75.76408967410659
1.0,75.8640896741066
1.0,75.96408967410659
1.0,76.06408967410658
1.0,76.16408967410659
1.0,76.26408967410659
1.0,76.3640896741066
1.0,76.46408967410659
1.0,76.56408967410658
1.0,76.66408967410659
1.0,76.76408967410659
1.0,76.8640896741066
1.0,76.96408967410659
1.0,77.06408967410658
1.0,77.16408967410659
1.0,77.26408967410659
1.0,77.3640896741066
1.0,77.46408967410659
1.0,77.56408967410658
1.0,77.66408967410659
1.0,77.76408967410659
1.0,77.8640896741066
1.0,77.96408967410659
1.0,78.06408967410658
1.0,78.16408967410659
1.0,78.26408967410659
1.0,78.3640896741066
1.0,78.46408967410659
1.0,78.56408967410658
1.0,78.66408967410659
1.0,78.76408967410659
1.0,78.8640896741066
1.0,78.96408967410659
1.0,79.06408967410658
1.0,79.16408967410659
1.0,79.26408967410659
1.0,79.3640896741066
1.0,79.46408967410659
1.0,79.56408967410658
1.0,79.66408967410659
1.0,79.76408967410659
1.0,79.8640896741066
1.0,79.96408967410659
1.0,80.06408967410658
1.0,80.16408967410659
1.0,80.26408967410659
1.0,80.3640896741066
1.0,80.46408967410659
1.0,80.56408967410658
1.0,80.66408967410659
1.0,80.76408967410659
1.0,80.8640896741066
1.0,80.96408967410659
1.0,81.06408967410658
1.0,81.16408967410659
1.0,81.26408967410659
1.0,81.3640896741066
1.0,81.46408967410659
1.0,81.56408967410658
1.0,81.66408967410659
1.0,81.76408967410659
1.0,81.8640896741066
1.0,81.96408967410659
1.0,82.06408967410658
1.0,82.16408967410659
1.0,82.26408967410659
1.0,82.3640896741066
1.0,82.46408967410659
1.0,82.56408967410658
1.0,82.66408967410659
1.0,82.76408967410659
1.0,82.8640896741066
1.0,82.96408967410659
1.0,83.06408967410658
1.0,83.16408967410659
1.0,83.26408967410659
1.0,83.3640896741066
1.0,83.46408967410659
1.0,83.56408967410658
1.0,83.66408967410659
1.0,83.76408967410659
1.0,83.8640896741066
1.0,83.96408967410659
1.0,84.06408967410658
1.0,84.16408967410659
1.0,84.26408967410659
1.0,84.3640896741066
1.0,84.46408967410659
1.0,84.56408967410658
1.0,84.66408967410659
1.0,84.76408967410659
1.0,84.8640896741066
1.0,84.96408967410659
1.0,85.06408967410658
1.0,85.16408967410659
1.0,85.26408967410659
1.0,85.3640896741066
1.0,85.46408967410659
1.0,85.56408967410658
1.0,85.66408967410659
1.0,85.76408967410659
1.0,85.8640896741066
1.0,85.96408967410659
1.0,86.06408967410658
1.0,86.16408967410659
1.0,86.26408967410659
1.0,86.3640896741066
1.0,86.46408967410659
1.0,86.56408967410658
1.0,86.66408967410659
1.0,86.76408967410659
1.0,86.8640896741066
1.0,86.96408967410659
1.0,87.06408967410658
1.0,87.16408967410659
1.0,87.26408967410659
1.0,87.3640896741066
1.0,87.46408967410659
1.0,87.56408967410658
1.0,87.66408967410659
1.0,87.76408967410659
1.0,87.8640896741066
1.0,87.96408967410659
1.0,88.06408967410658
1.0,88.16408967410659
1.0,88.26408967410659
1.0,88.3640896741066
1.0,88.46408967410659
1.0,88.56408967410658
1.0,88.66408967410659
1.0,88.76408967410659
1.0,88.8640896741066
1.0,88.96408967410659
1.0,89.06408967410658
1.0,89.16408967410659
1.0,89.26408967410659
1.0,89.3640896741066
1.0,89.46408967410659
1.0,89.56408967410658
1.0,89.66408967410659
1.0,89.76408967410659
1.0,89.8640896741066
1.0,89.96408967410659
1.0,90.06408967410658
1.0,90.16408967410659
1.0,90.26408967410659
1.0,90.3640896741066
1.0,90.46408967410659
1.0,90.56408967410658
1.0,90.66408967410659
1.0,90.76408967410659
1.0,90.8640896741066
1.0,90.96408967410659
1.0,91.06408967410658
1.0,91.16408967410659
1.0,91.26408967410659
1.0,91.3640896741066
1.0,91.46408967410659
1.0,91.56408967410658
1.0,91.66408967410659
1.0,91.76408967410659
1.0,91.8640896741066
1.0,91.96408967410659
1.0,92.06408967410658
1.0,92.16408967410659
1.0,92.26408967410659
1.0,92.3640896741066
1.0,92.46408967410659
1.0,92.56408967410658
1.0,92.66408967410659
1.0,92.76408967410659
1.0,92.8640896741066
1.0,92.96408967410659
1.0,93.06408967410658
1.0,93.16408967410659
1.0,93.26408967410659
1.0,93.3640896741066
1.0,93.46408967410659
1.0,93.56408967410658
1.0,93.66408967410659
1.0,93.76408967410659
1.0,93.8640896741066
1.0,93.96408967410659
1.0,94.06408967410658
1.0,94.16408967410659
1.0,94.26408967410659
1.0,94.3640896741066
1.0,94.46408967410659
1.0,94.56408967410658
1.0,94.66408967410659
1.0,94.76408967410659
1.0,94.8640896741066
1.0,94.96408967410659
1.0,95.06408967410658
1.0,95.16408967410659
1.0,95.26408967410659
1.0,95.3640896741066
1.0,95.46408967410659
1.0,95.56408967410658
1.0,95.66408967410659
1.0,95.76408967410659
1.0,95.8640896741066
1.0,95.96408967410659
1.0,96.06408967410658
1.0,96.16408967410659
1.0,96.26408967410659
1.0,96.3640896741066
1.0,96.46408967410659
1.0,96.56408967410658
1.0,96.66408967410659
1.0,96.76408967410659
1.0,96.8640896741066
1.0,96.96408967410659
1.0,97.06408967410658
1.0,97.16408967410659
1.0,97.26408967410659
1.0,97.3640896741066
1.0,97.46408967410659
1.0,97.56408967410658
1.0,97.66408967410659
1.0,97.76408967410659
1.0,97.8640896741066
1.0,97.96408967410659
1.0,98.06408967410658
1.0,98.16408967410659
1.0,98.26408967410659
1.0,98.3640896741066
1.0,98.46408967410659
1.0,98.56408967410658
1.0,98.66408967410659
1.0,98.76408967410659
1.0,98.8640896741066
1.0,98.96408967410659
1.0,99.06408967410658
1.0,99.16408967410659
1.0,99.26408967410659
