0.4001228002456005,6.90165141638894
0.4077248154496309,7.001651416388938
0.41520783041566084,7.10165141638894
0.42268784537569076,7.201651416388938
0.43017286034572066,7.301651416388939
0.4376358752717505,7.40165141638894
0.44528789057578116,7.501651416388938
0.4528979057958116,7.60165141638894
0.46030792061584125,7.701651416388938
0.46787893575787154,7.801651416388939
0.4752679505359011,7.90165141638894
0.4828739657479315,8.001651416388938
0.49028598057196116,8.10165141638894
0.49781299562599124,8.201651416388938
0.5051630103260206,8.301651416388939
0.5127030254060508,8.40165141638894
0.5202010404020808,8.501651416388938
0.5278440556881113,8.60165141638894
0.5351880703761408,8.701651416388938
0.5427130854261708,8.801651416388939
0.5499600999201998,8.90165141638894
0.5570491140982282,9.001651416388938
0.564249128498257,9.10165141638894
0.5713061426122852,9.201651416388938
0.5780201560403121,9.301651416388939
0.5851046702093404,9.40165141638894
0.5922021844043688,9.501651416388938
0.5991121982243964,9.60165141638894
0.6060442120884242,9.701651416388938
0.6130102260204521,9.801651416388939
0.6198022396044792,9.90165141638894
0.6266042532085064,10.001651416388938
0.6333982667965335,10.10165141638894
0.6400512801025602,10.201651416388938
0.6466182932365865,10.301651416388939
0.6531253062506125,10.40165141638894
0.6595843191686384,10.501651416388938
0.6659263318526637,10.60165141638894
0.6722793445586891,10.701651416388938
0.6785533571067142,10.801651416388939
0.6847633695267391,10.90165141638894
0.6909473818947638,11.001651416388938
0.6971303942607885,11.10165141638894
0.7028754057508115,11.201651416388938
0.7088054176108353,11.301651416388939
0.7145254290508581,11.40165141638894
0.720246440492881,11.501651416388938
0.7260894521789043,11.60165141638894
0.7318284636569273,11.701651416388938
0.7374124748249496,11.801651416388939
0.7429424858849718,11.90165141638894
0.7484244968489937,12.001651416388938
0.7538655077310155,12.10165141638894
0.7591725183450367,12.201651416388938
0.7643375286750573,12.301651416388939
0.7692445384890769,12.40165141638894
0.7742765485530971,12.501651416388938
0.7792215584431169,12.60165141638894
0.7842025684051368,12.701651416388938
0.789009578019156,12.801651416388939
0.7937605875211751,12.90165141638894
0.7984815969631939,13.001651416388938
0.803001606003212,13.10165141638894
0.8076076152152304,13.201651416388938
0.8120886241772484,13.301651416388939
0.8164956329912659,13.40165141638894
0.8207516415032831,13.501651416388938
0.8249606499212998,13.60165141638894
0.8292206584413169,13.701651416388938
0.8330966661933323,13.801651416388939
0.8371106742213484,13.90165141638894
0.8410566821133643,14.001651416388938
0.8449326898653797,14.10165141638894
0.8487021974043949,14.201651416388938
0.8523107046214092,14.301651416388939
0.8559143784954237,14.40165141638894
0.8596277192554385,14.501651416388938
0.8630407260814522,14.60165141638894
0.8662607325214651,14.701651416388938
0.8696307392614785,14.801651416388939
0.8728832457664915,14.90165141638894
0.8761212522425045,15.001651416388938
0.879262758525517,15.10165141638894
0.8822567645135291,15.201651416388938
0.8853777707555415,15.301651416388939
0.8882797765595531,15.40165141638894
0.8912657825315651,15.501651416388938
0.8940617881235763,15.60165141638894
0.8968497936995874,15.701651416388938
0.8995297990595981,15.801651416388939
0.9021858043716088,15.90165141638894
0.9048778097556195,16.00165141638894
0.90751931503863,16.10165141638894
0.9100328200656401,16.201651416388938
0.9124128248256497,16.30165141638894
0.914742829485659,16.40165141638894
0.9170653341306683,16.50165141638894
0.919237838475677,16.60165141638894
0.9214528429056859,16.701651416388938
0.9235448470896942,16.80165141638894
0.9255628511257022,16.90165141638894
0.9276318552637105,17.00165141638894
0.9296178592357185,17.10165141638894
0.9316038632077264,17.201651416388938
0.9335748671497343,17.30165141638894
0.9354638709277419,17.40165141638894
0.9373628747257494,17.50165141638894
0.9391438782877566,17.60165141638894
0.9408103816207632,17.701651416388938
0.94250188500377,17.80165141638894
0.9441688883377767,17.90165141638894
0.9459165584997837,18.00165141638894
0.94751314502629,18.10165141638894
0.9490296480592961,18.201651416388938
0.9504880676428019,18.30165141638894
0.9519639039278078,18.40165141638894
0.9532739065478131,18.50165141638894
0.9546915093830187,18.60165141638894
0.955987411974824,18.701651416388938
0.9572285811238289,18.80165141638894
0.9585187170374341,18.90165141638894
0.9596744193488388,19.001651416388942
0.9608295883258433,19.101651416388936
0.9619804239608479,19.201651416388938
0.9631416762833526,19.30165141638894
0.9643109286218572,19.40165141638894
0.965478930957862,19.501651416388942
0.9665419330838662,19.601651416388936
0.9675759351518703,19.701651416388938
0.9686139372278745,19.80165141638894
0.9696335392670785,19.90165141638894
0.9706096078858825,20.001651416388942
0.9715127430254861,20.101651416388936
0.9724781116228899,20.201651416388938
0.9733204466408933,20.30165141638894
0.9741949483898967,20.40165141638894
0.9750284500569002,20.501651416388942
0.9758819517639036,20.601651416388936
0.9766564533129066,20.701651416388938
0.9774298298596596,20.80165141638894
0.9781446229559126,20.90165141638894
0.9788682910699155,21.001651416388942
0.9795749591499183,21.101651416388936
0.9801971603943208,21.201651416388938
0.9808684617369234,21.30165141638894
0.981477712955426,21.40165141638894
0.9820775641551283,21.501651416388942
0.9826806320279308,21.601651416388936
0.9832427164854329,21.701651416388938
0.9838847177694355,21.80165141638894
0.9844441688883377,21.90165141638894
0.98499746999494,22.001651416388942
0.9854866852590848,22.101651416388936
0.9859518469036938,22.201651416388938
0.9864103061539456,22.30165141638894
0.9868733373830384,22.40165141638894
0.9872964745929491,22.501651416388942
0.987757975515951,22.601651416388936
0.9881769763539527,22.701651416388938
0.988634834412526,22.80165141638894
0.9890186447039561,22.90165141638894
0.9893996454659576,23.001651416388942
0.9897655795311591,23.101651416388936
0.9901119802239604,23.201651416388938
0.9904395808791617,23.30165141638894
0.9907904815809632,23.40165141638894
0.9911128393685359,23.501651416388942
0.9913892684928227,23.601651416388936
0.9917139834279669,23.701651416388938
0.9920154840309681,23.80165141638894
0.9922829845659691,23.90165141638894
0.9925863851727704,24.001651416388942
0.992830632720089,24.101651416388936
0.9930749861499722,24.201651416388938
0.9933493200319734,24.30165141638894
0.9935658442745458,24.40165141638894
0.9937994042654752,24.501651416388942
0.9940223880447762,24.601651416388936
0.9942517157761588,24.701651416388938
0.9944634889269779,24.80165141638894
0.9946656321884073,24.90165141638894
0.9948927723942405,25.001651416388942
0.9950797292898933,25.101651416388936
0.995238923811181,25.201651416388938
0.9953886061618277,25.30165141638894
0.9955694911389823,25.40165141638894
0.9957444620771595,25.501651416388942
0.9958750393691264,25.601651416388936
0.996013242026484,25.701651416388938
0.9961567123134246,25.80165141638894
0.9962924471303488,25.90165141638894
0.9964374928749858,26.001651416388942
0.9965746875938196,26.101651416388936
0.9966984051615162,26.201651416388938
0.9968422793988445,26.30165141638894
0.9969710772754878,26.40165141638894
0.9970618691237382,26.501651416388942
0.9971856610379888,26.601651416388936
0.9972881484224507,26.701651416388938
0.9973949947899896,26.80165141638894
0.99751024502049,26.90165141638894
0.9975808523045617,27.001651416388942
0.9976589953179906,27.101651416388936
0.9977537455074911,27.201651416388938
0.9978491956983914,27.30165141638894
0.9979154624975917,27.40165141638894
0.9979759959519919,27.501651416388942
0.9980645063330943,27.601651416388936
0.9981387903952278,27.701651416388938
0.9982230810615468,27.80165141638894
0.9982853042629162,27.90165141638894
0.9983464032862132,28.001651416388942
0.998409353961565,28.101651416388936
0.9984742769485538,28.201651416388938
0.998526247052494,28.30165141638894
0.9985807114471372,28.40165141638894
0.9986210272420545,28.501651416388942
0.9986849973699947,28.601651416388936
0.9987434322694733,28.701651416388938
0.9987803975607952,28.80165141638894
0.9988144370228135,28.90165141638894
0.9988592082447323,29.001651416388942
0.9989091644849956,29.101651416388936
0.998941058226944,29.201651416388938
0.9989824557962369,29.30165141638894
0.9990090252907778,29.40165141638894
0.9990468730937462,29.501651416388942
0.9990753058429194,29.601651416388936
0.9991157431294455,29.701651416388938
0.9991710400087467,29.80165141638894
0.9992084497443331,29.90165141638894
0.999228303766342,30.001651416388942
0.999253700832983,30.101651416388936
0.9992951524364587,30.201651416388938
0.9993143144181026,30.30165141638894
0.9993439986879974,30.40165141638894
0.9993800993188579,30.501651416388942
0.9994039198604713,30.601651416388936
0.9994279376313855,30.701651416388938
0.9994485351289543,30.80165141638894
0.9994853287578916,30.90165141638894
0.9995095444736344,31.001651416388942
0.9995362665143935,31.101651416388936
0.9995508544863243,31.201651416388938
0.9995641541283082,31.30165141638894
0.9995774478728445,31.40165141638894
0.999604274570868,31.501651416388942
0.9996225992451985,31.601651416388936
0.999638345430537,31.701651416388938
0.9996616347399362,31.80165141638894
0.9996764895490575,31.90165141638894
0.9996967534918677,32.00165141638894
0.9997111728917335,32.10165141638893
0.9997220292948048,32.20165141638894
0.9997407163489026,32.301651416388935
0.9997580363258887,32.401651416388944
0.9997681066790705,32.50165141638894
0.9997813544014186,32.60165141638893
0.9997927226623684,32.70165141638894
0.9998000486957046,32.801651416388935
0.9998036345882578,32.901651416388944
0.9998187774153325,33.00165141638894
0.9998279468389923,33.10165141638893
0.9998393426348053,33.20165141638894
0.9998465786405257,33.301651416388935
0.9998513369885765,33.401651416388944
0.9998539788202292,33.50165141638894
0.9998598958236877,33.60165141638893
0.9998672657031178,33.70165141638894
0.99986981891772,33.801651416388935
0.9998774802018878,33.901651416388944
0.9998876877549151,34.00165141638894
0.9998973770841315,34.10165141638893
0.9998994318976292,34.20165141638894
0.9999032636954163,34.301651416388935
0.9999065288741606,34.401651416388944
0.9999151978696114,34.50165141638894
0.9999197223525337,34.60165141638893
0.9999228832276906,34.70165141638894
0.9999270656977528,34.801651416388935
0.9999287478249753,34.901651416388944
0.9999336522810977,35.00165141638894
0.9999344729872255,35.10165141638893
0.9999361182077371,35.20165141638894
0.9999376763459409,35.301651416388935
0.9999393456169865,35.401651416388944
0.9999421430294474,35.50165141638894
0.9999462529157617,35.60165141638893
0.999947107485695,35.70165141638894
0.9999476536364323,35.801651416388935
0.9999492794684514,35.901651416388944
0.9999508788255245,36.00165141638894
0.9999578473566396,36.10165141638893
0.9999630583751908,36.20165141638894
0.999963637080052,36.301651416388935
0.9999640934353315,36.401651416388944
0.9999643441252287,36.50165141638894
0.999964594815126,36.60165141638893
0.9999648455050232,36.70165141638894
0.999965154519681,36.801651416388935
0.9999655570969758,36.901651416388944
0.9999659596742704,37.00165141638894
0.9999699654571723,37.10165141638893
0.9999741048607825,37.20165141638894
0.999974937501915,37.301651416388935
0.9999777418159488,37.401651416388944
0.9999822098075781,37.50165141638894
0.9999827506415424,37.60165141638893
0.9999840850779127,37.70165141638894
0.9999842429812761,37.801651416388935
0.9999844008846395,37.901651416388944
0.9999845587880027,38.00165141638894
0.9999847166913661,38.10165141638893
0.9999848745947294,38.20165141638894
0.9999851919554724,38.301651416388935
0.99998609662917,38.401651416388944
0.9999868233748096,38.50165141638894
0.9999871605257526,38.60165141638893
0.9999873726152543,38.70165141638894
0.9999875847047559,38.801651416388935
0.9999877967942574,38.901651416388944
0.9999910229140687,39.00165141638894
0.9999918419165258,39.10165141638893
0.9999930679215732,39.20165141638894
0.9999933088278607,39.301651416388935
0.9999935497341483,39.401651416388944
0.999993790640436,39.50165141638894
0.9999946485041484,39.60165141638893
0.9999950802909644,39.70165141638894
0.9999951667290317,39.801651416388935
0.9999952531670989,39.901651416388944
0.9999953396051662,40.00165141638894
0.9999954260432334,40.10165141638893
0.9999955124813007,40.20165141638894
0.999995598919368,40.301651416388935
0.9999956853574352,40.401651416388944
0.9999957717955024,40.50165141638894
0.9999958582335696,40.60165141638893
0.9999959446716369,40.70165141638894
0.9999971197148912,40.801651416388935
0.9999974522729225,40.901651416388944
0.9999977848309538,41.00165141638894
0.9999990618628276,41.10165141638893
0.9999992371172965,41.20165141638894
0.9999994123717655,41.301651416388935
0.9999995876262345,41.401651416388944
0.9999997628807035,41.50165141638894
0.9999999381351724,41.60165141638893
1.0,41.70165141638894
1.0,41.801651416388935
1.0,41.901651416388944
1.0,42.00165141638894
1.0,42.10165141638893
1.0,42.20165141638894
1.0,42.301651416388935
1.0,42.401651416388944
1.0,42.50165141638894
1.0,42.60165141638893
1.0,42.70165141638894
1.0,42.801651416388935
1.0,42.901651416388944
1.0,43.00165141638894
1.0,43.10165141638893
1.0,43.20165141638894
1.0,43.301651416388935
1.0,43.401651416388944
1.0,43.50165141638894
1.0,43.60165141638893
1.0,43.70165141638894
1.0,43.801651416388935
1.0,43.901651416388944
1.0,44.00165141638894
1.0,44.10165141638893
1.0,44.20165141638894
1.0,44.301651416388935
1.0,44.401651416388944
1.0,44.50165141638894
1.0,44.60165141638893
1.0,44.70165141638894
1.0,44.801651416388935
1.0,44.901651416388944
1.0,45.00165141638894
1.0,45.10165141638893
1.0,45.20165141638894
1.0,45.301651416388935
1.0,45.401651416388944
1.0,45.50165141638894
1.0,45.60165141638893
1.0,45.70165141638894
1.0,45.801651416388935
1.0,45.901651416388944
1.0,46.00165141638894
1.0,46.10165141638893
1.0,46.20165141638894
1.0,46.301651416388935
1.0,46.401651416388944
1.0,46.50165141638894
1.0,46.60165141638893
1.0,46.70165141638894
1.0,46.801651416388935
1.0,46.901651416388944
1.0,47.00165141638894
1.0,47.10165141638893
1.0,47.20165141638894
1.0,47.301651416388935
1.0,47.401651416388944
1.0,47.50165141638894
1.0,47.60165141638893
1.0,47.70165141638894
1.0,47.801651416388935
1.0,47.901651416388944
1.0,48.00165141638894
1.0,48.10165141638893
1.0,48.20165141638894
1.0,48.301651416388935
1.0,48.401651416388944
1.0,48.50165141638894
1.0,48.60165141638893
1.0,48.70165141638894
1.0,48.801651416388935
1.0,48.901651416388944
1.0,49.00165141638894
1.0,49.10165141638893
1.0,49.20165141638894
1.0,49.301651416388935
1.0,49.401651416388944
1.0,49.50165141638894
1.0,49.60165141638893
1.0,49.70165141638894
1.0,49.801651416388935
1.0,49.901651416388944
1.0,50.00165141638894
1.0,50.10165141638893
1.0,50.20165141638894
1.0,50.301651416388935
1.0,50.401651416388944
1.0,50.50165141638894
1.0,50.60165141638893
1.0,50.70165141638894
1.0,50.801651416388935
1.0,50.90165141638893
1.0,51.00165141638894
1.0,51.10165141638893
1.0,51.20165141638894
1.0,51.301651416388935
1.0,51.40165141638893
1.0,51.50165141638894
1.0,51.60165141638893
1.0,51.70165141638894
1.0,51.801651416388935
1.0,51.90165141638893
1.0,52.00165141638894
1.0,52.10165141638893
1.0,52.20165141638894
1.0,52.301651416388935
1.0,52.40165141638893
1.0,52.50165141638894
1.0,52.60165141638893
1.0,52.70165141638894
1.0,52.801651416388935
1.0,52.90165141638893
1.0,53.00165141638894
1.0,53.10165141638893
1.0,53.20165141638894
1.0,53.301651416388935
1.0,53.40165141638893
1.0,53.50165141638894
1.0,53.60165141638893
1.0,53.70165141638894
1.0,53.801651416388935
1.0,53.90165141638893
1.0,54.00165141638894
1.0,54.10165141638893
1.0,54.20165141638894
1.0,54.301651416388935
1.0,54.40165141638893
1.0,54.50165141638894
1.0,54.60165141638893
1.0,54.70165141638894
1.0,54.801651416388935
1.0,54.90165141638893
1.0,55.00165141638894
1.0,55.10165141638893
1.0,55.20165141638894
1.0,55.301651416388935
1.0,55.40165141638893
1.0,55.50165141638894
1.0,55.60165141638893
1.0,55.70165141638894
1.0,55.801651416388935
1.0,55.90165141638893
1.0,56.00165141638894
1.0,56.10165141638893
1.0,56.20165141638894
1.0,56.301651416388935
1.0,56.40165141638893
1.0,56.50165141638894
1.0,56.60165141638893
1.0,56.70165141638894
1.0,56.801651416388935
1.0,56.90165141638893
1.0,57.00165141638894
1.0,57.10165141638893
1.0,57.20165141638894
1.0,57.301651416388935
1.0,57.40165141638893
1.0,57.50165141638894
1.0,57.60165141638893
1.0,57.70165141638894
1.0,57.801651416388935
1.0,57.90165141638893
1.0,58.00165141638894
1.0,58.10165141638893
1.0,58.20165141638894
1.0,58.301651416388935
1.0,58.40165141638893
1.0,58.50165141638894
1.0,58.60165141638893
1.0,58.70165141638894
1.0,58.801651416388935
1.0,58.90165141638893
1.0,59.00165141638894
1.0,59.10165141638893
1.0,59.20165141638894
1.0,59.301651416388935
1.0,59.40165141638893
1.0,59.50165141638894
1.0,59.60165141638893
1.0,59.70165141638894
1.0,59.801651416388935
1.0,59.90165141638893
1.0,60.00165141638894
1.0,60.10165141638893
1.0,60.20165141638894
1.0,60.301651416388935
1.0,60.40165141638893
1.0,60.50165141638894
1.0,60.60165141638893
1.0,60.70165141638894
1.0,60.801651416388935
1.0,60.90165141638893
1.0,61.00165141638894
1.0,61.10165141638893
1.0,61.20165141638894
1.0,61.301651416388935
1.0,61.40165141638893
1.0,61.50165141638894
1.0,61.60165141638893
1.0,61.70165141638894
1.0,61.801651416388935
1.0,61.90165141638893
1.0,62.00165141638894
1.0,62.10165141638893
1.0,62.20165141638894
1.0,62.301651416388935
1.0,62.40165141638893
1.0,62.50165141638894
1.0,62.60165141638893
1.0,62.70165141638894
1.0,62.801651416388935
1.0,62.90165141638893
1.0,63.00165141638894
1.0,63.10165141638893
1.0,63.20165141638894
1.0,63.301651416388935
1.0,63.40165141638893
1.0,63.50165141638894
1.0,63.60165141638893
1.0,63.70165141638894
1.0,63.801651416388935
1.0,63.90165141638893
1.0,64.00165141638894
1.0,64.10165141638893
1.0,64.20165141638894
1.0,64.30165141638894
1.0,64.40165141638893
1.0,64.50165141638894
1.0,64.60165141638893
1.0,64.70165141638894
1.0,64.80165141638894
1.0,64.90165141638893
1.0,65.00165141638894
1.0,65.10165141638893
1.0,65.20165141638894
1.0,65.30165141638894
1.0,65.40165141638893
1.0,65.50165141638894
1.0,65.60165141638893
1.0,65.70165141638894
1.0,65.80165141638894
1.0,65.90165141638893
1.0,66.00165141638894
1.0,66.10165141638893
1.0,66.20165141638894
1.0,66.30165141638894
1.0,66.40165141638893
1.0,66.50165141638894
1.0,66.60165141638893
1.0,66.70165141638894
1.0,66.80165141638894
1.0,66.90165141638893
1.0,67.00165141638894
1.0,67.10165141638893
1.0,67.20165141638894
1.0,67.30165141638894
1.0,67.40165141638893
1.0,67.50165141638894
1.0,67.60165141638893
1.0,67.70165141638894
1.0,67.80165141638894
1.0,67.90165141638893
1.0,68.00165141638894
1.0,68.10165141638893
1.0,68.20165141638894
1.0,68.30165141638894
1.0,68.40165141638893
1.0,68.50165141638894
1.0,68.60165141638893
1.0,68.70165141638894
1.0,68.80165141638894
1.0,68.90165141638893
1.0,69.00165141638894
1.0,69.10165141638893
1.0,69.20165141638894
1.0,69.30165141638894
1.0,69.40165141638893
1.0,69.50165141638894
1.0,69.60165141638893
1.0,69.70165141638894
1.0,69.80165141638894
1.0,69.90165141638893
1.0,70.00165141638894
1.0,70.10165141638893
1.0,70.20165141638894
1.0,70.30165141638894
1.0,70.40165141638893
1.0,70.50165141638894
1.0,70.60165141638893
1.0,70.70165141638894
1.0,70.80165141638894
1.0,70.90165141638893
1.0,71.00165141638894
1.0,71.10165141638893
1.0,71.20165141638894
1.0,71.30165141638894
1.0,71.40165141638893
1.0,71.50165141638894
1.0,71.60165141638893
1.0,71.70165141638894
1.0,71.80165141638894
1.0,71.90165141638893
1.0,72.00165141638894
1.0,72.10165141638893
1.0,72.20165141638894
1.0,72.30165141638894
1.0,72.40165141638893
1.0,72.50165141638894
1.0,72.60165141638893
1.0,72.70165141638894
1.0,72.80165141638894
1.0,72.90165141638893
1.0,73.00165141638894
1.0,73.10165141638893
1.0,73.20165141638894
1.0,73.30165141638894
1.0,73.40165141638893
1.0,73.50165141638894
1.0,73.60165141638893
1.0,73.70165141638894
1.0,73.80165141638894
1.0,73.90165141638893
1.0,74.00165141638894
1.0,74.10165141638893
1.0,74.20165141638894
1.0,74.30165141638894
1.0,74.40165141638893
1.0,74.50165141638894
1.0,74.60165141638893
1.0,74.70165141638894
1.0,74.80165141638894
1.0,74.90165141638893
1.0,75.00165141638894
1.0,75.10165141638893
1.0,75.20165141638894
1.0,75.30165141638894
1.0,75.40165141638893
1.0,75.50165141638894
1.0,75.60165141638893
1.0,75.70165141638894
1.0,75.80165141638894
1.0,75.90165141638893
1.0,76.00165141638894
1.0,76.10165141638893
1.0,76.20165141638894
1.0,76.30165141638894
1.0,76.40165141638893
1.0,76.50165141638894
1.0,76.60165141638893
1.0,76.70165141638894
1.0,76.80165141638894
1.0,76.90165141638893
1.0,77.00165141638894
1.0,77.10165141638893
1.0,77.20165141638894
1.0,77.30165141638894
1.0,77.40165141638893
1.0,77.50165141638894
1.0,77.60165141638893
1.0,77.70165141638894
1.0,77.80165141638894
1.0,77.90165141638893
1.0,78.00165141638894
1.0,78.10165141638893
1.0,78.20165141638894
1.0,78.30165141638894
1.0,78.40165141638893
1.0,78.50165141638894
1.0,78.60165141638893
1.0,78.70165141638894
1.0,78.80165141638894
1.0,78.90165141638893
1.0,79.00165141638894
1.0,79.10165141638893
1.0,79.20165141638894
1.0,79.30165141638894
1.0,79.40165141638893
1.0,79.50165141638894
1.0,79.60165141638893
1.0,79.70165141638894
1.0,79.80165141638894
1.0,79.90165141638893
1.0,80.00165141638894
1.0,80.10165141638893
1.0,80.20165141638894
1.0,80.30165141638894
1.0,80.40165141638893
1.0,80.50165141638894
1.0,80.60165141638893
1.0,80.70165141638894
1.0,80.80165141638894
1.0,80.90165141638893
1.0,81.00165141638894
1.0,81.10165141638893
1.0,81.20165141638894
1.0,81.30165141638894
1.0,81.40165141638893
1.0,81.50165141638894
1.0,81.60165141638893
1.0,81.70165141638894
1.0,81.80165141638894
1.0,81.90165141638893
1.0,82.00165141638894
1.0,82.10165141638893
1.0,82.20165141638894
1.0,82.30165141638894
1.0,82.40165141638893
1.0,82.50165141638894
1.0,82.60165141638893
1.0,82.70165141638894
1.0,82.80165141638894
1.0,82.90165141638893
1.0,83.00165141638894
1.0,83.10165141638893
1.0,83.20165141638894
1.0,83.30165141638894
1.0,83.40165141638893
1.0,83.50165141638894
1.0,83.60165141638893
1.0,83.70165141638894
1.0,83.80165141638894
1.0,83.90165141638893
1.0,84.00165141638894
1.0,84.10165141638893
1.0,84.20165141638894
1.0,84.30165141638894
1.0,84.40165141638893
1.0,84.50165141638894
1.0,84.60165141638893
1.0,84.70165141638894
1.0,84.80165141638894
1.0,84.90165141638893
1.0,85.00165141638894
1.0,85.10165141638893
1.0,85.20165141638894
1.0,85.30165141638894
1.0,85.40165141638893
1.0,85.50165141638894
1.0,85.60165141638893
1.0,85.70165141638894
1.0,85.80165141638894
1.0,85.90165141638893
1.0,86.00165141638894
1.0,86.10165141638893
1.0,86.20165141638894
1.0,86.30165141638894
1.0,86.40165141638893
1.0,86.50165141638894
1.0,86.60165141638893
1.0,86.70165141638894
1.0,86.80165141638894
1.0,86.90165141638893
1.0,87.00165141638894
1.0,87.10165141638893
1.0,87.20165141638894
1.0,87.30165141638894
1.0,87.40165141638893
1.0,87.50165141638894
1.0,87.60165141638893
1.0,87.70165141638894
1.0,87.80165141638894
1.0,87.90165141638893
1.0,88.00165141638894
1.0,88.10165141638893
1.0,88.20165141638894
1.0,88.30165141638894
1.0,88.40165141638893
1.0,88.50165141638894
1.0,88.60165141638893
1.0,88.70165141638894
1.0,88.80165141638894
1.0,88.90165141638893
1.0,89.00165141638894
1.0,89.10165141638893
1.0,89.20165141638894
1.0,89.30165141638894
1.0,89.40165141638893
1.0,89.50165141638894
1.0,89.60165141638893
1.0,89.70165141638894
1.0,89.80165141638894
1.0,89.90165141638893
1.0,90.00165141638894
1.0,90.10165141638893
1.0,90.20165141638894
1.0,90.30165141638894
1.0,90.40165141638893
1.0,90.50165141638894
1.0,90.60165141638893
1.0,90.70165141638894
1.0,90.80165141638894
1.0,90.90165141638893
1.0,91.00165141638894
1.0,91.10165141638893
1.0,91.20165141638894
1.0,91.30165141638894
1.0,91.40165141638893
1.0,91.50165141638894
1.0,91.60165141638893
1.0,91.70165141638894
1.0,91.80165141638894
1.0,91.90165141638893
1.0,92.00165141638894
1.0,92.10165141638893
1.0,92.20165141638894
1.0,92.30165141638894
1.0,92.40165141638893
1.0,92.50165141638894
1.0,92.60165141638893
1.0,92.70165141638894
1.0,92.80165141638894
1.0,92.90165141638893
1.0,93.00165141638894
1.0,93.10165141638893
1.0,93.20165141638894
1.0,93.30165141638894
1.0,93.40165141638893
1.0,93.50165141638894
1.0,93.60165141638893
1.0,93.70165141638894
1.0,93.80165141638894
1.0,93.90165141638893
1.0,94.00165141638894
1.0,94.10165141638893
1.0,94.20165141638894
1.0,94.30165141638894
1.0,94.40165141638893
1.0,94.50165141638894
1.0,94.60165141638893
1.0,94.70165141638894
1.0,94.80165141638894
1.0,94.90165141638893
1.0,95.00165141638894
1.0,95.10165141638893
1.0,95.20165141638894
1.0,95.30165141638894
1.0,95.40165141638893
1.0,95.50165141638894
1.0,95.60165141638893
1.0,95.70165141638894
1.0,95.80165141638894
1.0,95.90165141638893
1.0,96.00165141638894
1.0,96.10165141638893
1.0,96.20165141638894
1.0,96.30165141638894
1.0,96.40165141638893
1.0,96.50165141638894
1.0,96.60165141638893
1.0,96.70165141638894
1.0,96.80165141638894
1.0,96.90165141638893
1.0,97.00165141638894
1.0,97.10165141638893
1.0,97.20165141638894
1.0,97.30165141638894
1.0,97.40165141638893
1.0,97.50165141638894
1.0,97.60165141638893
1.0,97.70165141638894
1.0,97.80165141638894
1.0,97.90165141638893
1.0,98.00165141638894
1.0,98.10165141638893
1.0,98.20165141638894
1.0,98.30165141638894
1.0,98.40165141638893
1.0,98.50165141638894
1.0,98.60165141638893
1.0,98.70165141638894
1.0,98.80165141638894
1.0,98.90165141638893
1.0,99.00165141638894
1.0,99.10165141638893
1.0,99.20165141638894
