0.9940223880447762,25.72586661576897
0.9942517157761588,25.825866615768973
0.9944634889269779,25.925866615768975
0.9946656321884073,26.025866615768976
0.9948927723942405,26.125866615768977
0.9950797292898933,26.22586661576897
0.995238923811181,26.325866615768973
0.9953886061618277,26.425866615768975
0.9955694911389823,26.525866615768976
0.9957444620771595,26.625866615768977
0.9958750393691264,26.72586661576897
0.996013242026484,26.825866615768973
0.9961567123134246,26.925866615768975
0.9962924471303488,27.025866615768976
0.9964374928749858,27.125866615768977
0.9965746875938196,27.22586661576897
0.9966984051615162,27.325866615768973
0.9968422793988445,27.425866615768975
0.9969710772754878,27.525866615768976
0.9970618691237382,27.625866615768977
0.9971856610379888,27.72586661576897
0.9972881484224507,27.825866615768973
0.9973949947899896,27.925866615768975
0.99751024502049,28.025866615768976
0.9975808523045617,28.125866615768977
0.9976589953179906,28.22586661576897
0.9977537455074911,28.325866615768973
0.9978491956983914,28.425866615768975
0.9979154624975917,28.525866615768976
0.9979759959519919,28.625866615768977
0.9980645063330943,28.72586661576897
0.9981387903952278,28.825866615768973
0.9982230810615468,28.925866615768975
0.9982853042629162,29.025866615768976
0.9983464032862132,29.125866615768977
0.998409353961565,29.22586661576897
0.9984742769485538,29.325866615768973
0.998526247052494,29.425866615768975
0.9985807114471372,29.525866615768976
0.9986210272420545,29.625866615768977
0.9986849973699947,29.72586661576897
0.9987434322694733,29.825866615768973
0.9987803975607952,29.925866615768975
0.9988144370228135,30.025866615768976
0.9988592082447323,30.125866615768977
0.9989091644849956,30.22586661576897
0.998941058226944,30.325866615768973
0.9989824557962369,30.425866615768975
0.9990090252907778,30.525866615768976
0.9990468730937462,30.625866615768977
0.9990753058429194,30.72586661576897
0.9991157431294455,30.825866615768973
0.9991710400087467,30.925866615768975
0.9992084497443331,31.025866615768976
0.999228303766342,31.125866615768977
0.999253700832983,31.22586661576897
0.9992951524364587,31.325866615768973
0.9993143144181026,31.425866615768975
0.9993439986879974,31.525866615768976
0.9993800993188579,31.625866615768977
0.9994039198604713,31.72586661576897
0.9994279376313855,31.825866615768973
0.9994485351289543,31.925866615768975
0.9994853287578916,32.025866615768976
0.9995095444736344,32.12586661576898
0.9995362665143935,32.22586661576897
0.9995508544863243,32.32586661576897
0.9995641541283082,32.425866615768975
0.9995774478728445,32.525866615768976
0.999604274570868,32.62586661576898
0.9996225992451985,32.72586661576897
0.999638345430537,32.82586661576897
0.9996616347399362,32.925866615768975
0.9996764895490575,33.025866615768976
0.9996967534918677,33.12586661576898
0.9997111728917335,33.22586661576897
0.9997220292948048,33.32586661576897
0.9997407163489026,33.425866615768975
0.9997580363258887,33.525866615768976
0.9997681066790705,33.62586661576898
0.9997813544014186,33.72586661576897
0.9997927226623684,33.82586661576897
0.9998000486957046,33.925866615768975
0.9998036345882578,34.025866615768976
0.9998187774153325,34.12586661576898
0.9998279468389923,34.22586661576897
0.9998393426348053,34.32586661576897
0.9998465786405257,34.425866615768975
0.9998513369885765,34.525866615768976
0.9998539788202292,34.62586661576898
0.9998598958236877,34.72586661576897
0.9998672657031178,34.82586661576897
0.99986981891772,34.925866615768975
0.9998774802018878,35.025866615768976
0.9998876877549151,35.12586661576898
0.9998973770841315,35.22586661576897
0.9998994318976292,35.32586661576897
0.9999032636954163,35.425866615768975
0.9999065288741606,35.525866615768976
0.9999151978696114,35.62586661576898
0.9999197223525337,35.72586661576897
0.9999228832276906,35.82586661576897
0.9999270656977528,35.925866615768975
0.9999287478249753,36.025866615768976
0.9999336522810977,36.12586661576898
0.9999344729872255,36.22586661576897
0.9999361182077371,36.32586661576897
0.9999376763459409,36.425866615768975
0.9999393456169865,36.525866615768976
0.9999421430294474,36.62586661576898
0.9999462529157617,36.72586661576897
0.999947107485695,36.82586661576897
0.9999476536364323,36.925866615768975
0.9999492794684514,37.025866615768976
0.9999508788255245,37.12586661576898
0.9999578473566396,37.22586661576897
0.9999630583751908,37.32586661576897
0.999963637080052,37.425866615768975
0.9999640934353315,37.525866615768976
0.9999643441252287,37.62586661576898
0.999964594815126,37.72586661576897
0.9999648455050232,37.82586661576897
0.999965154519681,37.925866615768975
0.9999655570969758,38.025866615768976
0.9999659596742704,38.12586661576898
0.9999699654571723,38.22586661576897
0.9999741048607825,38.32586661576897
0.999974937501915,38.425866615768975
0.9999777418159488,38.525866615768976
0.9999822098075781,38.62586661576898
0.9999827506415424,38.72586661576897
0.9999840850779127,38.82586661576897
0.9999842429812761,38.925866615768975
0.9999844008846395,39.025866615768976
0.9999845587880027,39.12586661576898
0.9999847166913661,39.22586661576897
0.9999848745947294,39.32586661576897
0.9999851919554724,39.425866615768975
0.99998609662917,39.525866615768976
0.9999868233748096,39.62586661576898
0.9999871605257526,39.72586661576897
0.9999873726152543,39.82586661576897
0.9999875847047559,39.925866615768975
0.9999877967942574,40.025866615768976
0.9999910229140687,40.12586661576898
0.9999918419165258,40.22586661576897
0.9999930679215732,40.32586661576897
0.9999933088278607,40.425866615768975
0.9999935497341483,40.525866615768976
0.999993790640436,40.62586661576898
0.9999946485041484,40.72586661576897
0.9999950802909644,40.82586661576897
0.9999951667290317,40.925866615768975
0.9999952531670989,41.025866615768976
0.9999953396051662,41.12586661576898
0.9999954260432334,41.22586661576897
0.9999955124813007,41.32586661576897
0.999995598919368,41.425866615768975
0.9999956853574352,41.525866615768976
0.9999957717955024,41.62586661576898
0.9999958582335696,41.72586661576897
0.9999959446716369,41.82586661576897
0.9999971197148912,41.925866615768975
0.9999974522729225,42.025866615768976
0.9999977848309538,42.12586661576898
0.9999990618628276,42.22586661576897
0.9999992371172965,42.32586661576897
0.9999994123717655,42.425866615768975
0.9999995876262345,42.525866615768976
0.9999997628807035,42.62586661576898
0.9999999381351724,42.72586661576897
1.0,42.82586661576897
1.0,42.925866615768975
1.0,43.025866615768976
1.0,43.12586661576898
1.0,43.22586661576897
1.0,43.32586661576897
1.0,43.425866615768975
1.0,43.525866615768976
1.0,43.62586661576898
1.0,43.72586661576897
1.0,43.82586661576897
1.0,43.925866615768975
1.0,44.025866615768976
1.0,44.12586661576898
1.0,44.22586661576897
1.0,44.32586661576897
1.0,44.425866615768975
1.0,44.525866615768976
1.0,44.62586661576898
1.0,44.72586661576897
1.0,44.82586661576897
1.0,44.925866615768975
1.0,45.025866615768976
1.0,45.12586661576898
1.0,45.22586661576897
1.0,45.32586661576897
1.0,45.425866615768975
1.0,45.525866615768976
1.0,45.62586661576898
1.0,45.72586661576897
1.0,45.82586661576897
1.0,45.925866615768975
1.0,46.025866615768976
1.0,46.12586661576898
1.0,46.22586661576897
1.0,46.32586661576897
1.0,46.425866615768975
1.0,46.525866615768976
1.0,46.62586661576898
1.0,46.72586661576897
1.0,46.82586661576897
1.0,46.925866615768975
1.0,47.025866615768976
1.0,47.12586661576898
1.0,47.22586661576897
1.0,47.32586661576897
1.0,47.425866615768975
1.0,47.525866615768976
1.0,47.62586661576898
1.0,47.72586661576897
1.0,47.82586661576897
1.0,47.925866615768975
1.0,48.025866615768976
1.0,48.12586661576898
1.0,48.22586661576897
1.0,48.32586661576897
1.0,48.425866615768975
1.0,48.525866615768976
1.0,48.62586661576898
1.0,48.72586661576897
1.0,48.82586661576897
1.0,48.925866615768975
1.0,49.025866615768976
1.0,49.12586661576898
1.0,49.22586661576897
1.0,49.32586661576897
1.0,49.425866615768975
1.0,49.525866615768976
1.0,49.62586661576898
1.0,49.72586661576897
1.0,49.82586661576897
1.0,49.925866615768975
1.0,50.025866615768976
1.0,50.12586661576898
1.0,50.22586661576897
1.0,50.32586661576897
1.0,50.425866615768975
1.0,50.525866615768976
1.0,50.62586661576898
1.0,50.72586661576897
1.0,50.82586661576897
1.0,50.925866615768975
1.0,51.025866615768976
1.0,51.12586661576898
1.0,51.22586661576897
1.0,51.32586661576897
1.0,51.425866615768975
1.0,51.525866615768976
1.0,51.62586661576898
1.0,51.72586661576897
1.0,51.82586661576897
1.0,51.925866615768975
1.0,52.02586661576897
1.0,52.12586661576898
1.0,52.22586661576897
1.0,52.32586661576898
1.0,52.425866615768975
1.0,52.52586661576897
1.0,52.62586661576898
1.0,52.72586661576897
1.0,52.82586661576898
1.0,52.925866615768975
1.0,53.02586661576897
1.0,53.12586661576898
1.0,53.22586661576897
1.0,53.32586661576898
1.0,53.425866615768975
1.0,53.52586661576897
1.0,53.62586661576898
1.0,53.72586661576897
1.0,53.82586661576898
1.0,53.925866615768975
1.0,54.02586661576897
1.0,54.12586661576898
1.0,54.22586661576897
1.0,54.32586661576898
1.0,54.425866615768975
1.0,54.52586661576897
1.0,54.62586661576898
1.0,54.72586661576897
1.0,54.82586661576898
1.0,54.925866615768975
1.0,55.02586661576897
1.0,55.12586661576898
1.0,55.22586661576897
1.0,55.32586661576898
1.0,55.425866615768975
1.0,55.52586661576897
1.0,55.62586661576898
1.0,55.72586661576897
1.0,55.82586661576898
1.0,55.925866615768975
1.0,56.02586661576897
1.0,56.12586661576898
1.0,56.22586661576897
1.0,56.32586661576898
1.0,56.425866615768975
1.0,56.52586661576897
1.0,56.62586661576898
1.0,56.72586661576897
1.0,56.82586661576898
1.0,56.925866615768975
1.0,57.02586661576897
1.0,57.12586661576898
1.0,57.22586661576897
1.0,57.32586661576898
1.0,57.425866615768975
1.0,57.52586661576897
1.0,57.62586661576898
1.0,57.72586661576897
1.0,57.82586661576898
1.0,57.925866615768975
1.0,58.02586661576897
1.0,58.12586661576898
1.0,58.22586661576897
1.0,58.32586661576898
1.0,58.425866615768975
1.0,58.52586661576897
1.0,58.62586661576898
1.0,58.72586661576897
1.0,58.82586661576898
1.0,58.925866615768975
1.0,59.02586661576897
1.0,59.12586661576898
1.0,59.22586661576897
1.0,59.32586661576898
1.0,59.425866615768975
1.0,59.52586661576897
1.0,59.62586661576898
1.0,59.72586661576897
1.0,59.82586661576898
1.0,59.925866615768975
1.0,60.02586661576897
1.0,60.12586661576898
1.0,60.22586661576897
1.0,60.32586661576898
1.0,60.425866615768975
1.0,60.52586661576897
1.0,60.62586661576898
1.0,60.72586661576897
1.0,60.82586661576898
1.0,60.925866615768975
1.0,61.02586661576897
1.0,61.12586661576898
1.0,61.22586661576897
1.0,61.32586661576898
1.0,61.425866615768975
1.0,61.52586661576897
1.0,61.62586661576898
1.0,61.72586661576897
1.0,61.82586661576898
1.0,61.925866615768975
1.0,62.02586661576897
1.0,62.12586661576898
1.0,62.22586661576897
1.0,62.32586661576898
1.0,62.425866615768975
1.0,62.52586661576897
1.0,62.62586661576898
1.0,62.72586661576897
1.0,62.82586661576898
1.0,62.925866615768975
1.0,63.02586661576897
1.0,63.12586661576898
1.0,63.22586661576897
1.0,63.32586661576898
1.0,63.425866615768975
1.0,63.52586661576897
1.0,63.62586661576898
1.0,63.72586661576897
1.0,63.82586661576898
1.0,63.925866615768975
1.0,64.02586661576896
1.0,64.12586661576898
1.0,64.22586661576898
1.0,64.32586661576897
1.0,64.42586661576897
1.0,64.52586661576896
1.0,64.62586661576898
1.0,64.72586661576898
1.0,64.82586661576897
1.0,64.92586661576897
1.0,65.02586661576896
1.0,65.12586661576898
1.0,65.22586661576898
1.0,65.32586661576897
1.0,65.42586661576897
1.0,65.52586661576896
1.0,65.62586661576898
1.0,65.72586661576898
1.0,65.82586661576897
1.0,65.92586661576897
1.0,66.02586661576896
1.0,66.12586661576898
1.0,66.22586661576898
1.0,66.32586661576897
1.0,66.42586661576897
1.0,66.52586661576896
1.0,66.62586661576898
1.0,66.72586661576898
1.0,66.82586661576897
1.0,66.92586661576897
1.0,67.02586661576896
1.0,67.12586661576898
1.0,67.22586661576898
1.0,67.32586661576897
1.0,67.42586661576897
1.0,67.52586661576896
1.0,67.62586661576898
1.0,67.72586661576898
1.0,67.82586661576897
1.0,67.92586661576897
1.0,68.02586661576896
1.0,68.12586661576898
1.0,68.22586661576898
1.0,68.32586661576897
1.0,68.42586661576897
1.0,68.52586661576896
1.0,68.62586661576898
1.0,68.72586661576898
1.0,68.82586661576897
1.0,68.92586661576897
1.0,69.02586661576896
1.0,69.12586661576898
1.0,69.22586661576898
1.0,69.32586661576897
1.0,69.42586661576897
1.0,69.52586661576896
1.0,69.62586661576898
1.0,69.72586661576898
1.0,69.82586661576897
1.0,69.92586661576897
1.0,70.02586661576896
1.0,70.12586661576898
1.0,70.22586661576898
1.0,70.32586661576897
1.0,70.42586661576897
1.0,70.52586661576896
1.0,70.62586661576898
1.0,70.72586661576898
1.0,70.82586661576897
1.0,70.92586661576897
1.0,71.02586661576896
1.0,71.12586661576898
1.0,71.22586661576898
1.0,71.32586661576897
1.0,71.42586661576897
1.0,71.52586661576896
1.0,71.62586661576898
1.0,71.72586661576898
1.0,71.82586661576897
1.0,71.92586661576897
1.0,72.02586661576896
1.0,72.12586661576898
1.0,72.22586661576898
1.0,72.32586661576897
1.0,72.42586661576897
1.0,72.52586661576896
1.0,72.62586661576898
1.0,72.72586661576898
1.0,72.82586661576897
1.0,72.92586661576897
1.0,73.02586661576896
1.0,73.12586661576898
1.0,73.22586661576898
1.0,73.32586661576897
1.0,73.42586661576897
1.0,73.52586661576896
1.0,73.62586661576898
1.0,73.72586661576898
1.0,73.82586661576897
1.0,73.92586661576897
1.0,74.02586661576896
1.0,74.12586661576898
1.0,74.22586661576898
1.0,74.32586661576897
1.0,74.42586661576897
1.0,74.52586661576896
1.0,74.62586661576898
1.0,74.72586661576898
1.0,74.82586661576897
1.0,74.92586661576897
1.0,75.02586661576896
1.0,75.12586661576898
1.0,75.22586661576898
1.0,75.32586661576897
1.0,75.42586661576897
1.0,75.52586661576896
1.0,75.62586661576898
1.0,75.72586661576898
1.0,75.82586661576897
1.0,75.92586661576897
1.0,76.02586661576896
1.0,76.12586661576898
1.0,76.22586661576898
1.0,76.32586661576897
1.0,76.42586661576897
1.0,76.52586661576896
1.0,76.62586661576898
1.0,76.72586661576898
1.0,76.82586661576897
1.0,76.92586661576897
1.0,77.02586661576896
1.0,77.12586661576898
1.0,77.22586661576898
1.0,77.32586661576897
1.0,77.42586661576897
1.0,77.52586661576896
1.0,77.62586661576898
1.0,77.72586661576898
1.0,77.82586661576897
1.0,77.92586661576897
1.0,78.02586661576896
1.0,78.12586661576898
1.0,78.22586661576898
1.0,78.32586661576897
1.0,78.42586661576897
1.0,78.52586661576896
1.0,78.62586661576898
1.0,78.72586661576898
1.0,78.82586661576897
1.0,78.92586661576897
1.0,79.02586661576896
1.0,79.12586661576898
1.0,79.22586661576898
1.0,79.32586661576897
1.0,79.42586661576897
1.0,79.52586661576896
1.0,79.62586661576898
1.0,79.72586661576898
1.0,79.82586661576897
1.0,79.92586661576897
1.0,80.02586661576896
1.0,80.12586661576898
1.0,80.22586661576898
1.0,80.32586661576897
1.0,80.42586661576897
1.0,80.52586661576896
1.0,80.62586661576898
1.0,80.72586661576898
1.0,80.82586661576897
1.0,80.92586661576897
1.0,81.02586661576896
1.0,81.12586661576898
1.0,81.22586661576898
1.0,81.32586661576897
1.0,81.42586661576897
1.0,81.52586661576896
1.0,81.62586661576898
1.0,81.72586661576898
1.0,81.82586661576897
1.0,81.92586661576897
1.0,82.02586661576896
1.0,82.12586661576898
1.0,82.22586661576898
1.0,82.32586661576897
1.0,82.42586661576897
1.0,82.52586661576896
1.0,82.62586661576898
1.0,82.72586661576898
1.0,82.82586661576897
1.0,82.92586661576897
1.0,83.02586661576896
1.0,83.12586661576898
1.0,83.22586661576898
1.0,83.32586661576897
1.0,83.42586661576897
1.0,83.52586661576896
1.0,83.62586661576898
1.0,83.72586661576898
1.0,83.82586661576897
1.0,83.92586661576897
1.0,84.02586661576896
1.0,84.12586661576898
1.0,84.22586661576898
1.0,84.32586661576897
1.0,84.42586661576897
1.0,84.52586661576896
1.0,84.62586661576898
1.0,84.72586661576898
1.0,84.82586661576897
1.0,84.92586661576897
1.0,85.02586661576896
1.0,85.12586661576898
1.0,85.22586661576898
1.0,85.32586661576897
1.0,85.42586661576897
1.0,85.52586661576896
1.0,85.62586661576898
1.0,85.72586661576898
1.0,85.82586661576897
1.0,85.92586661576897
1.0,86.02586661576896
1.0,86.12586661576898
1.0,86.22586661576898
1.0,86.32586661576897
1.0,86.42586661576897
1.0,86.52586661576896
1.0,86.62586661576898
1.0,86.72586661576898
1.0,86.82586661576897
1.0,86.92586661576897
1.0,87.02586661576896
1.0,87.12586661576898
1.0,87.22586661576898
1.0,87.32586661576897
1.0,87.42586661576897
1.0,87.52586661576896
1.0,87.62586661576898
1.0,87.72586661576898
1.0,87.82586661576897
1.0,87.92586661576897
1.0,88.02586661576896
1.0,88.12586661576898
1.0,88.22586661576898
1.0,88.32586661576897
1.0,88.42586661576897
1.0,88.52586661576896
1.0,88.62586661576898
1.0,88.72586661576898
1.0,88.82586661576897
1.0,88.92586661576897
1.0,89.02586661576896
1.0,89.12586661576898
1.0,89.22586661576898
1.0,89.32586661576897
1.0,89.42586661576897
1.0,89.52586661576896
1.0,89.62586661576898
1.0,89.72586661576898
1.0,89.82586661576897
1.0,89.92586661576897
1.0,90.02586661576896
1.0,90.12586661576898
1.0,90.22586661576898
1.0,90.32586661576897
1.0,90.42586661576897
1.0,90.52586661576896
1.0,90.62586661576898
1.0,90.72586661576898
1.0,90.82586661576897
1.0,90.92586661576897
1.0,91.02586661576896
1.0,91.12586661576898
1.0,91.22586661576898
1.0,91.32586661576897
1.0,91.42586661576897
1.0,91.52586661576896
1.0,91.62586661576898
1.0,91.72586661576898
1.0,91.82586661576897
1.0,91.92586661576897
1.0,92.02586661576896
1.0,92.12586661576898
1.0,92.22586661576898
1.0,92.32586661576897
1.0,92.42586661576897
1.0,92.52586661576896
1.0,92.62586661576898
1.0,92.72586661576898
1.0,92.82586661576897
1.0,92.92586661576897
1.0,93.02586661576896
1.0,93.12586661576898
1.0,93.22586661576898
1.0,93.32586661576897
1.0,93.42586661576897
1.0,93.52586661576896
1.0,93.62586661576898
1.0,93.72586661576898
1.0,93.82586661576897
1.0,93.92586661576897
1.0,94.02586661576896
1.0,94.12586661576898
1.0,94.22586661576898
1.0,94.32586661576897
1.0,94.42586661576897
1.0,94.52586661576896
1.0,94.62586661576898
1.0,94.72586661576898
1.0,94.82586661576897
1.0,94.92586661576897
1.0,95.02586661576896
1.0,95.12586661576898
1.0,95.22586661576898
1.0,95.32586661576897
1.0,95.42586661576897
1.0,95.52586661576896
1.0,95.62586661576898
1.0,95.72586661576898
1.0,95.82586661576897
1.0,95.92586661576897
1.0,96.02586661576896
1.0,96.12586661576898
1.0,96.22586661576898
1.0,96.32586661576897
1.0,96.42586661576897
1.0,96.52586661576896
1.0,96.62586661576898
1.0,96.72586661576898
1.0,96.82586661576897
1.0,96.92586661576897
1.0,97.02586661576896
1.0,97.12586661576898
1.0,97.22586661576898
1.0,97.32586661576897
1.0,97.42586661576897
1.0,97.52586661576896
1.0,97.62586661576898
1.0,97.72586661576898
1.0,97.82586661576897
1.0,97.92586661576897
1.0,98.02586661576896
1.0,98.12586661576898
1.0,98.22586661576898
1.0,98.32586661576897
1.0,98.42586661576897
1.0,98.52586661576896
1.0,98.62586661576898
1.0,98.72586661576898
