0.7937605875211751,14.112583245581376
0.7984815969631939,14.212583245581374
0.803001606003212,14.312583245581376
0.8076076152152304,14.412583245581374
0.8120886241772484,14.512583245581375
0.8164956329912659,14.612583245581376
0.8207516415032831,14.712583245581374
0.8249606499212998,14.812583245581376
0.8292206584413169,14.912583245581374
0.8330966661933323,15.012583245581375
0.8371106742213484,15.112583245581376
0.8410566821133643,15.212583245581374
0.8449326898653797,15.312583245581376
0.8487021974043949,15.412583245581374
0.8523107046214092,15.512583245581375
0.8559143784954237,15.612583245581376
0.8596277192554385,15.712583245581374
0.8630407260814522,15.812583245581376
0.8662607325214651,15.912583245581374
0.8696307392614785,16.012583245581375
0.8728832457664915,16.112583245581376
0.8761212522425045,16.212583245581374
0.879262758525517,16.312583245581376
0.8822567645135291,16.412583245581374
0.8853777707555415,16.512583245581375
0.8882797765595531,16.612583245581376
0.8912657825315651,16.712583245581374
0.8940617881235763,16.812583245581376
0.8968497936995874,16.912583245581374
0.8995297990595981,17.012583245581375
0.9021858043716088,17.112583245581376
0.9048778097556195,17.212583245581374
0.90751931503863,17.312583245581376
0.9100328200656401,17.412583245581374
0.9124128248256497,17.512583245581375
0.914742829485659,17.612583245581376
0.9170653341306683,17.712583245581374
0.919237838475677,17.812583245581376
0.9214528429056859,17.912583245581374
0.9235448470896942,18.012583245581375
0.9255628511257022,18.112583245581376
0.9276318552637105,18.212583245581374
0.9296178592357185,18.312583245581376
0.9316038632077264,18.412583245581374
0.9335748671497343,18.512583245581375
0.9354638709277419,18.612583245581376
0.9373628747257494,18.712583245581374
0.9391438782877566,18.812583245581376
0.9408103816207632,18.912583245581374
0.94250188500377,19.012583245581375
0.9441688883377767,19.112583245581376
0.9459165584997837,19.212583245581374
0.94751314502629,19.312583245581376
0.9490296480592961,19.412583245581374
0.9504880676428019,19.512583245581375
0.9519639039278078,19.612583245581376
0.9532739065478131,19.712583245581374
0.9546915093830187,19.812583245581376
0.955987411974824,19.912583245581374
0.9572285811238289,20.012583245581375
0.9585187170374341,20.112583245581376
0.9596744193488388,20.212583245581378
0.9608295883258433,20.312583245581372
0.9619804239608479,20.412583245581374
0.9631416762833526,20.512583245581375
0.9643109286218572,20.612583245581376
0.965478930957862,20.712583245581378
0.9665419330838662,20.812583245581372
0.9675759351518703,20.912583245581374
0.9686139372278745,21.012583245581375
0.9696335392670785,21.112583245581376
0.9706096078858825,21.212583245581378
0.9715127430254861,21.312583245581372
0.9724781116228899,21.412583245581374
0.9733204466408933,21.512583245581375
0.9741949483898967,21.612583245581376
0.9750284500569002,21.712583245581378
0.9758819517639036,21.812583245581372
0.9766564533129066,21.912583245581374
0.9774298298596596,22.012583245581375
0.9781446229559126,22.112583245581376
0.9788682910699155,22.212583245581378
0.9795749591499183,22.312583245581372
0.9801971603943208,22.412583245581374
0.9808684617369234,22.512583245581375
0.981477712955426,22.612583245581376
0.9820775641551283,22.712583245581378
0.9826806320279308,22.812583245581372
0.9832427164854329,22.912583245581374
0.9838847177694355,23.012583245581375
0.9844441688883377,23.112583245581376
0.98499746999494,23.212583245581378
0.9854866852590848,23.312583245581372
0.9859518469036938,23.412583245581374
0.9864103061539456,23.512583245581375
0.9868733373830384,23.612583245581376
0.9872964745929491,23.712583245581378
0.987757975515951,23.812583245581372
0.9881769763539527,23.912583245581374
0.988634834412526,24.012583245581375
0.9890186447039561,24.112583245581376
0.9893996454659576,24.212583245581378
0.9897655795311591,24.312583245581372
0.9901119802239604,24.412583245581374
0.9904395808791617,24.512583245581375
0.9907904815809632,24.612583245581376
0.9911128393685359,24.712583245581378
0.9913892684928227,24.812583245581372
0.9917139834279669,24.912583245581374
0.9920154840309681,25.012583245581375
0.9922829845659691,25.112583245581376
0.9925863851727704,25.212583245581378
0.992830632720089,25.312583245581372
0.9930749861499722,25.412583245581374
0.9933493200319734,25.512583245581375
0.9935658442745458,25.612583245581376
0.9937994042654752,25.712583245581378
0.9940223880447762,25.812583245581372
0.9942517157761588,25.912583245581374
0.9944634889269779,26.012583245581375
0.9946656321884073,26.112583245581376
0.9948927723942405,26.212583245581378
0.9950797292898933,26.312583245581372
0.995238923811181,26.412583245581374
0.9953886061618277,26.512583245581375
0.9955694911389823,26.612583245581376
0.9957444620771595,26.712583245581378
0.9958750393691264,26.812583245581372
0.996013242026484,26.912583245581374
0.9961567123134246,27.012583245581375
0.9962924471303488,27.112583245581376
0.9964374928749858,27.212583245581378
0.9965746875938196,27.312583245581372
0.9966984051615162,27.412583245581374
0.9968422793988445,27.512583245581375
0.9969710772754878,27.612583245581376
0.9970618691237382,27.712583245581378
0.9971856610379888,27.812583245581372
0.9972881484224507,27.912583245581374
0.9973949947899896,28.012583245581375
0.99751024502049,28.112583245581376
0.9975808523045617,28.212583245581378
0.9976589953179906,28.312583245581372
0.9977537455074911,28.412583245581374
0.9978491956983914,28.512583245581375
0.9979154624975917,28.612583245581376
0.9979759959519919,28.712583245581378
0.9980645063330943,28.812583245581372
0.9981387903952278,28.912583245581374
0.9982230810615468,29.012583245581375
0.9982853042629162,29.112583245581376
0.9983464032862132,29.212583245581378
0.998409353961565,29.312583245581372
0.9984742769485538,29.412583245581374
0.998526247052494,29.512583245581375
0.9985807114471372,29.612583245581376
0.9986210272420545,29.712583245581378
0.9986849973699947,29.812583245581372
0.9987434322694733,29.912583245581374
0.9987803975607952,30.012583245581375
0.9988144370228135,30.112583245581376
0.9988592082447323,30.212583245581378
0.9989091644849956,30.312583245581372
0.998941058226944,30.412583245581374
0.9989824557962369,30.512583245581375
0.9990090252907778,30.612583245581376
0.9990468730937462,30.712583245581378
0.9990753058429194,30.812583245581372
0.9991157431294455,30.912583245581374
0.9991710400087467,31.012583245581375
0.9992084497443331,31.112583245581376
0.999228303766342,31.212583245581378
0.999253700832983,31.312583245581372
0.9992951524364587,31.412583245581374
0.9993143144181026,31.512583245581375
0.9993439986879974,31.612583245581376
0.9993800993188579,31.712583245581378
0.9994039198604713,31.812583245581372
0.9994279376313855,31.912583245581374
0.9994485351289543,32.012583245581375
0.9994853287578916,32.112583245581376
0.9995095444736344,32.21258324558138
0.9995362665143935,32.31258324558137
0.9995508544863243,32.412583245581374
0.9995641541283082,32.512583245581375
0.9995774478728445,32.612583245581376
0.999604274570868,32.71258324558138
0.9996225992451985,32.81258324558137
0.999638345430537,32.912583245581374
0.9996616347399362,33.012583245581375
0.9996764895490575,33.112583245581376
0.9996967534918677,33.21258324558138
0.9997111728917335,33.31258324558137
0.9997220292948048,33.412583245581374
0.9997407163489026,33.512583245581375
0.9997580363258887,33.612583245581376
0.9997681066790705,33.71258324558138
0.9997813544014186,33.81258324558137
0.9997927226623684,33.912583245581374
0.9998000486957046,34.012583245581375
0.9998036345882578,34.112583245581376
0.9998187774153325,34.21258324558138
0.9998279468389923,34.31258324558137
0.9998393426348053,34.412583245581374
0.9998465786405257,34.512583245581375
0.9998513369885765,34.612583245581376
0.9998539788202292,34.71258324558138
0.9998598958236877,34.81258324558137
0.9998672657031178,34.912583245581374
0.99986981891772,35.012583245581375
0.9998774802018878,35.112583245581376
0.9998876877549151,35.21258324558138
0.9998973770841315,35.31258324558137
0.9998994318976292,35.412583245581374
0.9999032636954163,35.512583245581375
0.9999065288741606,35.612583245581376
0.9999151978696114,35.71258324558138
0.9999197223525337,35.81258324558137
0.9999228832276906,35.912583245581374
0.9999270656977528,36.012583245581375
0.9999287478249753,36.112583245581376
0.9999336522810977,36.21258324558138
0.9999344729872255,36.31258324558137
0.9999361182077371,36.412583245581374
0.9999376763459409,36.512583245581375
0.9999393456169865,36.612583245581376
0.9999421430294474,36.71258324558138
0.9999462529157617,36.81258324558137
0.999947107485695,36.912583245581374
0.9999476536364323,37.012583245581375
0.9999492794684514,37.112583245581376
0.9999508788255245,37.21258324558138
0.9999578473566396,37.31258324558137
0.9999630583751908,37.412583245581374
0.999963637080052,37.512583245581375
0.9999640934353315,37.612583245581376
0.9999643441252287,37.71258324558138
0.999964594815126,37.81258324558137
0.9999648455050232,37.912583245581374
0.999965154519681,38.012583245581375
0.9999655570969758,38.112583245581376
0.9999659596742704,38.21258324558138
0.9999699654571723,38.31258324558137
0.9999741048607825,38.412583245581374
0.999974937501915,38.512583245581375
0.9999777418159488,38.612583245581376
0.9999822098075781,38.71258324558138
0.9999827506415424,38.81258324558137
0.9999840850779127,38.912583245581374
0.9999842429812761,39.012583245581375
0.9999844008846395,39.112583245581376
0.9999845587880027,39.21258324558138
0.9999847166913661,39.31258324558137
0.9999848745947294,39.412583245581374
0.9999851919554724,39.512583245581375
0.99998609662917,39.612583245581376
0.9999868233748096,39.71258324558138
0.9999871605257526,39.81258324558137
0.9999873726152543,39.912583245581374
0.9999875847047559,40.012583245581375
0.9999877967942574,40.112583245581376
0.9999910229140687,40.21258324558138
0.9999918419165258,40.31258324558137
0.9999930679215732,40.412583245581374
0.9999933088278607,40.512583245581375
0.9999935497341483,40.612583245581376
0.999993790640436,40.71258324558138
0.9999946485041484,40.81258324558137
0.9999950802909644,40.912583245581374
0.9999951667290317,41.012583245581375
0.9999952531670989,41.112583245581376
0.9999953396051662,41.21258324558138
0.9999954260432334,41.31258324558137
0.9999955124813007,41.412583245581374
0.999995598919368,41.512583245581375
0.9999956853574352,41.612583245581376
0.9999957717955024,41.71258324558138
0.9999958582335696,41.81258324558137
0.9999959446716369,41.912583245581374
0.9999971197148912,42.012583245581375
0.9999974522729225,42.112583245581376
0.9999977848309538,42.21258324558138
0.9999990618628276,42.31258324558137
0.9999992371172965,42.412583245581374
0.9999994123717655,42.512583245581375
0.9999995876262345,42.612583245581376
0.9999997628807035,42.71258324558138
0.9999999381351724,42.81258324558137
1.0,42.912583245581374
1.0,43.012583245581375
1.0,43.112583245581376
1.0,43.21258324558138
1.0,43.31258324558137
1.0,43.412583245581374
1.0,43.512583245581375
1.0,43.612583245581376
1.0,43.71258324558138
1.0,43.81258324558137
1.0,43.912583245581374
1.0,44.012583245581375
1.0,44.112583245581376
1.0,44.21258324558138
1.0,44.31258324558137
1.0,44.412583245581374
1.0,44.512583245581375
1.0,44.612583245581376
1.0,44.71258324558138
1.0,44.81258324558137
1.0,44.912583245581374
1.0,45.012583245581375
1.0,45.112583245581376
1.0,45.21258324558138
1.0,45.31258324558137
1.0,45.412583245581374
1.0,45.512583245581375
1.0,45.612583245581376
1.0,45.71258324558138
1.0,45.81258324558137
1.0,45.912583245581374
1.0,46.012583245581375
1.0,46.112583245581376
1.0,46.21258324558138
1.0,46.31258324558137
1.0,46.412583245581374
1.0,46.512583245581375
1.0,46.612583245581376
1.0,46.71258324558138
1.0,46.81258324558137
1.0,46.912583245581374
1.0,47.012583245581375
1.0,47.112583245581376
1.0,47.21258324558138
1.0,47.31258324558137
1.0,47.412583245581374
1.0,47.512583245581375
1.0,47.612583245581376
1.0,47.71258324558138
1.0,47.81258324558137
1.0,47.912583245581374
1.0,48.012583245581375
1.0,48.112583245581376
1.0,48.21258324558138
1.0,48.31258324558137
1.0,48.412583245581374
1.0,48.512583245581375
1.0,48.612583245581376
1.0,48.71258324558138
1.0,48.81258324558137
1.0,48.912583245581374
1.0,49.012583245581375
1.0,49.112583245581376
1.0,49.21258324558138
1.0,49.31258324558137
1.0,49.412583245581374
1.0,49.512583245581375
1.0,49.612583245581376
1.0,49.71258324558138
1.0,49.81258324558137
1.0,49.912583245581374
1.0,50.012583245581375
1.0,50.112583245581376
1.0,50.21258324558138
1.0,50.31258324558137
1.0,50.412583245581374
1.0,50.512583245581375
1.0,50.612583245581376
1.0,50.71258324558138
1.0,50.81258324558137
1.0,50.912583245581374
1.0,51.012583245581375
1.0,51.112583245581376
1.0,51.21258324558138
1.0,51.31258324558137
1.0,51.412583245581374
1.0,51.512583245581375
1.0,51.612583245581376
1.0,51.71258324558138
1.0,51.81258324558137
1.0,51.912583245581374
1.0,52.012583245581375
1.0,52.11258324558137
1.0,52.21258324558138
1.0,52.31258324558137
1.0,52.41258324558138
1.0,52.512583245581375
1.0,52.61258324558137
1.0,52.71258324558138
1.0,52.81258324558137
1.0,52.91258324558138
1.0,53.012583245581375
1.0,53.11258324558137
1.0,53.21258324558138
1.0,53.31258324558137
1.0,53.41258324558138
1.0,53.512583245581375
1.0,53.61258324558137
1.0,53.71258324558138
1.0,53.81258324558137
1.0,53.91258324558138
1.0,54.012583245581375
1.0,54.11258324558137
1.0,54.21258324558138
1.0,54.31258324558137
1.0,54.41258324558138
1.0,54.512583245581375
1.0,54.61258324558137
1.0,54.71258324558138
1.0,54.81258324558137
1.0,54.91258324558138
1.0,55.012583245581375
1.0,55.11258324558137
1.0,55.21258324558138
1.0,55.31258324558137
1.0,55.41258324558138
1.0,55.512583245581375
1.0,55.61258324558137
1.0,55.71258324558138
1.0,55.81258324558137
1.0,55.91258324558138
1.0,56.012583245581375
1.0,56.11258324558137
1.0,56.21258324558138
1.0,56.31258324558137
1.0,56.41258324558138
1.0,56.512583245581375
1.0,56.61258324558137
1.0,56.71258324558138
1.0,56.81258324558137
1.0,56.91258324558138
1.0,57.012583245581375
1.0,57.11258324558137
1.0,57.21258324558138
1.0,57.31258324558137
1.0,57.41258324558138
1.0,57.512583245581375
1.0,57.61258324558137
1.0,57.71258324558138
1.0,57.81258324558137
1.0,57.91258324558138
1.0,58.012583245581375
1.0,58.11258324558137
1.0,58.21258324558138
1.0,58.31258324558137
1.0,58.41258324558138
1.0,58.512583245581375
1.0,58.61258324558137
1.0,58.71258324558138
1.0,58.81258324558137
1.0,58.91258324558138
1.0,59.012583245581375
1.0,59.11258324558137
1.0,59.21258324558138
1.0,59.31258324558137
1.0,59.41258324558138
1.0,59.512583245581375
1.0,59.61258324558137
1.0,59.71258324558138
1.0,59.81258324558137
1.0,59.91258324558138
1.0,60.012583245581375
1.0,60.11258324558137
1.0,60.21258324558138
1.0,60.31258324558137
1.0,60.41258324558138
1.0,60.512583245581375
1.0,60.61258324558137
1.0,60.71258324558138
1.0,60.81258324558137
1.0,60.91258324558138
1.0,61.012583245581375
1.0,61.11258324558137
1.0,61.21258324558138
1.0,61.31258324558137
1.0,61.41258324558138
1.0,61.512583245581375
1.0,61.61258324558137
1.0,61.71258324558138
1.0,61.81258324558137
1.0,61.91258324558138
1.0,62.012583245581375
1.0,62.11258324558137
1.0,62.21258324558138
1.0,62.31258324558137
1.0,62.41258324558138
1.0,62.512583245581375
1.0,62.61258324558137
1.0,62.71258324558138
1.0,62.81258324558137
1.0,62.91258324558138
1.0,63.012583245581375
1.0,63.11258324558137
1.0,63.21258324558138
1.0,63.31258324558137
1.0,63.41258324558138
1.0,63.512583245581375
1.0,63.61258324558137
1.0,63.71258324558138
1.0,63.81258324558137
1.0,63.91258324558138
1.0,64.01258324558137
1.0,64.11258324558136
1.0,64.21258324558138
1.0,64.31258324558138
1.0,64.41258324558137
1.0,64.51258324558137
1.0,64.61258324558136
1.0,64.71258324558138
1.0,64.81258324558138
1.0,64.91258324558137
1.0,65.01258324558137
1.0,65.11258324558136
1.0,65.21258324558138
1.0,65.31258324558138
1.0,65.41258324558137
1.0,65.51258324558137
1.0,65.61258324558136
1.0,65.71258324558138
1.0,65.81258324558138
1.0,65.91258324558137
1.0,66.01258324558137
1.0,66.11258324558136
1.0,66.21258324558138
1.0,66.31258324558138
1.0,66.41258324558137
1.0,66.51258324558137
1.0,66.61258324558136
1.0,66.71258324558138
1.0,66.81258324558138
1.0,66.91258324558137
1.0,67.01258324558137
1.0,67.11258324558136
1.0,67.21258324558138
1.0,67.31258324558138
1.0,67.41258324558137
1.0,67.51258324558137
1.0,67.61258324558136
1.0,67.71258324558138
1.0,67.81258324558138
1.0,67.91258324558137
1.0,68.01258324558137
1.0,68.11258324558136
1.0,68.21258324558138
1.0,68.31258324558138
1.0,68.41258324558137
1.0,68.51258324558137
1.0,68.61258324558136
1.0,68.71258324558138
1.0,68.81258324558138
1.0,68.91258324558137
1.0,69.01258324558137
1.0,69.11258324558136
1.0,69.21258324558138
1.0,69.31258324558138
1.0,69.41258324558137
1.0,69.51258324558137
1.0,69.61258324558136
1.0,69.71258324558138
1.0,69.81258324558138
1.0,69.91258324558137
1.0,70.01258324558137
1.0,70.11258324558136
1.0,70.21258324558138
1.0,70.31258324558138
1.0,70.41258324558137
1.0,70.51258324558137
1.0,70.61258324558136
1.0,70.71258324558138
1.0,70.81258324558138
1.0,70.91258324558137
1.0,71.01258324558137
1.0,71.11258324558136
1.0,71.21258324558138
1.0,71.31258324558138
1.0,71.41258324558137
1.0,71.51258324558137
1.0,71.61258324558136
1.0,71.71258324558138
1.0,71.81258324558138
1.0,71.91258324558137
1.0,72.01258324558137
1.0,72.11258324558136
1.0,72.21258324558138
1.0,72.31258324558138
1.0,72.41258324558137
1.0,72.51258324558137
1.0,72.61258324558136
1.0,72.71258324558138
1.0,72.81258324558138
1.0,72.91258324558137
1.0,73.01258324558137
1.0,73.11258324558136
1.0,73.21258324558138
1.0,73.31258324558138
1.0,73.41258324558137
1.0,73.51258324558137
1.0,73.61258324558136
1.0,73.71258324558138
1.0,73.81258324558138
1.0,73.91258324558137
1.0,74.01258324558137
1.0,74.11258324558136
1.0,74.21258324558138
1.0,74.31258324558138
1.0,74.41258324558137
1.0,74.51258324558137
1.0,74.61258324558136
1.0,74.71258324558138
1.0,74.81258324558138
1.0,74.91258324558137
1.0,75.01258324558137
1.0,75.11258324558136
1.0,75.21258324558138
1.0,75.31258324558138
1.0,75.41258324558137
1.0,75.51258324558137
1.0,75.61258324558136
1.0,75.71258324558138
1.0,75.81258324558138
1.0,75.91258324558137
1.0,76.01258324558137
1.0,76.11258324558136
1.0,76.21258324558138
1.0,76.31258324558138
1.0,76.41258324558137
1.0,76.51258324558137
1.0,76.61258324558136
1.0,76.71258324558138
1.0,76.81258324558138
1.0,76.91258324558137
1.0,77.01258324558137
1.0,77.11258324558136
1.0,77.21258324558138
1.0,77.31258324558138
1.0,77.41258324558137
1.0,77.51258324558137
1.0,77.61258324558136
1.0,77.71258324558138
1.0,77.81258324558138
1.0,77.91258324558137
1.0,78.01258324558137
1.0,78.11258324558136
1.0,78.21258324558138
1.0,78.31258324558138
1.0,78.41258324558137
1.0,78.51258324558137
1.0,78.61258324558136
1.0,78.71258324558138
1.0,78.81258324558138
1.0,78.91258324558137
1.0,79.01258324558137
1.0,79.11258324558136
1.0,79.21258324558138
1.0,79.31258324558138
1.0,79.41258324558137
1.0,79.51258324558137
1.0,79.61258324558136
1.0,79.71258324558138
1.0,79.81258324558138
1.0,79.91258324558137
1.0,80.01258324558137
1.0,80.11258324558136
1.0,80.21258324558138
1.0,80.31258324558138
1.0,80.41258324558137
1.0,80.51258324558137
1.0,80.61258324558136
1.0,80.71258324558138
1.0,80.81258324558138
1.0,80.91258324558137
1.0,81.01258324558137
1.0,81.11258324558136
1.0,81.21258324558138
1.0,81.31258324558138
1.0,81.41258324558137
1.0,81.51258324558137
1.0,81.61258324558136
1.0,81.71258324558138
1.0,81.81258324558138
1.0,81.91258324558137
1.0,82.01258324558137
1.0,82.11258324558136
1.0,82.21258324558138
1.0,82.31258324558138
1.0,82.41258324558137
1.0,82.51258324558137
1.0,82.61258324558136
1.0,82.71258324558138
1.0,82.81258324558138
1.0,82.91258324558137
1.0,83.01258324558137
1.0,83.11258324558136
1.0,83.21258324558138
1.0,83.31258324558138
1.0,83.41258324558137
1.0,83.51258324558137
1.0,83.61258324558136
1.0,83.71258324558138
1.0,83.81258324558138
1.0,83.91258324558137
1.0,84.01258324558137
1.0,84.11258324558136
1.0,84.21258324558138
1.0,84.31258324558138
1.0,84.41258324558137
1.0,84.51258324558137
1.0,84.61258324558136
1.0,84.71258324558138
1.0,84.81258324558138
1.0,84.91258324558137
1.0,85.01258324558137
1.0,85.11258324558136
1.0,85.21258324558138
1.0,85.31258324558138
1.0,85.41258324558137
1.0,85.51258324558137
1.0,85.61258324558136
1.0,85.71258324558138
1.0,85.81258324558138
1.0,85.91258324558137
1.0,86.01258324558137
1.0,86.11258324558136
1.0,86.21258324558138
1.0,86.31258324558138
1.0,86.41258324558137
1.0,86.51258324558137
1.0,86.61258324558136
1.0,86.71258324558138
1.0,86.81258324558138
1.0,86.91258324558137
1.0,87.01258324558137
1.0,87.11258324558136
1.0,87.21258324558138
1.0,87.31258324558138
1.0,87.41258324558137
1.0,87.51258324558137
1.0,87.61258324558136
1.0,87.71258324558138
1.0,87.81258324558138
1.0,87.91258324558137
1.0,88.01258324558137
1.0,88.11258324558136
1.0,88.21258324558138
1.0,88.31258324558138
1.0,88.41258324558137
1.0,88.51258324558137
1.0,88.61258324558136
1.0,88.71258324558138
1.0,88.81258324558138
1.0,88.91258324558137
1.0,89.01258324558137
1.0,89.11258324558136
1.0,89.21258324558138
1.0,89.31258324558138
1.0,89.41258324558137
1.0,89.51258324558137
1.0,89.61258324558136
1.0,89.71258324558138
1.0,89.81258324558138
1.0,89.91258324558137
1.0,90.01258324558137
1.0,90.11258324558136
1.0,90.21258324558138
1.0,90.31258324558138
1.0,90.41258324558137
1.0,90.51258324558137
1.0,90.61258324558136
1.0,90.71258324558138
1.0,90.81258324558138
1.0,90.91258324558137
1.0,91.01258324558137
1.0,91.11258324558136
1.0,91.21258324558138
1.0,91.31258324558138
1.0,91.41258324558137
1.0,91.51258324558137
1.0,91.61258324558136
1.0,91.71258324558138
1.0,91.81258324558138
1.0,91.91258324558137
1.0,92.01258324558137
1.0,92.11258324558136
1.0,92.21258324558138
1.0,92.31258324558138
1.0,92.41258324558137
1.0,92.51258324558137
1.0,92.61258324558136
1.0,92.71258324558138
1.0,92.81258324558138
1.0,92.91258324558137
1.0,93.01258324558137
1.0,93.11258324558136
1.0,93.21258324558138
1.0,93.31258324558138
1.0,93.41258324558137
1.0,93.51258324558137
1.0,93.61258324558136
1.0,93.71258324558138
1.0,93.81258324558138
1.0,93.91258324558137
1.0,94.01258324558137
1.0,94.11258324558136
1.0,94.21258324558138
1.0,94.31258324558138
1.0,94.41258324558137
1.0,94.51258324558137
1.0,94.61258324558136
1.0,94.71258324558138
1.0,94.81258324558138
1.0,94.91258324558137
1.0,95.01258324558137
1.0,95.11258324558136
1.0,95.21258324558138
1.0,95.31258324558138
1.0,95.41258324558137
1.0,95.51258324558137
1.0,95.61258324558136
1.0,95.71258324558138
1.0,95.81258324558138
1.0,95.91258324558137
1.0,96.01258324558137
1.0,96.11258324558136
1.0,96.21258324558138
1.0,96.31258324558138
1.0,96.41258324558137
1.0,96.51258324558137
1.0,96.61258324558136
1.0,96.71258324558138
1.0,96.81258324558138
1.0,96.91258324558137
1.0,97.01258324558137
1.0,97.11258324558136
1.0,97.21258324558138
1.0,97.31258324558138
1.0,97.41258324558137
1.0,97.51258324558137
1.0,97.61258324558136
1.0,97.71258324558138
1.0,97.81258324558138
1.0,97.91258324558137
1.0,98.01258324558137
1.0,98.11258324558136
1.0,98.21258324558138
1.0,98.31258324558138
1.0,98.41258324558137
1.0,98.51258324558137
1.0,98.61258324558136
