0.5499600999201998,10.064361512901074
0.5570491140982282,10.164361512901072
0.564249128498257,10.264361512901074
0.5713061426122852,10.364361512901072
0.5780201560403121,10.464361512901073
0.5851046702093404,10.564361512901074
0.5922021844043688,10.664361512901072
0.5991121982243964,10.764361512901074
0.6060442120884242,10.864361512901072
0.6130102260204521,10.964361512901073
0.6198022396044792,11.064361512901074
0.6266042532085064,11.164361512901072
0.6333982667965335,11.264361512901074
0.6400512801025602,11.364361512901072
0.6466182932365865,11.464361512901073
0.6531253062506125,11.564361512901074
0.6595843191686384,11.664361512901072
0.6659263318526637,11.764361512901074
0.6722793445586891,11.864361512901072
0.6785533571067142,11.964361512901073
0.6847633695267391,12.064361512901074
0.6909473818947638,12.164361512901072
0.6971303942607885,12.264361512901074
0.7028754057508115,12.364361512901072
0.7088054176108353,12.464361512901073
0.7145254290508581,12.564361512901074
0.720246440492881,12.664361512901072
0.7260894521789043,12.764361512901074
0.7318284636569273,12.864361512901072
0.7374124748249496,12.964361512901073
0.7429424858849718,13.064361512901074
0.7484244968489937,13.164361512901072
0.7538655077310155,13.264361512901074
0.7591725183450367,13.364361512901072
0.7643375286750573,13.464361512901073
0.7692445384890769,13.564361512901074
0.7742765485530971,13.664361512901072
0.7792215584431169,13.764361512901074
0.7842025684051368,13.864361512901072
0.789009578019156,13.964361512901073
0.7937605875211751,14.064361512901074
0.7984815969631939,14.164361512901072
0.803001606003212,14.264361512901074
0.8076076152152304,14.364361512901072
0.8120886241772484,14.464361512901073
0.8164956329912659,14.564361512901074
0.8207516415032831,14.664361512901072
0.8249606499212998,14.764361512901074
0.8292206584413169,14.864361512901072
0.8330966661933323,14.964361512901073
0.8371106742213484,15.064361512901074
0.8410566821133643,15.164361512901072
0.8449326898653797,15.264361512901074
0.8487021974043949,15.364361512901072
0.8523107046214092,15.464361512901073
0.8559143784954237,15.564361512901074
0.8596277192554385,15.664361512901072
0.8630407260814522,15.764361512901074
0.8662607325214651,15.864361512901072
0.8696307392614785,15.964361512901073
0.8728832457664915,16.064361512901073
0.8761212522425045,16.164361512901074
0.879262758525517,16.264361512901075
0.8822567645135291,16.36436151290107
0.8853777707555415,16.46436151290107
0.8882797765595531,16.564361512901073
0.8912657825315651,16.664361512901074
0.8940617881235763,16.764361512901075
0.8968497936995874,16.86436151290107
0.8995297990595981,16.96436151290107
0.9021858043716088,17.064361512901073
0.9048778097556195,17.164361512901074
0.90751931503863,17.264361512901075
0.9100328200656401,17.36436151290107
0.9124128248256497,17.46436151290107
0.914742829485659,17.564361512901073
0.9170653341306683,17.664361512901074
0.919237838475677,17.764361512901075
0.9214528429056859,17.86436151290107
0.9235448470896942,17.96436151290107
0.9255628511257022,18.064361512901073
0.9276318552637105,18.164361512901074
0.9296178592357185,18.264361512901075
0.9316038632077264,18.36436151290107
0.9335748671497343,18.46436151290107
0.9354638709277419,18.564361512901073
0.9373628747257494,18.664361512901074
0.9391438782877566,18.764361512901075
0.9408103816207632,18.86436151290107
0.94250188500377,18.96436151290107
0.9441688883377767,19.064361512901073
0.9459165584997837,19.164361512901074
0.94751314502629,19.264361512901075
0.9490296480592961,19.36436151290107
0.9504880676428019,19.46436151290107
0.9519639039278078,19.564361512901073
0.9532739065478131,19.664361512901074
0.9546915093830187,19.764361512901075
0.955987411974824,19.86436151290107
0.9572285811238289,19.96436151290107
0.9585187170374341,20.064361512901073
0.9596744193488388,20.164361512901074
0.9608295883258433,20.26436151290107
0.9619804239608479,20.36436151290107
0.9631416762833526,20.46436151290107
0.9643109286218572,20.564361512901073
0.965478930957862,20.664361512901074
0.9665419330838662,20.76436151290107
0.9675759351518703,20.86436151290107
0.9686139372278745,20.96436151290107
0.9696335392670785,21.064361512901073
0.9706096078858825,21.164361512901074
0.9715127430254861,21.26436151290107
0.9724781116228899,21.36436151290107
0.9733204466408933,21.46436151290107
0.9741949483898967,21.564361512901073
0.9750284500569002,21.664361512901074
0.9758819517639036,21.76436151290107
0.9766564533129066,21.86436151290107
0.9774298298596596,21.96436151290107
0.9781446229559126,22.064361512901073
0.9788682910699155,22.164361512901074
0.9795749591499183,22.26436151290107
0.9801971603943208,22.36436151290107
0.9808684617369234,22.46436151290107
0.981477712955426,22.564361512901073
0.9820775641551283,22.664361512901074
0.9826806320279308,22.76436151290107
0.9832427164854329,22.86436151290107
0.9838847177694355,22.96436151290107
0.9844441688883377,23.064361512901073
0.98499746999494,23.164361512901074
0.9854866852590848,23.26436151290107
0.9859518469036938,23.36436151290107
0.9864103061539456,23.46436151290107
0.9868733373830384,23.564361512901073
0.9872964745929491,23.664361512901074
0.987757975515951,23.76436151290107
0.9881769763539527,23.86436151290107
0.988634834412526,23.96436151290107
0.9890186447039561,24.064361512901073
0.9893996454659576,24.164361512901074
0.9897655795311591,24.26436151290107
0.9901119802239604,24.36436151290107
0.9904395808791617,24.46436151290107
0.9907904815809632,24.564361512901073
0.9911128393685359,24.664361512901074
0.9913892684928227,24.76436151290107
0.9917139834279669,24.86436151290107
0.9920154840309681,24.96436151290107
0.9922829845659691,25.064361512901073
0.9925863851727704,25.164361512901074
0.992830632720089,25.26436151290107
0.9930749861499722,25.36436151290107
0.9933493200319734,25.46436151290107
0.9935658442745458,25.564361512901073
0.9937994042654752,25.664361512901074
0.9940223880447762,25.76436151290107
0.9942517157761588,25.86436151290107
0.9944634889269779,25.96436151290107
0.9946656321884073,26.064361512901073
0.9948927723942405,26.164361512901074
0.9950797292898933,26.26436151290107
0.995238923811181,26.36436151290107
0.9953886061618277,26.46436151290107
0.9955694911389823,26.564361512901073
0.9957444620771595,26.664361512901074
0.9958750393691264,26.76436151290107
0.996013242026484,26.86436151290107
0.9961567123134246,26.96436151290107
0.9962924471303488,27.064361512901073
0.9964374928749858,27.164361512901074
0.9965746875938196,27.26436151290107
0.9966984051615162,27.36436151290107
0.9968422793988445,27.46436151290107
0.9969710772754878,27.564361512901073
0.9970618691237382,27.664361512901074
0.9971856610379888,27.76436151290107
0.9972881484224507,27.86436151290107
0.9973949947899896,27.96436151290107
0.99751024502049,28.064361512901073
0.9975808523045617,28.164361512901074
0.9976589953179906,28.26436151290107
0.9977537455074911,28.36436151290107
0.9978491956983914,28.46436151290107
0.9979154624975917,28.564361512901073
0.9979759959519919,28.664361512901074
0.9980645063330943,28.76436151290107
0.9981387903952278,28.86436151290107
0.9982230810615468,28.96436151290107
0.9982853042629162,29.064361512901073
0.9983464032862132,29.164361512901074
0.998409353961565,29.26436151290107
0.9984742769485538,29.36436151290107
0.998526247052494,29.46436151290107
0.9985807114471372,29.564361512901073
0.9986210272420545,29.664361512901074
0.9986849973699947,29.76436151290107
0.9987434322694733,29.86436151290107
0.9987803975607952,29.96436151290107
0.9988144370228135,30.064361512901073
0.9988592082447323,30.164361512901074
0.9989091644849956,30.26436151290107
0.998941058226944,30.36436151290107
0.9989824557962369,30.46436151290107
0.9990090252907778,30.564361512901073
0.9990468730937462,30.664361512901074
0.9990753058429194,30.76436151290107
0.9991157431294455,30.86436151290107
0.9991710400087467,30.96436151290107
0.9992084497443331,31.064361512901073
0.999228303766342,31.164361512901074
0.999253700832983,31.26436151290107
0.9992951524364587,31.36436151290107
0.9993143144181026,31.46436151290107
0.9993439986879974,31.564361512901073
0.9993800993188579,31.664361512901074
0.9994039198604713,31.76436151290107
0.9994279376313855,31.86436151290107
0.9994485351289543,31.96436151290107
0.9994853287578916,32.06436151290107
0.9995095444736344,32.164361512901074
0.9995362665143935,32.26436151290107
0.9995508544863243,32.36436151290107
0.9995641541283082,32.46436151290107
0.9995774478728445,32.56436151290107
0.999604274570868,32.664361512901074
0.9996225992451985,32.76436151290107
0.999638345430537,32.86436151290107
0.9996616347399362,32.96436151290107
0.9996764895490575,33.06436151290107
0.9996967534918677,33.164361512901074
0.9997111728917335,33.26436151290107
0.9997220292948048,33.36436151290107
0.9997407163489026,33.46436151290107
0.9997580363258887,33.56436151290107
0.9997681066790705,33.664361512901074
0.9997813544014186,33.76436151290107
0.9997927226623684,33.86436151290107
0.9998000486957046,33.96436151290107
0.9998036345882578,34.06436151290107
0.9998187774153325,34.164361512901074
0.9998279468389923,34.26436151290107
0.9998393426348053,34.36436151290107
0.9998465786405257,34.46436151290107
0.9998513369885765,34.56436151290107
0.9998539788202292,34.664361512901074
0.9998598958236877,34.76436151290107
0.9998672657031178,34.86436151290107
0.99986981891772,34.96436151290107
0.9998774802018878,35.06436151290107
0.9998876877549151,35.164361512901074
0.9998973770841315,35.26436151290107
0.9998994318976292,35.36436151290107
0.9999032636954163,35.46436151290107
0.9999065288741606,35.56436151290107
0.9999151978696114,35.664361512901074
0.9999197223525337,35.76436151290107
0.9999228832276906,35.86436151290107
0.9999270656977528,35.96436151290107
0.9999287478249753,36.06436151290107
0.9999336522810977,36.164361512901074
0.9999344729872255,36.26436151290107
0.9999361182077371,36.36436151290107
0.9999376763459409,36.46436151290107
0.9999393456169865,36.56436151290107
0.9999421430294474,36.664361512901074
0.9999462529157617,36.76436151290107
0.999947107485695,36.86436151290107
0.9999476536364323,36.96436151290107
0.9999492794684514,37.06436151290107
0.9999508788255245,37.164361512901074
0.9999578473566396,37.26436151290107
0.9999630583751908,37.36436151290107
0.999963637080052,37.46436151290107
0.9999640934353315,37.56436151290107
0.9999643441252287,37.664361512901074
0.999964594815126,37.76436151290107
0.9999648455050232,37.86436151290107
0.999965154519681,37.96436151290107
0.9999655570969758,38.06436151290107
0.9999659596742704,38.164361512901074
0.9999699654571723,38.26436151290107
0.9999741048607825,38.36436151290107
0.999974937501915,38.46436151290107
0.9999777418159488,38.56436151290107
0.9999822098075781,38.664361512901074
0.9999827506415424,38.76436151290107
0.9999840850779127,38.86436151290107
0.9999842429812761,38.96436151290107
0.9999844008846395,39.06436151290107
0.9999845587880027,39.164361512901074
0.9999847166913661,39.26436151290107
0.9999848745947294,39.36436151290107
0.9999851919554724,39.46436151290107
0.99998609662917,39.56436151290107
0.9999868233748096,39.664361512901074
0.9999871605257526,39.76436151290107
0.9999873726152543,39.86436151290107
0.9999875847047559,39.96436151290107
0.9999877967942574,40.06436151290107
0.9999910229140687,40.164361512901074
0.9999918419165258,40.26436151290107
0.9999930679215732,40.36436151290107
0.9999933088278607,40.46436151290107
0.9999935497341483,40.56436151290107
0.999993790640436,40.664361512901074
0.9999946485041484,40.76436151290107
0.9999950802909644,40.86436151290107
0.9999951667290317,40.96436151290107
0.9999952531670989,41.06436151290107
0.9999953396051662,41.164361512901074
0.9999954260432334,41.26436151290107
0.9999955124813007,41.36436151290107
0.999995598919368,41.46436151290107
0.9999956853574352,41.56436151290107
0.9999957717955024,41.664361512901074
0.9999958582335696,41.76436151290107
0.9999959446716369,41.86436151290107
0.9999971197148912,41.96436151290107
0.9999974522729225,42.06436151290107
0.9999977848309538,42.164361512901074
0.9999990618628276,42.26436151290107
0.9999992371172965,42.36436151290107
0.9999994123717655,42.46436151290107
0.9999995876262345,42.56436151290107
0.9999997628807035,42.664361512901074
0.9999999381351724,42.76436151290107
1.0,42.86436151290107
1.0,42.96436151290107
1.0,43.06436151290107
1.0,43.164361512901074
1.0,43.26436151290107
1.0,43.36436151290107
1.0,43.46436151290107
1.0,43.56436151290107
1.0,43.664361512901074
1.0,43.76436151290107
1.0,43.86436151290107
1.0,43.96436151290107
1.0,44.06436151290107
1.0,44.164361512901074
1.0,44.26436151290107
1.0,44.36436151290107
1.0,44.46436151290107
1.0,44.56436151290107
1.0,44.664361512901074
1.0,44.76436151290107
1.0,44.86436151290107
1.0,44.96436151290107
1.0,45.06436151290107
1.0,45.164361512901074
1.0,45.26436151290107
1.0,45.36436151290107
1.0,45.46436151290107
1.0,45.56436151290107
1.0,45.664361512901074
1.0,45.76436151290107
1.0,45.86436151290107
1.0,45.96436151290107
1.0,46.06436151290107
1.0,46.164361512901074
1.0,46.26436151290107
1.0,46.36436151290107
1.0,46.46436151290107
1.0,46.56436151290107
1.0,46.664361512901074
1.0,46.76436151290107
1.0,46.86436151290107
1.0,46.96436151290107
1.0,47.06436151290107
1.0,47.164361512901074
1.0,47.26436151290107
1.0,47.36436151290107
1.0,47.46436151290107
1.0,47.56436151290107
1.0,47.664361512901074
1.0,47.76436151290107
1.0,47.86436151290107
1.0,47.96436151290107
1.0,48.06436151290107
1.0,48.164361512901074
1.0,48.26436151290107
1.0,48.36436151290107
1.0,48.46436151290107
1.0,48.56436151290107
1.0,48.664361512901074
1.0,48.76436151290107
1.0,48.86436151290107
1.0,48.96436151290107
1.0,49.06436151290107
1.0,49.164361512901074
1.0,49.26436151290107
1.0,49.36436151290107
1.0,49.46436151290107
1.0,49.56436151290107
1.0,49.664361512901074
1.0,49.76436151290107
1.0,49.86436151290107
1.0,49.96436151290107
1.0,50.06436151290107
1.0,50.164361512901074
1.0,50.26436151290107
1.0,50.36436151290107
1.0,50.46436151290107
1.0,50.56436151290107
1.0,50.664361512901074
1.0,50.76436151290107
1.0,50.86436151290107
1.0,50.96436151290107
1.0,51.06436151290107
1.0,51.164361512901074
1.0,51.26436151290107
1.0,51.36436151290107
1.0,51.46436151290107
1.0,51.56436151290107
1.0,51.664361512901074
1.0,51.76436151290107
1.0,51.86436151290107
1.0,51.96436151290107
1.0,52.064361512901066
1.0,52.164361512901074
1.0,52.26436151290107
1.0,52.36436151290108
1.0,52.46436151290107
1.0,52.564361512901066
1.0,52.664361512901074
1.0,52.76436151290107
1.0,52.86436151290108
1.0,52.96436151290107
1.0,53.064361512901066
1.0,53.164361512901074
1.0,53.26436151290107
1.0,53.36436151290108
1.0,53.46436151290107
1.0,53.564361512901066
1.0,53.664361512901074
1.0,53.76436151290107
1.0,53.86436151290108
1.0,53.96436151290107
1.0,54.064361512901066
1.0,54.164361512901074
1.0,54.26436151290107
1.0,54.36436151290108
1.0,54.46436151290107
1.0,54.564361512901066
1.0,54.664361512901074
1.0,54.76436151290107
1.0,54.86436151290108
1.0,54.96436151290107
1.0,55.064361512901066
1.0,55.164361512901074
1.0,55.26436151290107
1.0,55.36436151290108
1.0,55.46436151290107
1.0,55.564361512901066
1.0,55.664361512901074
1.0,55.76436151290107
1.0,55.86436151290108
1.0,55.96436151290107
1.0,56.064361512901066
1.0,56.164361512901074
1.0,56.26436151290107
1.0,56.36436151290108
1.0,56.46436151290107
1.0,56.564361512901066
1.0,56.664361512901074
1.0,56.76436151290107
1.0,56.86436151290108
1.0,56.96436151290107
1.0,57.064361512901066
1.0,57.164361512901074
1.0,57.26436151290107
1.0,57.36436151290108
1.0,57.46436151290107
1.0,57.564361512901066
1.0,57.664361512901074
1.0,57.76436151290107
1.0,57.86436151290108
1.0,57.96436151290107
1.0,58.064361512901066
1.0,58.164361512901074
1.0,58.26436151290107
1.0,58.36436151290108
1.0,58.46436151290107
1.0,58.564361512901066
1.0,58.664361512901074
1.0,58.76436151290107
1.0,58.86436151290108
1.0,58.96436151290107
1.0,59.064361512901066
1.0,59.164361512901074
1.0,59.26436151290107
1.0,59.36436151290108
1.0,59.46436151290107
1.0,59.564361512901066
1.0,59.664361512901074
1.0,59.76436151290107
1.0,59.86436151290108
1.0,59.96436151290107
1.0,60.064361512901066
1.0,60.164361512901074
1.0,60.26436151290107
1.0,60.36436151290108
1.0,60.46436151290107
1.0,60.564361512901066
1.0,60.664361512901074
1.0,60.76436151290107
1.0,60.86436151290108
1.0,60.96436151290107
1.0,61.064361512901066
1.0,61.164361512901074
1.0,61.26436151290107
1.0,61.36436151290108
1.0,61.46436151290107
1.0,61.564361512901066
1.0,61.664361512901074
1.0,61.76436151290107
1.0,61.86436151290108
1.0,61.96436151290107
1.0,62.064361512901066
1.0,62.164361512901074
1.0,62.26436151290107
1.0,62.36436151290108
1.0,62.46436151290107
1.0,62.564361512901066
1.0,62.664361512901074
1.0,62.76436151290107
1.0,62.86436151290108
1.0,62.96436151290107
1.0,63.064361512901066
1.0,63.164361512901074
1.0,63.26436151290107
1.0,63.36436151290108
1.0,63.46436151290107
1.0,63.564361512901066
1.0,63.664361512901074
1.0,63.76436151290107
1.0,63.86436151290108
1.0,63.96436151290107
1.0,64.06436151290107
1.0,64.16436151290108
1.0,64.26436151290108
1.0,64.36436151290108
1.0,64.46436151290108
1.0,64.56436151290107
1.0,64.66436151290108
1.0,64.76436151290108
1.0,64.86436151290108
1.0,64.96436151290108
1.0,65.06436151290107
1.0,65.16436151290108
1.0,65.26436151290108
1.0,65.36436151290108
1.0,65.46436151290108
1.0,65.56436151290107
1.0,65.66436151290108
1.0,65.76436151290108
1.0,65.86436151290108
1.0,65.96436151290108
1.0,66.06436151290107
1.0,66.16436151290108
1.0,66.26436151290108
1.0,66.36436151290108
1.0,66.46436151290108
1.0,66.56436151290107
1.0,66.66436151290108
1.0,66.76436151290108
1.0,66.86436151290108
1.0,66.96436151290108
1.0,67.06436151290107
1.0,67.16436151290108
1.0,67.26436151290108
1.0,67.36436151290108
1.0,67.46436151290108
1.0,67.56436151290107
1.0,67.66436151290108
1.0,67.76436151290108
1.0,67.86436151290108
1.0,67.96436151290108
1.0,68.06436151290107
1.0,68.16436151290108
1.0,68.26436151290108
1.0,68.36436151290108
1.0,68.46436151290108
1.0,68.56436151290107
1.0,68.66436151290108
1.0,68.76436151290108
1.0,68.86436151290108
1.0,68.96436151290108
1.0,69.06436151290107
1.0,69.16436151290108
1.0,69.26436151290108
1.0,69.36436151290108
1.0,69.46436151290108
1.0,69.56436151290107
1.0,69.66436151290108
1.0,69.76436151290108
1.0,69.86436151290108
1.0,69.96436151290108
1.0,70.06436151290107
1.0,70.16436151290108
1.0,70.26436151290108
1.0,70.36436151290108
1.0,70.46436151290108
1.0,70.56436151290107
1.0,70.66436151290108
1.0,70.76436151290108
1.0,70.86436151290108
1.0,70.96436151290108
1.0,71.06436151290107
1.0,71.16436151290108
1.0,71.26436151290108
1.0,71.36436151290108
1.0,71.46436151290108
1.0,71.56436151290107
1.0,71.66436151290108
1.0,71.76436151290108
1.0,71.86436151290108
1.0,71.96436151290108
1.0,72.06436151290107
1.0,72.16436151290108
1.0,72.26436151290108
1.0,72.36436151290108
1.0,72.46436151290108
1.0,72.56436151290107
1.0,72.66436151290108
1.0,72.76436151290108
1.0,72.86436151290108
1.0,72.96436151290108
1.0,73.06436151290107
1.0,73.16436151290108
1.0,73.26436151290108
1.0,73.36436151290108
1.0,73.46436151290108
1.0,73.56436151290107
1.0,73.66436151290108
1.0,73.76436151290108
1.0,73.86436151290108
1.0,73.96436151290108
1.0,74.06436151290107
1.0,74.16436151290108
1.0,74.26436151290108
1.0,74.36436151290108
1.0,74.46436151290108
1.0,74.56436151290107
1.0,74.66436151290108
1.0,74.76436151290108
1.0,74.86436151290108
1.0,74.96436151290108
1.0,75.06436151290107
1.0,75.16436151290108
1.0,75.26436151290108
1.0,75.36436151290108
1.0,75.46436151290108
1.0,75.56436151290107
1.0,75.66436151290108
1.0,75.76436151290108
1.0,75.86436151290108
1.0,75.96436151290108
1.0,76.06436151290107
1.0,76.16436151290108
1.0,76.26436151290108
1.0,76.36436151290108
1.0,76.46436151290108
1.0,76.56436151290107
1.0,76.66436151290108
1.0,76.76436151290108
1.0,76.86436151290108
1.0,76.96436151290108
1.0,77.06436151290107
1.0,77.16436151290108
1.0,77.26436151290108
1.0,77.36436151290108
1.0,77.46436151290108
1.0,77.56436151290107
1.0,77.66436151290108
1.0,77.76436151290108
1.0,77.86436151290108
1.0,77.96436151290108
1.0,78.06436151290107
1.0,78.16436151290108
1.0,78.26436151290108
1.0,78.36436151290108
1.0,78.46436151290108
1.0,78.56436151290107
1.0,78.66436151290108
1.0,78.76436151290108
1.0,78.86436151290108
1.0,78.96436151290108
1.0,79.06436151290107
1.0,79.16436151290108
1.0,79.26436151290108
1.0,79.36436151290108
1.0,79.46436151290108
1.0,79.56436151290107
1.0,79.66436151290108
1.0,79.76436151290108
1.0,79.86436151290108
1.0,79.96436151290108
1.0,80.06436151290107
1.0,80.16436151290108
1.0,80.26436151290108
1.0,80.36436151290108
1.0,80.46436151290108
1.0,80.56436151290107
1.0,80.66436151290108
1.0,80.76436151290108
1.0,80.86436151290108
1.0,80.96436151290108
1.0,81.06436151290107
1.0,81.16436151290108
1.0,81.26436151290108
1.0,81.36436151290108
1.0,81.46436151290108
1.0,81.56436151290107
1.0,81.66436151290108
1.0,81.76436151290108
1.0,81.86436151290108
1.0,81.96436151290108
1.0,82.06436151290107
1.0,82.16436151290108
1.0,82.26436151290108
1.0,82.36436151290108
1.0,82.46436151290108
1.0,82.56436151290107
1.0,82.66436151290108
1.0,82.76436151290108
1.0,82.86436151290108
1.0,82.96436151290108
1.0,83.06436151290107
1.0,83.16436151290108
1.0,83.26436151290108
1.0,83.36436151290108
1.0,83.46436151290108
1.0,83.56436151290107
1.0,83.66436151290108
1.0,83.76436151290108
1.0,83.86436151290108
1.0,83.96436151290108
1.0,84.06436151290107
1.0,84.16436151290108
1.0,84.26436151290108
1.0,84.36436151290108
1.0,84.46436151290108
1.0,84.56436151290107
1.0,84.66436151290108
1.0,84.76436151290108
1.0,84.86436151290108
1.0,84.96436151290108
1.0,85.06436151290107
1.0,85.16436151290108
1.0,85.26436151290108
1.0,85.36436151290108
1.0,85.46436151290108
1.0,85.56436151290107
1.0,85.66436151290108
1.0,85.76436151290108
1.0,85.86436151290108
1.0,85.96436151290108
1.0,86.06436151290107
1.0,86.16436151290108
1.0,86.26436151290108
1.0,86.36436151290108
1.0,86.46436151290108
1.0,86.56436151290107
1.0,86.66436151290108
1.0,86.76436151290108
1.0,86.86436151290108
1.0,86.96436151290108
1.0,87.06436151290107
1.0,87.16436151290108
1.0,87.26436151290108
1.0,87.36436151290108
1.0,87.46436151290108
1.0,87.56436151290107
1.0,87.66436151290108
1.0,87.76436151290108
1.0,87.86436151290108
1.0,87.96436151290108
1.0,88.06436151290107
1.0,88.16436151290108
1.0,88.26436151290108
1.0,88.36436151290108
1.0,88.46436151290108
1.0,88.56436151290107
1.0,88.66436151290108
1.0,88.76436151290108
1.0,88.86436151290108
1.0,88.96436151290108
1.0,89.06436151290107
1.0,89.16436151290108
1.0,89.26436151290108
1.0,89.36436151290108
1.0,89.46436151290108
1.0,89.56436151290107
1.0,89.66436151290108
1.0,89.76436151290108
1.0,89.86436151290108
1.0,89.96436151290108
1.0,90.06436151290107
1.0,90.16436151290108
1.0,90.26436151290108
1.0,90.36436151290108
1.0,90.46436151290108
1.0,90.56436151290107
1.0,90.66436151290108
1.0,90.76436151290108
1.0,90.86436151290108
1.0,90.96436151290108
1.0,91.06436151290107
1.0,91.16436151290108
1.0,91.26436151290108
1.0,91.36436151290108
1.0,91.46436151290108
1.0,91.56436151290107
1.0,91.66436151290108
1.0,91.76436151290108
1.0,91.86436151290108
1.0,91.96436151290108
1.0,92.06436151290107
1.0,92.16436151290108
1.0,92.26436151290108
1.0,92.36436151290108
1.0,92.46436151290108
1.0,92.56436151290107
1.0,92.66436151290108
1.0,92.76436151290108
1.0,92.86436151290108
1.0,92.96436151290108
1.0,93.06436151290107
1.0,93.16436151290108
1.0,93.26436151290108
1.0,93.36436151290108
1.0,93.46436151290108
1.0,93.56436151290107
1.0,93.66436151290108
1.0,93.76436151290108
1.0,93.86436151290108
1.0,93.96436151290108
1.0,94.06436151290107
1.0,94.16436151290108
1.0,94.26436151290108
1.0,94.36436151290108
1.0,94.46436151290108
1.0,94.56436151290107
1.0,94.66436151290108
1.0,94.76436151290108
1.0,94.86436151290108
1.0,94.96436151290108
1.0,95.06436151290107
1.0,95.16436151290108
1.0,95.26436151290108
1.0,95.36436151290108
1.0,95.46436151290108
1.0,95.56436151290107
1.0,95.66436151290108
1.0,95.76436151290108
1.0,95.86436151290108
1.0,95.96436151290108
1.0,96.06436151290107
1.0,96.16436151290108
1.0,96.26436151290108
1.0,96.36436151290108
1.0,96.46436151290108
1.0,96.56436151290107
1.0,96.66436151290108
1.0,96.76436151290108
1.0,96.86436151290108
1.0,96.96436151290108
1.0,97.06436151290107
1.0,97.16436151290108
1.0,97.26436151290108
1.0,97.36436151290108
1.0,97.46436151290108
1.0,97.56436151290107
1.0,97.66436151290108
1.0,97.76436151290108
1.0,97.86436151290108
1.0,97.96436151290108
1.0,98.06436151290107
1.0,98.16436151290108
1.0,98.26436151290108
1.0,98.36436151290108
1.0,98.46436151290108
1.0,98.56436151290107
1.0,98.66436151290108
1.0,98.76436151290108
