0.9276318552637105,18.13709758533914
0.9296178592357185,18.237097585339143
0.9316038632077264,18.337097585339137
0.9335748671497343,18.43709758533914
0.9354638709277419,18.53709758533914
0.9373628747257494,18.63709758533914
0.9391438782877566,18.737097585339143
0.9408103816207632,18.837097585339137
0.94250188500377,18.93709758533914
0.9441688883377767,19.03709758533914
0.9459165584997837,19.13709758533914
0.94751314502629,19.237097585339143
0.9490296480592961,19.337097585339137
0.9504880676428019,19.43709758533914
0.9519639039278078,19.53709758533914
0.9532739065478131,19.63709758533914
0.9546915093830187,19.737097585339143
0.955987411974824,19.837097585339137
0.9572285811238289,19.93709758533914
0.9585187170374341,20.03709758533914
0.9596744193488388,20.13709758533914
0.9608295883258433,20.237097585339136
0.9619804239608479,20.337097585339137
0.9631416762833526,20.43709758533914
0.9643109286218572,20.53709758533914
0.965478930957862,20.63709758533914
0.9665419330838662,20.737097585339136
0.9675759351518703,20.837097585339137
0.9686139372278745,20.93709758533914
0.9696335392670785,21.03709758533914
0.9706096078858825,21.13709758533914
0.9715127430254861,21.237097585339136
0.9724781116228899,21.337097585339137
0.9733204466408933,21.43709758533914
0.9741949483898967,21.53709758533914
0.9750284500569002,21.63709758533914
0.9758819517639036,21.737097585339136
0.9766564533129066,21.837097585339137
0.9774298298596596,21.93709758533914
0.9781446229559126,22.03709758533914
0.9788682910699155,22.13709758533914
0.9795749591499183,22.237097585339136
0.9801971603943208,22.337097585339137
0.9808684617369234,22.43709758533914
0.981477712955426,22.53709758533914
0.9820775641551283,22.63709758533914
0.9826806320279308,22.737097585339136
0.9832427164854329,22.837097585339137
0.9838847177694355,22.93709758533914
0.9844441688883377,23.03709758533914
0.98499746999494,23.13709758533914
0.9854866852590848,23.237097585339136
0.9859518469036938,23.337097585339137
0.9864103061539456,23.43709758533914
0.9868733373830384,23.53709758533914
0.9872964745929491,23.63709758533914
0.987757975515951,23.737097585339136
0.9881769763539527,23.837097585339137
0.988634834412526,23.93709758533914
0.9890186447039561,24.03709758533914
0.9893996454659576,24.13709758533914
0.9897655795311591,24.237097585339136
0.9901119802239604,24.337097585339137
0.9904395808791617,24.43709758533914
0.9907904815809632,24.53709758533914
0.9911128393685359,24.63709758533914
0.9913892684928227,24.737097585339136
0.9917139834279669,24.837097585339137
0.9920154840309681,24.93709758533914
0.9922829845659691,25.03709758533914
0.9925863851727704,25.13709758533914
0.992830632720089,25.237097585339136
0.9930749861499722,25.337097585339137
0.9933493200319734,25.43709758533914
0.9935658442745458,25.53709758533914
0.9937994042654752,25.63709758533914
0.9940223880447762,25.737097585339136
0.9942517157761588,25.837097585339137
0.9944634889269779,25.93709758533914
0.9946656321884073,26.03709758533914
0.9948927723942405,26.13709758533914
0.9950797292898933,26.237097585339136
0.995238923811181,26.337097585339137
0.9953886061618277,26.43709758533914
0.9955694911389823,26.53709758533914
0.9957444620771595,26.63709758533914
0.9958750393691264,26.737097585339136
0.996013242026484,26.837097585339137
0.9961567123134246,26.93709758533914
0.9962924471303488,27.03709758533914
0.9964374928749858,27.13709758533914
0.9965746875938196,27.237097585339136
0.9966984051615162,27.337097585339137
0.9968422793988445,27.43709758533914
0.9969710772754878,27.53709758533914
0.9970618691237382,27.63709758533914
0.9971856610379888,27.737097585339136
0.9972881484224507,27.837097585339137
0.9973949947899896,27.93709758533914
0.99751024502049,28.03709758533914
0.9975808523045617,28.13709758533914
0.9976589953179906,28.237097585339136
0.9977537455074911,28.337097585339137
0.9978491956983914,28.43709758533914
0.9979154624975917,28.53709758533914
0.9979759959519919,28.63709758533914
0.9980645063330943,28.737097585339136
0.9981387903952278,28.837097585339137
0.9982230810615468,28.93709758533914
0.9982853042629162,29.03709758533914
0.9983464032862132,29.13709758533914
0.998409353961565,29.237097585339136
0.9984742769485538,29.337097585339137
0.998526247052494,29.43709758533914
0.9985807114471372,29.53709758533914
0.9986210272420545,29.63709758533914
0.9986849973699947,29.737097585339136
0.9987434322694733,29.837097585339137
0.9987803975607952,29.93709758533914
0.9988144370228135,30.03709758533914
0.9988592082447323,30.13709758533914
0.9989091644849956,30.237097585339136
0.998941058226944,30.337097585339137
0.9989824557962369,30.43709758533914
0.9990090252907778,30.53709758533914
0.9990468730937462,30.63709758533914
0.9990753058429194,30.737097585339136
0.9991157431294455,30.837097585339137
0.9991710400087467,30.93709758533914
0.9992084497443331,31.03709758533914
0.999228303766342,31.13709758533914
0.999253700832983,31.237097585339136
0.9992951524364587,31.337097585339137
0.9993143144181026,31.43709758533914
0.9993439986879974,31.53709758533914
0.9993800993188579,31.63709758533914
0.9994039198604713,31.737097585339136
0.9994279376313855,31.837097585339137
0.9994485351289543,31.93709758533914
0.9994853287578916,32.03709758533914
0.9995095444736344,32.13709758533914
0.9995362665143935,32.237097585339136
0.9995508544863243,32.33709758533914
0.9995641541283082,32.43709758533914
0.9995774478728445,32.53709758533914
0.999604274570868,32.63709758533914
0.9996225992451985,32.737097585339136
0.999638345430537,32.83709758533914
0.9996616347399362,32.93709758533914
0.9996764895490575,33.03709758533914
0.9996967534918677,33.13709758533914
0.9997111728917335,33.237097585339136
0.9997220292948048,33.33709758533914
0.9997407163489026,33.43709758533914
0.9997580363258887,33.53709758533914
0.9997681066790705,33.63709758533914
0.9997813544014186,33.737097585339136
0.9997927226623684,33.83709758533914
0.9998000486957046,33.93709758533914
0.9998036345882578,34.03709758533914
0.9998187774153325,34.13709758533914
0.9998279468389923,34.237097585339136
0.9998393426348053,34.33709758533914
0.9998465786405257,34.43709758533914
0.9998513369885765,34.53709758533914
0.9998539788202292,34.63709758533914
0.9998598958236877,34.737097585339136
0.9998672657031178,34.83709758533914
0.99986981891772,34.93709758533914
0.9998774802018878,35.03709758533914
0.9998876877549151,35.13709758533914
0.9998973770841315,35.237097585339136
0.9998994318976292,35.33709758533914
0.9999032636954163,35.43709758533914
0.9999065288741606,35.53709758533914
0.9999151978696114,35.63709758533914
0.9999197223525337,35.737097585339136
0.9999228832276906,35.83709758533914
0.9999270656977528,35.93709758533914
0.9999287478249753,36.03709758533914
0.9999336522810977,36.13709758533914
0.9999344729872255,36.237097585339136
0.9999361182077371,36.33709758533914
0.9999376763459409,36.43709758533914
0.9999393456169865,36.53709758533914
0.9999421430294474,36.63709758533914
0.9999462529157617,36.737097585339136
0.999947107485695,36.83709758533914
0.9999476536364323,36.93709758533914
0.9999492794684514,37.03709758533914
0.9999508788255245,37.13709758533914
0.9999578473566396,37.237097585339136
0.9999630583751908,37.33709758533914
0.999963637080052,37.43709758533914
0.9999640934353315,37.53709758533914
0.9999643441252287,37.63709758533914
0.999964594815126,37.737097585339136
0.9999648455050232,37.83709758533914
0.999965154519681,37.93709758533914
0.9999655570969758,38.03709758533914
0.9999659596742704,38.13709758533914
0.9999699654571723,38.237097585339136
0.9999741048607825,38.33709758533914
0.999974937501915,38.43709758533914
0.9999777418159488,38.53709758533914
0.9999822098075781,38.63709758533914
0.9999827506415424,38.737097585339136
0.9999840850779127,38.83709758533914
0.9999842429812761,38.93709758533914
0.9999844008846395,39.03709758533914
0.9999845587880027,39.13709758533914
0.9999847166913661,39.237097585339136
0.9999848745947294,39.33709758533914
0.9999851919554724,39.43709758533914
0.99998609662917,39.53709758533914
0.9999868233748096,39.63709758533914
0.9999871605257526,39.737097585339136
0.9999873726152543,39.83709758533914
0.9999875847047559,39.93709758533914
0.9999877967942574,40.03709758533914
0.9999910229140687,40.13709758533914
0.9999918419165258,40.237097585339136
0.9999930679215732,40.33709758533914
0.9999933088278607,40.43709758533914
0.9999935497341483,40.53709758533914
0.999993790640436,40.63709758533914
0.9999946485041484,40.737097585339136
0.9999950802909644,40.83709758533914
0.9999951667290317,40.93709758533914
0.9999952531670989,41.03709758533914
0.9999953396051662,41.13709758533914
0.9999954260432334,41.237097585339136
0.9999955124813007,41.33709758533914
0.999995598919368,41.43709758533914
0.9999956853574352,41.53709758533914
0.9999957717955024,41.63709758533914
0.9999958582335696,41.737097585339136
0.9999959446716369,41.83709758533914
0.9999971197148912,41.93709758533914
0.9999974522729225,42.03709758533914
0.9999977848309538,42.13709758533914
0.9999990618628276,42.237097585339136
0.9999992371172965,42.33709758533914
0.9999994123717655,42.43709758533914
0.9999995876262345,42.53709758533914
0.9999997628807035,42.63709758533914
0.9999999381351724,42.737097585339136
1.0,42.83709758533914
1.0,42.93709758533914
1.0,43.03709758533914
1.0,43.13709758533914
1.0,43.237097585339136
1.0,43.33709758533914
1.0,43.43709758533914
1.0,43.53709758533914
1.0,43.63709758533914
1.0,43.737097585339136
1.0,43.83709758533914
1.0,43.93709758533914
1.0,44.03709758533914
1.0,44.13709758533914
1.0,44.237097585339136
1.0,44.33709758533914
1.0,44.43709758533914
1.0,44.53709758533914
1.0,44.63709758533914
1.0,44.737097585339136
1.0,44.83709758533914
1.0,44.93709758533914
1.0,45.03709758533914
1.0,45.13709758533914
1.0,45.237097585339136
1.0,45.33709758533914
1.0,45.43709758533914
1.0,45.53709758533914
1.0,45.63709758533914
1.0,45.737097585339136
1.0,45.83709758533914
1.0,45.93709758533914
1.0,46.03709758533914
1.0,46.13709758533914
1.0,46.237097585339136
1.0,46.33709758533914
1.0,46.43709758533914
1.0,46.53709758533914
1.0,46.63709758533914
1.0,46.737097585339136
1.0,46.83709758533914
1.0,46.93709758533914
1.0,47.03709758533914
1.0,47.13709758533914
1.0,47.237097585339136
1.0,47.33709758533914
1.0,47.43709758533914
1.0,47.53709758533914
1.0,47.63709758533914
1.0,47.737097585339136
1.0,47.83709758533914
1.0,47.93709758533914
1.0,48.03709758533914
1.0,48.13709758533914
1.0,48.237097585339136
1.0,48.33709758533914
1.0,48.43709758533914
1.0,48.53709758533914
1.0,48.63709758533914
1.0,48.737097585339136
1.0,48.83709758533914
1.0,48.93709758533914
1.0,49.03709758533914
1.0,49.13709758533914
1.0,49.237097585339136
1.0,49.33709758533914
1.0,49.43709758533914
1.0,49.53709758533914
1.0,49.63709758533914
1.0,49.737097585339136
1.0,49.83709758533914
1.0,49.93709758533914
1.0,50.03709758533914
1.0,50.13709758533914
1.0,50.237097585339136
1.0,50.33709758533914
1.0,50.43709758533914
1.0,50.53709758533914
1.0,50.63709758533914
1.0,50.737097585339136
1.0,50.83709758533914
1.0,50.93709758533914
1.0,51.03709758533914
1.0,51.13709758533914
1.0,51.237097585339136
1.0,51.33709758533914
1.0,51.43709758533914
1.0,51.53709758533914
1.0,51.63709758533914
1.0,51.737097585339136
1.0,51.83709758533914
1.0,51.93709758533914
1.0,52.03709758533913
1.0,52.13709758533914
1.0,52.237097585339136
1.0,52.337097585339144
1.0,52.43709758533914
1.0,52.53709758533913
1.0,52.63709758533914
1.0,52.737097585339136
1.0,52.837097585339144
1.0,52.93709758533914
1.0,53.03709758533913
1.0,53.13709758533914
1.0,53.237097585339136
1.0,53.337097585339144
1.0,53.43709758533914
1.0,53.53709758533913
1.0,53.63709758533914
1.0,53.737097585339136
1.0,53.837097585339144
1.0,53.93709758533914
1.0,54.03709758533913
1.0,54.13709758533914
1.0,54.237097585339136
1.0,54.337097585339144
1.0,54.43709758533914
1.0,54.53709758533913
1.0,54.63709758533914
1.0,54.737097585339136
1.0,54.837097585339144
1.0,54.93709758533914
1.0,55.03709758533913
1.0,55.13709758533914
1.0,55.237097585339136
1.0,55.337097585339144
1.0,55.43709758533914
1.0,55.53709758533913
1.0,55.63709758533914
1.0,55.737097585339136
1.0,55.837097585339144
1.0,55.93709758533914
1.0,56.03709758533913
1.0,56.13709758533914
1.0,56.237097585339136
1.0,56.337097585339144
1.0,56.43709758533914
1.0,56.53709758533913
1.0,56.63709758533914
1.0,56.737097585339136
1.0,56.837097585339144
1.0,56.93709758533914
1.0,57.03709758533913
1.0,57.13709758533914
1.0,57.237097585339136
1.0,57.337097585339144
1.0,57.43709758533914
1.0,57.53709758533913
1.0,57.63709758533914
1.0,57.737097585339136
1.0,57.837097585339144
1.0,57.93709758533914
1.0,58.03709758533913
1.0,58.13709758533914
1.0,58.237097585339136
1.0,58.337097585339144
1.0,58.43709758533914
1.0,58.53709758533913
1.0,58.63709758533914
1.0,58.737097585339136
1.0,58.837097585339144
1.0,58.93709758533914
1.0,59.03709758533913
1.0,59.13709758533914
1.0,59.237097585339136
1.0,59.337097585339144
1.0,59.43709758533914
1.0,59.53709758533913
1.0,59.63709758533914
1.0,59.737097585339136
1.0,59.837097585339144
1.0,59.93709758533914
1.0,60.03709758533913
1.0,60.13709758533914
1.0,60.237097585339136
1.0,60.337097585339144
1.0,60.43709758533914
1.0,60.53709758533913
1.0,60.63709758533914
1.0,60.737097585339136
1.0,60.837097585339144
1.0,60.93709758533914
1.0,61.03709758533913
1.0,61.13709758533914
1.0,61.237097585339136
1.0,61.337097585339144
1.0,61.43709758533914
1.0,61.53709758533913
1.0,61.63709758533914
1.0,61.737097585339136
1.0,61.837097585339144
1.0,61.93709758533914
1.0,62.03709758533913
1.0,62.13709758533914
1.0,62.237097585339136
1.0,62.337097585339144
1.0,62.43709758533914
1.0,62.53709758533913
1.0,62.63709758533914
1.0,62.737097585339136
1.0,62.837097585339144
1.0,62.93709758533914
1.0,63.03709758533913
1.0,63.13709758533914
1.0,63.237097585339136
1.0,63.337097585339144
1.0,63.43709758533914
1.0,63.53709758533913
1.0,63.63709758533914
1.0,63.737097585339136
1.0,63.837097585339144
1.0,63.93709758533914
1.0,64.03709758533914
1.0,64.13709758533915
1.0,64.23709758533914
1.0,64.33709758533915
1.0,64.43709758533915
1.0,64.53709758533914
1.0,64.63709758533915
1.0,64.73709758533914
1.0,64.83709758533915
1.0,64.93709758533915
1.0,65.03709758533914
1.0,65.13709758533915
1.0,65.23709758533914
1.0,65.33709758533915
1.0,65.43709758533915
1.0,65.53709758533914
1.0,65.63709758533915
1.0,65.73709758533914
1.0,65.83709758533915
1.0,65.93709758533915
1.0,66.03709758533914
1.0,66.13709758533915
1.0,66.23709758533914
1.0,66.33709758533915
1.0,66.43709758533915
1.0,66.53709758533914
1.0,66.63709758533915
1.0,66.73709758533914
1.0,66.83709758533915
1.0,66.93709758533915
1.0,67.03709758533914
1.0,67.13709758533915
1.0,67.23709758533914
1.0,67.33709758533915
1.0,67.43709758533915
1.0,67.53709758533914
1.0,67.63709758533915
1.0,67.73709758533914
1.0,67.83709758533915
1.0,67.93709758533915
1.0,68.03709758533914
1.0,68.13709758533915
1.0,68.23709758533914
1.0,68.33709758533915
1.0,68.43709758533915
1.0,68.53709758533914
1.0,68.63709758533915
1.0,68.73709758533914
1.0,68.83709758533915
1.0,68.93709758533915
1.0,69.03709758533914
1.0,69.13709758533915
1.0,69.23709758533914
1.0,69.33709758533915
1.0,69.43709758533915
1.0,69.53709758533914
1.0,69.63709758533915
1.0,69.73709758533914
1.0,69.83709758533915
1.0,69.93709758533915
1.0,70.03709758533914
1.0,70.13709758533915
1.0,70.23709758533914
1.0,70.33709758533915
1.0,70.43709758533915
1.0,70.53709758533914
1.0,70.63709758533915
1.0,70.73709758533914
1.0,70.83709758533915
1.0,70.93709758533915
1.0,71.03709758533914
1.0,71.13709758533915
1.0,71.23709758533914
1.0,71.33709758533915
1.0,71.43709758533915
1.0,71.53709758533914
1.0,71.63709758533915
1.0,71.73709758533914
1.0,71.83709758533915
1.0,71.93709758533915
1.0,72.03709758533914
1.0,72.13709758533915
1.0,72.23709758533914
1.0,72.33709758533915
1.0,72.43709758533915
1.0,72.53709758533914
1.0,72.63709758533915
1.0,72.73709758533914
1.0,72.83709758533915
1.0,72.93709758533915
1.0,73.03709758533914
1.0,73.13709758533915
1.0,73.23709758533914
1.0,73.33709758533915
1.0,73.43709758533915
1.0,73.53709758533914
1.0,73.63709758533915
1.0,73.73709758533914
1.0,73.83709758533915
1.0,73.93709758533915
1.0,74.03709758533914
1.0,74.13709758533915
1.0,74.23709758533914
1.0,74.33709758533915
1.0,74.43709758533915
1.0,74.53709758533914
1.0,74.63709758533915
1.0,74.73709758533914
1.0,74.83709758533915
1.0,74.93709758533915
1.0,75.03709758533914
1.0,75.13709758533915
1.0,75.23709758533914
1.0,75.33709758533915
1.0,75.43709758533915
1.0,75.53709758533914
1.0,75.63709758533915
1.0,75.73709758533914
1.0,75.83709758533915
1.0,75.93709758533915
1.0,76.03709758533914
1.0,76.13709758533915
1.0,76.23709758533914
1.0,76.33709758533915
1.0,76.43709758533915
1.0,76.53709758533914
1.0,76.63709758533915
1.0,76.73709758533914
1.0,76.83709758533915
1.0,76.93709758533915
1.0,77.03709758533914
1.0,77.13709758533915
1.0,77.23709758533914
1.0,77.33709758533915
1.0,77.43709758533915
1.0,77.53709758533914
1.0,77.63709758533915
1.0,77.73709758533914
1.0,77.83709758533915
1.0,77.93709758533915
1.0,78.03709758533914
1.0,78.13709758533915
1.0,78.23709758533914
1.0,78.33709758533915
1.0,78.43709758533915
1.0,78.53709758533914
1.0,78.63709758533915
1.0,78.73709758533914
1.0,78.83709758533915
1.0,78.93709758533915
1.0,79.03709758533914
1.0,79.13709758533915
1.0,79.23709758533914
1.0,79.33709758533915
1.0,79.43709758533915
1.0,79.53709758533914
1.0,79.63709758533915
1.0,79.73709758533914
1.0,79.83709758533915
1.0,79.93709758533915
1.0,80.03709758533914
1.0,80.13709758533915
1.0,80.23709758533914
1.0,80.33709758533915
1.0,80.43709758533915
1.0,80.53709758533914
1.0,80.63709758533915
1.0,80.73709758533914
1.0,80.83709758533915
1.0,80.93709758533915
1.0,81.03709758533914
1.0,81.13709758533915
1.0,81.23709758533914
1.0,81.33709758533915
1.0,81.43709758533915
1.0,81.53709758533914
1.0,81.63709758533915
1.0,81.73709758533914
1.0,81.83709758533915
1.0,81.93709758533915
1.0,82.03709758533914
1.0,82.13709758533915
1.0,82.23709758533914
1.0,82.33709758533915
1.0,82.43709758533915
1.0,82.53709758533914
1.0,82.63709758533915
1.0,82.73709758533914
1.0,82.83709758533915
1.0,82.93709758533915
1.0,83.03709758533914
1.0,83.13709758533915
1.0,83.23709758533914
1.0,83.33709758533915
1.0,83.43709758533915
1.0,83.53709758533914
1.0,83.63709758533915
1.0,83.73709758533914
1.0,83.83709758533915
1.0,83.93709758533915
1.0,84.03709758533914
1.0,84.13709758533915
1.0,84.23709758533914
1.0,84.33709758533915
1.0,84.43709758533915
1.0,84.53709758533914
1.0,84.63709758533915
1.0,84.73709758533914
1.0,84.83709758533915
1.0,84.93709758533915
1.0,85.03709758533914
1.0,85.13709758533915
1.0,85.23709758533914
1.0,85.33709758533915
1.0,85.43709758533915
1.0,85.53709758533914
1.0,85.63709758533915
1.0,85.73709758533914
1.0,85.83709758533915
1.0,85.93709758533915
1.0,86.03709758533914
1.0,86.13709758533915
1.0,86.23709758533914
1.0,86.33709758533915
1.0,86.43709758533915
1.0,86.53709758533914
1.0,86.63709758533915
1.0,86.73709758533914
1.0,86.83709758533915
1.0,86.93709758533915
1.0,87.03709758533914
1.0,87.13709758533915
1.0,87.23709758533914
1.0,87.33709758533915
1.0,87.43709758533915
1.0,87.53709758533914
1.0,87.63709758533915
1.0,87.73709758533914
1.0,87.83709758533915
1.0,87.93709758533915
1.0,88.03709758533914
1.0,88.13709758533915
1.0,88.23709758533914
1.0,88.33709758533915
1.0,88.43709758533915
1.0,88.53709758533914
1.0,88.63709758533915
1.0,88.73709758533914
1.0,88.83709758533915
1.0,88.93709758533915
1.0,89.03709758533914
1.0,89.13709758533915
1.0,89.23709758533914
1.0,89.33709758533915
1.0,89.43709758533915
1.0,89.53709758533914
1.0,89.63709758533915
1.0,89.73709758533914
1.0,89.83709758533915
1.0,89.93709758533915
1.0,90.03709758533914
1.0,90.13709758533915
1.0,90.23709758533914
1.0,90.33709758533915
1.0,90.43709758533915
1.0,90.53709758533914
1.0,90.63709758533915
1.0,90.73709758533914
1.0,90.83709758533915
1.0,90.93709758533915
1.0,91.03709758533914
1.0,91.13709758533915
1.0,91.23709758533914
1.0,91.33709758533915
1.0,91.43709758533915
1.0,91.53709758533914
1.0,91.63709758533915
1.0,91.73709758533914
1.0,91.83709758533915
1.0,91.93709758533915
1.0,92.03709758533914
1.0,92.13709758533915
1.0,92.23709758533914
1.0,92.33709758533915
1.0,92.43709758533915
1.0,92.53709758533914
1.0,92.63709758533915
1.0,92.73709758533914
1.0,92.83709758533915
1.0,92.93709758533915
1.0,93.03709758533914
1.0,93.13709758533915
1.0,93.23709758533914
1.0,93.33709758533915
1.0,93.43709758533915
1.0,93.53709758533914
1.0,93.63709758533915
1.0,93.73709758533914
1.0,93.83709758533915
1.0,93.93709758533915
1.0,94.03709758533914
1.0,94.13709758533915
1.0,94.23709758533914
1.0,94.33709758533915
1.0,94.43709758533915
1.0,94.53709758533914
1.0,94.63709758533915
1.0,94.73709758533914
1.0,94.83709758533915
1.0,94.93709758533915
1.0,95.03709758533914
1.0,95.13709758533915
1.0,95.23709758533914
1.0,95.33709758533915
1.0,95.43709758533915
1.0,95.53709758533914
1.0,95.63709758533915
1.0,95.73709758533914
1.0,95.83709758533915
1.0,95.93709758533915
1.0,96.03709758533914
1.0,96.13709758533915
1.0,96.23709758533914
1.0,96.33709758533915
1.0,96.43709758533915
1.0,96.53709758533914
1.0,96.63709758533915
1.0,96.73709758533914
1.0,96.83709758533915
1.0,96.93709758533915
1.0,97.03709758533914
1.0,97.13709758533915
1.0,97.23709758533914
1.0,97.33709758533915
1.0,97.43709758533915
1.0,97.53709758533914
1.0,97.63709758533915
1.0,97.73709758533914
1.0,97.83709758533915
1.0,97.93709758533915
1.0,98.03709758533914
1.0,98.13709758533915
1.0,98.23709758533914
1.0,98.33709758533915
1.0,98.43709758533915
1.0,98.53709758533914
1.0,98.63709758533915
1.0,98.73709758533914
1.0,98.83709758533915
