0.32649465298930597,7.155816456078705
0.3336176672353345,7.255816456078703
0.3408736817473635,7.3558164560787045
0.34793669587339177,7.455816456078702
0.3552687105374211,7.555816456078704
0.36298572597145196,7.655816456078705
0.370493740987482,7.755816456078703
0.3779257558515117,7.8558164560787045
0.3851927703855408,7.955816456078702
0.3928497856995714,8.055816456078704
0.4001228002456005,8.155816456078705
0.4077248154496309,8.255816456078703
0.41520783041566084,8.355816456078704
0.42268784537569076,8.455816456078702
0.43017286034572066,8.555816456078704
0.4376358752717505,8.655816456078705
0.44528789057578116,8.755816456078703
0.4528979057958116,8.855816456078704
0.46030792061584125,8.955816456078702
0.46787893575787154,9.055816456078704
0.4752679505359011,9.155816456078705
0.4828739657479315,9.255816456078703
0.49028598057196116,9.355816456078704
0.49781299562599124,9.455816456078702
0.5051630103260206,9.555816456078704
0.5127030254060508,9.655816456078705
0.5202010404020808,9.755816456078703
0.5278440556881113,9.855816456078704
0.5351880703761408,9.955816456078702
0.5427130854261708,10.055816456078704
0.5499600999201998,10.155816456078705
0.5570491140982282,10.255816456078703
0.564249128498257,10.355816456078704
0.5713061426122852,10.455816456078702
0.5780201560403121,10.555816456078704
0.5851046702093404,10.655816456078705
0.5922021844043688,10.755816456078703
0.5991121982243964,10.855816456078704
0.6060442120884242,10.955816456078702
0.6130102260204521,11.055816456078704
0.6198022396044792,11.155816456078705
0.6266042532085064,11.255816456078703
0.6333982667965335,11.355816456078704
0.6400512801025602,11.455816456078702
0.6466182932365865,11.555816456078704
0.6531253062506125,11.655816456078705
0.6595843191686384,11.755816456078703
0.6659263318526637,11.855816456078704
0.6722793445586891,11.955816456078702
0.6785533571067142,12.055816456078704
0.6847633695267391,12.155816456078705
0.6909473818947638,12.255816456078703
0.6971303942607885,12.355816456078704
0.7028754057508115,12.455816456078702
0.7088054176108353,12.555816456078704
0.7145254290508581,12.655816456078705
0.720246440492881,12.755816456078703
0.7260894521789043,12.855816456078704
0.7318284636569273,12.955816456078702
0.7374124748249496,13.055816456078704
0.7429424858849718,13.155816456078705
0.7484244968489937,13.255816456078703
0.7538655077310155,13.355816456078704
0.7591725183450367,13.455816456078702
0.7643375286750573,13.555816456078704
0.7692445384890769,13.655816456078705
0.7742765485530971,13.755816456078703
0.7792215584431169,13.855816456078704
0.7842025684051368,13.955816456078702
0.789009578019156,14.055816456078704
0.7937605875211751,14.155816456078705
0.7984815969631939,14.255816456078703
0.803001606003212,14.355816456078704
0.8076076152152304,14.455816456078702
0.8120886241772484,14.555816456078704
0.8164956329912659,14.655816456078705
0.8207516415032831,14.755816456078703
0.8249606499212998,14.855816456078704
0.8292206584413169,14.955816456078702
0.8330966661933323,15.055816456078704
0.8371106742213484,15.155816456078705
0.8410566821133643,15.255816456078703
0.8449326898653797,15.355816456078704
0.8487021974043949,15.455816456078702
0.8523107046214092,15.555816456078704
0.8559143784954237,15.655816456078705
0.8596277192554385,15.755816456078703
0.8630407260814522,15.855816456078704
0.8662607325214651,15.955816456078702
0.8696307392614785,16.055816456078702
0.8728832457664915,16.155816456078703
0.8761212522425045,16.255816456078705
0.879262758525517,16.355816456078706
0.8822567645135291,16.4558164560787
0.8853777707555415,16.555816456078702
0.8882797765595531,16.655816456078703
0.8912657825315651,16.755816456078705
0.8940617881235763,16.855816456078706
0.8968497936995874,16.9558164560787
0.8995297990595981,17.055816456078702
0.9021858043716088,17.155816456078703
0.9048778097556195,17.255816456078705
0.90751931503863,17.355816456078706
0.9100328200656401,17.4558164560787
0.9124128248256497,17.555816456078702
0.914742829485659,17.655816456078703
0.9170653341306683,17.755816456078705
0.919237838475677,17.855816456078706
0.9214528429056859,17.9558164560787
0.9235448470896942,18.055816456078702
0.9255628511257022,18.155816456078703
0.9276318552637105,18.255816456078705
0.9296178592357185,18.355816456078706
0.9316038632077264,18.4558164560787
0.9335748671497343,18.555816456078702
0.9354638709277419,18.655816456078703
0.9373628747257494,18.755816456078705
0.9391438782877566,18.855816456078706
0.9408103816207632,18.9558164560787
0.94250188500377,19.055816456078702
0.9441688883377767,19.155816456078703
0.9459165584997837,19.255816456078705
0.94751314502629,19.355816456078706
0.9490296480592961,19.4558164560787
0.9504880676428019,19.555816456078702
0.9519639039278078,19.655816456078703
0.9532739065478131,19.755816456078705
0.9546915093830187,19.855816456078706
0.955987411974824,19.9558164560787
0.9572285811238289,20.055816456078702
0.9585187170374341,20.155816456078703
0.9596744193488388,20.255816456078705
0.9608295883258433,20.3558164560787
0.9619804239608479,20.4558164560787
0.9631416762833526,20.555816456078702
0.9643109286218572,20.655816456078703
0.965478930957862,20.755816456078705
0.9665419330838662,20.8558164560787
0.9675759351518703,20.9558164560787
0.9686139372278745,21.055816456078702
0.9696335392670785,21.155816456078703
0.9706096078858825,21.255816456078705
0.9715127430254861,21.3558164560787
0.9724781116228899,21.4558164560787
0.9733204466408933,21.555816456078702
0.9741949483898967,21.655816456078703
0.9750284500569002,21.755816456078705
0.9758819517639036,21.8558164560787
0.9766564533129066,21.9558164560787
0.9774298298596596,22.055816456078702
0.9781446229559126,22.155816456078703
0.9788682910699155,22.255816456078705
0.9795749591499183,22.3558164560787
0.9801971603943208,22.4558164560787
0.9808684617369234,22.555816456078702
0.981477712955426,22.655816456078703
0.9820775641551283,22.755816456078705
0.9826806320279308,22.8558164560787
0.9832427164854329,22.9558164560787
0.9838847177694355,23.055816456078702
0.9844441688883377,23.155816456078703
0.98499746999494,23.255816456078705
0.9854866852590848,23.3558164560787
0.9859518469036938,23.4558164560787
0.9864103061539456,23.555816456078702
0.9868733373830384,23.655816456078703
0.9872964745929491,23.755816456078705
0.987757975515951,23.8558164560787
0.9881769763539527,23.9558164560787
0.988634834412526,24.055816456078702
0.9890186447039561,24.155816456078703
0.9893996454659576,24.255816456078705
0.9897655795311591,24.3558164560787
0.9901119802239604,24.4558164560787
0.9904395808791617,24.555816456078702
0.9907904815809632,24.655816456078703
0.9911128393685359,24.755816456078705
0.9913892684928227,24.8558164560787
0.9917139834279669,24.9558164560787
0.9920154840309681,25.055816456078702
0.9922829845659691,25.155816456078703
0.9925863851727704,25.255816456078705
0.992830632720089,25.3558164560787
0.9930749861499722,25.4558164560787
0.9933493200319734,25.555816456078702
0.9935658442745458,25.655816456078703
0.9937994042654752,25.755816456078705
0.9940223880447762,25.8558164560787
0.9942517157761588,25.9558164560787
0.9944634889269779,26.055816456078702
0.9946656321884073,26.155816456078703
0.9948927723942405,26.255816456078705
0.9950797292898933,26.3558164560787
0.995238923811181,26.4558164560787
0.9953886061618277,26.555816456078702
0.9955694911389823,26.655816456078703
0.9957444620771595,26.755816456078705
0.9958750393691264,26.8558164560787
0.996013242026484,26.9558164560787
0.9961567123134246,27.055816456078702
0.9962924471303488,27.155816456078703
0.9964374928749858,27.255816456078705
0.9965746875938196,27.3558164560787
0.9966984051615162,27.4558164560787
0.9968422793988445,27.555816456078702
0.9969710772754878,27.655816456078703
0.9970618691237382,27.755816456078705
0.9971856610379888,27.8558164560787
0.9972881484224507,27.9558164560787
0.9973949947899896,28.055816456078702
0.99751024502049,28.155816456078703
0.9975808523045617,28.255816456078705
0.9976589953179906,28.3558164560787
0.9977537455074911,28.4558164560787
0.9978491956983914,28.555816456078702
0.9979154624975917,28.655816456078703
0.9979759959519919,28.755816456078705
0.9980645063330943,28.8558164560787
0.9981387903952278,28.9558164560787
0.9982230810615468,29.055816456078702
0.9982853042629162,29.155816456078703
0.9983464032862132,29.255816456078705
0.998409353961565,29.3558164560787
0.9984742769485538,29.4558164560787
0.998526247052494,29.555816456078702
0.9985807114471372,29.655816456078703
0.9986210272420545,29.755816456078705
0.9986849973699947,29.8558164560787
0.9987434322694733,29.9558164560787
0.9987803975607952,30.055816456078702
0.9988144370228135,30.155816456078703
0.9988592082447323,30.255816456078705
0.9989091644849956,30.3558164560787
0.998941058226944,30.4558164560787
0.9989824557962369,30.555816456078702
0.9990090252907778,30.655816456078703
0.9990468730937462,30.755816456078705
0.9990753058429194,30.8558164560787
0.9991157431294455,30.9558164560787
0.9991710400087467,31.055816456078702
0.9992084497443331,31.155816456078703
0.999228303766342,31.255816456078705
0.999253700832983,31.3558164560787
0.9992951524364587,31.4558164560787
0.9993143144181026,31.555816456078702
0.9993439986879974,31.655816456078703
0.9993800993188579,31.755816456078705
0.9994039198604713,31.8558164560787
0.9994279376313855,31.9558164560787
0.9994485351289543,32.0558164560787
0.9994853287578916,32.1558164560787
0.9995095444736344,32.255816456078705
0.9995362665143935,32.3558164560787
0.9995508544863243,32.4558164560787
0.9995641541283082,32.5558164560787
0.9995774478728445,32.6558164560787
0.999604274570868,32.755816456078705
0.9996225992451985,32.8558164560787
0.999638345430537,32.9558164560787
0.9996616347399362,33.0558164560787
0.9996764895490575,33.1558164560787
0.9996967534918677,33.255816456078705
0.9997111728917335,33.3558164560787
0.9997220292948048,33.4558164560787
0.9997407163489026,33.5558164560787
0.9997580363258887,33.6558164560787
0.9997681066790705,33.755816456078705
0.9997813544014186,33.8558164560787
0.9997927226623684,33.9558164560787
0.9998000486957046,34.0558164560787
0.9998036345882578,34.1558164560787
0.9998187774153325,34.255816456078705
0.9998279468389923,34.3558164560787
0.9998393426348053,34.4558164560787
0.9998465786405257,34.5558164560787
0.9998513369885765,34.6558164560787
0.9998539788202292,34.755816456078705
0.9998598958236877,34.8558164560787
0.9998672657031178,34.9558164560787
0.99986981891772,35.0558164560787
0.9998774802018878,35.1558164560787
0.9998876877549151,35.255816456078705
0.9998973770841315,35.3558164560787
0.9998994318976292,35.4558164560787
0.9999032636954163,35.5558164560787
0.9999065288741606,35.6558164560787
0.9999151978696114,35.755816456078705
0.9999197223525337,35.8558164560787
0.9999228832276906,35.9558164560787
0.9999270656977528,36.0558164560787
0.9999287478249753,36.1558164560787
0.9999336522810977,36.255816456078705
0.9999344729872255,36.3558164560787
0.9999361182077371,36.4558164560787
0.9999376763459409,36.5558164560787
0.9999393456169865,36.6558164560787
0.9999421430294474,36.755816456078705
0.9999462529157617,36.8558164560787
0.999947107485695,36.9558164560787
0.9999476536364323,37.0558164560787
0.9999492794684514,37.1558164560787
0.9999508788255245,37.255816456078705
0.9999578473566396,37.3558164560787
0.9999630583751908,37.4558164560787
0.999963637080052,37.5558164560787
0.9999640934353315,37.6558164560787
0.9999643441252287,37.755816456078705
0.999964594815126,37.8558164560787
0.9999648455050232,37.9558164560787
0.999965154519681,38.0558164560787
0.9999655570969758,38.1558164560787
0.9999659596742704,38.255816456078705
0.9999699654571723,38.3558164560787
0.9999741048607825,38.4558164560787
0.999974937501915,38.5558164560787
0.9999777418159488,38.6558164560787
0.9999822098075781,38.755816456078705
0.9999827506415424,38.8558164560787
0.9999840850779127,38.9558164560787
0.9999842429812761,39.0558164560787
0.9999844008846395,39.1558164560787
0.9999845587880027,39.255816456078705
0.9999847166913661,39.3558164560787
0.9999848745947294,39.4558164560787
0.9999851919554724,39.5558164560787
0.99998609662917,39.6558164560787
0.9999868233748096,39.755816456078705
0.9999871605257526,39.8558164560787
0.9999873726152543,39.9558164560787
0.9999875847047559,40.0558164560787
0.9999877967942574,40.1558164560787
0.9999910229140687,40.255816456078705
0.9999918419165258,40.3558164560787
0.9999930679215732,40.4558164560787
0.9999933088278607,40.5558164560787
0.9999935497341483,40.6558164560787
0.999993790640436,40.755816456078705
0.9999946485041484,40.8558164560787
0.9999950802909644,40.9558164560787
0.9999951667290317,41.0558164560787
0.9999952531670989,41.1558164560787
0.9999953396051662,41.255816456078705
0.9999954260432334,41.3558164560787
0.9999955124813007,41.4558164560787
0.999995598919368,41.5558164560787
0.9999956853574352,41.6558164560787
0.9999957717955024,41.755816456078705
0.9999958582335696,41.8558164560787
0.9999959446716369,41.9558164560787
0.9999971197148912,42.0558164560787
0.9999974522729225,42.1558164560787
0.9999977848309538,42.255816456078705
0.9999990618628276,42.3558164560787
0.9999992371172965,42.4558164560787
0.9999994123717655,42.5558164560787
0.9999995876262345,42.6558164560787
0.9999997628807035,42.755816456078705
0.9999999381351724,42.8558164560787
1.0,42.9558164560787
1.0,43.0558164560787
1.0,43.1558164560787
1.0,43.255816456078705
1.0,43.3558164560787
1.0,43.4558164560787
1.0,43.5558164560787
1.0,43.6558164560787
1.0,43.755816456078705
1.0,43.8558164560787
1.0,43.9558164560787
1.0,44.0558164560787
1.0,44.1558164560787
1.0,44.255816456078705
1.0,44.3558164560787
1.0,44.4558164560787
1.0,44.5558164560787
1.0,44.6558164560787
1.0,44.755816456078705
1.0,44.8558164560787
1.0,44.9558164560787
1.0,45.0558164560787
1.0,45.1558164560787
1.0,45.255816456078705
1.0,45.3558164560787
1.0,45.4558164560787
1.0,45.5558164560787
1.0,45.6558164560787
1.0,45.755816456078705
1.0,45.8558164560787
1.0,45.9558164560787
1.0,46.0558164560787
1.0,46.1558164560787
1.0,46.255816456078705
1.0,46.3558164560787
1.0,46.4558164560787
1.0,46.5558164560787
1.0,46.6558164560787
1.0,46.755816456078705
1.0,46.8558164560787
1.0,46.9558164560787
1.0,47.0558164560787
1.0,47.1558164560787
1.0,47.255816456078705
1.0,47.3558164560787
1.0,47.4558164560787
1.0,47.5558164560787
1.0,47.6558164560787
1.0,47.755816456078705
1.0,47.8558164560787
1.0,47.9558164560787
1.0,48.0558164560787
1.0,48.1558164560787
1.0,48.255816456078705
1.0,48.3558164560787
1.0,48.4558164560787
1.0,48.5558164560787
1.0,48.6558164560787
1.0,48.755816456078705
1.0,48.8558164560787
1.0,48.9558164560787
1.0,49.0558164560787
1.0,49.1558164560787
1.0,49.255816456078705
1.0,49.3558164560787
1.0,49.4558164560787
1.0,49.5558164560787
1.0,49.6558164560787
1.0,49.755816456078705
1.0,49.8558164560787
1.0,49.9558164560787
1.0,50.0558164560787
1.0,50.1558164560787
1.0,50.255816456078705
1.0,50.3558164560787
1.0,50.4558164560787
1.0,50.5558164560787
1.0,50.6558164560787
1.0,50.755816456078705
1.0,50.8558164560787
1.0,50.9558164560787
1.0,51.0558164560787
1.0,51.1558164560787
1.0,51.255816456078705
1.0,51.3558164560787
1.0,51.4558164560787
1.0,51.5558164560787
1.0,51.6558164560787
1.0,51.755816456078705
1.0,51.8558164560787
1.0,51.9558164560787
1.0,52.0558164560787
1.0,52.155816456078696
1.0,52.255816456078705
1.0,52.3558164560787
1.0,52.45581645607871
1.0,52.5558164560787
1.0,52.655816456078696
1.0,52.755816456078705
1.0,52.8558164560787
1.0,52.95581645607871
1.0,53.0558164560787
1.0,53.155816456078696
1.0,53.255816456078705
1.0,53.3558164560787
1.0,53.45581645607871
1.0,53.5558164560787
1.0,53.655816456078696
1.0,53.755816456078705
1.0,53.8558164560787
1.0,53.95581645607871
1.0,54.0558164560787
1.0,54.155816456078696
1.0,54.255816456078705
1.0,54.3558164560787
1.0,54.45581645607871
1.0,54.5558164560787
1.0,54.655816456078696
1.0,54.755816456078705
1.0,54.8558164560787
1.0,54.95581645607871
1.0,55.0558164560787
1.0,55.155816456078696
1.0,55.255816456078705
1.0,55.3558164560787
1.0,55.45581645607871
1.0,55.5558164560787
1.0,55.655816456078696
1.0,55.755816456078705
1.0,55.8558164560787
1.0,55.95581645607871
1.0,56.0558164560787
1.0,56.155816456078696
1.0,56.255816456078705
1.0,56.3558164560787
1.0,56.45581645607871
1.0,56.5558164560787
1.0,56.655816456078696
1.0,56.755816456078705
1.0,56.8558164560787
1.0,56.95581645607871
1.0,57.0558164560787
1.0,57.155816456078696
1.0,57.255816456078705
1.0,57.3558164560787
1.0,57.45581645607871
1.0,57.5558164560787
1.0,57.655816456078696
1.0,57.755816456078705
1.0,57.8558164560787
1.0,57.95581645607871
1.0,58.0558164560787
1.0,58.155816456078696
1.0,58.255816456078705
1.0,58.3558164560787
1.0,58.45581645607871
1.0,58.5558164560787
1.0,58.655816456078696
1.0,58.755816456078705
1.0,58.8558164560787
1.0,58.95581645607871
1.0,59.0558164560787
1.0,59.155816456078696
1.0,59.255816456078705
1.0,59.3558164560787
1.0,59.45581645607871
1.0,59.5558164560787
1.0,59.655816456078696
1.0,59.755816456078705
1.0,59.8558164560787
1.0,59.95581645607871
1.0,60.0558164560787
1.0,60.155816456078696
1.0,60.255816456078705
1.0,60.3558164560787
1.0,60.45581645607871
1.0,60.5558164560787
1.0,60.655816456078696
1.0,60.755816456078705
1.0,60.8558164560787
1.0,60.95581645607871
1.0,61.0558164560787
1.0,61.155816456078696
1.0,61.255816456078705
1.0,61.3558164560787
1.0,61.45581645607871
1.0,61.5558164560787
1.0,61.655816456078696
1.0,61.755816456078705
1.0,61.8558164560787
1.0,61.95581645607871
1.0,62.0558164560787
1.0,62.155816456078696
1.0,62.255816456078705
1.0,62.3558164560787
1.0,62.45581645607871
1.0,62.5558164560787
1.0,62.655816456078696
1.0,62.755816456078705
1.0,62.8558164560787
1.0,62.95581645607871
1.0,63.0558164560787
1.0,63.155816456078696
1.0,63.255816456078705
1.0,63.3558164560787
1.0,63.45581645607871
1.0,63.5558164560787
1.0,63.655816456078696
1.0,63.755816456078705
1.0,63.8558164560787
1.0,63.95581645607871
1.0,64.0558164560787
1.0,64.1558164560787
1.0,64.2558164560787
1.0,64.3558164560787
1.0,64.45581645607871
1.0,64.5558164560787
1.0,64.6558164560787
1.0,64.7558164560787
1.0,64.8558164560787
1.0,64.95581645607871
1.0,65.0558164560787
1.0,65.1558164560787
1.0,65.2558164560787
1.0,65.3558164560787
1.0,65.45581645607871
1.0,65.5558164560787
1.0,65.6558164560787
1.0,65.7558164560787
1.0,65.8558164560787
1.0,65.95581645607871
1.0,66.0558164560787
1.0,66.1558164560787
1.0,66.2558164560787
1.0,66.3558164560787
1.0,66.45581645607871
1.0,66.5558164560787
1.0,66.6558164560787
1.0,66.7558164560787
1.0,66.8558164560787
1.0,66.95581645607871
1.0,67.0558164560787
1.0,67.1558164560787
1.0,67.2558164560787
1.0,67.3558164560787
1.0,67.45581645607871
1.0,67.5558164560787
1.0,67.6558164560787
1.0,67.7558164560787
1.0,67.8558164560787
1.0,67.95581645607871
1.0,68.0558164560787
1.0,68.1558164560787
1.0,68.2558164560787
1.0,68.3558164560787
1.0,68.45581645607871
1.0,68.5558164560787
1.0,68.6558164560787
1.0,68.7558164560787
1.0,68.8558164560787
1.0,68.95581645607871
1.0,69.0558164560787
1.0,69.1558164560787
1.0,69.2558164560787
1.0,69.3558164560787
1.0,69.45581645607871
1.0,69.5558164560787
1.0,69.6558164560787
1.0,69.7558164560787
1.0,69.8558164560787
1.0,69.95581645607871
1.0,70.0558164560787
1.0,70.1558164560787
1.0,70.2558164560787
1.0,70.3558164560787
1.0,70.45581645607871
1.0,70.5558164560787
1.0,70.6558164560787
1.0,70.7558164560787
1.0,70.8558164560787
1.0,70.95581645607871
1.0,71.0558164560787
1.0,71.1558164560787
1.0,71.2558164560787
1.0,71.3558164560787
1.0,71.45581645607871
1.0,71.5558164560787
1.0,71.6558164560787
1.0,71.7558164560787
1.0,71.8558164560787
1.0,71.95581645607871
1.0,72.0558164560787
1.0,72.1558164560787
1.0,72.2558164560787
1.0,72.3558164560787
1.0,72.45581645607871
1.0,72.5558164560787
1.0,72.6558164560787
1.0,72.7558164560787
1.0,72.8558164560787
1.0,72.95581645607871
1.0,73.0558164560787
1.0,73.1558164560787
1.0,73.2558164560787
1.0,73.3558164560787
1.0,73.45581645607871
1.0,73.5558164560787
1.0,73.6558164560787
1.0,73.7558164560787
1.0,73.8558164560787
1.0,73.95581645607871
1.0,74.0558164560787
1.0,74.1558164560787
1.0,74.2558164560787
1.0,74.3558164560787
1.0,74.45581645607871
1.0,74.5558164560787
1.0,74.6558164560787
1.0,74.7558164560787
1.0,74.8558164560787
1.0,74.95581645607871
1.0,75.0558164560787
1.0,75.1558164560787
1.0,75.2558164560787
1.0,75.3558164560787
1.0,75.45581645607871
1.0,75.5558164560787
1.0,75.6558164560787
1.0,75.7558164560787
1.0,75.8558164560787
1.0,75.95581645607871
1.0,76.0558164560787
1.0,76.1558164560787
1.0,76.2558164560787
1.0,76.3558164560787
1.0,76.45581645607871
1.0,76.5558164560787
1.0,76.6558164560787
1.0,76.7558164560787
1.0,76.8558164560787
1.0,76.95581645607871
1.0,77.0558164560787
1.0,77.1558164560787
1.0,77.2558164560787
1.0,77.3558164560787
1.0,77.45581645607871
1.0,77.5558164560787
1.0,77.6558164560787
1.0,77.7558164560787
1.0,77.8558164560787
1.0,77.95581645607871
1.0,78.0558164560787
1.0,78.1558164560787
1.0,78.2558164560787
1.0,78.3558164560787
1.0,78.45581645607871
1.0,78.5558164560787
1.0,78.6558164560787
1.0,78.7558164560787
1.0,78.8558164560787
1.0,78.95581645607871
1.0,79.0558164560787
1.0,79.1558164560787
1.0,79.2558164560787
1.0,79.3558164560787
1.0,79.45581645607871
1.0,79.5558164560787
1.0,79.6558164560787
1.0,79.7558164560787
1.0,79.8558164560787
1.0,79.95581645607871
1.0,80.0558164560787
1.0,80.1558164560787
1.0,80.2558164560787
1.0,80.3558164560787
1.0,80.45581645607871
1.0,80.5558164560787
1.0,80.6558164560787
1.0,80.7558164560787
1.0,80.8558164560787
1.0,80.95581645607871
1.0,81.0558164560787
1.0,81.1558164560787
1.0,81.2558164560787
1.0,81.3558164560787
1.0,81.45581645607871
1.0,81.5558164560787
1.0,81.6558164560787
1.0,81.7558164560787
1.0,81.8558164560787
1.0,81.95581645607871
1.0,82.0558164560787
1.0,82.1558164560787
1.0,82.2558164560787
1.0,82.3558164560787
1.0,82.45581645607871
1.0,82.5558164560787
1.0,82.6558164560787
1.0,82.7558164560787
1.0,82.8558164560787
1.0,82.95581645607871
1.0,83.0558164560787
1.0,83.1558164560787
1.0,83.2558164560787
1.0,83.3558164560787
1.0,83.45581645607871
1.0,83.5558164560787
1.0,83.6558164560787
1.0,83.7558164560787
1.0,83.8558164560787
1.0,83.95581645607871
1.0,84.0558164560787
1.0,84.1558164560787
1.0,84.2558164560787
1.0,84.3558164560787
1.0,84.45581645607871
1.0,84.5558164560787
1.0,84.6558164560787
1.0,84.7558164560787
1.0,84.8558164560787
1.0,84.95581645607871
1.0,85.0558164560787
1.0,85.1558164560787
1.0,85.2558164560787
1.0,85.3558164560787
1.0,85.45581645607871
1.0,85.5558164560787
1.0,85.6558164560787
1.0,85.7558164560787
1.0,85.8558164560787
1.0,85.95581645607871
1.0,86.0558164560787
1.0,86.1558164560787
1.0,86.2558164560787
1.0,86.3558164560787
1.0,86.45581645607871
1.0,86.5558164560787
1.0,86.6558164560787
1.0,86.7558164560787
1.0,86.8558164560787
1.0,86.95581645607871
1.0,87.0558164560787
1.0,87.1558164560787
1.0,87.2558164560787
1.0,87.3558164560787
1.0,87.45581645607871
1.0,87.5558164560787
1.0,87.6558164560787
1.0,87.7558164560787
1.0,87.8558164560787
1.0,87.95581645607871
1.0,88.0558164560787
1.0,88.1558164560787
1.0,88.2558164560787
1.0,88.3558164560787
1.0,88.45581645607871
1.0,88.5558164560787
1.0,88.6558164560787
1.0,88.7558164560787
1.0,88.8558164560787
1.0,88.95581645607871
1.0,89.0558164560787
1.0,89.1558164560787
1.0,89.2558164560787
1.0,89.3558164560787
1.0,89.45581645607871
1.0,89.5558164560787
1.0,89.6558164560787
1.0,89.7558164560787
1.0,89.8558164560787
1.0,89.95581645607871
1.0,90.0558164560787
1.0,90.1558164560787
1.0,90.2558164560787
1.0,90.3558164560787
1.0,90.45581645607871
1.0,90.5558164560787
1.0,90.6558164560787
1.0,90.7558164560787
1.0,90.8558164560787
1.0,90.95581645607871
1.0,91.0558164560787
1.0,91.1558164560787
1.0,91.2558164560787
1.0,91.3558164560787
1.0,91.45581645607871
1.0,91.5558164560787
1.0,91.6558164560787
1.0,91.7558164560787
1.0,91.8558164560787
1.0,91.95581645607871
1.0,92.0558164560787
1.0,92.1558164560787
1.0,92.2558164560787
1.0,92.3558164560787
1.0,92.45581645607871
1.0,92.5558164560787
1.0,92.6558164560787
1.0,92.7558164560787
1.0,92.8558164560787
1.0,92.95581645607871
1.0,93.0558164560787
1.0,93.1558164560787
1.0,93.2558164560787
1.0,93.3558164560787
1.0,93.45581645607871
1.0,93.5558164560787
1.0,93.6558164560787
1.0,93.7558164560787
1.0,93.8558164560787
1.0,93.95581645607871
1.0,94.0558164560787
1.0,94.1558164560787
1.0,94.2558164560787
1.0,94.3558164560787
1.0,94.45581645607871
1.0,94.5558164560787
1.0,94.6558164560787
1.0,94.7558164560787
1.0,94.8558164560787
1.0,94.95581645607871
1.0,95.0558164560787
1.0,95.1558164560787
1.0,95.2558164560787
1.0,95.3558164560787
1.0,95.45581645607871
1.0,95.5558164560787
1.0,95.6558164560787
1.0,95.7558164560787
1.0,95.8558164560787
1.0,95.95581645607871
1.0,96.0558164560787
1.0,96.1558164560787
1.0,96.2558164560787
1.0,96.3558164560787
1.0,96.45581645607871
1.0,96.5558164560787
1.0,96.6558164560787
1.0,96.7558164560787
1.0,96.8558164560787
1.0,96.95581645607871
1.0,97.0558164560787
1.0,97.1558164560787
1.0,97.2558164560787
1.0,97.3558164560787
1.0,97.45581645607871
1.0,97.5558164560787
1.0,97.6558164560787
1.0,97.7558164560787
1.0,97.8558164560787
1.0,97.95581645607871
1.0,98.0558164560787
1.0,98.1558164560787
1.0,98.2558164560787
1.0,98.3558164560787
1.0,98.45581645607871
1.0,98.5558164560787
1.0,98.6558164560787
1.0,98.7558164560787
