1.0,55.68257338504968
1.0,55.78257338504967
1.0,55.88257338504968
1.0,55.982573385049676
1.0,56.08257338504967
1.0,56.18257338504968
1.0,56.28257338504967
1.0,56.38257338504968
1.0,56.482573385049676
1.0,56.58257338504967
1.0,56.68257338504968
1.0,56.78257338504967
1.0,56.88257338504968
1.0,56.982573385049676
1.0,57.08257338504967
1.0,57.18257338504968
1.0,57.28257338504967
1.0,57.38257338504968
1.0,57.482573385049676
1.0,57.58257338504967
1.0,57.68257338504968
1.0,57.78257338504967
1.0,57.88257338504968
1.0,57.982573385049676
1.0,58.08257338504967
1.0,58.18257338504968
1.0,58.28257338504967
1.0,58.38257338504968
1.0,58.482573385049676
1.0,58.58257338504967
1.0,58.68257338504968
1.0,58.78257338504967
1.0,58.88257338504968
1.0,58.982573385049676
1.0,59.08257338504967
1.0,59.18257338504968
1.0,59.28257338504967
1.0,59.38257338504968
1.0,59.482573385049676
1.0,59.58257338504967
1.0,59.68257338504968
1.0,59.78257338504967
1.0,59.88257338504968
1.0,59.982573385049676
1.0,60.08257338504967
1.0,60.18257338504968
1.0,60.28257338504967
1.0,60.38257338504968
1.0,60.482573385049676
1.0,60.58257338504967
1.0,60.68257338504968
1.0,60.78257338504967
1.0,60.88257338504968
1.0,60.982573385049676
1.0,61.08257338504967
1.0,61.18257338504968
1.0,61.28257338504967
1.0,61.38257338504968
1.0,61.482573385049676
1.0,61.58257338504967
1.0,61.68257338504968
1.0,61.78257338504967
1.0,61.88257338504968
1.0,61.982573385049676
1.0,62.08257338504967
1.0,62.18257338504968
1.0,62.28257338504967
1.0,62.38257338504968
1.0,62.482573385049676
1.0,62.58257338504967
1.0,62.68257338504968
1.0,62.78257338504967
1.0,62.88257338504968
1.0,62.982573385049676
1.0,63.08257338504967
1.0,63.18257338504968
1.0,63.28257338504967
1.0,63.38257338504968
1.0,63.482573385049676
1.0,63.58257338504967
1.0,63.68257338504968
1.0,63.78257338504967
1.0,63.88257338504968
1.0,63.982573385049676
1.0,64.08257338504967
1.0,64.18257338504968
1.0,64.28257338504967
1.0,64.38257338504968
1.0,64.48257338504968
1.0,64.58257338504967
1.0,64.68257338504968
1.0,64.78257338504967
1.0,64.88257338504968
1.0,64.98257338504968
1.0,65.08257338504967
1.0,65.18257338504968
1.0,65.28257338504967
1.0,65.38257338504968
1.0,65.48257338504968
1.0,65.58257338504967
1.0,65.68257338504968
1.0,65.78257338504967
1.0,65.88257338504968
1.0,65.98257338504968
1.0,66.08257338504967
1.0,66.18257338504968
1.0,66.28257338504967
1.0,66.38257338504968
1.0,66.48257338504968
1.0,66.58257338504967
1.0,66.68257338504968
1.0,66.78257338504967
1.0,66.88257338504968
1.0,66.98257338504968
1.0,67.08257338504967
1.0,67.18257338504968
1.0,67.28257338504967
1.0,67.38257338504968
1.0,67.48257338504968
1.0,67.58257338504967
1.0,67.68257338504968
1.0,67.78257338504967
1.0,67.88257338504968
1.0,67.98257338504968
1.0,68.08257338504967
1.0,68.18257338504968
1.0,68.28257338504967
1.0,68.38257338504968
1.0,68.48257338504968
1.0,68.58257338504967
1.0,68.68257338504968
1.0,68.78257338504967
1.0,68.88257338504968
1.0,68.98257338504968
1.0,69.08257338504967
1.0,69.18257338504968
1.0,69.28257338504967
1.0,69.38257338504968
1.0,69.48257338504968
1.0,69.58257338504967
1.0,69.68257338504968
1.0,69.78257338504967
1.0,69.88257338504968
1.0,69.98257338504968
1.0,70.08257338504967
1.0,70.18257338504968
1.0,70.28257338504967
1.0,70.38257338504968
1.0,70.48257338504968
1.0,70.58257338504967
1.0,70.68257338504968
1.0,70.78257338504967
1.0,70.88257338504968
1.0,70.98257338504968
1.0,71.08257338504967
1.0,71.18257338504968
1.0,71.28257338504967
1.0,71.38257338504968
1.0,71.48257338504968
1.0,71.58257338504967
1.0,71.68257338504968
1.0,71.78257338504967
1.0,71.88257338504968
1.0,71.98257338504968
1.0,72.08257338504967
1.0,72.18257338504968
1.0,72.28257338504967
1.0,72.38257338504968
1.0,72.48257338504968
1.0,72.58257338504967
1.0,72.68257338504968
1.0,72.78257338504967
1.0,72.88257338504968
1.0,72.98257338504968
1.0,73.08257338504967
1.0,73.18257338504968
1.0,73.28257338504967
1.0,73.38257338504968
1.0,73.48257338504968
1.0,73.58257338504967
1.0,73.68257338504968
1.0,73.78257338504967
1.0,73.88257338504968
1.0,73.98257338504968
1.0,74.08257338504967
1.0,74.18257338504968
1.0,74.28257338504967
1.0,74.38257338504968
1.0,74.48257338504968
1.0,74.58257338504967
1.0,74.68257338504968
1.0,74.78257338504967
1.0,74.88257338504968
1.0,74.98257338504968
1.0,75.08257338504967
1.0,75.18257338504968
1.0,75.28257338504967
1.0,75.38257338504968
1.0,75.48257338504968
1.0,75.58257338504967
1.0,75.68257338504968
1.0,75.78257338504967
1.0,75.88257338504968
1.0,75.98257338504968
1.0,76.08257338504967
1.0,76.18257338504968
1.0,76.28257338504967
1.0,76.38257338504968
1.0,76.48257338504968
1.0,76.58257338504967
1.0,76.68257338504968
1.0,76.78257338504967
1.0,76.88257338504968
1.0,76.98257338504968
1.0,77.08257338504967
1.0,77.18257338504968
1.0,77.28257338504967
1.0,77.38257338504968
1.0,77.48257338504968
1.0,77.58257338504967
1.0,77.68257338504968
1.0,77.78257338504967
1.0,77.88257338504968
1.0,77.98257338504968
1.0,78.08257338504967
1.0,78.18257338504968
1.0,78.28257338504967
1.0,78.38257338504968
1.0,78.48257338504968
1.0,78.58257338504967
1.0,78.68257338504968
1.0,78.78257338504967
1.0,78.88257338504968
1.0,78.98257338504968
1.0,79.08257338504967
1.0,79.18257338504968
1.0,79.28257338504967
1.0,79.38257338504968
1.0,79.48257338504968
1.0,79.58257338504967
1.0,79.68257338504968
1.0,79.78257338504967
1.0,79.88257338504968
1.0,79.98257338504968
1.0,80.08257338504967
1.0,80.18257338504968
1.0,80.28257338504967
1.0,80.38257338504968
1.0,80.48257338504968
1.0,80.58257338504967
1.0,80.68257338504968
1.0,80.78257338504967
1.0,80.88257338504968
1.0,80.98257338504968
1.0,81.08257338504967
1.0,81.18257338504968
1.0,81.28257338504967
1.0,81.38257338504968
1.0,81.48257338504968
1.0,81.58257338504967
1.0,81.68257338504968
1.0,81.78257338504967
1.0,81.88257338504968
1.0,81.98257338504968
1.0,82.08257338504967
1.0,82.18257338504968
1.0,82.28257338504967
1.0,82.38257338504968
1.0,82.48257338504968
1.0,82.58257338504967
1.0,82.68257338504968
1.0,82.78257338504967
1.0,82.88257338504968
1.0,82.98257338504968
1.0,83.08257338504967
1.0,83.18257338504968
1.0,83.28257338504967
1.0,83.38257338504968
1.0,83.48257338504968
1.0,83.58257338504967
1.0,83.68257338504968
1.0,83.78257338504967
1.0,83.88257338504968
1.0,83.98257338504968
1.0,84.08257338504967
1.0,84.18257338504968
1.0,84.28257338504967
1.0,84.38257338504968
1.0,84.48257338504968
1.0,84.58257338504967
1.0,84.68257338504968
1.0,84.78257338504967
1.0,84.88257338504968
1.0,84.98257338504968
1.0,85.08257338504967
1.0,85.18257338504968
1.0,85.28257338504967
1.0,85.38257338504968
1.0,85.48257338504968
1.0,85.58257338504967
1.0,85.68257338504968
1.0,85.78257338504967
1.0,85.88257338504968
1.0,85.98257338504968
1.0,86.08257338504967
1.0,86.18257338504968
1.0,86.28257338504967
1.0,86.38257338504968
1.0,86.48257338504968
1.0,86.58257338504967
1.0,86.68257338504968
1.0,86.78257338504967
1.0,86.88257338504968
1.0,86.98257338504968
1.0,87.08257338504967
1.0,87.18257338504968
1.0,87.28257338504967
1.0,87.38257338504968
1.0,87.48257338504968
1.0,87.58257338504967
1.0,87.68257338504968
1.0,87.78257338504967
1.0,87.88257338504968
1.0,87.98257338504968
1.0,88.08257338504967
1.0,88.18257338504968
1.0,88.28257338504967
1.0,88.38257338504968
1.0,88.48257338504968
1.0,88.58257338504967
1.0,88.68257338504968
1.0,88.78257338504967
1.0,88.88257338504968
1.0,88.98257338504968
1.0,89.08257338504967
1.0,89.18257338504968
1.0,89.28257338504967
1.0,89.38257338504968
1.0,89.48257338504968
1.0,89.58257338504967
1.0,89.68257338504968
1.0,89.78257338504967
1.0,89.88257338504968
1.0,89.98257338504968
1.0,90.08257338504967
1.0,90.18257338504968
1.0,90.28257338504967
1.0,90.38257338504968
1.0,90.48257338504968
1.0,90.58257338504967
1.0,90.68257338504968
1.0,90.78257338504967
1.0,90.88257338504968
1.0,90.98257338504968
1.0,91.08257338504967
1.0,91.18257338504968
1.0,91.28257338504967
1.0,91.38257338504968
1.0,91.48257338504968
1.0,91.58257338504967
1.0,91.68257338504968
1.0,91.78257338504967
1.0,91.88257338504968
1.0,91.98257338504968
1.0,92.08257338504967
1.0,92.18257338504968
1.0,92.28257338504967
1.0,92.38257338504968
1.0,92.48257338504968
1.0,92.58257338504967
1.0,92.68257338504968
1.0,92.78257338504967
1.0,92.88257338504968
1.0,92.98257338504968
1.0,93.08257338504967
1.0,93.18257338504968
1.0,93.28257338504967
1.0,93.38257338504968
1.0,93.48257338504968
1.0,93.58257338504967
1.0,93.68257338504968
1.0,93.78257338504967
1.0,93.88257338504968
1.0,93.98257338504968
1.0,94.08257338504967
1.0,94.18257338504968
1.0,94.28257338504967
1.0,94.38257338504968
1.0,94.48257338504968
1.0,94.58257338504967
1.0,94.68257338504968
1.0,94.78257338504967
1.0,94.88257338504968
1.0,94.98257338504968
1.0,95.08257338504967
1.0,95.18257338504968
1.0,95.28257338504967
1.0,95.38257338504968
1.0,95.48257338504968
1.0,95.58257338504967
1.0,95.68257338504968
1.0,95.78257338504967
1.0,95.88257338504968
1.0,95.98257338504968
1.0,96.08257338504967
1.0,96.18257338504968
1.0,96.28257338504967
1.0,96.38257338504968
1.0,96.48257338504968
1.0,96.58257338504967
1.0,96.68257338504968
1.0,96.78257338504967
1.0,96.88257338504968
1.0,96.98257338504968
1.0,97.08257338504967
1.0,97.18257338504968
1.0,97.28257338504967
1.0,97.38257338504968
1.0,97.48257338504968
1.0,97.58257338504967
1.0,97.68257338504968
1.0,97.78257338504967
1.0,97.88257338504968
1.0,97.98257338504968
1.0,98.08257338504967
1.0,98.18257338504968
1.0,98.28257338504967
1.0,98.38257338504968
1.0,98.48257338504968
1.0,98.58257338504967
1.0,98.68257338504968
1.0,98.78257338504967
1.0,98.88257338504968
