0.9758819517639036,21.859917884221506
0.9766564533129066,21.959917884221507
0.9774298298596596,22.05991788422151
0.9781446229559126,22.15991788422151
0.9788682910699155,22.25991788422151
0.9795749591499183,22.359917884221506
0.9801971603943208,22.459917884221507
0.9808684617369234,22.55991788422151
0.981477712955426,22.65991788422151
0.9820775641551283,22.75991788422151
0.9826806320279308,22.859917884221506
0.9832427164854329,22.959917884221507
0.9838847177694355,23.05991788422151
0.9844441688883377,23.15991788422151
0.98499746999494,23.25991788422151
0.9854866852590848,23.359917884221506
0.9859518469036938,23.459917884221507
0.9864103061539456,23.55991788422151
0.9868733373830384,23.65991788422151
0.9872964745929491,23.75991788422151
0.987757975515951,23.859917884221506
0.9881769763539527,23.959917884221507
0.988634834412526,24.05991788422151
0.9890186447039561,24.15991788422151
0.9893996454659576,24.25991788422151
0.9897655795311591,24.359917884221506
0.9901119802239604,24.459917884221507
0.9904395808791617,24.55991788422151
0.9907904815809632,24.65991788422151
0.9911128393685359,24.75991788422151
0.9913892684928227,24.859917884221506
0.9917139834279669,24.959917884221507
0.9920154840309681,25.05991788422151
0.9922829845659691,25.15991788422151
0.9925863851727704,25.25991788422151
0.992830632720089,25.359917884221506
0.9930749861499722,25.459917884221507
0.9933493200319734,25.55991788422151
0.9935658442745458,25.65991788422151
0.9937994042654752,25.75991788422151
0.9940223880447762,25.859917884221506
0.9942517157761588,25.959917884221507
0.9944634889269779,26.05991788422151
0.9946656321884073,26.15991788422151
0.9948927723942405,26.25991788422151
0.9950797292898933,26.359917884221506
0.995238923811181,26.459917884221507
0.9953886061618277,26.55991788422151
0.9955694911389823,26.65991788422151
0.9957444620771595,26.75991788422151
0.9958750393691264,26.859917884221506
0.996013242026484,26.959917884221507
0.9961567123134246,27.05991788422151
0.9962924471303488,27.15991788422151
0.9964374928749858,27.25991788422151
0.9965746875938196,27.359917884221506
0.9966984051615162,27.459917884221507
0.9968422793988445,27.55991788422151
0.9969710772754878,27.65991788422151
0.9970618691237382,27.75991788422151
0.9971856610379888,27.859917884221506
0.9972881484224507,27.959917884221507
0.9973949947899896,28.05991788422151
0.99751024502049,28.15991788422151
0.9975808523045617,28.25991788422151
0.9976589953179906,28.359917884221506
0.9977537455074911,28.459917884221507
0.9978491956983914,28.55991788422151
0.9979154624975917,28.65991788422151
0.9979759959519919,28.75991788422151
0.9980645063330943,28.859917884221506
0.9981387903952278,28.959917884221507
0.9982230810615468,29.05991788422151
0.9982853042629162,29.15991788422151
0.9983464032862132,29.25991788422151
0.998409353961565,29.359917884221506
0.9984742769485538,29.459917884221507
0.998526247052494,29.55991788422151
0.9985807114471372,29.65991788422151
0.9986210272420545,29.75991788422151
0.9986849973699947,29.859917884221506
0.9987434322694733,29.959917884221507
0.9987803975607952,30.05991788422151
0.9988144370228135,30.15991788422151
0.9988592082447323,30.25991788422151
0.9989091644849956,30.359917884221506
0.998941058226944,30.459917884221507
0.9989824557962369,30.55991788422151
0.9990090252907778,30.65991788422151
0.9990468730937462,30.75991788422151
0.9990753058429194,30.859917884221506
0.9991157431294455,30.959917884221507
0.9991710400087467,31.05991788422151
0.9992084497443331,31.15991788422151
0.999228303766342,31.25991788422151
0.999253700832983,31.359917884221506
0.9992951524364587,31.459917884221507
0.9993143144181026,31.55991788422151
0.9993439986879974,31.65991788422151
0.9993800993188579,31.75991788422151
0.9994039198604713,31.859917884221506
0.9994279376313855,31.959917884221507
0.9994485351289543,32.059917884221505
0.9994853287578916,32.159917884221514
0.9995095444736344,32.25991788422151
0.9995362665143935,32.3599178842215
0.9995508544863243,32.45991788422151
0.9995641541283082,32.559917884221505
0.9995774478728445,32.659917884221514
0.999604274570868,32.75991788422151
0.9996225992451985,32.8599178842215
0.999638345430537,32.95991788422151
0.9996616347399362,33.059917884221505
0.9996764895490575,33.159917884221514
0.9996967534918677,33.25991788422151
0.9997111728917335,33.3599178842215
0.9997220292948048,33.45991788422151
0.9997407163489026,33.559917884221505
0.9997580363258887,33.659917884221514
0.9997681066790705,33.75991788422151
0.9997813544014186,33.8599178842215
0.9997927226623684,33.95991788422151
0.9998000486957046,34.059917884221505
0.9998036345882578,34.159917884221514
0.9998187774153325,34.25991788422151
0.9998279468389923,34.3599178842215
0.9998393426348053,34.45991788422151
0.9998465786405257,34.559917884221505
0.9998513369885765,34.659917884221514
0.9998539788202292,34.75991788422151
0.9998598958236877,34.8599178842215
0.9998672657031178,34.95991788422151
0.99986981891772,35.059917884221505
0.9998774802018878,35.159917884221514
0.9998876877549151,35.25991788422151
0.9998973770841315,35.3599178842215
0.9998994318976292,35.45991788422151
0.9999032636954163,35.559917884221505
0.9999065288741606,35.659917884221514
0.9999151978696114,35.75991788422151
0.9999197223525337,35.8599178842215
0.9999228832276906,35.95991788422151
0.9999270656977528,36.059917884221505
0.9999287478249753,36.159917884221514
0.9999336522810977,36.25991788422151
0.9999344729872255,36.3599178842215
0.9999361182077371,36.45991788422151
0.9999376763459409,36.559917884221505
0.9999393456169865,36.659917884221514
0.9999421430294474,36.75991788422151
0.9999462529157617,36.8599178842215
0.999947107485695,36.95991788422151
0.9999476536364323,37.059917884221505
0.9999492794684514,37.159917884221514
0.9999508788255245,37.25991788422151
0.9999578473566396,37.3599178842215
0.9999630583751908,37.45991788422151
0.999963637080052,37.559917884221505
0.9999640934353315,37.659917884221514
0.9999643441252287,37.75991788422151
0.999964594815126,37.8599178842215
0.9999648455050232,37.95991788422151
0.999965154519681,38.059917884221505
0.9999655570969758,38.159917884221514
0.9999659596742704,38.25991788422151
0.9999699654571723,38.3599178842215
0.9999741048607825,38.45991788422151
0.999974937501915,38.559917884221505
0.9999777418159488,38.659917884221514
0.9999822098075781,38.75991788422151
0.9999827506415424,38.8599178842215
0.9999840850779127,38.95991788422151
0.9999842429812761,39.059917884221505
0.9999844008846395,39.159917884221514
0.9999845587880027,39.25991788422151
0.9999847166913661,39.3599178842215
0.9999848745947294,39.45991788422151
0.9999851919554724,39.559917884221505
0.99998609662917,39.659917884221514
0.9999868233748096,39.75991788422151
0.9999871605257526,39.8599178842215
0.9999873726152543,39.95991788422151
0.9999875847047559,40.059917884221505
0.9999877967942574,40.159917884221514
0.9999910229140687,40.25991788422151
0.9999918419165258,40.3599178842215
0.9999930679215732,40.45991788422151
0.9999933088278607,40.559917884221505
0.9999935497341483,40.659917884221514
0.999993790640436,40.75991788422151
0.9999946485041484,40.8599178842215
0.9999950802909644,40.95991788422151
0.9999951667290317,41.059917884221505
0.9999952531670989,41.159917884221514
0.9999953396051662,41.25991788422151
0.9999954260432334,41.3599178842215
0.9999955124813007,41.45991788422151
0.999995598919368,41.559917884221505
0.9999956853574352,41.659917884221514
0.9999957717955024,41.75991788422151
0.9999958582335696,41.8599178842215
0.9999959446716369,41.95991788422151
0.9999971197148912,42.059917884221505
0.9999974522729225,42.159917884221514
0.9999977848309538,42.25991788422151
0.9999990618628276,42.3599178842215
0.9999992371172965,42.45991788422151
0.9999994123717655,42.559917884221505
0.9999995876262345,42.659917884221514
0.9999997628807035,42.75991788422151
0.9999999381351724,42.8599178842215
1.0,42.95991788422151
1.0,43.059917884221505
1.0,43.159917884221514
1.0,43.25991788422151
1.0,43.3599178842215
1.0,43.45991788422151
1.0,43.559917884221505
1.0,43.659917884221514
1.0,43.75991788422151
1.0,43.8599178842215
1.0,43.95991788422151
1.0,44.059917884221505
1.0,44.159917884221514
1.0,44.25991788422151
1.0,44.3599178842215
1.0,44.45991788422151
1.0,44.559917884221505
1.0,44.659917884221514
1.0,44.75991788422151
1.0,44.8599178842215
1.0,44.95991788422151
1.0,45.059917884221505
1.0,45.159917884221514
1.0,45.25991788422151
1.0,45.3599178842215
1.0,45.45991788422151
1.0,45.559917884221505
1.0,45.659917884221514
1.0,45.75991788422151
1.0,45.8599178842215
1.0,45.95991788422151
1.0,46.059917884221505
1.0,46.159917884221514
1.0,46.25991788422151
1.0,46.3599178842215
1.0,46.45991788422151
1.0,46.559917884221505
1.0,46.659917884221514
1.0,46.75991788422151
1.0,46.8599178842215
1.0,46.95991788422151
1.0,47.059917884221505
1.0,47.159917884221514
1.0,47.25991788422151
1.0,47.3599178842215
1.0,47.45991788422151
1.0,47.559917884221505
1.0,47.659917884221514
1.0,47.75991788422151
1.0,47.8599178842215
1.0,47.95991788422151
1.0,48.059917884221505
1.0,48.159917884221514
1.0,48.25991788422151
1.0,48.3599178842215
1.0,48.45991788422151
1.0,48.559917884221505
1.0,48.659917884221514
1.0,48.75991788422151
1.0,48.8599178842215
1.0,48.95991788422151
1.0,49.059917884221505
1.0,49.159917884221514
1.0,49.25991788422151
1.0,49.3599178842215
1.0,49.45991788422151
1.0,49.559917884221505
1.0,49.659917884221514
1.0,49.75991788422151
1.0,49.8599178842215
1.0,49.95991788422151
1.0,50.059917884221505
1.0,50.159917884221514
1.0,50.25991788422151
1.0,50.3599178842215
1.0,50.45991788422151
1.0,50.559917884221505
1.0,50.659917884221514
1.0,50.75991788422151
1.0,50.8599178842215
1.0,50.95991788422151
1.0,51.059917884221505
1.0,51.159917884221514
1.0,51.25991788422151
1.0,51.3599178842215
1.0,51.45991788422151
1.0,51.559917884221505
1.0,51.659917884221514
1.0,51.75991788422151
1.0,51.8599178842215
1.0,51.95991788422151
1.0,52.059917884221505
1.0,52.1599178842215
1.0,52.25991788422151
1.0,52.3599178842215
1.0,52.45991788422151
1.0,52.559917884221505
1.0,52.6599178842215
1.0,52.75991788422151
1.0,52.8599178842215
1.0,52.95991788422151
1.0,53.059917884221505
1.0,53.1599178842215
1.0,53.25991788422151
1.0,53.3599178842215
1.0,53.45991788422151
1.0,53.559917884221505
1.0,53.6599178842215
1.0,53.75991788422151
1.0,53.8599178842215
1.0,53.95991788422151
1.0,54.059917884221505
1.0,54.1599178842215
1.0,54.25991788422151
1.0,54.3599178842215
1.0,54.45991788422151
1.0,54.559917884221505
1.0,54.6599178842215
1.0,54.75991788422151
1.0,54.8599178842215
1.0,54.95991788422151
1.0,55.059917884221505
1.0,55.1599178842215
1.0,55.25991788422151
1.0,55.3599178842215
1.0,55.45991788422151
1.0,55.559917884221505
1.0,55.6599178842215
1.0,55.75991788422151
1.0,55.8599178842215
1.0,55.95991788422151
1.0,56.059917884221505
1.0,56.1599178842215
1.0,56.25991788422151
1.0,56.3599178842215
1.0,56.45991788422151
1.0,56.559917884221505
1.0,56.6599178842215
1.0,56.75991788422151
1.0,56.8599178842215
1.0,56.95991788422151
1.0,57.059917884221505
1.0,57.1599178842215
1.0,57.25991788422151
1.0,57.3599178842215
1.0,57.45991788422151
1.0,57.559917884221505
1.0,57.6599178842215
1.0,57.75991788422151
1.0,57.8599178842215
1.0,57.95991788422151
1.0,58.059917884221505
1.0,58.1599178842215
1.0,58.25991788422151
1.0,58.3599178842215
1.0,58.45991788422151
1.0,58.559917884221505
1.0,58.6599178842215
1.0,58.75991788422151
1.0,58.8599178842215
1.0,58.95991788422151
1.0,59.059917884221505
1.0,59.1599178842215
1.0,59.25991788422151
1.0,59.3599178842215
1.0,59.45991788422151
1.0,59.559917884221505
1.0,59.6599178842215
1.0,59.75991788422151
1.0,59.8599178842215
1.0,59.95991788422151
1.0,60.059917884221505
1.0,60.1599178842215
1.0,60.25991788422151
1.0,60.3599178842215
1.0,60.45991788422151
1.0,60.559917884221505
1.0,60.6599178842215
1.0,60.75991788422151
1.0,60.8599178842215
1.0,60.95991788422151
1.0,61.059917884221505
1.0,61.1599178842215
1.0,61.25991788422151
1.0,61.3599178842215
1.0,61.45991788422151
1.0,61.559917884221505
1.0,61.6599178842215
1.0,61.75991788422151
1.0,61.8599178842215
1.0,61.95991788422151
1.0,62.059917884221505
1.0,62.1599178842215
1.0,62.25991788422151
1.0,62.3599178842215
1.0,62.45991788422151
1.0,62.559917884221505
1.0,62.6599178842215
1.0,62.75991788422151
1.0,62.8599178842215
1.0,62.95991788422151
1.0,63.059917884221505
1.0,63.1599178842215
1.0,63.25991788422151
1.0,63.3599178842215
1.0,63.45991788422151
1.0,63.559917884221505
1.0,63.6599178842215
1.0,63.75991788422151
1.0,63.8599178842215
1.0,63.95991788422151
1.0,64.0599178842215
1.0,64.1599178842215
1.0,64.25991788422151
1.0,64.3599178842215
1.0,64.45991788422151
1.0,64.5599178842215
1.0,64.6599178842215
1.0,64.75991788422151
1.0,64.8599178842215
1.0,64.95991788422151
1.0,65.0599178842215
1.0,65.1599178842215
1.0,65.25991788422151
1.0,65.3599178842215
1.0,65.45991788422151
1.0,65.5599178842215
1.0,65.6599178842215
1.0,65.75991788422151
1.0,65.8599178842215
1.0,65.95991788422151
1.0,66.0599178842215
1.0,66.1599178842215
1.0,66.25991788422151
1.0,66.3599178842215
1.0,66.45991788422151
1.0,66.5599178842215
1.0,66.6599178842215
1.0,66.75991788422151
1.0,66.8599178842215
1.0,66.95991788422151
1.0,67.0599178842215
1.0,67.1599178842215
1.0,67.25991788422151
1.0,67.3599178842215
1.0,67.45991788422151
1.0,67.5599178842215
1.0,67.6599178842215
1.0,67.75991788422151
1.0,67.8599178842215
1.0,67.95991788422151
1.0,68.0599178842215
1.0,68.1599178842215
1.0,68.25991788422151
1.0,68.3599178842215
1.0,68.45991788422151
1.0,68.5599178842215
1.0,68.6599178842215
1.0,68.75991788422151
1.0,68.8599178842215
1.0,68.95991788422151
1.0,69.0599178842215
1.0,69.1599178842215
1.0,69.25991788422151
1.0,69.3599178842215
1.0,69.45991788422151
1.0,69.5599178842215
1.0,69.6599178842215
1.0,69.75991788422151
1.0,69.8599178842215
1.0,69.95991788422151
1.0,70.0599178842215
1.0,70.1599178842215
1.0,70.25991788422151
1.0,70.3599178842215
1.0,70.45991788422151
1.0,70.5599178842215
1.0,70.6599178842215
1.0,70.75991788422151
1.0,70.8599178842215
1.0,70.95991788422151
1.0,71.0599178842215
1.0,71.1599178842215
1.0,71.25991788422151
1.0,71.3599178842215
1.0,71.45991788422151
1.0,71.5599178842215
1.0,71.6599178842215
1.0,71.75991788422151
1.0,71.8599178842215
1.0,71.95991788422151
1.0,72.0599178842215
1.0,72.1599178842215
1.0,72.25991788422151
1.0,72.3599178842215
1.0,72.45991788422151
1.0,72.5599178842215
1.0,72.6599178842215
1.0,72.75991788422151
1.0,72.8599178842215
1.0,72.95991788422151
1.0,73.0599178842215
1.0,73.1599178842215
1.0,73.25991788422151
1.0,73.3599178842215
1.0,73.45991788422151
1.0,73.5599178842215
1.0,73.6599178842215
1.0,73.75991788422151
1.0,73.8599178842215
1.0,73.95991788422151
1.0,74.0599178842215
1.0,74.1599178842215
1.0,74.25991788422151
1.0,74.3599178842215
1.0,74.45991788422151
1.0,74.5599178842215
1.0,74.6599178842215
1.0,74.75991788422151
1.0,74.8599178842215
1.0,74.95991788422151
1.0,75.0599178842215
1.0,75.1599178842215
1.0,75.25991788422151
1.0,75.3599178842215
1.0,75.45991788422151
1.0,75.5599178842215
1.0,75.6599178842215
1.0,75.75991788422151
1.0,75.8599178842215
1.0,75.95991788422151
1.0,76.0599178842215
1.0,76.1599178842215
1.0,76.25991788422151
1.0,76.3599178842215
1.0,76.45991788422151
1.0,76.5599178842215
1.0,76.6599178842215
1.0,76.75991788422151
1.0,76.8599178842215
1.0,76.95991788422151
1.0,77.0599178842215
1.0,77.1599178842215
1.0,77.25991788422151
1.0,77.3599178842215
1.0,77.45991788422151
1.0,77.5599178842215
1.0,77.6599178842215
1.0,77.75991788422151
1.0,77.8599178842215
1.0,77.95991788422151
1.0,78.0599178842215
1.0,78.1599178842215
1.0,78.25991788422151
1.0,78.3599178842215
1.0,78.45991788422151
1.0,78.5599178842215
1.0,78.6599178842215
1.0,78.75991788422151
1.0,78.8599178842215
1.0,78.95991788422151
1.0,79.0599178842215
1.0,79.1599178842215
1.0,79.25991788422151
1.0,79.3599178842215
1.0,79.45991788422151
1.0,79.5599178842215
1.0,79.6599178842215
1.0,79.75991788422151
1.0,79.8599178842215
1.0,79.95991788422151
1.0,80.0599178842215
1.0,80.1599178842215
1.0,80.25991788422151
1.0,80.3599178842215
1.0,80.45991788422151
1.0,80.5599178842215
1.0,80.6599178842215
1.0,80.75991788422151
1.0,80.8599178842215
1.0,80.95991788422151
1.0,81.0599178842215
1.0,81.1599178842215
1.0,81.25991788422151
1.0,81.3599178842215
1.0,81.45991788422151
1.0,81.5599178842215
1.0,81.6599178842215
1.0,81.75991788422151
1.0,81.8599178842215
1.0,81.95991788422151
1.0,82.0599178842215
1.0,82.1599178842215
1.0,82.25991788422151
1.0,82.3599178842215
1.0,82.45991788422151
1.0,82.5599178842215
1.0,82.6599178842215
1.0,82.75991788422151
1.0,82.8599178842215
1.0,82.95991788422151
1.0,83.0599178842215
1.0,83.1599178842215
1.0,83.25991788422151
1.0,83.3599178842215
1.0,83.45991788422151
1.0,83.5599178842215
1.0,83.6599178842215
1.0,83.75991788422151
1.0,83.8599178842215
1.0,83.95991788422151
1.0,84.0599178842215
1.0,84.1599178842215
1.0,84.25991788422151
1.0,84.3599178842215
1.0,84.45991788422151
1.0,84.5599178842215
1.0,84.6599178842215
1.0,84.75991788422151
1.0,84.8599178842215
1.0,84.95991788422151
1.0,85.0599178842215
1.0,85.1599178842215
1.0,85.25991788422151
1.0,85.3599178842215
1.0,85.45991788422151
1.0,85.5599178842215
1.0,85.6599178842215
1.0,85.75991788422151
1.0,85.8599178842215
1.0,85.95991788422151
1.0,86.0599178842215
1.0,86.1599178842215
1.0,86.25991788422151
1.0,86.3599178842215
1.0,86.45991788422151
1.0,86.5599178842215
1.0,86.6599178842215
1.0,86.75991788422151
1.0,86.8599178842215
1.0,86.95991788422151
1.0,87.0599178842215
1.0,87.1599178842215
1.0,87.25991788422151
1.0,87.3599178842215
1.0,87.45991788422151
1.0,87.5599178842215
1.0,87.6599178842215
1.0,87.75991788422151
1.0,87.8599178842215
1.0,87.95991788422151
1.0,88.0599178842215
1.0,88.1599178842215
1.0,88.25991788422151
1.0,88.3599178842215
1.0,88.45991788422151
1.0,88.5599178842215
1.0,88.6599178842215
1.0,88.75991788422151
1.0,88.8599178842215
1.0,88.95991788422151
1.0,89.0599178842215
1.0,89.1599178842215
1.0,89.25991788422151
1.0,89.3599178842215
1.0,89.45991788422151
1.0,89.5599178842215
1.0,89.6599178842215
1.0,89.75991788422151
1.0,89.8599178842215
1.0,89.95991788422151
1.0,90.0599178842215
1.0,90.1599178842215
1.0,90.25991788422151
1.0,90.3599178842215
1.0,90.45991788422151
1.0,90.5599178842215
1.0,90.6599178842215
1.0,90.75991788422151
1.0,90.8599178842215
1.0,90.95991788422151
1.0,91.0599178842215
1.0,91.1599178842215
1.0,91.25991788422151
1.0,91.3599178842215
1.0,91.45991788422151
1.0,91.5599178842215
1.0,91.6599178842215
1.0,91.75991788422151
1.0,91.8599178842215
1.0,91.95991788422151
1.0,92.0599178842215
1.0,92.1599178842215
1.0,92.25991788422151
1.0,92.3599178842215
1.0,92.45991788422151
1.0,92.5599178842215
1.0,92.6599178842215
1.0,92.75991788422151
1.0,92.8599178842215
1.0,92.95991788422151
1.0,93.0599178842215
1.0,93.1599178842215
1.0,93.25991788422151
1.0,93.3599178842215
1.0,93.45991788422151
1.0,93.5599178842215
1.0,93.6599178842215
1.0,93.75991788422151
1.0,93.8599178842215
1.0,93.95991788422151
1.0,94.0599178842215
1.0,94.1599178842215
1.0,94.25991788422151
1.0,94.3599178842215
1.0,94.45991788422151
1.0,94.5599178842215
1.0,94.6599178842215
1.0,94.75991788422151
1.0,94.8599178842215
1.0,94.95991788422151
1.0,95.0599178842215
1.0,95.1599178842215
1.0,95.25991788422151
1.0,95.3599178842215
1.0,95.45991788422151
1.0,95.5599178842215
1.0,95.6599178842215
1.0,95.75991788422151
1.0,95.8599178842215
1.0,95.95991788422151
1.0,96.0599178842215
1.0,96.1599178842215
1.0,96.25991788422151
1.0,96.3599178842215
1.0,96.45991788422151
1.0,96.5599178842215
1.0,96.6599178842215
1.0,96.75991788422151
1.0,96.8599178842215
1.0,96.95991788422151
1.0,97.0599178842215
1.0,97.1599178842215
1.0,97.25991788422151
1.0,97.3599178842215
1.0,97.45991788422151
1.0,97.5599178842215
1.0,97.6599178842215
1.0,97.75991788422151
1.0,97.8599178842215
1.0,97.95991788422151
1.0,98.0599178842215
1.0,98.1599178842215
1.0,98.25991788422151
1.0,98.3599178842215
1.0,98.45991788422151
1.0,98.5599178842215
1.0,98.6599178842215
1.0,98.75991788422151
