0.9987434322694733,29.640002939370213
0.9987803975607952,29.740002939370214
0.9988144370228135,29.840002939370216
0.9988592082447323,29.940002939370217
0.9989091644849956,30.04000293937021
0.998941058226944,30.140002939370213
0.9989824557962369,30.240002939370214
0.9990090252907778,30.340002939370216
0.9990468730937462,30.440002939370217
0.9990753058429194,30.54000293937021
0.9991157431294455,30.640002939370213
0.9991710400087467,30.740002939370214
0.9992084497443331,30.840002939370216
0.999228303766342,30.940002939370217
0.999253700832983,31.04000293937021
0.9992951524364587,31.140002939370213
0.9993143144181026,31.240002939370214
0.9993439986879974,31.340002939370216
0.9993800993188579,31.440002939370217
0.9994039198604713,31.54000293937021
0.9994279376313855,31.640002939370213
0.9994485351289543,31.740002939370214
0.9994853287578916,31.840002939370216
0.9995095444736344,31.940002939370217
0.9995362665143935,32.04000293937021
0.9995508544863243,32.14000293937021
0.9995641541283082,32.240002939370214
0.9995774478728445,32.340002939370216
0.999604274570868,32.44000293937022
0.9996225992451985,32.54000293937021
0.999638345430537,32.64000293937021
0.9996616347399362,32.740002939370214
0.9996764895490575,32.840002939370216
0.9996967534918677,32.94000293937022
0.9997111728917335,33.04000293937021
0.9997220292948048,33.14000293937021
0.9997407163489026,33.240002939370214
0.9997580363258887,33.340002939370216
0.9997681066790705,33.44000293937022
0.9997813544014186,33.54000293937021
0.9997927226623684,33.64000293937021
0.9998000486957046,33.740002939370214
0.9998036345882578,33.840002939370216
0.9998187774153325,33.94000293937022
0.9998279468389923,34.04000293937021
0.9998393426348053,34.14000293937021
0.9998465786405257,34.240002939370214
0.9998513369885765,34.340002939370216
0.9998539788202292,34.44000293937022
0.9998598958236877,34.54000293937021
0.9998672657031178,34.64000293937021
0.99986981891772,34.740002939370214
0.9998774802018878,34.840002939370216
0.9998876877549151,34.94000293937022
0.9998973770841315,35.04000293937021
0.9998994318976292,35.14000293937021
0.9999032636954163,35.240002939370214
0.9999065288741606,35.340002939370216
0.9999151978696114,35.44000293937022
0.9999197223525337,35.54000293937021
0.9999228832276906,35.64000293937021
0.9999270656977528,35.740002939370214
0.9999287478249753,35.840002939370216
0.9999336522810977,35.94000293937022
0.9999344729872255,36.04000293937021
0.9999361182077371,36.14000293937021
0.9999376763459409,36.240002939370214
0.9999393456169865,36.340002939370216
0.9999421430294474,36.44000293937022
0.9999462529157617,36.54000293937021
0.999947107485695,36.64000293937021
0.9999476536364323,36.740002939370214
0.9999492794684514,36.840002939370216
0.9999508788255245,36.94000293937022
0.9999578473566396,37.04000293937021
0.9999630583751908,37.14000293937021
0.999963637080052,37.240002939370214
0.9999640934353315,37.340002939370216
0.9999643441252287,37.44000293937022
0.999964594815126,37.54000293937021
0.9999648455050232,37.64000293937021
0.999965154519681,37.740002939370214
0.9999655570969758,37.840002939370216
0.9999659596742704,37.94000293937022
0.9999699654571723,38.04000293937021
0.9999741048607825,38.14000293937021
0.999974937501915,38.240002939370214
0.9999777418159488,38.340002939370216
0.9999822098075781,38.44000293937022
0.9999827506415424,38.54000293937021
0.9999840850779127,38.64000293937021
0.9999842429812761,38.740002939370214
0.9999844008846395,38.840002939370216
0.9999845587880027,38.94000293937022
0.9999847166913661,39.04000293937021
0.9999848745947294,39.14000293937021
0.9999851919554724,39.240002939370214
0.99998609662917,39.340002939370216
0.9999868233748096,39.44000293937022
0.9999871605257526,39.54000293937021
0.9999873726152543,39.64000293937021
0.9999875847047559,39.740002939370214
0.9999877967942574,39.840002939370216
0.9999910229140687,39.94000293937022
0.9999918419165258,40.04000293937021
0.9999930679215732,40.14000293937021
0.9999933088278607,40.240002939370214
0.9999935497341483,40.340002939370216
0.999993790640436,40.44000293937022
0.9999946485041484,40.54000293937021
0.9999950802909644,40.64000293937021
0.9999951667290317,40.740002939370214
0.9999952531670989,40.840002939370216
0.9999953396051662,40.94000293937022
0.9999954260432334,41.04000293937021
0.9999955124813007,41.14000293937021
0.999995598919368,41.240002939370214
0.9999956853574352,41.340002939370216
0.9999957717955024,41.44000293937022
0.9999958582335696,41.54000293937021
0.9999959446716369,41.64000293937021
0.9999971197148912,41.740002939370214
0.9999974522729225,41.840002939370216
0.9999977848309538,41.94000293937022
0.9999990618628276,42.04000293937021
0.9999992371172965,42.14000293937021
0.9999994123717655,42.240002939370214
0.9999995876262345,42.340002939370216
0.9999997628807035,42.44000293937022
0.9999999381351724,42.54000293937021
1.0,42.64000293937021
1.0,42.740002939370214
1.0,42.840002939370216
1.0,42.94000293937022
1.0,43.04000293937021
1.0,43.14000293937021
1.0,43.240002939370214
1.0,43.340002939370216
1.0,43.44000293937022
1.0,43.54000293937021
1.0,43.64000293937021
1.0,43.740002939370214
1.0,43.840002939370216
1.0,43.94000293937022
1.0,44.04000293937021
1.0,44.14000293937021
1.0,44.240002939370214
1.0,44.340002939370216
1.0,44.44000293937022
1.0,44.54000293937021
1.0,44.64000293937021
1.0,44.740002939370214
1.0,44.840002939370216
1.0,44.94000293937022
1.0,45.04000293937021
1.0,45.14000293937021
1.0,45.240002939370214
1.0,45.340002939370216
1.0,45.44000293937022
1.0,45.54000293937021
1.0,45.64000293937021
1.0,45.740002939370214
1.0,45.840002939370216
1.0,45.94000293937022
1.0,46.04000293937021
1.0,46.14000293937021
1.0,46.240002939370214
1.0,46.340002939370216
1.0,46.44000293937022
1.0,46.54000293937021
1.0,46.64000293937021
1.0,46.740002939370214
1.0,46.840002939370216
1.0,46.94000293937022
1.0,47.04000293937021
1.0,47.14000293937021
1.0,47.240002939370214
1.0,47.340002939370216
1.0,47.44000293937022
1.0,47.54000293937021
1.0,47.64000293937021
1.0,47.740002939370214
1.0,47.840002939370216
1.0,47.94000293937022
1.0,48.04000293937021
1.0,48.14000293937021
1.0,48.240002939370214
1.0,48.340002939370216
1.0,48.44000293937022
1.0,48.54000293937021
1.0,48.64000293937021
1.0,48.740002939370214
1.0,48.840002939370216
1.0,48.94000293937022
1.0,49.04000293937021
1.0,49.14000293937021
1.0,49.240002939370214
1.0,49.340002939370216
1.0,49.44000293937022
1.0,49.54000293937021
1.0,49.64000293937021
1.0,49.740002939370214
1.0,49.840002939370216
1.0,49.94000293937022
1.0,50.04000293937021
1.0,50.14000293937021
1.0,50.240002939370214
1.0,50.340002939370216
1.0,50.44000293937022
1.0,50.54000293937021
1.0,50.64000293937021
1.0,50.740002939370214
1.0,50.840002939370216
1.0,50.94000293937022
1.0,51.04000293937021
1.0,51.14000293937021
1.0,51.240002939370214
1.0,51.340002939370216
1.0,51.44000293937022
1.0,51.54000293937021
1.0,51.64000293937021
1.0,51.740002939370214
1.0,51.84000293937021
1.0,51.94000293937022
1.0,52.04000293937021
1.0,52.14000293937022
1.0,52.240002939370214
1.0,52.34000293937021
1.0,52.44000293937022
1.0,52.54000293937021
1.0,52.64000293937022
1.0,52.740002939370214
1.0,52.84000293937021
1.0,52.94000293937022
1.0,53.04000293937021
1.0,53.14000293937022
1.0,53.240002939370214
1.0,53.34000293937021
1.0,53.44000293937022
1.0,53.54000293937021
1.0,53.64000293937022
1.0,53.740002939370214
1.0,53.84000293937021
1.0,53.94000293937022
1.0,54.04000293937021
1.0,54.14000293937022
1.0,54.240002939370214
1.0,54.34000293937021
1.0,54.44000293937022
1.0,54.54000293937021
1.0,54.64000293937022
1.0,54.740002939370214
1.0,54.84000293937021
1.0,54.94000293937022
1.0,55.04000293937021
1.0,55.14000293937022
1.0,55.240002939370214
1.0,55.34000293937021
1.0,55.44000293937022
1.0,55.54000293937021
1.0,55.64000293937022
1.0,55.740002939370214
1.0,55.84000293937021
1.0,55.94000293937022
1.0,56.04000293937021
1.0,56.14000293937022
1.0,56.240002939370214
1.0,56.34000293937021
1.0,56.44000293937022
1.0,56.54000293937021
1.0,56.64000293937022
1.0,56.740002939370214
1.0,56.84000293937021
1.0,56.94000293937022
1.0,57.04000293937021
1.0,57.14000293937022
1.0,57.240002939370214
1.0,57.34000293937021
1.0,57.44000293937022
1.0,57.54000293937021
1.0,57.64000293937022
1.0,57.740002939370214
1.0,57.84000293937021
1.0,57.94000293937022
1.0,58.04000293937021
1.0,58.14000293937022
1.0,58.240002939370214
1.0,58.34000293937021
1.0,58.44000293937022
1.0,58.54000293937021
1.0,58.64000293937022
1.0,58.740002939370214
1.0,58.84000293937021
1.0,58.94000293937022
1.0,59.04000293937021
1.0,59.14000293937022
1.0,59.240002939370214
1.0,59.34000293937021
1.0,59.44000293937022
1.0,59.54000293937021
1.0,59.64000293937022
1.0,59.740002939370214
1.0,59.84000293937021
1.0,59.94000293937022
1.0,60.04000293937021
1.0,60.14000293937022
1.0,60.240002939370214
1.0,60.34000293937021
1.0,60.44000293937022
1.0,60.54000293937021
1.0,60.64000293937022
1.0,60.740002939370214
1.0,60.84000293937021
1.0,60.94000293937022
1.0,61.04000293937021
1.0,61.14000293937022
1.0,61.240002939370214
1.0,61.34000293937021
1.0,61.44000293937022
1.0,61.54000293937021
1.0,61.64000293937022
1.0,61.740002939370214
1.0,61.84000293937021
1.0,61.94000293937022
1.0,62.04000293937021
1.0,62.14000293937022
1.0,62.240002939370214
1.0,62.34000293937021
1.0,62.44000293937022
1.0,62.54000293937021
1.0,62.64000293937022
1.0,62.740002939370214
1.0,62.84000293937021
1.0,62.94000293937022
1.0,63.04000293937021
1.0,63.14000293937022
1.0,63.240002939370214
1.0,63.34000293937021
1.0,63.44000293937022
1.0,63.54000293937021
1.0,63.64000293937022
1.0,63.740002939370214
1.0,63.84000293937021
1.0,63.94000293937022
1.0,64.04000293937021
1.0,64.14000293937022
1.0,64.24000293937021
1.0,64.34000293937021
1.0,64.44000293937022
1.0,64.54000293937021
1.0,64.64000293937022
1.0,64.74000293937021
1.0,64.84000293937021
1.0,64.94000293937022
1.0,65.04000293937021
1.0,65.14000293937022
1.0,65.24000293937021
1.0,65.34000293937021
1.0,65.44000293937022
1.0,65.54000293937021
1.0,65.64000293937022
1.0,65.74000293937021
1.0,65.84000293937021
1.0,65.94000293937022
1.0,66.04000293937021
1.0,66.14000293937022
1.0,66.24000293937021
1.0,66.34000293937021
1.0,66.44000293937022
1.0,66.54000293937021
1.0,66.64000293937022
1.0,66.74000293937021
1.0,66.84000293937021
1.0,66.94000293937022
1.0,67.04000293937021
1.0,67.14000293937022
1.0,67.24000293937021
1.0,67.34000293937021
1.0,67.44000293937022
1.0,67.54000293937021
1.0,67.64000293937022
1.0,67.74000293937021
1.0,67.84000293937021
1.0,67.94000293937022
1.0,68.04000293937021
1.0,68.14000293937022
1.0,68.24000293937021
1.0,68.34000293937021
1.0,68.44000293937022
1.0,68.54000293937021
1.0,68.64000293937022
1.0,68.74000293937021
1.0,68.84000293937021
1.0,68.94000293937022
1.0,69.04000293937021
1.0,69.14000293937022
1.0,69.24000293937021
1.0,69.34000293937021
1.0,69.44000293937022
1.0,69.54000293937021
1.0,69.64000293937022
1.0,69.74000293937021
1.0,69.84000293937021
1.0,69.94000293937022
1.0,70.04000293937021
1.0,70.14000293937022
1.0,70.24000293937021
1.0,70.34000293937021
1.0,70.44000293937022
1.0,70.54000293937021
1.0,70.64000293937022
1.0,70.74000293937021
1.0,70.84000293937021
1.0,70.94000293937022
1.0,71.04000293937021
1.0,71.14000293937022
1.0,71.24000293937021
1.0,71.34000293937021
1.0,71.44000293937022
1.0,71.54000293937021
1.0,71.64000293937022
1.0,71.74000293937021
1.0,71.84000293937021
1.0,71.94000293937022
1.0,72.04000293937021
1.0,72.14000293937022
1.0,72.24000293937021
1.0,72.34000293937021
1.0,72.44000293937022
1.0,72.54000293937021
1.0,72.64000293937022
1.0,72.74000293937021
1.0,72.84000293937021
1.0,72.94000293937022
1.0,73.04000293937021
1.0,73.14000293937022
1.0,73.24000293937021
1.0,73.34000293937021
1.0,73.44000293937022
1.0,73.54000293937021
1.0,73.64000293937022
1.0,73.74000293937021
1.0,73.84000293937021
1.0,73.94000293937022
1.0,74.04000293937021
1.0,74.14000293937022
1.0,74.24000293937021
1.0,74.34000293937021
1.0,74.44000293937022
1.0,74.54000293937021
1.0,74.64000293937022
1.0,74.74000293937021
1.0,74.84000293937021
1.0,74.94000293937022
1.0,75.04000293937021
1.0,75.14000293937022
1.0,75.24000293937021
1.0,75.34000293937021
1.0,75.44000293937022
1.0,75.54000293937021
1.0,75.64000293937022
1.0,75.74000293937021
1.0,75.84000293937021
1.0,75.94000293937022
1.0,76.04000293937021
1.0,76.14000293937022
1.0,76.24000293937021
1.0,76.34000293937021
1.0,76.44000293937022
1.0,76.54000293937021
1.0,76.64000293937022
1.0,76.74000293937021
1.0,76.84000293937021
1.0,76.94000293937022
1.0,77.04000293937021
1.0,77.14000293937022
1.0,77.24000293937021
1.0,77.34000293937021
1.0,77.44000293937022
1.0,77.54000293937021
1.0,77.64000293937022
1.0,77.74000293937021
1.0,77.84000293937021
1.0,77.94000293937022
1.0,78.04000293937021
1.0,78.14000293937022
1.0,78.24000293937021
1.0,78.34000293937021
1.0,78.44000293937022
1.0,78.54000293937021
1.0,78.64000293937022
1.0,78.74000293937021
1.0,78.84000293937021
1.0,78.94000293937022
1.0,79.04000293937021
1.0,79.14000293937022
1.0,79.24000293937021
1.0,79.34000293937021
1.0,79.44000293937022
1.0,79.54000293937021
1.0,79.64000293937022
1.0,79.74000293937021
1.0,79.84000293937021
1.0,79.94000293937022
1.0,80.04000293937021
1.0,80.14000293937022
1.0,80.24000293937021
1.0,80.34000293937021
1.0,80.44000293937022
1.0,80.54000293937021
1.0,80.64000293937022
1.0,80.74000293937021
1.0,80.84000293937021
1.0,80.94000293937022
1.0,81.04000293937021
1.0,81.14000293937022
1.0,81.24000293937021
1.0,81.34000293937021
1.0,81.44000293937022
1.0,81.54000293937021
1.0,81.64000293937022
1.0,81.74000293937021
1.0,81.84000293937021
1.0,81.94000293937022
1.0,82.04000293937021
1.0,82.14000293937022
1.0,82.24000293937021
1.0,82.34000293937021
1.0,82.44000293937022
1.0,82.54000293937021
1.0,82.64000293937022
1.0,82.74000293937021
1.0,82.84000293937021
1.0,82.94000293937022
1.0,83.04000293937021
1.0,83.14000293937022
1.0,83.24000293937021
1.0,83.34000293937021
1.0,83.44000293937022
1.0,83.54000293937021
1.0,83.64000293937022
1.0,83.74000293937021
1.0,83.84000293937021
1.0,83.94000293937022
1.0,84.04000293937021
1.0,84.14000293937022
1.0,84.24000293937021
1.0,84.34000293937021
1.0,84.44000293937022
1.0,84.54000293937021
1.0,84.64000293937022
1.0,84.74000293937021
1.0,84.84000293937021
1.0,84.94000293937022
1.0,85.04000293937021
1.0,85.14000293937022
1.0,85.24000293937021
1.0,85.34000293937021
1.0,85.44000293937022
1.0,85.54000293937021
1.0,85.64000293937022
1.0,85.74000293937021
1.0,85.84000293937021
1.0,85.94000293937022
1.0,86.04000293937021
1.0,86.14000293937022
1.0,86.24000293937021
1.0,86.34000293937021
1.0,86.44000293937022
1.0,86.54000293937021
1.0,86.64000293937022
1.0,86.74000293937021
1.0,86.84000293937021
1.0,86.94000293937022
1.0,87.04000293937021
1.0,87.14000293937022
1.0,87.24000293937021
1.0,87.34000293937021
1.0,87.44000293937022
1.0,87.54000293937021
1.0,87.64000293937022
1.0,87.74000293937021
1.0,87.84000293937021
1.0,87.94000293937022
1.0,88.04000293937021
1.0,88.14000293937022
1.0,88.24000293937021
1.0,88.34000293937021
1.0,88.44000293937022
1.0,88.54000293937021
1.0,88.64000293937022
1.0,88.74000293937021
1.0,88.84000293937021
1.0,88.94000293937022
1.0,89.04000293937021
1.0,89.14000293937022
1.0,89.24000293937021
1.0,89.34000293937021
1.0,89.44000293937022
1.0,89.54000293937021
1.0,89.64000293937022
1.0,89.74000293937021
1.0,89.84000293937021
1.0,89.94000293937022
1.0,90.04000293937021
1.0,90.14000293937022
1.0,90.24000293937021
1.0,90.34000293937021
1.0,90.44000293937022
1.0,90.54000293937021
1.0,90.64000293937022
1.0,90.74000293937021
1.0,90.84000293937021
1.0,90.94000293937022
1.0,91.04000293937021
1.0,91.14000293937022
1.0,91.24000293937021
1.0,91.34000293937021
1.0,91.44000293937022
1.0,91.54000293937021
1.0,91.64000293937022
1.0,91.74000293937021
1.0,91.84000293937021
1.0,91.94000293937022
1.0,92.04000293937021
1.0,92.14000293937022
1.0,92.24000293937021
1.0,92.34000293937021
1.0,92.44000293937022
1.0,92.54000293937021
1.0,92.64000293937022
1.0,92.74000293937021
1.0,92.84000293937021
1.0,92.94000293937022
1.0,93.04000293937021
1.0,93.14000293937022
1.0,93.24000293937021
1.0,93.34000293937021
1.0,93.44000293937022
1.0,93.54000293937021
1.0,93.64000293937022
1.0,93.74000293937021
1.0,93.84000293937021
1.0,93.94000293937022
1.0,94.04000293937021
1.0,94.14000293937022
1.0,94.24000293937021
1.0,94.34000293937021
1.0,94.44000293937022
1.0,94.54000293937021
1.0,94.64000293937022
1.0,94.74000293937021
1.0,94.84000293937021
1.0,94.94000293937022
1.0,95.04000293937021
1.0,95.14000293937022
1.0,95.24000293937021
1.0,95.34000293937021
1.0,95.44000293937022
1.0,95.54000293937021
1.0,95.64000293937022
1.0,95.74000293937021
1.0,95.84000293937021
1.0,95.94000293937022
1.0,96.04000293937021
1.0,96.14000293937022
1.0,96.24000293937021
1.0,96.34000293937021
1.0,96.44000293937022
1.0,96.54000293937021
1.0,96.64000293937022
1.0,96.74000293937021
1.0,96.84000293937021
1.0,96.94000293937022
1.0,97.04000293937021
1.0,97.14000293937022
1.0,97.24000293937021
1.0,97.34000293937021
1.0,97.44000293937022
1.0,97.54000293937021
1.0,97.64000293937022
1.0,97.74000293937021
1.0,97.84000293937021
1.0,97.94000293937022
1.0,98.04000293937021
1.0,98.14000293937022
1.0,98.24000293937021
1.0,98.34000293937021
1.0,98.44000293937022
1.0,98.54000293937021
1.0,98.64000293937022
1.0,98.74000293937021
1.0,98.84000293937021
1.0,98.94000293937022
