0.2365994731989464,5.702195497263981
0.2431524863049726,5.802195497263979
0.2498744997489995,5.90219549726398
0.2564755129510259,6.0021954972639815
0.2631485262970526,6.102195497263979
0.26980753961507925,6.202195497263981
0.27671655343310686,6.302195497263979
0.2837170674341349,6.40219549726398
0.2908315816631633,6.5021954972639815
0.29789559579119157,6.602195497263979
0.30505761011522026,6.702195497263981
0.3121206242412485,6.802195497263979
0.31926563853127704,6.90219549726398
0.32649465298930597,7.0021954972639815
0.3336176672353345,7.102195497263979
0.3408736817473635,7.202195497263981
0.34793669587339177,7.302195497263979
0.3552687105374211,7.40219549726398
0.36298572597145196,7.5021954972639815
0.370493740987482,7.602195497263979
0.3779257558515117,7.702195497263981
0.3851927703855408,7.802195497263979
0.3928497856995714,7.90219549726398
0.4001228002456005,8.002195497263981
0.4077248154496309,8.10219549726398
0.41520783041566084,8.20219549726398
0.42268784537569076,8.302195497263979
0.43017286034572066,8.40219549726398
0.4376358752717505,8.502195497263981
0.44528789057578116,8.60219549726398
0.4528979057958116,8.70219549726398
0.46030792061584125,8.802195497263979
0.46787893575787154,8.90219549726398
0.4752679505359011,9.002195497263981
0.4828739657479315,9.10219549726398
0.49028598057196116,9.20219549726398
0.49781299562599124,9.302195497263979
0.5051630103260206,9.40219549726398
0.5127030254060508,9.502195497263981
0.5202010404020808,9.60219549726398
0.5278440556881113,9.70219549726398
0.5351880703761408,9.802195497263979
0.5427130854261708,9.90219549726398
0.5499600999201998,10.002195497263981
0.5570491140982282,10.10219549726398
0.564249128498257,10.20219549726398
0.5713061426122852,10.302195497263979
0.5780201560403121,10.40219549726398
0.5851046702093404,10.502195497263981
0.5922021844043688,10.60219549726398
0.5991121982243964,10.70219549726398
0.6060442120884242,10.802195497263979
0.6130102260204521,10.90219549726398
0.6198022396044792,11.002195497263981
0.6266042532085064,11.10219549726398
0.6333982667965335,11.20219549726398
0.6400512801025602,11.302195497263979
0.6466182932365865,11.40219549726398
0.6531253062506125,11.502195497263981
0.6595843191686384,11.60219549726398
0.6659263318526637,11.70219549726398
0.6722793445586891,11.802195497263979
0.6785533571067142,11.90219549726398
0.6847633695267391,12.002195497263981
0.6909473818947638,12.10219549726398
0.6971303942607885,12.20219549726398
0.7028754057508115,12.302195497263979
0.7088054176108353,12.40219549726398
0.7145254290508581,12.502195497263981
0.720246440492881,12.60219549726398
0.7260894521789043,12.70219549726398
0.7318284636569273,12.802195497263979
0.7374124748249496,12.90219549726398
0.7429424858849718,13.002195497263981
0.7484244968489937,13.10219549726398
0.7538655077310155,13.20219549726398
0.7591725183450367,13.302195497263979
0.7643375286750573,13.40219549726398
0.7692445384890769,13.502195497263981
0.7742765485530971,13.60219549726398
0.7792215584431169,13.70219549726398
0.7842025684051368,13.802195497263979
0.789009578019156,13.90219549726398
0.7937605875211751,14.002195497263981
0.7984815969631939,14.10219549726398
0.803001606003212,14.20219549726398
0.8076076152152304,14.302195497263979
0.8120886241772484,14.40219549726398
0.8164956329912659,14.502195497263981
0.8207516415032831,14.60219549726398
0.8249606499212998,14.70219549726398
0.8292206584413169,14.802195497263979
0.8330966661933323,14.90219549726398
0.8371106742213484,15.002195497263981
0.8410566821133643,15.10219549726398
0.8449326898653797,15.20219549726398
0.8487021974043949,15.302195497263979
0.8523107046214092,15.40219549726398
0.8559143784954237,15.502195497263981
0.8596277192554385,15.60219549726398
0.8630407260814522,15.70219549726398
0.8662607325214651,15.802195497263979
0.8696307392614785,15.90219549726398
0.8728832457664915,16.002195497263983
0.8761212522425045,16.102195497263978
0.879262758525517,16.20219549726398
0.8822567645135291,16.30219549726398
0.8853777707555415,16.402195497263982
0.8882797765595531,16.502195497263983
0.8912657825315651,16.602195497263978
0.8940617881235763,16.70219549726398
0.8968497936995874,16.80219549726398
0.8995297990595981,16.902195497263982
0.9021858043716088,17.002195497263983
0.9048778097556195,17.102195497263978
0.90751931503863,17.20219549726398
0.9100328200656401,17.30219549726398
0.9124128248256497,17.402195497263982
0.914742829485659,17.502195497263983
0.9170653341306683,17.602195497263978
0.919237838475677,17.70219549726398
0.9214528429056859,17.80219549726398
0.9235448470896942,17.902195497263982
0.9255628511257022,18.002195497263983
0.9276318552637105,18.102195497263978
0.9296178592357185,18.20219549726398
0.9316038632077264,18.30219549726398
0.9335748671497343,18.402195497263982
0.9354638709277419,18.502195497263983
0.9373628747257494,18.602195497263978
0.9391438782877566,18.70219549726398
0.9408103816207632,18.80219549726398
0.94250188500377,18.902195497263982
0.9441688883377767,19.002195497263983
0.9459165584997837,19.102195497263978
0.94751314502629,19.20219549726398
0.9490296480592961,19.30219549726398
0.9504880676428019,19.402195497263982
0.9519639039278078,19.502195497263983
0.9532739065478131,19.602195497263978
0.9546915093830187,19.70219549726398
0.955987411974824,19.80219549726398
0.9572285811238289,19.902195497263982
0.9585187170374341,20.002195497263983
0.9596744193488388,20.102195497263985
0.9608295883258433,20.20219549726398
0.9619804239608479,20.30219549726398
0.9631416762833526,20.402195497263982
0.9643109286218572,20.502195497263983
0.965478930957862,20.602195497263985
0.9665419330838662,20.70219549726398
0.9675759351518703,20.80219549726398
0.9686139372278745,20.902195497263982
0.9696335392670785,21.002195497263983
0.9706096078858825,21.102195497263985
0.9715127430254861,21.20219549726398
0.9724781116228899,21.30219549726398
0.9733204466408933,21.402195497263982
0.9741949483898967,21.502195497263983
0.9750284500569002,21.602195497263985
0.9758819517639036,21.70219549726398
0.9766564533129066,21.80219549726398
0.9774298298596596,21.902195497263982
0.9781446229559126,22.002195497263983
0.9788682910699155,22.102195497263985
0.9795749591499183,22.20219549726398
0.9801971603943208,22.30219549726398
0.9808684617369234,22.402195497263982
0.981477712955426,22.502195497263983
0.9820775641551283,22.602195497263985
0.9826806320279308,22.70219549726398
0.9832427164854329,22.80219549726398
0.9838847177694355,22.902195497263982
0.9844441688883377,23.002195497263983
0.98499746999494,23.102195497263985
0.9854866852590848,23.20219549726398
0.9859518469036938,23.30219549726398
0.9864103061539456,23.402195497263982
0.9868733373830384,23.502195497263983
0.9872964745929491,23.602195497263985
0.987757975515951,23.70219549726398
0.9881769763539527,23.80219549726398
0.988634834412526,23.902195497263982
0.9890186447039561,24.002195497263983
0.9893996454659576,24.102195497263985
0.9897655795311591,24.20219549726398
0.9901119802239604,24.30219549726398
0.9904395808791617,24.402195497263982
0.9907904815809632,24.502195497263983
0.9911128393685359,24.602195497263985
0.9913892684928227,24.70219549726398
0.9917139834279669,24.80219549726398
0.9920154840309681,24.902195497263982
0.9922829845659691,25.002195497263983
0.9925863851727704,25.102195497263985
0.992830632720089,25.20219549726398
0.9930749861499722,25.30219549726398
0.9933493200319734,25.402195497263982
0.9935658442745458,25.502195497263983
0.9937994042654752,25.602195497263985
0.9940223880447762,25.70219549726398
0.9942517157761588,25.80219549726398
0.9944634889269779,25.902195497263982
0.9946656321884073,26.002195497263983
0.9948927723942405,26.102195497263985
0.9950797292898933,26.20219549726398
0.995238923811181,26.30219549726398
0.9953886061618277,26.402195497263982
0.9955694911389823,26.502195497263983
0.9957444620771595,26.602195497263985
0.9958750393691264,26.70219549726398
0.996013242026484,26.80219549726398
0.9961567123134246,26.902195497263982
0.9962924471303488,27.002195497263983
0.9964374928749858,27.102195497263985
0.9965746875938196,27.20219549726398
0.9966984051615162,27.30219549726398
0.9968422793988445,27.402195497263982
0.9969710772754878,27.502195497263983
0.9970618691237382,27.602195497263985
0.9971856610379888,27.70219549726398
0.9972881484224507,27.80219549726398
0.9973949947899896,27.902195497263982
0.99751024502049,28.002195497263983
0.9975808523045617,28.102195497263985
0.9976589953179906,28.20219549726398
0.9977537455074911,28.30219549726398
0.9978491956983914,28.402195497263982
0.9979154624975917,28.502195497263983
0.9979759959519919,28.602195497263985
0.9980645063330943,28.70219549726398
0.9981387903952278,28.80219549726398
0.9982230810615468,28.902195497263982
0.9982853042629162,29.002195497263983
0.9983464032862132,29.102195497263985
0.998409353961565,29.20219549726398
0.9984742769485538,29.30219549726398
0.998526247052494,29.402195497263982
0.9985807114471372,29.502195497263983
0.9986210272420545,29.602195497263985
0.9986849973699947,29.70219549726398
0.9987434322694733,29.80219549726398
0.9987803975607952,29.902195497263982
0.9988144370228135,30.002195497263983
0.9988592082447323,30.102195497263985
0.9989091644849956,30.20219549726398
0.998941058226944,30.30219549726398
0.9989824557962369,30.402195497263982
0.9990090252907778,30.502195497263983
0.9990468730937462,30.602195497263985
0.9990753058429194,30.70219549726398
0.9991157431294455,30.80219549726398
0.9991710400087467,30.902195497263982
0.9992084497443331,31.002195497263983
0.999228303766342,31.102195497263985
0.999253700832983,31.20219549726398
0.9992951524364587,31.30219549726398
0.9993143144181026,31.402195497263982
0.9993439986879974,31.502195497263983
0.9993800993188579,31.602195497263985
0.9994039198604713,31.70219549726398
0.9994279376313855,31.80219549726398
0.9994485351289543,31.902195497263982
0.9994853287578916,32.00219549726398
0.9995095444736344,32.102195497263985
0.9995362665143935,32.20219549726398
0.9995508544863243,32.30219549726398
0.9995641541283082,32.40219549726398
0.9995774478728445,32.50219549726398
0.999604274570868,32.602195497263985
0.9996225992451985,32.70219549726398
0.999638345430537,32.80219549726398
0.9996616347399362,32.90219549726398
0.9996764895490575,33.00219549726398
0.9996967534918677,33.102195497263985
0.9997111728917335,33.20219549726398
0.9997220292948048,33.30219549726398
0.9997407163489026,33.40219549726398
0.9997580363258887,33.50219549726398
0.9997681066790705,33.602195497263985
0.9997813544014186,33.70219549726398
0.9997927226623684,33.80219549726398
0.9998000486957046,33.90219549726398
0.9998036345882578,34.00219549726398
0.9998187774153325,34.102195497263985
0.9998279468389923,34.20219549726398
0.9998393426348053,34.30219549726398
0.9998465786405257,34.40219549726398
0.9998513369885765,34.50219549726398
0.9998539788202292,34.602195497263985
0.9998598958236877,34.70219549726398
0.9998672657031178,34.80219549726398
0.99986981891772,34.90219549726398
0.9998774802018878,35.00219549726398
0.9998876877549151,35.102195497263985
0.9998973770841315,35.20219549726398
0.9998994318976292,35.30219549726398
0.9999032636954163,35.40219549726398
0.9999065288741606,35.50219549726398
0.9999151978696114,35.602195497263985
0.9999197223525337,35.70219549726398
0.9999228832276906,35.80219549726398
0.9999270656977528,35.90219549726398
0.9999287478249753,36.00219549726398
0.9999336522810977,36.102195497263985
0.9999344729872255,36.20219549726398
0.9999361182077371,36.30219549726398
0.9999376763459409,36.40219549726398
0.9999393456169865,36.50219549726398
0.9999421430294474,36.602195497263985
0.9999462529157617,36.70219549726398
0.999947107485695,36.80219549726398
0.9999476536364323,36.90219549726398
0.9999492794684514,37.00219549726398
0.9999508788255245,37.102195497263985
0.9999578473566396,37.20219549726398
0.9999630583751908,37.30219549726398
0.999963637080052,37.40219549726398
0.9999640934353315,37.50219549726398
0.9999643441252287,37.602195497263985
0.999964594815126,37.70219549726398
0.9999648455050232,37.80219549726398
0.999965154519681,37.90219549726398
0.9999655570969758,38.00219549726398
0.9999659596742704,38.102195497263985
0.9999699654571723,38.20219549726398
0.9999741048607825,38.30219549726398
0.999974937501915,38.40219549726398
0.9999777418159488,38.50219549726398
0.9999822098075781,38.602195497263985
0.9999827506415424,38.70219549726398
0.9999840850779127,38.80219549726398
0.9999842429812761,38.90219549726398
0.9999844008846395,39.00219549726398
0.9999845587880027,39.102195497263985
0.9999847166913661,39.20219549726398
0.9999848745947294,39.30219549726398
0.9999851919554724,39.40219549726398
0.99998609662917,39.50219549726398
0.9999868233748096,39.602195497263985
0.9999871605257526,39.70219549726398
0.9999873726152543,39.80219549726398
0.9999875847047559,39.90219549726398
0.9999877967942574,40.00219549726398
0.9999910229140687,40.102195497263985
0.9999918419165258,40.20219549726398
0.9999930679215732,40.30219549726398
0.9999933088278607,40.40219549726398
0.9999935497341483,40.50219549726398
0.999993790640436,40.602195497263985
0.9999946485041484,40.70219549726398
0.9999950802909644,40.80219549726398
0.9999951667290317,40.90219549726398
0.9999952531670989,41.00219549726398
0.9999953396051662,41.102195497263985
0.9999954260432334,41.20219549726398
0.9999955124813007,41.30219549726398
0.999995598919368,41.40219549726398
0.9999956853574352,41.50219549726398
0.9999957717955024,41.602195497263985
0.9999958582335696,41.70219549726398
0.9999959446716369,41.80219549726398
0.9999971197148912,41.90219549726398
0.9999974522729225,42.00219549726398
0.9999977848309538,42.102195497263985
0.9999990618628276,42.20219549726398
0.9999992371172965,42.30219549726398
0.9999994123717655,42.40219549726398
0.9999995876262345,42.50219549726398
0.9999997628807035,42.602195497263985
0.9999999381351724,42.70219549726398
1.0,42.80219549726398
1.0,42.90219549726398
1.0,43.00219549726398
1.0,43.102195497263985
1.0,43.20219549726398
1.0,43.30219549726398
1.0,43.40219549726398
1.0,43.50219549726398
1.0,43.602195497263985
1.0,43.70219549726398
1.0,43.80219549726398
1.0,43.90219549726398
1.0,44.00219549726398
1.0,44.102195497263985
1.0,44.20219549726398
1.0,44.30219549726398
1.0,44.40219549726398
1.0,44.50219549726398
1.0,44.602195497263985
1.0,44.70219549726398
1.0,44.80219549726398
1.0,44.90219549726398
1.0,45.00219549726398
1.0,45.102195497263985
1.0,45.20219549726398
1.0,45.30219549726398
1.0,45.40219549726398
1.0,45.50219549726398
1.0,45.602195497263985
1.0,45.70219549726398
1.0,45.80219549726398
1.0,45.90219549726398
1.0,46.00219549726398
1.0,46.102195497263985
1.0,46.20219549726398
1.0,46.30219549726398
1.0,46.40219549726398
1.0,46.50219549726398
1.0,46.602195497263985
1.0,46.70219549726398
1.0,46.80219549726398
1.0,46.90219549726398
1.0,47.00219549726398
1.0,47.102195497263985
1.0,47.20219549726398
1.0,47.30219549726398
1.0,47.40219549726398
1.0,47.50219549726398
1.0,47.602195497263985
1.0,47.70219549726398
1.0,47.80219549726398
1.0,47.90219549726398
1.0,48.00219549726398
1.0,48.102195497263985
1.0,48.20219549726398
1.0,48.30219549726398
1.0,48.40219549726398
1.0,48.50219549726398
1.0,48.602195497263985
1.0,48.70219549726398
1.0,48.80219549726398
1.0,48.90219549726398
1.0,49.00219549726398
1.0,49.102195497263985
1.0,49.20219549726398
1.0,49.30219549726398
1.0,49.40219549726398
1.0,49.50219549726398
1.0,49.602195497263985
1.0,49.70219549726398
1.0,49.80219549726398
1.0,49.90219549726398
1.0,50.00219549726398
1.0,50.102195497263985
1.0,50.20219549726398
1.0,50.30219549726398
1.0,50.40219549726398
1.0,50.50219549726398
1.0,50.602195497263985
1.0,50.70219549726398
1.0,50.80219549726398
1.0,50.90219549726398
1.0,51.00219549726398
1.0,51.102195497263985
1.0,51.20219549726398
1.0,51.30219549726398
1.0,51.40219549726398
1.0,51.50219549726398
1.0,51.602195497263985
1.0,51.70219549726398
1.0,51.80219549726398
1.0,51.90219549726398
1.0,52.002195497263976
1.0,52.102195497263985
1.0,52.20219549726398
1.0,52.30219549726399
1.0,52.40219549726398
1.0,52.502195497263976
1.0,52.602195497263985
1.0,52.70219549726398
1.0,52.80219549726399
1.0,52.90219549726398
1.0,53.002195497263976
1.0,53.102195497263985
1.0,53.20219549726398
1.0,53.30219549726399
1.0,53.40219549726398
1.0,53.502195497263976
1.0,53.602195497263985
1.0,53.70219549726398
1.0,53.80219549726399
1.0,53.90219549726398
1.0,54.002195497263976
1.0,54.102195497263985
1.0,54.20219549726398
1.0,54.30219549726399
1.0,54.40219549726398
1.0,54.502195497263976
1.0,54.602195497263985
1.0,54.70219549726398
1.0,54.80219549726399
1.0,54.90219549726398
1.0,55.002195497263976
1.0,55.102195497263985
1.0,55.20219549726398
1.0,55.30219549726399
1.0,55.40219549726398
1.0,55.502195497263976
1.0,55.602195497263985
1.0,55.70219549726398
1.0,55.80219549726399
1.0,55.90219549726398
1.0,56.002195497263976
1.0,56.102195497263985
1.0,56.20219549726398
1.0,56.30219549726399
1.0,56.40219549726398
1.0,56.502195497263976
1.0,56.602195497263985
1.0,56.70219549726398
1.0,56.80219549726399
1.0,56.90219549726398
1.0,57.002195497263976
1.0,57.102195497263985
1.0,57.20219549726398
1.0,57.30219549726399
1.0,57.40219549726398
1.0,57.502195497263976
1.0,57.602195497263985
1.0,57.70219549726398
1.0,57.80219549726399
1.0,57.90219549726398
1.0,58.002195497263976
1.0,58.102195497263985
1.0,58.20219549726398
1.0,58.30219549726399
1.0,58.40219549726398
1.0,58.502195497263976
1.0,58.602195497263985
1.0,58.70219549726398
1.0,58.80219549726399
1.0,58.90219549726398
1.0,59.002195497263976
1.0,59.102195497263985
1.0,59.20219549726398
1.0,59.30219549726399
1.0,59.40219549726398
1.0,59.502195497263976
1.0,59.602195497263985
1.0,59.70219549726398
1.0,59.80219549726399
1.0,59.90219549726398
1.0,60.002195497263976
1.0,60.102195497263985
1.0,60.20219549726398
1.0,60.30219549726399
1.0,60.40219549726398
1.0,60.502195497263976
1.0,60.602195497263985
1.0,60.70219549726398
1.0,60.80219549726399
1.0,60.90219549726398
1.0,61.002195497263976
1.0,61.102195497263985
1.0,61.20219549726398
1.0,61.30219549726399
1.0,61.40219549726398
1.0,61.502195497263976
1.0,61.602195497263985
1.0,61.70219549726398
1.0,61.80219549726399
1.0,61.90219549726398
1.0,62.002195497263976
1.0,62.102195497263985
1.0,62.20219549726398
1.0,62.30219549726399
1.0,62.40219549726398
1.0,62.502195497263976
1.0,62.602195497263985
1.0,62.70219549726398
1.0,62.80219549726399
1.0,62.90219549726398
1.0,63.002195497263976
1.0,63.102195497263985
1.0,63.20219549726398
1.0,63.30219549726399
1.0,63.40219549726398
1.0,63.502195497263976
1.0,63.602195497263985
1.0,63.70219549726398
1.0,63.80219549726399
1.0,63.90219549726398
1.0,64.00219549726397
1.0,64.10219549726398
1.0,64.20219549726397
1.0,64.30219549726398
1.0,64.40219549726397
1.0,64.50219549726397
1.0,64.60219549726398
1.0,64.70219549726397
1.0,64.80219549726398
1.0,64.90219549726397
1.0,65.00219549726397
1.0,65.10219549726398
1.0,65.20219549726397
1.0,65.30219549726398
1.0,65.40219549726397
1.0,65.50219549726397
1.0,65.60219549726398
1.0,65.70219549726397
1.0,65.80219549726398
1.0,65.90219549726397
1.0,66.00219549726397
1.0,66.10219549726398
1.0,66.20219549726397
1.0,66.30219549726398
1.0,66.40219549726397
1.0,66.50219549726397
1.0,66.60219549726398
1.0,66.70219549726397
1.0,66.80219549726398
1.0,66.90219549726397
1.0,67.00219549726397
1.0,67.10219549726398
1.0,67.20219549726397
1.0,67.30219549726398
1.0,67.40219549726397
1.0,67.50219549726397
1.0,67.60219549726398
1.0,67.70219549726397
1.0,67.80219549726398
1.0,67.90219549726397
1.0,68.00219549726397
1.0,68.10219549726398
1.0,68.20219549726397
1.0,68.30219549726398
1.0,68.40219549726397
1.0,68.50219549726397
1.0,68.60219549726398
1.0,68.70219549726397
1.0,68.80219549726398
1.0,68.90219549726397
1.0,69.00219549726397
1.0,69.10219549726398
1.0,69.20219549726397
1.0,69.30219549726398
1.0,69.40219549726397
1.0,69.50219549726397
1.0,69.60219549726398
1.0,69.70219549726397
1.0,69.80219549726398
1.0,69.90219549726397
1.0,70.00219549726397
1.0,70.10219549726398
1.0,70.20219549726397
1.0,70.30219549726398
1.0,70.40219549726397
1.0,70.50219549726397
1.0,70.60219549726398
1.0,70.70219549726397
1.0,70.80219549726398
1.0,70.90219549726397
1.0,71.00219549726397
1.0,71.10219549726398
1.0,71.20219549726397
1.0,71.30219549726398
1.0,71.40219549726397
1.0,71.50219549726397
1.0,71.60219549726398
1.0,71.70219549726397
1.0,71.80219549726398
1.0,71.90219549726397
1.0,72.00219549726397
1.0,72.10219549726398
1.0,72.20219549726397
1.0,72.30219549726398
1.0,72.40219549726397
1.0,72.50219549726397
1.0,72.60219549726398
1.0,72.70219549726397
1.0,72.80219549726398
1.0,72.90219549726397
1.0,73.00219549726397
1.0,73.10219549726398
1.0,73.20219549726397
1.0,73.30219549726398
1.0,73.40219549726397
1.0,73.50219549726397
1.0,73.60219549726398
1.0,73.70219549726397
1.0,73.80219549726398
1.0,73.90219549726397
1.0,74.00219549726397
1.0,74.10219549726398
1.0,74.20219549726397
1.0,74.30219549726398
1.0,74.40219549726397
1.0,74.50219549726397
1.0,74.60219549726398
1.0,74.70219549726397
1.0,74.80219549726398
1.0,74.90219549726397
1.0,75.00219549726397
1.0,75.10219549726398
1.0,75.20219549726397
1.0,75.30219549726398
1.0,75.40219549726397
1.0,75.50219549726397
1.0,75.60219549726398
1.0,75.70219549726397
1.0,75.80219549726398
1.0,75.90219549726397
1.0,76.00219549726397
1.0,76.10219549726398
1.0,76.20219549726397
1.0,76.30219549726398
1.0,76.40219549726397
1.0,76.50219549726397
1.0,76.60219549726398
1.0,76.70219549726397
1.0,76.80219549726398
1.0,76.90219549726397
1.0,77.00219549726397
1.0,77.10219549726398
1.0,77.20219549726397
1.0,77.30219549726398
1.0,77.40219549726397
1.0,77.50219549726397
1.0,77.60219549726398
1.0,77.70219549726397
1.0,77.80219549726398
1.0,77.90219549726397
1.0,78.00219549726397
1.0,78.10219549726398
1.0,78.20219549726397
1.0,78.30219549726398
1.0,78.40219549726397
1.0,78.50219549726397
1.0,78.60219549726398
1.0,78.70219549726397
1.0,78.80219549726398
1.0,78.90219549726397
1.0,79.00219549726397
1.0,79.10219549726398
1.0,79.20219549726397
1.0,79.30219549726398
1.0,79.40219549726397
1.0,79.50219549726397
1.0,79.60219549726398
1.0,79.70219549726397
1.0,79.80219549726398
1.0,79.90219549726397
1.0,80.00219549726397
1.0,80.10219549726398
1.0,80.20219549726397
1.0,80.30219549726398
1.0,80.40219549726397
1.0,80.50219549726397
1.0,80.60219549726398
1.0,80.70219549726397
1.0,80.80219549726398
1.0,80.90219549726397
1.0,81.00219549726397
1.0,81.10219549726398
1.0,81.20219549726397
1.0,81.30219549726398
1.0,81.40219549726397
1.0,81.50219549726397
1.0,81.60219549726398
1.0,81.70219549726397
1.0,81.80219549726398
1.0,81.90219549726397
1.0,82.00219549726397
1.0,82.10219549726398
1.0,82.20219549726397
1.0,82.30219549726398
1.0,82.40219549726397
1.0,82.50219549726397
1.0,82.60219549726398
1.0,82.70219549726397
1.0,82.80219549726398
1.0,82.90219549726397
1.0,83.00219549726397
1.0,83.10219549726398
1.0,83.20219549726397
1.0,83.30219549726398
1.0,83.40219549726397
1.0,83.50219549726397
1.0,83.60219549726398
1.0,83.70219549726397
1.0,83.80219549726398
1.0,83.90219549726397
1.0,84.00219549726397
1.0,84.10219549726398
1.0,84.20219549726397
1.0,84.30219549726398
1.0,84.40219549726397
1.0,84.50219549726397
1.0,84.60219549726398
1.0,84.70219549726397
1.0,84.80219549726398
1.0,84.90219549726397
1.0,85.00219549726397
1.0,85.10219549726398
1.0,85.20219549726397
1.0,85.30219549726398
1.0,85.40219549726397
1.0,85.50219549726397
1.0,85.60219549726398
1.0,85.70219549726397
1.0,85.80219549726398
1.0,85.90219549726397
1.0,86.00219549726397
1.0,86.10219549726398
1.0,86.20219549726397
1.0,86.30219549726398
1.0,86.40219549726397
1.0,86.50219549726397
1.0,86.60219549726398
1.0,86.70219549726397
1.0,86.80219549726398
1.0,86.90219549726397
1.0,87.00219549726397
1.0,87.10219549726398
1.0,87.20219549726397
1.0,87.30219549726398
1.0,87.40219549726397
1.0,87.50219549726397
1.0,87.60219549726398
1.0,87.70219549726397
1.0,87.80219549726398
1.0,87.90219549726397
1.0,88.00219549726397
1.0,88.10219549726398
1.0,88.20219549726397
1.0,88.30219549726398
1.0,88.40219549726397
1.0,88.50219549726397
1.0,88.60219549726398
1.0,88.70219549726397
1.0,88.80219549726398
1.0,88.90219549726397
1.0,89.00219549726397
1.0,89.10219549726398
1.0,89.20219549726397
1.0,89.30219549726398
1.0,89.40219549726397
1.0,89.50219549726397
1.0,89.60219549726398
1.0,89.70219549726397
1.0,89.80219549726398
1.0,89.90219549726397
1.0,90.00219549726397
1.0,90.10219549726398
1.0,90.20219549726397
1.0,90.30219549726398
1.0,90.40219549726397
1.0,90.50219549726397
1.0,90.60219549726398
1.0,90.70219549726397
1.0,90.80219549726398
1.0,90.90219549726397
1.0,91.00219549726397
1.0,91.10219549726398
1.0,91.20219549726397
1.0,91.30219549726398
1.0,91.40219549726397
1.0,91.50219549726397
1.0,91.60219549726398
1.0,91.70219549726397
1.0,91.80219549726398
1.0,91.90219549726397
1.0,92.00219549726397
1.0,92.10219549726398
1.0,92.20219549726397
1.0,92.30219549726398
1.0,92.40219549726397
1.0,92.50219549726397
1.0,92.60219549726398
1.0,92.70219549726397
1.0,92.80219549726398
1.0,92.90219549726397
1.0,93.00219549726397
1.0,93.10219549726398
1.0,93.20219549726397
1.0,93.30219549726398
1.0,93.40219549726397
1.0,93.50219549726397
1.0,93.60219549726398
1.0,93.70219549726397
1.0,93.80219549726398
1.0,93.90219549726397
1.0,94.00219549726397
1.0,94.10219549726398
1.0,94.20219549726397
1.0,94.30219549726398
1.0,94.40219549726397
1.0,94.50219549726397
1.0,94.60219549726398
1.0,94.70219549726397
1.0,94.80219549726398
1.0,94.90219549726397
1.0,95.00219549726397
1.0,95.10219549726398
1.0,95.20219549726397
1.0,95.30219549726398
1.0,95.40219549726397
1.0,95.50219549726397
1.0,95.60219549726398
1.0,95.70219549726397
1.0,95.80219549726398
1.0,95.90219549726397
1.0,96.00219549726397
1.0,96.10219549726398
1.0,96.20219549726397
1.0,96.30219549726398
1.0,96.40219549726397
1.0,96.50219549726397
1.0,96.60219549726398
1.0,96.70219549726397
1.0,96.80219549726398
1.0,96.90219549726397
1.0,97.00219549726397
1.0,97.10219549726398
1.0,97.20219549726397
1.0,97.30219549726398
1.0,97.40219549726397
1.0,97.50219549726397
1.0,97.60219549726398
1.0,97.70219549726397
1.0,97.80219549726398
1.0,97.90219549726397
1.0,98.00219549726397
1.0,98.10219549726398
1.0,98.20219549726397
1.0,98.30219549726398
1.0,98.40219549726397
1.0,98.50219549726397
1.0,98.60219549726398
1.0,98.70219549726397
