0.9925863851727704,24.311820221420852
0.992830632720089,24.411820221420847
0.9930749861499722,24.511820221420848
0.9933493200319734,24.61182022142085
0.9935658442745458,24.71182022142085
0.9937994042654752,24.811820221420852
0.9940223880447762,24.911820221420847
0.9942517157761588,25.011820221420848
0.9944634889269779,25.11182022142085
0.9946656321884073,25.21182022142085
0.9948927723942405,25.311820221420852
0.9950797292898933,25.411820221420847
0.995238923811181,25.511820221420848
0.9953886061618277,25.61182022142085
0.9955694911389823,25.71182022142085
0.9957444620771595,25.811820221420852
0.9958750393691264,25.911820221420847
0.996013242026484,26.011820221420848
0.9961567123134246,26.11182022142085
0.9962924471303488,26.21182022142085
0.9964374928749858,26.311820221420852
0.9965746875938196,26.411820221420847
0.9966984051615162,26.511820221420848
0.9968422793988445,26.61182022142085
0.9969710772754878,26.71182022142085
0.9970618691237382,26.811820221420852
0.9971856610379888,26.911820221420847
0.9972881484224507,27.011820221420848
0.9973949947899896,27.11182022142085
0.99751024502049,27.21182022142085
0.9975808523045617,27.311820221420852
0.9976589953179906,27.411820221420847
0.9977537455074911,27.511820221420848
0.9978491956983914,27.61182022142085
0.9979154624975917,27.71182022142085
0.9979759959519919,27.811820221420852
0.9980645063330943,27.911820221420847
0.9981387903952278,28.011820221420848
0.9982230810615468,28.11182022142085
0.9982853042629162,28.21182022142085
0.9983464032862132,28.311820221420852
0.998409353961565,28.411820221420847
0.9984742769485538,28.511820221420848
0.998526247052494,28.61182022142085
0.9985807114471372,28.71182022142085
0.9986210272420545,28.811820221420852
0.9986849973699947,28.911820221420847
0.9987434322694733,29.011820221420848
0.9987803975607952,29.11182022142085
0.9988144370228135,29.21182022142085
0.9988592082447323,29.311820221420852
0.9989091644849956,29.411820221420847
0.998941058226944,29.511820221420848
0.9989824557962369,29.61182022142085
0.9990090252907778,29.71182022142085
0.9990468730937462,29.811820221420852
0.9990753058429194,29.911820221420847
0.9991157431294455,30.011820221420848
0.9991710400087467,30.11182022142085
0.9992084497443331,30.21182022142085
0.999228303766342,30.311820221420852
0.999253700832983,30.411820221420847
0.9992951524364587,30.511820221420848
0.9993143144181026,30.61182022142085
0.9993439986879974,30.71182022142085
0.9993800993188579,30.811820221420852
0.9994039198604713,30.911820221420847
0.9994279376313855,31.011820221420848
0.9994485351289543,31.11182022142085
0.9994853287578916,31.21182022142085
0.9995095444736344,31.311820221420852
0.9995362665143935,31.411820221420847
0.9995508544863243,31.511820221420848
0.9995641541283082,31.61182022142085
0.9995774478728445,31.71182022142085
0.999604274570868,31.811820221420852
0.9996225992451985,31.911820221420847
0.999638345430537,32.01182022142085
0.9996616347399362,32.11182022142085
0.9996764895490575,32.21182022142085
0.9996967534918677,32.31182022142085
0.9997111728917335,32.41182022142085
0.9997220292948048,32.51182022142085
0.9997407163489026,32.61182022142085
0.9997580363258887,32.71182022142085
0.9997681066790705,32.81182022142085
0.9997813544014186,32.91182022142085
0.9997927226623684,33.01182022142085
0.9998000486957046,33.11182022142085
0.9998036345882578,33.21182022142085
0.9998187774153325,33.31182022142085
0.9998279468389923,33.41182022142085
0.9998393426348053,33.51182022142085
0.9998465786405257,33.61182022142085
0.9998513369885765,33.71182022142085
0.9998539788202292,33.81182022142085
0.9998598958236877,33.91182022142085
0.9998672657031178,34.01182022142085
0.99986981891772,34.11182022142085
0.9998774802018878,34.21182022142085
0.9998876877549151,34.31182022142085
0.9998973770841315,34.41182022142085
0.9998994318976292,34.51182022142085
0.9999032636954163,34.61182022142085
0.9999065288741606,34.71182022142085
0.9999151978696114,34.81182022142085
0.9999197223525337,34.91182022142085
0.9999228832276906,35.01182022142085
0.9999270656977528,35.11182022142085
0.9999287478249753,35.21182022142085
0.9999336522810977,35.31182022142085
0.9999344729872255,35.41182022142085
0.9999361182077371,35.51182022142085
0.9999376763459409,35.61182022142085
0.9999393456169865,35.71182022142085
0.9999421430294474,35.81182022142085
0.9999462529157617,35.91182022142085
0.999947107485695,36.01182022142085
0.9999476536364323,36.11182022142085
0.9999492794684514,36.21182022142085
0.9999508788255245,36.31182022142085
0.9999578473566396,36.41182022142085
0.9999630583751908,36.51182022142085
0.999963637080052,36.61182022142085
0.9999640934353315,36.71182022142085
0.9999643441252287,36.81182022142085
0.999964594815126,36.91182022142085
0.9999648455050232,37.01182022142085
0.999965154519681,37.11182022142085
0.9999655570969758,37.21182022142085
0.9999659596742704,37.31182022142085
0.9999699654571723,37.41182022142085
0.9999741048607825,37.51182022142085
0.999974937501915,37.61182022142085
0.9999777418159488,37.71182022142085
0.9999822098075781,37.81182022142085
0.9999827506415424,37.91182022142085
0.9999840850779127,38.01182022142085
0.9999842429812761,38.11182022142085
0.9999844008846395,38.21182022142085
0.9999845587880027,38.31182022142085
0.9999847166913661,38.41182022142085
0.9999848745947294,38.51182022142085
0.9999851919554724,38.61182022142085
0.99998609662917,38.71182022142085
0.9999868233748096,38.81182022142085
0.9999871605257526,38.91182022142085
0.9999873726152543,39.01182022142085
0.9999875847047559,39.11182022142085
0.9999877967942574,39.21182022142085
0.9999910229140687,39.31182022142085
0.9999918419165258,39.41182022142085
0.9999930679215732,39.51182022142085
0.9999933088278607,39.61182022142085
0.9999935497341483,39.71182022142085
0.999993790640436,39.81182022142085
0.9999946485041484,39.91182022142085
0.9999950802909644,40.01182022142085
0.9999951667290317,40.11182022142085
0.9999952531670989,40.21182022142085
0.9999953396051662,40.31182022142085
0.9999954260432334,40.41182022142085
0.9999955124813007,40.51182022142085
0.999995598919368,40.61182022142085
0.9999956853574352,40.71182022142085
0.9999957717955024,40.81182022142085
0.9999958582335696,40.91182022142085
0.9999959446716369,41.01182022142085
0.9999971197148912,41.11182022142085
0.9999974522729225,41.21182022142085
0.9999977848309538,41.31182022142085
0.9999990618628276,41.41182022142085
0.9999992371172965,41.51182022142085
0.9999994123717655,41.61182022142085
0.9999995876262345,41.71182022142085
0.9999997628807035,41.81182022142085
0.9999999381351724,41.91182022142085
1.0,42.01182022142085
1.0,42.11182022142085
1.0,42.21182022142085
1.0,42.31182022142085
1.0,42.41182022142085
1.0,42.51182022142085
1.0,42.61182022142085
1.0,42.71182022142085
1.0,42.81182022142085
1.0,42.91182022142085
1.0,43.01182022142085
1.0,43.11182022142085
1.0,43.21182022142085
1.0,43.31182022142085
1.0,43.41182022142085
1.0,43.51182022142085
1.0,43.61182022142085
1.0,43.71182022142085
1.0,43.81182022142085
1.0,43.91182022142085
1.0,44.01182022142085
1.0,44.11182022142085
1.0,44.21182022142085
1.0,44.31182022142085
1.0,44.41182022142085
1.0,44.51182022142085
1.0,44.61182022142085
1.0,44.71182022142085
1.0,44.81182022142085
1.0,44.91182022142085
1.0,45.01182022142085
1.0,45.11182022142085
1.0,45.21182022142085
1.0,45.31182022142085
1.0,45.41182022142085
1.0,45.51182022142085
1.0,45.61182022142085
1.0,45.71182022142085
1.0,45.81182022142085
1.0,45.91182022142085
1.0,46.01182022142085
1.0,46.11182022142085
1.0,46.21182022142085
1.0,46.31182022142085
1.0,46.41182022142085
1.0,46.51182022142085
1.0,46.61182022142085
1.0,46.71182022142085
1.0,46.81182022142085
1.0,46.91182022142085
1.0,47.01182022142085
1.0,47.11182022142085
1.0,47.21182022142085
1.0,47.31182022142085
1.0,47.41182022142085
1.0,47.51182022142085
1.0,47.61182022142085
1.0,47.71182022142085
1.0,47.81182022142085
1.0,47.91182022142085
1.0,48.01182022142085
1.0,48.11182022142085
1.0,48.21182022142085
1.0,48.31182022142085
1.0,48.41182022142085
1.0,48.51182022142085
1.0,48.61182022142085
1.0,48.71182022142085
1.0,48.81182022142085
1.0,48.91182022142085
1.0,49.01182022142085
1.0,49.11182022142085
1.0,49.21182022142085
1.0,49.31182022142085
1.0,49.41182022142085
1.0,49.51182022142085
1.0,49.61182022142085
1.0,49.71182022142085
1.0,49.81182022142085
1.0,49.91182022142085
1.0,50.01182022142085
1.0,50.11182022142085
1.0,50.21182022142085
1.0,50.31182022142085
1.0,50.41182022142085
1.0,50.51182022142085
1.0,50.61182022142085
1.0,50.71182022142085
1.0,50.81182022142085
1.0,50.91182022142085
1.0,51.01182022142085
1.0,51.11182022142085
1.0,51.211820221420844
1.0,51.31182022142085
1.0,51.41182022142085
1.0,51.511820221420855
1.0,51.61182022142085
1.0,51.711820221420844
1.0,51.81182022142085
1.0,51.91182022142085
1.0,52.011820221420855
1.0,52.11182022142085
1.0,52.211820221420844
1.0,52.31182022142085
1.0,52.41182022142085
1.0,52.511820221420855
1.0,52.61182022142085
1.0,52.711820221420844
1.0,52.81182022142085
1.0,52.91182022142085
1.0,53.011820221420855
1.0,53.11182022142085
1.0,53.211820221420844
1.0,53.31182022142085
1.0,53.41182022142085
1.0,53.511820221420855
1.0,53.61182022142085
1.0,53.711820221420844
1.0,53.81182022142085
1.0,53.91182022142085
1.0,54.011820221420855
1.0,54.11182022142085
1.0,54.211820221420844
1.0,54.31182022142085
1.0,54.41182022142085
1.0,54.511820221420855
1.0,54.61182022142085
1.0,54.711820221420844
1.0,54.81182022142085
1.0,54.91182022142085
1.0,55.011820221420855
1.0,55.11182022142085
1.0,55.211820221420844
1.0,55.31182022142085
1.0,55.41182022142085
1.0,55.511820221420855
1.0,55.61182022142085
1.0,55.711820221420844
1.0,55.81182022142085
1.0,55.91182022142085
1.0,56.011820221420855
1.0,56.11182022142085
1.0,56.211820221420844
1.0,56.31182022142085
1.0,56.41182022142085
1.0,56.511820221420855
1.0,56.61182022142085
1.0,56.711820221420844
1.0,56.81182022142085
1.0,56.91182022142085
1.0,57.011820221420855
1.0,57.11182022142085
1.0,57.211820221420844
1.0,57.31182022142085
1.0,57.41182022142085
1.0,57.511820221420855
1.0,57.61182022142085
1.0,57.711820221420844
1.0,57.81182022142085
1.0,57.91182022142085
1.0,58.011820221420855
1.0,58.11182022142085
1.0,58.211820221420844
1.0,58.31182022142085
1.0,58.41182022142085
1.0,58.511820221420855
1.0,58.61182022142085
1.0,58.711820221420844
1.0,58.81182022142085
1.0,58.91182022142085
1.0,59.011820221420855
1.0,59.11182022142085
1.0,59.211820221420844
1.0,59.31182022142085
1.0,59.41182022142085
1.0,59.511820221420855
1.0,59.61182022142085
1.0,59.711820221420844
1.0,59.81182022142085
1.0,59.91182022142085
1.0,60.011820221420855
1.0,60.11182022142085
1.0,60.211820221420844
1.0,60.31182022142085
1.0,60.41182022142085
1.0,60.511820221420855
1.0,60.61182022142085
1.0,60.711820221420844
1.0,60.81182022142085
1.0,60.91182022142085
1.0,61.011820221420855
1.0,61.11182022142085
1.0,61.211820221420844
1.0,61.31182022142085
1.0,61.41182022142085
1.0,61.511820221420855
1.0,61.61182022142085
1.0,61.711820221420844
1.0,61.81182022142085
1.0,61.91182022142085
1.0,62.011820221420855
1.0,62.11182022142085
1.0,62.211820221420844
1.0,62.31182022142085
1.0,62.41182022142085
1.0,62.511820221420855
1.0,62.61182022142085
1.0,62.711820221420844
1.0,62.81182022142085
1.0,62.91182022142085
1.0,63.011820221420855
1.0,63.11182022142085
1.0,63.211820221420844
1.0,63.31182022142085
1.0,63.41182022142085
1.0,63.511820221420855
1.0,63.61182022142085
1.0,63.711820221420844
1.0,63.81182022142085
1.0,63.91182022142085
1.0,64.01182022142086
1.0,64.11182022142086
1.0,64.21182022142085
1.0,64.31182022142086
1.0,64.41182022142085
1.0,64.51182022142086
1.0,64.61182022142086
1.0,64.71182022142085
1.0,64.81182022142086
1.0,64.91182022142085
1.0,65.01182022142086
1.0,65.11182022142086
1.0,65.21182022142085
1.0,65.31182022142086
1.0,65.41182022142085
1.0,65.51182022142086
1.0,65.61182022142086
1.0,65.71182022142085
1.0,65.81182022142086
1.0,65.91182022142085
1.0,66.01182022142086
1.0,66.11182022142086
1.0,66.21182022142085
1.0,66.31182022142086
1.0,66.41182022142085
1.0,66.51182022142086
1.0,66.61182022142086
1.0,66.71182022142085
1.0,66.81182022142086
1.0,66.91182022142085
1.0,67.01182022142086
1.0,67.11182022142086
1.0,67.21182022142085
1.0,67.31182022142086
1.0,67.41182022142085
1.0,67.51182022142086
1.0,67.61182022142086
1.0,67.71182022142085
1.0,67.81182022142086
1.0,67.91182022142085
1.0,68.01182022142086
1.0,68.11182022142086
1.0,68.21182022142085
1.0,68.31182022142086
1.0,68.41182022142085
1.0,68.51182022142086
1.0,68.61182022142086
1.0,68.71182022142085
1.0,68.81182022142086
1.0,68.91182022142085
1.0,69.01182022142086
1.0,69.11182022142086
1.0,69.21182022142085
1.0,69.31182022142086
1.0,69.41182022142085
1.0,69.51182022142086
1.0,69.61182022142086
1.0,69.71182022142085
1.0,69.81182022142086
1.0,69.91182022142085
1.0,70.01182022142086
1.0,70.11182022142086
1.0,70.21182022142085
1.0,70.31182022142086
1.0,70.41182022142085
1.0,70.51182022142086
1.0,70.61182022142086
1.0,70.71182022142085
1.0,70.81182022142086
1.0,70.91182022142085
1.0,71.01182022142086
1.0,71.11182022142086
1.0,71.21182022142085
1.0,71.31182022142086
1.0,71.41182022142085
1.0,71.51182022142086
1.0,71.61182022142086
1.0,71.71182022142085
1.0,71.81182022142086
1.0,71.91182022142085
1.0,72.01182022142086
1.0,72.11182022142086
1.0,72.21182022142085
1.0,72.31182022142086
1.0,72.41182022142085
1.0,72.51182022142086
1.0,72.61182022142086
1.0,72.71182022142085
1.0,72.81182022142086
1.0,72.91182022142085
1.0,73.01182022142086
1.0,73.11182022142086
1.0,73.21182022142085
1.0,73.31182022142086
1.0,73.41182022142085
1.0,73.51182022142086
1.0,73.61182022142086
1.0,73.71182022142085
1.0,73.81182022142086
1.0,73.91182022142085
1.0,74.01182022142086
1.0,74.11182022142086
1.0,74.21182022142085
1.0,74.31182022142086
1.0,74.41182022142085
1.0,74.51182022142086
1.0,74.61182022142086
1.0,74.71182022142085
1.0,74.81182022142086
1.0,74.91182022142085
1.0,75.01182022142086
1.0,75.11182022142086
1.0,75.21182022142085
1.0,75.31182022142086
1.0,75.41182022142085
1.0,75.51182022142086
1.0,75.61182022142086
1.0,75.71182022142085
1.0,75.81182022142086
1.0,75.91182022142085
1.0,76.01182022142086
1.0,76.11182022142086
1.0,76.21182022142085
1.0,76.31182022142086
1.0,76.41182022142085
1.0,76.51182022142086
1.0,76.61182022142086
1.0,76.71182022142085
1.0,76.81182022142086
1.0,76.91182022142085
1.0,77.01182022142086
1.0,77.11182022142086
1.0,77.21182022142085
1.0,77.31182022142086
1.0,77.41182022142085
1.0,77.51182022142086
1.0,77.61182022142086
1.0,77.71182022142085
1.0,77.81182022142086
1.0,77.91182022142085
1.0,78.01182022142086
1.0,78.11182022142086
1.0,78.21182022142085
1.0,78.31182022142086
1.0,78.41182022142085
1.0,78.51182022142086
1.0,78.61182022142086
1.0,78.71182022142085
1.0,78.81182022142086
1.0,78.91182022142085
1.0,79.01182022142086
1.0,79.11182022142086
1.0,79.21182022142085
1.0,79.31182022142086
1.0,79.41182022142085
1.0,79.51182022142086
1.0,79.61182022142086
1.0,79.71182022142085
1.0,79.81182022142086
1.0,79.91182022142085
1.0,80.01182022142086
1.0,80.11182022142086
1.0,80.21182022142085
1.0,80.31182022142086
1.0,80.41182022142085
1.0,80.51182022142086
1.0,80.61182022142086
1.0,80.71182022142085
1.0,80.81182022142086
1.0,80.91182022142085
1.0,81.01182022142086
1.0,81.11182022142086
1.0,81.21182022142085
1.0,81.31182022142086
1.0,81.41182022142085
1.0,81.51182022142086
1.0,81.61182022142086
1.0,81.71182022142085
1.0,81.81182022142086
1.0,81.91182022142085
1.0,82.01182022142086
1.0,82.11182022142086
1.0,82.21182022142085
1.0,82.31182022142086
1.0,82.41182022142085
1.0,82.51182022142086
1.0,82.61182022142086
1.0,82.71182022142085
1.0,82.81182022142086
1.0,82.91182022142085
1.0,83.01182022142086
1.0,83.11182022142086
1.0,83.21182022142085
1.0,83.31182022142086
1.0,83.41182022142085
1.0,83.51182022142086
1.0,83.61182022142086
1.0,83.71182022142085
1.0,83.81182022142086
1.0,83.91182022142085
1.0,84.01182022142086
1.0,84.11182022142086
1.0,84.21182022142085
1.0,84.31182022142086
1.0,84.41182022142085
1.0,84.51182022142086
1.0,84.61182022142086
1.0,84.71182022142085
1.0,84.81182022142086
1.0,84.91182022142085
1.0,85.01182022142086
1.0,85.11182022142086
1.0,85.21182022142085
1.0,85.31182022142086
1.0,85.41182022142085
1.0,85.51182022142086
1.0,85.61182022142086
1.0,85.71182022142085
1.0,85.81182022142086
1.0,85.91182022142085
1.0,86.01182022142086
1.0,86.11182022142086
1.0,86.21182022142085
1.0,86.31182022142086
1.0,86.41182022142085
1.0,86.51182022142086
1.0,86.61182022142086
1.0,86.71182022142085
1.0,86.81182022142086
1.0,86.91182022142085
1.0,87.01182022142086
1.0,87.11182022142086
1.0,87.21182022142085
1.0,87.31182022142086
1.0,87.41182022142085
1.0,87.51182022142086
1.0,87.61182022142086
1.0,87.71182022142085
1.0,87.81182022142086
1.0,87.91182022142085
1.0,88.01182022142086
1.0,88.11182022142086
1.0,88.21182022142085
1.0,88.31182022142086
1.0,88.41182022142085
1.0,88.51182022142086
1.0,88.61182022142086
1.0,88.71182022142085
1.0,88.81182022142086
1.0,88.91182022142085
1.0,89.01182022142086
1.0,89.11182022142086
1.0,89.21182022142085
1.0,89.31182022142086
1.0,89.41182022142085
1.0,89.51182022142086
1.0,89.61182022142086
1.0,89.71182022142085
1.0,89.81182022142086
1.0,89.91182022142085
1.0,90.01182022142086
1.0,90.11182022142086
1.0,90.21182022142085
1.0,90.31182022142086
1.0,90.41182022142085
1.0,90.51182022142086
1.0,90.61182022142086
1.0,90.71182022142085
1.0,90.81182022142086
1.0,90.91182022142085
1.0,91.01182022142086
1.0,91.11182022142086
1.0,91.21182022142085
1.0,91.31182022142086
1.0,91.41182022142085
1.0,91.51182022142086
1.0,91.61182022142086
1.0,91.71182022142085
1.0,91.81182022142086
1.0,91.91182022142085
1.0,92.01182022142086
1.0,92.11182022142086
1.0,92.21182022142085
1.0,92.31182022142086
1.0,92.41182022142085
1.0,92.51182022142086
1.0,92.61182022142086
1.0,92.71182022142085
1.0,92.81182022142086
1.0,92.91182022142085
1.0,93.01182022142086
1.0,93.11182022142086
1.0,93.21182022142085
1.0,93.31182022142086
1.0,93.41182022142085
1.0,93.51182022142086
1.0,93.61182022142086
1.0,93.71182022142085
1.0,93.81182022142086
1.0,93.91182022142085
1.0,94.01182022142086
1.0,94.11182022142086
1.0,94.21182022142085
1.0,94.31182022142086
1.0,94.41182022142085
1.0,94.51182022142086
1.0,94.61182022142086
1.0,94.71182022142085
1.0,94.81182022142086
1.0,94.91182022142085
1.0,95.01182022142086
1.0,95.11182022142086
1.0,95.21182022142085
1.0,95.31182022142086
1.0,95.41182022142085
1.0,95.51182022142086
1.0,95.61182022142086
1.0,95.71182022142085
1.0,95.81182022142086
1.0,95.91182022142085
1.0,96.01182022142086
1.0,96.11182022142086
1.0,96.21182022142085
1.0,96.31182022142086
1.0,96.41182022142085
1.0,96.51182022142086
1.0,96.61182022142086
1.0,96.71182022142085
1.0,96.81182022142086
1.0,96.91182022142085
1.0,97.01182022142086
1.0,97.11182022142086
1.0,97.21182022142085
1.0,97.31182022142086
1.0,97.41182022142085
1.0,97.51182022142086
1.0,97.61182022142086
1.0,97.71182022142085
1.0,97.81182022142086
1.0,97.91182022142085
1.0,98.01182022142086
1.0,98.11182022142086
1.0,98.21182022142085
1.0,98.31182022142086
1.0,98.41182022142085
1.0,98.51182022142086
1.0,98.61182022142086
1.0,98.71182022142085
1.0,98.81182022142086
1.0,98.91182022142085
1.0,99.01182022142086
