0.98499746999494,23.151725263983344
0.9854866852590848,23.25172526398334
0.9859518469036938,23.35172526398334
0.9864103061539456,23.45172526398334
0.9868733373830384,23.551725263983343
0.9872964745929491,23.651725263983344
0.987757975515951,23.75172526398334
0.9881769763539527,23.85172526398334
0.988634834412526,23.95172526398334
0.9890186447039561,24.051725263983343
0.9893996454659576,24.151725263983344
0.9897655795311591,24.25172526398334
0.9901119802239604,24.35172526398334
0.9904395808791617,24.45172526398334
0.9907904815809632,24.551725263983343
0.9911128393685359,24.651725263983344
0.9913892684928227,24.75172526398334
0.9917139834279669,24.85172526398334
0.9920154840309681,24.95172526398334
0.9922829845659691,25.051725263983343
0.9925863851727704,25.151725263983344
0.992830632720089,25.25172526398334
0.9930749861499722,25.35172526398334
0.9933493200319734,25.45172526398334
0.9935658442745458,25.551725263983343
0.9937994042654752,25.651725263983344
0.9940223880447762,25.75172526398334
0.9942517157761588,25.85172526398334
0.9944634889269779,25.95172526398334
0.9946656321884073,26.051725263983343
0.9948927723942405,26.151725263983344
0.9950797292898933,26.25172526398334
0.995238923811181,26.35172526398334
0.9953886061618277,26.45172526398334
0.9955694911389823,26.551725263983343
0.9957444620771595,26.651725263983344
0.9958750393691264,26.75172526398334
0.996013242026484,26.85172526398334
0.9961567123134246,26.95172526398334
0.9962924471303488,27.051725263983343
0.9964374928749858,27.151725263983344
0.9965746875938196,27.25172526398334
0.9966984051615162,27.35172526398334
0.9968422793988445,27.45172526398334
0.9969710772754878,27.551725263983343
0.9970618691237382,27.651725263983344
0.9971856610379888,27.75172526398334
0.9972881484224507,27.85172526398334
0.9973949947899896,27.95172526398334
0.99751024502049,28.051725263983343
0.9975808523045617,28.151725263983344
0.9976589953179906,28.25172526398334
0.9977537455074911,28.35172526398334
0.9978491956983914,28.45172526398334
0.9979154624975917,28.551725263983343
0.9979759959519919,28.651725263983344
0.9980645063330943,28.75172526398334
0.9981387903952278,28.85172526398334
0.9982230810615468,28.95172526398334
0.9982853042629162,29.051725263983343
0.9983464032862132,29.151725263983344
0.998409353961565,29.25172526398334
0.9984742769485538,29.35172526398334
0.998526247052494,29.45172526398334
0.9985807114471372,29.551725263983343
0.9986210272420545,29.651725263983344
0.9986849973699947,29.75172526398334
0.9987434322694733,29.85172526398334
0.9987803975607952,29.95172526398334
0.9988144370228135,30.051725263983343
0.9988592082447323,30.151725263983344
0.9989091644849956,30.25172526398334
0.998941058226944,30.35172526398334
0.9989824557962369,30.45172526398334
0.9990090252907778,30.551725263983343
0.9990468730937462,30.651725263983344
0.9990753058429194,30.75172526398334
0.9991157431294455,30.85172526398334
0.9991710400087467,30.95172526398334
0.9992084497443331,31.051725263983343
0.999228303766342,31.151725263983344
0.999253700832983,31.25172526398334
0.9992951524364587,31.35172526398334
0.9993143144181026,31.45172526398334
0.9993439986879974,31.551725263983343
0.9993800993188579,31.651725263983344
0.9994039198604713,31.75172526398334
0.9994279376313855,31.85172526398334
0.9994485351289543,31.95172526398334
0.9994853287578916,32.05172526398334
0.9995095444736344,32.151725263983344
0.9995362665143935,32.25172526398334
0.9995508544863243,32.35172526398334
0.9995641541283082,32.45172526398334
0.9995774478728445,32.55172526398334
0.999604274570868,32.651725263983344
0.9996225992451985,32.75172526398334
0.999638345430537,32.85172526398334
0.9996616347399362,32.95172526398334
0.9996764895490575,33.05172526398334
0.9996967534918677,33.151725263983344
0.9997111728917335,33.25172526398334
0.9997220292948048,33.35172526398334
0.9997407163489026,33.45172526398334
0.9997580363258887,33.55172526398334
0.9997681066790705,33.651725263983344
0.9997813544014186,33.75172526398334
0.9997927226623684,33.85172526398334
0.9998000486957046,33.95172526398334
0.9998036345882578,34.05172526398334
0.9998187774153325,34.151725263983344
0.9998279468389923,34.25172526398334
0.9998393426348053,34.35172526398334
0.9998465786405257,34.45172526398334
0.9998513369885765,34.55172526398334
0.9998539788202292,34.651725263983344
0.9998598958236877,34.75172526398334
0.9998672657031178,34.85172526398334
0.99986981891772,34.95172526398334
0.9998774802018878,35.05172526398334
0.9998876877549151,35.151725263983344
0.9998973770841315,35.25172526398334
0.9998994318976292,35.35172526398334
0.9999032636954163,35.45172526398334
0.9999065288741606,35.55172526398334
0.9999151978696114,35.651725263983344
0.9999197223525337,35.75172526398334
0.9999228832276906,35.85172526398334
0.9999270656977528,35.95172526398334
0.9999287478249753,36.05172526398334
0.9999336522810977,36.151725263983344
0.9999344729872255,36.25172526398334
0.9999361182077371,36.35172526398334
0.9999376763459409,36.45172526398334
0.9999393456169865,36.55172526398334
0.9999421430294474,36.651725263983344
0.9999462529157617,36.75172526398334
0.999947107485695,36.85172526398334
0.9999476536364323,36.95172526398334
0.9999492794684514,37.05172526398334
0.9999508788255245,37.151725263983344
0.9999578473566396,37.25172526398334
0.9999630583751908,37.35172526398334
0.999963637080052,37.45172526398334
0.9999640934353315,37.55172526398334
0.9999643441252287,37.651725263983344
0.999964594815126,37.75172526398334
0.9999648455050232,37.85172526398334
0.999965154519681,37.95172526398334
0.9999655570969758,38.05172526398334
0.9999659596742704,38.151725263983344
0.9999699654571723,38.25172526398334
0.9999741048607825,38.35172526398334
0.999974937501915,38.45172526398334
0.9999777418159488,38.55172526398334
0.9999822098075781,38.651725263983344
0.9999827506415424,38.75172526398334
0.9999840850779127,38.85172526398334
0.9999842429812761,38.95172526398334
0.9999844008846395,39.05172526398334
0.9999845587880027,39.151725263983344
0.9999847166913661,39.25172526398334
0.9999848745947294,39.35172526398334
0.9999851919554724,39.45172526398334
0.99998609662917,39.55172526398334
0.9999868233748096,39.651725263983344
0.9999871605257526,39.75172526398334
0.9999873726152543,39.85172526398334
0.9999875847047559,39.95172526398334
0.9999877967942574,40.05172526398334
0.9999910229140687,40.151725263983344
0.9999918419165258,40.25172526398334
0.9999930679215732,40.35172526398334
0.9999933088278607,40.45172526398334
0.9999935497341483,40.55172526398334
0.999993790640436,40.651725263983344
0.9999946485041484,40.75172526398334
0.9999950802909644,40.85172526398334
0.9999951667290317,40.95172526398334
0.9999952531670989,41.05172526398334
0.9999953396051662,41.151725263983344
0.9999954260432334,41.25172526398334
0.9999955124813007,41.35172526398334
0.999995598919368,41.45172526398334
0.9999956853574352,41.55172526398334
0.9999957717955024,41.651725263983344
0.9999958582335696,41.75172526398334
0.9999959446716369,41.85172526398334
0.9999971197148912,41.95172526398334
0.9999974522729225,42.05172526398334
0.9999977848309538,42.151725263983344
0.9999990618628276,42.25172526398334
0.9999992371172965,42.35172526398334
0.9999994123717655,42.45172526398334
0.9999995876262345,42.55172526398334
0.9999997628807035,42.651725263983344
0.9999999381351724,42.75172526398334
1.0,42.85172526398334
1.0,42.95172526398334
1.0,43.05172526398334
1.0,43.151725263983344
1.0,43.25172526398334
1.0,43.35172526398334
1.0,43.45172526398334
1.0,43.55172526398334
1.0,43.651725263983344
1.0,43.75172526398334
1.0,43.85172526398334
1.0,43.95172526398334
1.0,44.05172526398334
1.0,44.151725263983344
1.0,44.25172526398334
1.0,44.35172526398334
1.0,44.45172526398334
1.0,44.55172526398334
1.0,44.651725263983344
1.0,44.75172526398334
1.0,44.85172526398334
1.0,44.95172526398334
1.0,45.05172526398334
1.0,45.151725263983344
1.0,45.25172526398334
1.0,45.35172526398334
1.0,45.45172526398334
1.0,45.55172526398334
1.0,45.651725263983344
1.0,45.75172526398334
1.0,45.85172526398334
1.0,45.95172526398334
1.0,46.05172526398334
1.0,46.151725263983344
1.0,46.25172526398334
1.0,46.35172526398334
1.0,46.45172526398334
1.0,46.55172526398334
1.0,46.651725263983344
1.0,46.75172526398334
1.0,46.85172526398334
1.0,46.95172526398334
1.0,47.05172526398334
1.0,47.151725263983344
1.0,47.25172526398334
1.0,47.35172526398334
1.0,47.45172526398334
1.0,47.55172526398334
1.0,47.651725263983344
1.0,47.75172526398334
1.0,47.85172526398334
1.0,47.95172526398334
1.0,48.05172526398334
1.0,48.151725263983344
1.0,48.25172526398334
1.0,48.35172526398334
1.0,48.45172526398334
1.0,48.55172526398334
1.0,48.651725263983344
1.0,48.75172526398334
1.0,48.85172526398334
1.0,48.95172526398334
1.0,49.05172526398334
1.0,49.151725263983344
1.0,49.25172526398334
1.0,49.35172526398334
1.0,49.45172526398334
1.0,49.55172526398334
1.0,49.651725263983344
1.0,49.75172526398334
1.0,49.85172526398334
1.0,49.95172526398334
1.0,50.05172526398334
1.0,50.151725263983344
1.0,50.25172526398334
1.0,50.35172526398334
1.0,50.45172526398334
1.0,50.55172526398334
1.0,50.651725263983344
1.0,50.75172526398334
1.0,50.85172526398334
1.0,50.95172526398334
1.0,51.05172526398334
1.0,51.151725263983344
1.0,51.25172526398334
1.0,51.35172526398334
1.0,51.45172526398334
1.0,51.55172526398334
1.0,51.651725263983344
1.0,51.75172526398334
1.0,51.85172526398334
1.0,51.95172526398334
1.0,52.051725263983336
1.0,52.151725263983344
1.0,52.25172526398334
1.0,52.35172526398335
1.0,52.45172526398334
1.0,52.551725263983336
1.0,52.651725263983344
1.0,52.75172526398334
1.0,52.85172526398335
1.0,52.95172526398334
1.0,53.051725263983336
1.0,53.151725263983344
1.0,53.25172526398334
1.0,53.35172526398335
1.0,53.45172526398334
1.0,53.551725263983336
1.0,53.651725263983344
1.0,53.75172526398334
1.0,53.85172526398335
1.0,53.95172526398334
1.0,54.051725263983336
1.0,54.151725263983344
1.0,54.25172526398334
1.0,54.35172526398335
1.0,54.45172526398334
1.0,54.551725263983336
1.0,54.651725263983344
1.0,54.75172526398334
1.0,54.85172526398335
1.0,54.95172526398334
1.0,55.051725263983336
1.0,55.151725263983344
1.0,55.25172526398334
1.0,55.35172526398335
1.0,55.45172526398334
1.0,55.551725263983336
1.0,55.651725263983344
1.0,55.75172526398334
1.0,55.85172526398335
1.0,55.95172526398334
1.0,56.051725263983336
1.0,56.151725263983344
1.0,56.25172526398334
1.0,56.35172526398335
1.0,56.45172526398334
1.0,56.551725263983336
1.0,56.651725263983344
1.0,56.75172526398334
1.0,56.85172526398335
1.0,56.95172526398334
1.0,57.051725263983336
1.0,57.151725263983344
1.0,57.25172526398334
1.0,57.35172526398335
1.0,57.45172526398334
1.0,57.551725263983336
1.0,57.651725263983344
1.0,57.75172526398334
1.0,57.85172526398335
1.0,57.95172526398334
1.0,58.051725263983336
1.0,58.151725263983344
1.0,58.25172526398334
1.0,58.35172526398335
1.0,58.45172526398334
1.0,58.551725263983336
1.0,58.651725263983344
1.0,58.75172526398334
1.0,58.85172526398335
1.0,58.95172526398334
1.0,59.051725263983336
1.0,59.151725263983344
1.0,59.25172526398334
1.0,59.35172526398335
1.0,59.45172526398334
1.0,59.551725263983336
1.0,59.651725263983344
1.0,59.75172526398334
1.0,59.85172526398335
1.0,59.95172526398334
1.0,60.051725263983336
1.0,60.151725263983344
1.0,60.25172526398334
1.0,60.35172526398335
1.0,60.45172526398334
1.0,60.551725263983336
1.0,60.651725263983344
1.0,60.75172526398334
1.0,60.85172526398335
1.0,60.95172526398334
1.0,61.051725263983336
1.0,61.151725263983344
1.0,61.25172526398334
1.0,61.35172526398335
1.0,61.45172526398334
1.0,61.551725263983336
1.0,61.651725263983344
1.0,61.75172526398334
1.0,61.85172526398335
1.0,61.95172526398334
1.0,62.051725263983336
1.0,62.151725263983344
1.0,62.25172526398334
1.0,62.35172526398335
1.0,62.45172526398334
1.0,62.551725263983336
1.0,62.651725263983344
1.0,62.75172526398334
1.0,62.85172526398335
1.0,62.95172526398334
1.0,63.051725263983336
1.0,63.151725263983344
1.0,63.25172526398334
1.0,63.35172526398335
1.0,63.45172526398334
1.0,63.551725263983336
1.0,63.651725263983344
1.0,63.75172526398334
1.0,63.85172526398335
1.0,63.95172526398334
1.0,64.05172526398334
1.0,64.15172526398334
1.0,64.25172526398333
1.0,64.35172526398335
1.0,64.45172526398335
1.0,64.55172526398334
1.0,64.65172526398334
1.0,64.75172526398333
1.0,64.85172526398335
1.0,64.95172526398335
1.0,65.05172526398334
1.0,65.15172526398334
1.0,65.25172526398333
1.0,65.35172526398335
1.0,65.45172526398335
1.0,65.55172526398334
1.0,65.65172526398334
1.0,65.75172526398333
1.0,65.85172526398335
1.0,65.95172526398335
1.0,66.05172526398334
1.0,66.15172526398334
1.0,66.25172526398333
1.0,66.35172526398335
1.0,66.45172526398335
1.0,66.55172526398334
1.0,66.65172526398334
1.0,66.75172526398333
1.0,66.85172526398335
1.0,66.95172526398335
1.0,67.05172526398334
1.0,67.15172526398334
1.0,67.25172526398333
1.0,67.35172526398335
1.0,67.45172526398335
1.0,67.55172526398334
1.0,67.65172526398334
1.0,67.75172526398333
1.0,67.85172526398335
1.0,67.95172526398335
1.0,68.05172526398334
1.0,68.15172526398334
1.0,68.25172526398333
1.0,68.35172526398335
1.0,68.45172526398335
1.0,68.55172526398334
1.0,68.65172526398334
1.0,68.75172526398333
1.0,68.85172526398335
1.0,68.95172526398335
1.0,69.05172526398334
1.0,69.15172526398334
1.0,69.25172526398333
1.0,69.35172526398335
1.0,69.45172526398335
1.0,69.55172526398334
1.0,69.65172526398334
1.0,69.75172526398333
1.0,69.85172526398335
1.0,69.95172526398335
1.0,70.05172526398334
1.0,70.15172526398334
1.0,70.25172526398333
1.0,70.35172526398335
1.0,70.45172526398335
1.0,70.55172526398334
1.0,70.65172526398334
1.0,70.75172526398333
1.0,70.85172526398335
1.0,70.95172526398335
1.0,71.05172526398334
1.0,71.15172526398334
1.0,71.25172526398333
1.0,71.35172526398335
1.0,71.45172526398335
1.0,71.55172526398334
1.0,71.65172526398334
1.0,71.75172526398333
1.0,71.85172526398335
1.0,71.95172526398335
1.0,72.05172526398334
1.0,72.15172526398334
1.0,72.25172526398333
1.0,72.35172526398335
1.0,72.45172526398335
1.0,72.55172526398334
1.0,72.65172526398334
1.0,72.75172526398333
1.0,72.85172526398335
1.0,72.95172526398335
1.0,73.05172526398334
1.0,73.15172526398334
1.0,73.25172526398333
1.0,73.35172526398335
1.0,73.45172526398335
1.0,73.55172526398334
1.0,73.65172526398334
1.0,73.75172526398333
1.0,73.85172526398335
1.0,73.95172526398335
1.0,74.05172526398334
1.0,74.15172526398334
1.0,74.25172526398333
1.0,74.35172526398335
1.0,74.45172526398335
1.0,74.55172526398334
1.0,74.65172526398334
1.0,74.75172526398333
1.0,74.85172526398335
1.0,74.95172526398335
1.0,75.05172526398334
1.0,75.15172526398334
1.0,75.25172526398333
1.0,75.35172526398335
1.0,75.45172526398335
1.0,75.55172526398334
1.0,75.65172526398334
1.0,75.75172526398333
1.0,75.85172526398335
1.0,75.95172526398335
1.0,76.05172526398334
1.0,76.15172526398334
1.0,76.25172526398333
1.0,76.35172526398335
1.0,76.45172526398335
1.0,76.55172526398334
1.0,76.65172526398334
1.0,76.75172526398333
1.0,76.85172526398335
1.0,76.95172526398335
1.0,77.05172526398334
1.0,77.15172526398334
1.0,77.25172526398333
1.0,77.35172526398335
1.0,77.45172526398335
1.0,77.55172526398334
1.0,77.65172526398334
1.0,77.75172526398333
1.0,77.85172526398335
1.0,77.95172526398335
1.0,78.05172526398334
1.0,78.15172526398334
1.0,78.25172526398333
1.0,78.35172526398335
1.0,78.45172526398335
1.0,78.55172526398334
1.0,78.65172526398334
1.0,78.75172526398333
1.0,78.85172526398335
1.0,78.95172526398335
1.0,79.05172526398334
1.0,79.15172526398334
1.0,79.25172526398333
1.0,79.35172526398335
1.0,79.45172526398335
1.0,79.55172526398334
1.0,79.65172526398334
1.0,79.75172526398333
1.0,79.85172526398335
1.0,79.95172526398335
1.0,80.05172526398334
1.0,80.15172526398334
1.0,80.25172526398333
1.0,80.35172526398335
1.0,80.45172526398335
1.0,80.55172526398334
1.0,80.65172526398334
1.0,80.75172526398333
1.0,80.85172526398335
1.0,80.95172526398335
1.0,81.05172526398334
1.0,81.15172526398334
1.0,81.25172526398333
1.0,81.35172526398335
1.0,81.45172526398335
1.0,81.55172526398334
1.0,81.65172526398334
1.0,81.75172526398333
1.0,81.85172526398335
1.0,81.95172526398335
1.0,82.05172526398334
1.0,82.15172526398334
1.0,82.25172526398333
1.0,82.35172526398335
1.0,82.45172526398335
1.0,82.55172526398334
1.0,82.65172526398334
1.0,82.75172526398333
1.0,82.85172526398335
1.0,82.95172526398335
1.0,83.05172526398334
1.0,83.15172526398334
1.0,83.25172526398333
1.0,83.35172526398335
1.0,83.45172526398335
1.0,83.55172526398334
1.0,83.65172526398334
1.0,83.75172526398333
1.0,83.85172526398335
1.0,83.95172526398335
1.0,84.05172526398334
1.0,84.15172526398334
1.0,84.25172526398333
1.0,84.35172526398335
1.0,84.45172526398335
1.0,84.55172526398334
1.0,84.65172526398334
1.0,84.75172526398333
1.0,84.85172526398335
1.0,84.95172526398335
1.0,85.05172526398334
1.0,85.15172526398334
1.0,85.25172526398333
1.0,85.35172526398335
1.0,85.45172526398335
1.0,85.55172526398334
1.0,85.65172526398334
1.0,85.75172526398333
1.0,85.85172526398335
1.0,85.95172526398335
1.0,86.05172526398334
1.0,86.15172526398334
1.0,86.25172526398333
1.0,86.35172526398335
1.0,86.45172526398335
1.0,86.55172526398334
1.0,86.65172526398334
1.0,86.75172526398333
1.0,86.85172526398335
1.0,86.95172526398335
1.0,87.05172526398334
1.0,87.15172526398334
1.0,87.25172526398333
1.0,87.35172526398335
1.0,87.45172526398335
1.0,87.55172526398334
1.0,87.65172526398334
1.0,87.75172526398333
1.0,87.85172526398335
1.0,87.95172526398335
1.0,88.05172526398334
1.0,88.15172526398334
1.0,88.25172526398333
1.0,88.35172526398335
1.0,88.45172526398335
1.0,88.55172526398334
1.0,88.65172526398334
1.0,88.75172526398333
1.0,88.85172526398335
1.0,88.95172526398335
1.0,89.05172526398334
1.0,89.15172526398334
1.0,89.25172526398333
1.0,89.35172526398335
1.0,89.45172526398335
1.0,89.55172526398334
1.0,89.65172526398334
1.0,89.75172526398333
1.0,89.85172526398335
1.0,89.95172526398335
1.0,90.05172526398334
1.0,90.15172526398334
1.0,90.25172526398333
1.0,90.35172526398335
1.0,90.45172526398335
1.0,90.55172526398334
1.0,90.65172526398334
1.0,90.75172526398333
1.0,90.85172526398335
1.0,90.95172526398335
1.0,91.05172526398334
1.0,91.15172526398334
1.0,91.25172526398333
1.0,91.35172526398335
1.0,91.45172526398335
1.0,91.55172526398334
1.0,91.65172526398334
1.0,91.75172526398333
1.0,91.85172526398335
1.0,91.95172526398335
1.0,92.05172526398334
1.0,92.15172526398334
1.0,92.25172526398333
1.0,92.35172526398335
1.0,92.45172526398335
1.0,92.55172526398334
1.0,92.65172526398334
1.0,92.75172526398333
1.0,92.85172526398335
1.0,92.95172526398335
1.0,93.05172526398334
1.0,93.15172526398334
1.0,93.25172526398333
1.0,93.35172526398335
1.0,93.45172526398335
1.0,93.55172526398334
1.0,93.65172526398334
1.0,93.75172526398333
1.0,93.85172526398335
1.0,93.95172526398335
1.0,94.05172526398334
1.0,94.15172526398334
1.0,94.25172526398333
1.0,94.35172526398335
1.0,94.45172526398335
1.0,94.55172526398334
1.0,94.65172526398334
1.0,94.75172526398333
1.0,94.85172526398335
1.0,94.95172526398335
1.0,95.05172526398334
1.0,95.15172526398334
1.0,95.25172526398333
1.0,95.35172526398335
1.0,95.45172526398335
1.0,95.55172526398334
1.0,95.65172526398334
1.0,95.75172526398333
1.0,95.85172526398335
1.0,95.95172526398335
1.0,96.05172526398334
1.0,96.15172526398334
1.0,96.25172526398333
1.0,96.35172526398335
1.0,96.45172526398335
1.0,96.55172526398334
1.0,96.65172526398334
1.0,96.75172526398333
1.0,96.85172526398335
1.0,96.95172526398335
1.0,97.05172526398334
1.0,97.15172526398334
1.0,97.25172526398333
1.0,97.35172526398335
1.0,97.45172526398335
1.0,97.55172526398334
1.0,97.65172526398334
1.0,97.75172526398333
1.0,97.85172526398335
1.0,97.95172526398335
1.0,98.05172526398334
1.0,98.15172526398334
1.0,98.25172526398333
1.0,98.35172526398335
1.0,98.45172526398335
1.0,98.55172526398334
1.0,98.65172526398334
1.0,98.75172526398333
1.0,98.85172526398335
