0.9986210272420545,29.753045541373126
0.9986849973699947,29.85304554137312
0.9987434322694733,29.953045541373122
0.9987803975607952,30.053045541373123
0.9988144370228135,30.153045541373125
0.9988592082447323,30.253045541373126
0.9989091644849956,30.35304554137312
0.998941058226944,30.453045541373122
0.9989824557962369,30.553045541373123
0.9990090252907778,30.653045541373125
0.9990468730937462,30.753045541373126
0.9990753058429194,30.85304554137312
0.9991157431294455,30.953045541373122
0.9991710400087467,31.053045541373123
0.9992084497443331,31.153045541373125
0.999228303766342,31.253045541373126
0.999253700832983,31.35304554137312
0.9992951524364587,31.453045541373122
0.9993143144181026,31.553045541373123
0.9993439986879974,31.653045541373125
0.9993800993188579,31.753045541373126
0.9994039198604713,31.85304554137312
0.9994279376313855,31.953045541373122
0.9994485351289543,32.05304554137312
0.9994853287578916,32.153045541373125
0.9995095444736344,32.253045541373126
0.9995362665143935,32.35304554137312
0.9995508544863243,32.45304554137312
0.9995641541283082,32.55304554137312
0.9995774478728445,32.653045541373125
0.999604274570868,32.753045541373126
0.9996225992451985,32.85304554137312
0.999638345430537,32.95304554137312
0.9996616347399362,33.05304554137312
0.9996764895490575,33.153045541373125
0.9996967534918677,33.253045541373126
0.9997111728917335,33.35304554137312
0.9997220292948048,33.45304554137312
0.9997407163489026,33.55304554137312
0.9997580363258887,33.653045541373125
0.9997681066790705,33.753045541373126
0.9997813544014186,33.85304554137312
0.9997927226623684,33.95304554137312
0.9998000486957046,34.05304554137312
0.9998036345882578,34.153045541373125
0.9998187774153325,34.253045541373126
0.9998279468389923,34.35304554137312
0.9998393426348053,34.45304554137312
0.9998465786405257,34.55304554137312
0.9998513369885765,34.653045541373125
0.9998539788202292,34.753045541373126
0.9998598958236877,34.85304554137312
0.9998672657031178,34.95304554137312
0.99986981891772,35.05304554137312
0.9998774802018878,35.153045541373125
0.9998876877549151,35.253045541373126
0.9998973770841315,35.35304554137312
0.9998994318976292,35.45304554137312
0.9999032636954163,35.55304554137312
0.9999065288741606,35.653045541373125
0.9999151978696114,35.753045541373126
0.9999197223525337,35.85304554137312
0.9999228832276906,35.95304554137312
0.9999270656977528,36.05304554137312
0.9999287478249753,36.153045541373125
0.9999336522810977,36.253045541373126
0.9999344729872255,36.35304554137312
0.9999361182077371,36.45304554137312
0.9999376763459409,36.55304554137312
0.9999393456169865,36.653045541373125
0.9999421430294474,36.753045541373126
0.9999462529157617,36.85304554137312
0.999947107485695,36.95304554137312
0.9999476536364323,37.05304554137312
0.9999492794684514,37.153045541373125
0.9999508788255245,37.253045541373126
0.9999578473566396,37.35304554137312
0.9999630583751908,37.45304554137312
0.999963637080052,37.55304554137312
0.9999640934353315,37.653045541373125
0.9999643441252287,37.753045541373126
0.999964594815126,37.85304554137312
0.9999648455050232,37.95304554137312
0.999965154519681,38.05304554137312
0.9999655570969758,38.153045541373125
0.9999659596742704,38.253045541373126
0.9999699654571723,38.35304554137312
0.9999741048607825,38.45304554137312
0.999974937501915,38.55304554137312
0.9999777418159488,38.653045541373125
0.9999822098075781,38.753045541373126
0.9999827506415424,38.85304554137312
0.9999840850779127,38.95304554137312
0.9999842429812761,39.05304554137312
0.9999844008846395,39.153045541373125
0.9999845587880027,39.253045541373126
0.9999847166913661,39.35304554137312
0.9999848745947294,39.45304554137312
0.9999851919554724,39.55304554137312
0.99998609662917,39.653045541373125
0.9999868233748096,39.753045541373126
0.9999871605257526,39.85304554137312
0.9999873726152543,39.95304554137312
0.9999875847047559,40.05304554137312
0.9999877967942574,40.153045541373125
0.9999910229140687,40.253045541373126
0.9999918419165258,40.35304554137312
0.9999930679215732,40.45304554137312
0.9999933088278607,40.55304554137312
0.9999935497341483,40.653045541373125
0.999993790640436,40.753045541373126
0.9999946485041484,40.85304554137312
0.9999950802909644,40.95304554137312
0.9999951667290317,41.05304554137312
0.9999952531670989,41.153045541373125
0.9999953396051662,41.253045541373126
0.9999954260432334,41.35304554137312
0.9999955124813007,41.45304554137312
0.999995598919368,41.55304554137312
0.9999956853574352,41.653045541373125
0.9999957717955024,41.753045541373126
0.9999958582335696,41.85304554137312
0.9999959446716369,41.95304554137312
0.9999971197148912,42.05304554137312
0.9999974522729225,42.153045541373125
0.9999977848309538,42.253045541373126
0.9999990618628276,42.35304554137312
0.9999992371172965,42.45304554137312
0.9999994123717655,42.55304554137312
0.9999995876262345,42.653045541373125
0.9999997628807035,42.753045541373126
0.9999999381351724,42.85304554137312
1.0,42.95304554137312
1.0,43.05304554137312
1.0,43.153045541373125
1.0,43.253045541373126
1.0,43.35304554137312
1.0,43.45304554137312
1.0,43.55304554137312
1.0,43.653045541373125
1.0,43.753045541373126
1.0,43.85304554137312
1.0,43.95304554137312
1.0,44.05304554137312
1.0,44.153045541373125
1.0,44.253045541373126
1.0,44.35304554137312
1.0,44.45304554137312
1.0,44.55304554137312
1.0,44.653045541373125
1.0,44.753045541373126
1.0,44.85304554137312
1.0,44.95304554137312
1.0,45.05304554137312
1.0,45.153045541373125
1.0,45.253045541373126
1.0,45.35304554137312
1.0,45.45304554137312
1.0,45.55304554137312
1.0,45.653045541373125
1.0,45.753045541373126
1.0,45.85304554137312
1.0,45.95304554137312
1.0,46.05304554137312
1.0,46.153045541373125
1.0,46.253045541373126
1.0,46.35304554137312
1.0,46.45304554137312
1.0,46.55304554137312
1.0,46.653045541373125
1.0,46.753045541373126
1.0,46.85304554137312
1.0,46.95304554137312
1.0,47.05304554137312
1.0,47.153045541373125
1.0,47.253045541373126
1.0,47.35304554137312
1.0,47.45304554137312
1.0,47.55304554137312
1.0,47.653045541373125
1.0,47.753045541373126
1.0,47.85304554137312
1.0,47.95304554137312
1.0,48.05304554137312
1.0,48.153045541373125
1.0,48.253045541373126
1.0,48.35304554137312
1.0,48.45304554137312
1.0,48.55304554137312
1.0,48.653045541373125
1.0,48.753045541373126
1.0,48.85304554137312
1.0,48.95304554137312
1.0,49.05304554137312
1.0,49.153045541373125
1.0,49.253045541373126
1.0,49.35304554137312
1.0,49.45304554137312
1.0,49.55304554137312
1.0,49.653045541373125
1.0,49.753045541373126
1.0,49.85304554137312
1.0,49.95304554137312
1.0,50.05304554137312
1.0,50.153045541373125
1.0,50.253045541373126
1.0,50.35304554137312
1.0,50.45304554137312
1.0,50.55304554137312
1.0,50.653045541373125
1.0,50.753045541373126
1.0,50.85304554137312
1.0,50.95304554137312
1.0,51.05304554137312
1.0,51.153045541373125
1.0,51.253045541373126
1.0,51.35304554137312
1.0,51.45304554137312
1.0,51.55304554137312
1.0,51.653045541373125
1.0,51.753045541373126
1.0,51.85304554137312
1.0,51.95304554137312
1.0,52.05304554137312
1.0,52.15304554137312
1.0,52.253045541373126
1.0,52.35304554137312
1.0,52.45304554137313
1.0,52.55304554137312
1.0,52.65304554137312
1.0,52.753045541373126
1.0,52.85304554137312
1.0,52.95304554137313
1.0,53.05304554137312
1.0,53.15304554137312
1.0,53.253045541373126
1.0,53.35304554137312
1.0,53.45304554137313
1.0,53.55304554137312
1.0,53.65304554137312
1.0,53.753045541373126
1.0,53.85304554137312
1.0,53.95304554137313
1.0,54.05304554137312
1.0,54.15304554137312
1.0,54.253045541373126
1.0,54.35304554137312
1.0,54.45304554137313
1.0,54.55304554137312
1.0,54.65304554137312
1.0,54.753045541373126
1.0,54.85304554137312
1.0,54.95304554137313
1.0,55.05304554137312
1.0,55.15304554137312
1.0,55.253045541373126
1.0,55.35304554137312
1.0,55.45304554137313
1.0,55.55304554137312
1.0,55.65304554137312
1.0,55.753045541373126
1.0,55.85304554137312
1.0,55.95304554137313
1.0,56.05304554137312
1.0,56.15304554137312
1.0,56.253045541373126
1.0,56.35304554137312
1.0,56.45304554137313
1.0,56.55304554137312
1.0,56.65304554137312
1.0,56.753045541373126
1.0,56.85304554137312
1.0,56.95304554137313
1.0,57.05304554137312
1.0,57.15304554137312
1.0,57.253045541373126
1.0,57.35304554137312
1.0,57.45304554137313
1.0,57.55304554137312
1.0,57.65304554137312
1.0,57.753045541373126
1.0,57.85304554137312
1.0,57.95304554137313
1.0,58.05304554137312
1.0,58.15304554137312
1.0,58.253045541373126
1.0,58.35304554137312
1.0,58.45304554137313
1.0,58.55304554137312
1.0,58.65304554137312
1.0,58.753045541373126
1.0,58.85304554137312
1.0,58.95304554137313
1.0,59.05304554137312
1.0,59.15304554137312
1.0,59.253045541373126
1.0,59.35304554137312
1.0,59.45304554137313
1.0,59.55304554137312
1.0,59.65304554137312
1.0,59.753045541373126
1.0,59.85304554137312
1.0,59.95304554137313
1.0,60.05304554137312
1.0,60.15304554137312
1.0,60.253045541373126
1.0,60.35304554137312
1.0,60.45304554137313
1.0,60.55304554137312
1.0,60.65304554137312
1.0,60.753045541373126
1.0,60.85304554137312
1.0,60.95304554137313
1.0,61.05304554137312
1.0,61.15304554137312
1.0,61.253045541373126
1.0,61.35304554137312
1.0,61.45304554137313
1.0,61.55304554137312
1.0,61.65304554137312
1.0,61.753045541373126
1.0,61.85304554137312
1.0,61.95304554137313
1.0,62.05304554137312
1.0,62.15304554137312
1.0,62.253045541373126
1.0,62.35304554137312
1.0,62.45304554137313
1.0,62.55304554137312
1.0,62.65304554137312
1.0,62.753045541373126
1.0,62.85304554137312
1.0,62.95304554137313
1.0,63.05304554137312
1.0,63.15304554137312
1.0,63.253045541373126
1.0,63.35304554137312
1.0,63.45304554137313
1.0,63.55304554137312
1.0,63.65304554137312
1.0,63.753045541373126
1.0,63.85304554137312
1.0,63.95304554137313
1.0,64.05304554137312
1.0,64.15304554137312
1.0,64.25304554137313
1.0,64.35304554137312
1.0,64.45304554137313
1.0,64.55304554137312
1.0,64.65304554137312
1.0,64.75304554137313
1.0,64.85304554137312
1.0,64.95304554137313
1.0,65.05304554137312
1.0,65.15304554137312
1.0,65.25304554137313
1.0,65.35304554137312
1.0,65.45304554137313
1.0,65.55304554137312
1.0,65.65304554137312
1.0,65.75304554137313
1.0,65.85304554137312
1.0,65.95304554137313
1.0,66.05304554137312
1.0,66.15304554137312
1.0,66.25304554137313
1.0,66.35304554137312
1.0,66.45304554137313
1.0,66.55304554137312
1.0,66.65304554137312
1.0,66.75304554137313
1.0,66.85304554137312
1.0,66.95304554137313
1.0,67.05304554137312
1.0,67.15304554137312
1.0,67.25304554137313
1.0,67.35304554137312
1.0,67.45304554137313
1.0,67.55304554137312
1.0,67.65304554137312
1.0,67.75304554137313
1.0,67.85304554137312
1.0,67.95304554137313
1.0,68.05304554137312
1.0,68.15304554137312
1.0,68.25304554137313
1.0,68.35304554137312
1.0,68.45304554137313
1.0,68.55304554137312
1.0,68.65304554137312
1.0,68.75304554137313
1.0,68.85304554137312
1.0,68.95304554137313
1.0,69.05304554137312
1.0,69.15304554137312
1.0,69.25304554137313
1.0,69.35304554137312
1.0,69.45304554137313
1.0,69.55304554137312
1.0,69.65304554137312
1.0,69.75304554137313
1.0,69.85304554137312
1.0,69.95304554137313
1.0,70.05304554137312
1.0,70.15304554137312
1.0,70.25304554137313
1.0,70.35304554137312
1.0,70.45304554137313
1.0,70.55304554137312
1.0,70.65304554137312
1.0,70.75304554137313
1.0,70.85304554137312
1.0,70.95304554137313
1.0,71.05304554137312
1.0,71.15304554137312
1.0,71.25304554137313
1.0,71.35304554137312
1.0,71.45304554137313
1.0,71.55304554137312
1.0,71.65304554137312
1.0,71.75304554137313
1.0,71.85304554137312
1.0,71.95304554137313
1.0,72.05304554137312
1.0,72.15304554137312
1.0,72.25304554137313
1.0,72.35304554137312
1.0,72.45304554137313
1.0,72.55304554137312
1.0,72.65304554137312
1.0,72.75304554137313
1.0,72.85304554137312
1.0,72.95304554137313
1.0,73.05304554137312
1.0,73.15304554137312
1.0,73.25304554137313
1.0,73.35304554137312
1.0,73.45304554137313
1.0,73.55304554137312
1.0,73.65304554137312
1.0,73.75304554137313
1.0,73.85304554137312
1.0,73.95304554137313
1.0,74.05304554137312
1.0,74.15304554137312
1.0,74.25304554137313
1.0,74.35304554137312
1.0,74.45304554137313
1.0,74.55304554137312
1.0,74.65304554137312
1.0,74.75304554137313
1.0,74.85304554137312
1.0,74.95304554137313
1.0,75.05304554137312
1.0,75.15304554137312
1.0,75.25304554137313
1.0,75.35304554137312
1.0,75.45304554137313
1.0,75.55304554137312
1.0,75.65304554137312
1.0,75.75304554137313
1.0,75.85304554137312
1.0,75.95304554137313
1.0,76.05304554137312
1.0,76.15304554137312
1.0,76.25304554137313
1.0,76.35304554137312
1.0,76.45304554137313
1.0,76.55304554137312
1.0,76.65304554137312
1.0,76.75304554137313
1.0,76.85304554137312
1.0,76.95304554137313
1.0,77.05304554137312
1.0,77.15304554137312
1.0,77.25304554137313
1.0,77.35304554137312
1.0,77.45304554137313
1.0,77.55304554137312
1.0,77.65304554137312
1.0,77.75304554137313
1.0,77.85304554137312
1.0,77.95304554137313
1.0,78.05304554137312
1.0,78.15304554137312
1.0,78.25304554137313
1.0,78.35304554137312
1.0,78.45304554137313
1.0,78.55304554137312
1.0,78.65304554137312
1.0,78.75304554137313
1.0,78.85304554137312
1.0,78.95304554137313
1.0,79.05304554137312
1.0,79.15304554137312
1.0,79.25304554137313
1.0,79.35304554137312
1.0,79.45304554137313
1.0,79.55304554137312
1.0,79.65304554137312
1.0,79.75304554137313
1.0,79.85304554137312
1.0,79.95304554137313
1.0,80.05304554137312
1.0,80.15304554137312
1.0,80.25304554137313
1.0,80.35304554137312
1.0,80.45304554137313
1.0,80.55304554137312
1.0,80.65304554137312
1.0,80.75304554137313
1.0,80.85304554137312
1.0,80.95304554137313
1.0,81.05304554137312
1.0,81.15304554137312
1.0,81.25304554137313
1.0,81.35304554137312
1.0,81.45304554137313
1.0,81.55304554137312
1.0,81.65304554137312
1.0,81.75304554137313
1.0,81.85304554137312
1.0,81.95304554137313
1.0,82.05304554137312
1.0,82.15304554137312
1.0,82.25304554137313
1.0,82.35304554137312
1.0,82.45304554137313
1.0,82.55304554137312
1.0,82.65304554137312
1.0,82.75304554137313
1.0,82.85304554137312
1.0,82.95304554137313
1.0,83.05304554137312
1.0,83.15304554137312
1.0,83.25304554137313
1.0,83.35304554137312
1.0,83.45304554137313
1.0,83.55304554137312
1.0,83.65304554137312
1.0,83.75304554137313
1.0,83.85304554137312
1.0,83.95304554137313
1.0,84.05304554137312
1.0,84.15304554137312
1.0,84.25304554137313
1.0,84.35304554137312
1.0,84.45304554137313
1.0,84.55304554137312
1.0,84.65304554137312
1.0,84.75304554137313
1.0,84.85304554137312
1.0,84.95304554137313
1.0,85.05304554137312
1.0,85.15304554137312
1.0,85.25304554137313
1.0,85.35304554137312
1.0,85.45304554137313
1.0,85.55304554137312
1.0,85.65304554137312
1.0,85.75304554137313
1.0,85.85304554137312
1.0,85.95304554137313
1.0,86.05304554137312
1.0,86.15304554137312
1.0,86.25304554137313
1.0,86.35304554137312
1.0,86.45304554137313
1.0,86.55304554137312
1.0,86.65304554137312
1.0,86.75304554137313
1.0,86.85304554137312
1.0,86.95304554137313
1.0,87.05304554137312
1.0,87.15304554137312
1.0,87.25304554137313
1.0,87.35304554137312
1.0,87.45304554137313
1.0,87.55304554137312
1.0,87.65304554137312
1.0,87.75304554137313
1.0,87.85304554137312
1.0,87.95304554137313
1.0,88.05304554137312
1.0,88.15304554137312
1.0,88.25304554137313
1.0,88.35304554137312
1.0,88.45304554137313
1.0,88.55304554137312
1.0,88.65304554137312
1.0,88.75304554137313
1.0,88.85304554137312
1.0,88.95304554137313
1.0,89.05304554137312
1.0,89.15304554137312
1.0,89.25304554137313
1.0,89.35304554137312
1.0,89.45304554137313
1.0,89.55304554137312
1.0,89.65304554137312
1.0,89.75304554137313
1.0,89.85304554137312
1.0,89.95304554137313
1.0,90.05304554137312
1.0,90.15304554137312
1.0,90.25304554137313
1.0,90.35304554137312
1.0,90.45304554137313
1.0,90.55304554137312
1.0,90.65304554137312
1.0,90.75304554137313
1.0,90.85304554137312
1.0,90.95304554137313
1.0,91.05304554137312
1.0,91.15304554137312
1.0,91.25304554137313
1.0,91.35304554137312
1.0,91.45304554137313
1.0,91.55304554137312
1.0,91.65304554137312
1.0,91.75304554137313
1.0,91.85304554137312
1.0,91.95304554137313
1.0,92.05304554137312
1.0,92.15304554137312
1.0,92.25304554137313
1.0,92.35304554137312
1.0,92.45304554137313
1.0,92.55304554137312
1.0,92.65304554137312
1.0,92.75304554137313
1.0,92.85304554137312
1.0,92.95304554137313
1.0,93.05304554137312
1.0,93.15304554137312
1.0,93.25304554137313
1.0,93.35304554137312
1.0,93.45304554137313
1.0,93.55304554137312
1.0,93.65304554137312
1.0,93.75304554137313
1.0,93.85304554137312
1.0,93.95304554137313
1.0,94.05304554137312
1.0,94.15304554137312
1.0,94.25304554137313
1.0,94.35304554137312
1.0,94.45304554137313
1.0,94.55304554137312
1.0,94.65304554137312
1.0,94.75304554137313
1.0,94.85304554137312
1.0,94.95304554137313
1.0,95.05304554137312
1.0,95.15304554137312
1.0,95.25304554137313
1.0,95.35304554137312
1.0,95.45304554137313
1.0,95.55304554137312
1.0,95.65304554137312
1.0,95.75304554137313
1.0,95.85304554137312
1.0,95.95304554137313
1.0,96.05304554137312
1.0,96.15304554137312
1.0,96.25304554137313
1.0,96.35304554137312
1.0,96.45304554137313
1.0,96.55304554137312
1.0,96.65304554137312
1.0,96.75304554137313
1.0,96.85304554137312
1.0,96.95304554137313
1.0,97.05304554137312
1.0,97.15304554137312
1.0,97.25304554137313
1.0,97.35304554137312
1.0,97.45304554137313
1.0,97.55304554137312
1.0,97.65304554137312
1.0,97.75304554137313
1.0,97.85304554137312
1.0,97.95304554137313
1.0,98.05304554137312
1.0,98.15304554137312
1.0,98.25304554137313
1.0,98.35304554137312
1.0,98.45304554137313
1.0,98.55304554137312
1.0,98.65304554137312
1.0,98.75304554137313
