0.9631416762833526,18.666620012181937
0.9643109286218572,18.76662001218194
0.965478930957862,18.86662001218194
0.9665419330838662,18.966620012181934
0.9675759351518703,19.066620012181936
0.9686139372278745,19.166620012181937
0.9696335392670785,19.26662001218194
0.9706096078858825,19.36662001218194
0.9715127430254861,19.466620012181934
0.9724781116228899,19.566620012181936
0.9733204466408933,19.666620012181937
0.9741949483898967,19.76662001218194
0.9750284500569002,19.86662001218194
0.9758819517639036,19.966620012181934
0.9766564533129066,20.066620012181936
0.9774298298596596,20.166620012181937
0.9781446229559126,20.26662001218194
0.9788682910699155,20.36662001218194
0.9795749591499183,20.466620012181934
0.9801971603943208,20.566620012181936
0.9808684617369234,20.666620012181937
0.981477712955426,20.76662001218194
0.9820775641551283,20.86662001218194
0.9826806320279308,20.966620012181934
0.9832427164854329,21.066620012181936
0.9838847177694355,21.166620012181937
0.9844441688883377,21.26662001218194
0.98499746999494,21.36662001218194
0.9854866852590848,21.466620012181934
0.9859518469036938,21.566620012181936
0.9864103061539456,21.666620012181937
0.9868733373830384,21.76662001218194
0.9872964745929491,21.86662001218194
0.987757975515951,21.966620012181934
0.9881769763539527,22.066620012181936
0.988634834412526,22.166620012181937
0.9890186447039561,22.26662001218194
0.9893996454659576,22.36662001218194
0.9897655795311591,22.466620012181934
0.9901119802239604,22.566620012181936
0.9904395808791617,22.666620012181937
0.9907904815809632,22.76662001218194
0.9911128393685359,22.86662001218194
0.9913892684928227,22.966620012181934
0.9917139834279669,23.066620012181936
0.9920154840309681,23.166620012181937
0.9922829845659691,23.26662001218194
0.9925863851727704,23.36662001218194
0.992830632720089,23.466620012181934
0.9930749861499722,23.566620012181936
0.9933493200319734,23.666620012181937
0.9935658442745458,23.76662001218194
0.9937994042654752,23.86662001218194
0.9940223880447762,23.966620012181934
0.9942517157761588,24.066620012181936
0.9944634889269779,24.166620012181937
0.9946656321884073,24.26662001218194
0.9948927723942405,24.36662001218194
0.9950797292898933,24.466620012181934
0.995238923811181,24.566620012181936
0.9953886061618277,24.666620012181937
0.9955694911389823,24.76662001218194
0.9957444620771595,24.86662001218194
0.9958750393691264,24.966620012181934
0.996013242026484,25.066620012181936
0.9961567123134246,25.166620012181937
0.9962924471303488,25.26662001218194
0.9964374928749858,25.36662001218194
0.9965746875938196,25.466620012181934
0.9966984051615162,25.566620012181936
0.9968422793988445,25.666620012181937
0.9969710772754878,25.76662001218194
0.9970618691237382,25.86662001218194
0.9971856610379888,25.966620012181934
0.9972881484224507,26.066620012181936
0.9973949947899896,26.166620012181937
0.99751024502049,26.26662001218194
0.9975808523045617,26.36662001218194
0.9976589953179906,26.466620012181934
0.9977537455074911,26.566620012181936
0.9978491956983914,26.666620012181937
0.9979154624975917,26.76662001218194
0.9979759959519919,26.86662001218194
0.9980645063330943,26.966620012181934
0.9981387903952278,27.066620012181936
0.9982230810615468,27.166620012181937
0.9982853042629162,27.26662001218194
0.9983464032862132,27.36662001218194
0.998409353961565,27.466620012181934
0.9984742769485538,27.566620012181936
0.998526247052494,27.666620012181937
0.9985807114471372,27.76662001218194
0.9986210272420545,27.86662001218194
0.9986849973699947,27.966620012181934
0.9987434322694733,28.066620012181936
0.9987803975607952,28.166620012181937
0.9988144370228135,28.26662001218194
0.9988592082447323,28.36662001218194
0.9989091644849956,28.466620012181934
0.998941058226944,28.566620012181936
0.9989824557962369,28.666620012181937
0.9990090252907778,28.76662001218194
0.9990468730937462,28.86662001218194
0.9990753058429194,28.966620012181934
0.9991157431294455,29.066620012181936
0.9991710400087467,29.166620012181937
0.9992084497443331,29.26662001218194
0.999228303766342,29.36662001218194
0.999253700832983,29.466620012181934
0.9992951524364587,29.566620012181936
0.9993143144181026,29.666620012181937
0.9993439986879974,29.76662001218194
0.9993800993188579,29.86662001218194
0.9994039198604713,29.966620012181934
0.9994279376313855,30.066620012181936
0.9994485351289543,30.166620012181937
0.9994853287578916,30.26662001218194
0.9995095444736344,30.36662001218194
0.9995362665143935,30.466620012181934
0.9995508544863243,30.566620012181936
0.9995641541283082,30.666620012181937
0.9995774478728445,30.76662001218194
0.999604274570868,30.86662001218194
0.9996225992451985,30.966620012181934
0.999638345430537,31.066620012181936
0.9996616347399362,31.166620012181937
0.9996764895490575,31.26662001218194
0.9996967534918677,31.36662001218194
0.9997111728917335,31.466620012181934
0.9997220292948048,31.566620012181936
0.9997407163489026,31.666620012181937
0.9997580363258887,31.76662001218194
0.9997681066790705,31.86662001218194
0.9997813544014186,31.966620012181934
0.9997927226623684,32.066620012181936
0.9998000486957046,32.16662001218194
0.9998036345882578,32.26662001218194
0.9998187774153325,32.36662001218194
0.9998279468389923,32.466620012181934
0.9998393426348053,32.566620012181936
0.9998465786405257,32.66662001218194
0.9998513369885765,32.76662001218194
0.9998539788202292,32.86662001218194
0.9998598958236877,32.966620012181934
0.9998672657031178,33.066620012181936
0.99986981891772,33.16662001218194
0.9998774802018878,33.26662001218194
0.9998876877549151,33.36662001218194
0.9998973770841315,33.466620012181934
0.9998994318976292,33.566620012181936
0.9999032636954163,33.66662001218194
0.9999065288741606,33.76662001218194
0.9999151978696114,33.86662001218194
0.9999197223525337,33.966620012181934
0.9999228832276906,34.066620012181936
0.9999270656977528,34.16662001218194
0.9999287478249753,34.26662001218194
0.9999336522810977,34.36662001218194
0.9999344729872255,34.466620012181934
0.9999361182077371,34.566620012181936
0.9999376763459409,34.66662001218194
0.9999393456169865,34.76662001218194
0.9999421430294474,34.86662001218194
0.9999462529157617,34.966620012181934
0.999947107485695,35.066620012181936
0.9999476536364323,35.16662001218194
0.9999492794684514,35.26662001218194
0.9999508788255245,35.36662001218194
0.9999578473566396,35.466620012181934
0.9999630583751908,35.566620012181936
0.999963637080052,35.66662001218194
0.9999640934353315,35.76662001218194
0.9999643441252287,35.86662001218194
0.999964594815126,35.966620012181934
0.9999648455050232,36.066620012181936
0.999965154519681,36.16662001218194
0.9999655570969758,36.26662001218194
0.9999659596742704,36.36662001218194
0.9999699654571723,36.466620012181934
0.9999741048607825,36.566620012181936
0.999974937501915,36.66662001218194
0.9999777418159488,36.76662001218194
0.9999822098075781,36.86662001218194
0.9999827506415424,36.966620012181934
0.9999840850779127,37.066620012181936
0.9999842429812761,37.16662001218194
0.9999844008846395,37.26662001218194
0.9999845587880027,37.36662001218194
0.9999847166913661,37.466620012181934
0.9999848745947294,37.566620012181936
0.9999851919554724,37.66662001218194
0.99998609662917,37.76662001218194
0.9999868233748096,37.86662001218194
0.9999871605257526,37.966620012181934
0.9999873726152543,38.066620012181936
0.9999875847047559,38.16662001218194
0.9999877967942574,38.26662001218194
0.9999910229140687,38.36662001218194
0.9999918419165258,38.466620012181934
0.9999930679215732,38.566620012181936
0.9999933088278607,38.66662001218194
0.9999935497341483,38.76662001218194
0.999993790640436,38.86662001218194
0.9999946485041484,38.966620012181934
0.9999950802909644,39.066620012181936
0.9999951667290317,39.16662001218194
0.9999952531670989,39.26662001218194
0.9999953396051662,39.36662001218194
0.9999954260432334,39.466620012181934
0.9999955124813007,39.566620012181936
0.999995598919368,39.66662001218194
0.9999956853574352,39.76662001218194
0.9999957717955024,39.86662001218194
0.9999958582335696,39.966620012181934
0.9999959446716369,40.066620012181936
0.9999971197148912,40.16662001218194
0.9999974522729225,40.26662001218194
0.9999977848309538,40.36662001218194
0.9999990618628276,40.466620012181934
0.9999992371172965,40.566620012181936
0.9999994123717655,40.66662001218194
0.9999995876262345,40.76662001218194
0.9999997628807035,40.86662001218194
0.9999999381351724,40.966620012181934
1.0,41.066620012181936
1.0,41.16662001218194
1.0,41.26662001218194
1.0,41.36662001218194
1.0,41.466620012181934
1.0,41.566620012181936
1.0,41.66662001218194
1.0,41.76662001218194
1.0,41.86662001218194
1.0,41.966620012181934
1.0,42.066620012181936
1.0,42.16662001218194
1.0,42.26662001218194
1.0,42.36662001218194
1.0,42.466620012181934
1.0,42.566620012181936
1.0,42.66662001218194
1.0,42.76662001218194
1.0,42.86662001218194
1.0,42.966620012181934
1.0,43.066620012181936
1.0,43.16662001218194
1.0,43.26662001218194
1.0,43.36662001218194
1.0,43.466620012181934
1.0,43.566620012181936
1.0,43.66662001218194
1.0,43.76662001218194
1.0,43.86662001218194
1.0,43.966620012181934
1.0,44.066620012181936
1.0,44.16662001218194
1.0,44.26662001218194
1.0,44.36662001218194
1.0,44.466620012181934
1.0,44.566620012181936
1.0,44.66662001218194
1.0,44.76662001218194
1.0,44.86662001218194
1.0,44.966620012181934
1.0,45.066620012181936
1.0,45.16662001218194
1.0,45.26662001218194
1.0,45.36662001218194
1.0,45.466620012181934
1.0,45.566620012181936
1.0,45.66662001218194
1.0,45.76662001218194
1.0,45.86662001218194
1.0,45.966620012181934
1.0,46.066620012181936
1.0,46.16662001218194
1.0,46.26662001218194
1.0,46.36662001218194
1.0,46.466620012181934
1.0,46.566620012181936
1.0,46.66662001218194
1.0,46.76662001218194
1.0,46.86662001218194
1.0,46.966620012181934
1.0,47.066620012181936
1.0,47.16662001218194
1.0,47.26662001218194
1.0,47.36662001218194
1.0,47.466620012181934
1.0,47.566620012181936
1.0,47.66662001218194
1.0,47.76662001218194
1.0,47.86662001218194
1.0,47.966620012181934
1.0,48.066620012181936
1.0,48.16662001218194
1.0,48.26662001218194
1.0,48.36662001218194
1.0,48.466620012181934
1.0,48.566620012181936
1.0,48.66662001218194
1.0,48.76662001218194
1.0,48.86662001218194
1.0,48.966620012181934
1.0,49.066620012181936
1.0,49.16662001218194
1.0,49.26662001218194
1.0,49.36662001218194
1.0,49.466620012181934
1.0,49.566620012181936
1.0,49.66662001218194
1.0,49.76662001218194
1.0,49.86662001218194
1.0,49.966620012181934
1.0,50.066620012181936
1.0,50.16662001218194
1.0,50.26662001218193
1.0,50.36662001218194
1.0,50.466620012181934
1.0,50.56662001218194
1.0,50.66662001218194
1.0,50.76662001218193
1.0,50.86662001218194
1.0,50.966620012181934
1.0,51.06662001218194
1.0,51.16662001218194
1.0,51.26662001218193
1.0,51.36662001218194
1.0,51.466620012181934
1.0,51.56662001218194
1.0,51.66662001218194
1.0,51.76662001218193
1.0,51.86662001218194
1.0,51.966620012181934
1.0,52.06662001218194
1.0,52.16662001218194
1.0,52.26662001218193
1.0,52.36662001218194
1.0,52.466620012181934
1.0,52.56662001218194
1.0,52.66662001218194
1.0,52.76662001218193
1.0,52.86662001218194
1.0,52.966620012181934
1.0,53.06662001218194
1.0,53.16662001218194
1.0,53.26662001218193
1.0,53.36662001218194
1.0,53.466620012181934
1.0,53.56662001218194
1.0,53.66662001218194
1.0,53.76662001218193
1.0,53.86662001218194
1.0,53.966620012181934
1.0,54.06662001218194
1.0,54.16662001218194
1.0,54.26662001218193
1.0,54.36662001218194
1.0,54.466620012181934
1.0,54.56662001218194
1.0,54.66662001218194
1.0,54.76662001218193
1.0,54.86662001218194
1.0,54.966620012181934
1.0,55.06662001218194
1.0,55.16662001218194
1.0,55.26662001218193
1.0,55.36662001218194
1.0,55.466620012181934
1.0,55.56662001218194
1.0,55.66662001218194
1.0,55.76662001218193
1.0,55.86662001218194
1.0,55.966620012181934
1.0,56.06662001218194
1.0,56.16662001218194
1.0,56.26662001218193
1.0,56.36662001218194
1.0,56.466620012181934
1.0,56.56662001218194
1.0,56.66662001218194
1.0,56.76662001218193
1.0,56.86662001218194
1.0,56.966620012181934
1.0,57.06662001218194
1.0,57.16662001218194
1.0,57.26662001218193
1.0,57.36662001218194
1.0,57.466620012181934
1.0,57.56662001218194
1.0,57.66662001218194
1.0,57.76662001218193
1.0,57.86662001218194
1.0,57.966620012181934
1.0,58.06662001218194
1.0,58.16662001218194
1.0,58.26662001218193
1.0,58.36662001218194
1.0,58.466620012181934
1.0,58.56662001218194
1.0,58.66662001218194
1.0,58.76662001218193
1.0,58.86662001218194
1.0,58.966620012181934
1.0,59.06662001218194
1.0,59.16662001218194
1.0,59.26662001218193
1.0,59.36662001218194
1.0,59.466620012181934
1.0,59.56662001218194
1.0,59.66662001218194
1.0,59.76662001218193
1.0,59.86662001218194
1.0,59.966620012181934
1.0,60.06662001218194
1.0,60.16662001218194
1.0,60.26662001218193
1.0,60.36662001218194
1.0,60.466620012181934
1.0,60.56662001218194
1.0,60.66662001218194
1.0,60.76662001218193
1.0,60.86662001218194
1.0,60.966620012181934
1.0,61.06662001218194
1.0,61.16662001218194
1.0,61.26662001218193
1.0,61.36662001218194
1.0,61.466620012181934
1.0,61.56662001218194
1.0,61.66662001218194
1.0,61.76662001218193
1.0,61.86662001218194
1.0,61.966620012181934
1.0,62.06662001218194
1.0,62.16662001218194
1.0,62.26662001218193
1.0,62.36662001218194
1.0,62.466620012181934
1.0,62.56662001218194
1.0,62.66662001218194
1.0,62.76662001218193
1.0,62.86662001218194
1.0,62.966620012181934
1.0,63.06662001218194
1.0,63.16662001218194
1.0,63.26662001218193
1.0,63.36662001218194
1.0,63.466620012181934
1.0,63.56662001218194
1.0,63.66662001218194
1.0,63.76662001218193
1.0,63.86662001218194
1.0,63.966620012181934
1.0,64.06662001218194
1.0,64.16662001218194
1.0,64.26662001218193
1.0,64.36662001218194
1.0,64.46662001218193
1.0,64.56662001218194
1.0,64.66662001218194
1.0,64.76662001218193
1.0,64.86662001218194
1.0,64.96662001218193
1.0,65.06662001218194
1.0,65.16662001218194
1.0,65.26662001218193
1.0,65.36662001218194
1.0,65.46662001218193
1.0,65.56662001218194
1.0,65.66662001218194
1.0,65.76662001218193
1.0,65.86662001218194
1.0,65.96662001218193
1.0,66.06662001218194
1.0,66.16662001218194
1.0,66.26662001218193
1.0,66.36662001218194
1.0,66.46662001218193
1.0,66.56662001218194
1.0,66.66662001218194
1.0,66.76662001218193
1.0,66.86662001218194
1.0,66.96662001218193
1.0,67.06662001218194
1.0,67.16662001218194
1.0,67.26662001218193
1.0,67.36662001218194
1.0,67.46662001218193
1.0,67.56662001218194
1.0,67.66662001218194
1.0,67.76662001218193
1.0,67.86662001218194
1.0,67.96662001218193
1.0,68.06662001218194
1.0,68.16662001218194
1.0,68.26662001218193
1.0,68.36662001218194
1.0,68.46662001218193
1.0,68.56662001218194
1.0,68.66662001218194
1.0,68.76662001218193
1.0,68.86662001218194
1.0,68.96662001218193
1.0,69.06662001218194
1.0,69.16662001218194
1.0,69.26662001218193
1.0,69.36662001218194
1.0,69.46662001218193
1.0,69.56662001218194
1.0,69.66662001218194
1.0,69.76662001218193
1.0,69.86662001218194
1.0,69.96662001218193
1.0,70.06662001218194
1.0,70.16662001218194
1.0,70.26662001218193
1.0,70.36662001218194
1.0,70.46662001218193
1.0,70.56662001218194
1.0,70.66662001218194
1.0,70.76662001218193
1.0,70.86662001218194
1.0,70.96662001218193
1.0,71.06662001218194
1.0,71.16662001218194
1.0,71.26662001218193
1.0,71.36662001218194
1.0,71.46662001218193
1.0,71.56662001218194
1.0,71.66662001218194
1.0,71.76662001218193
1.0,71.86662001218194
1.0,71.96662001218193
1.0,72.06662001218194
1.0,72.16662001218194
1.0,72.26662001218193
1.0,72.36662001218194
1.0,72.46662001218193
1.0,72.56662001218194
1.0,72.66662001218194
1.0,72.76662001218193
1.0,72.86662001218194
1.0,72.96662001218193
1.0,73.06662001218194
1.0,73.16662001218194
1.0,73.26662001218193
1.0,73.36662001218194
1.0,73.46662001218193
1.0,73.56662001218194
1.0,73.66662001218194
1.0,73.76662001218193
1.0,73.86662001218194
1.0,73.96662001218193
1.0,74.06662001218194
1.0,74.16662001218194
1.0,74.26662001218193
1.0,74.36662001218194
1.0,74.46662001218193
1.0,74.56662001218194
1.0,74.66662001218194
1.0,74.76662001218193
1.0,74.86662001218194
1.0,74.96662001218193
1.0,75.06662001218194
1.0,75.16662001218194
1.0,75.26662001218193
1.0,75.36662001218194
1.0,75.46662001218193
1.0,75.56662001218194
1.0,75.66662001218194
1.0,75.76662001218193
1.0,75.86662001218194
1.0,75.96662001218193
1.0,76.06662001218194
1.0,76.16662001218194
1.0,76.26662001218193
1.0,76.36662001218194
1.0,76.46662001218193
1.0,76.56662001218194
1.0,76.66662001218194
1.0,76.76662001218193
1.0,76.86662001218194
1.0,76.96662001218193
1.0,77.06662001218194
1.0,77.16662001218194
1.0,77.26662001218193
1.0,77.36662001218194
1.0,77.46662001218193
1.0,77.56662001218194
1.0,77.66662001218194
1.0,77.76662001218193
1.0,77.86662001218194
1.0,77.96662001218193
1.0,78.06662001218194
1.0,78.16662001218194
1.0,78.26662001218193
1.0,78.36662001218194
1.0,78.46662001218193
1.0,78.56662001218194
1.0,78.66662001218194
1.0,78.76662001218193
1.0,78.86662001218194
1.0,78.96662001218193
1.0,79.06662001218194
1.0,79.16662001218194
1.0,79.26662001218193
1.0,79.36662001218194
1.0,79.46662001218193
1.0,79.56662001218194
1.0,79.66662001218194
1.0,79.76662001218193
1.0,79.86662001218194
1.0,79.96662001218193
1.0,80.06662001218194
1.0,80.16662001218194
1.0,80.26662001218193
1.0,80.36662001218194
1.0,80.46662001218193
1.0,80.56662001218194
1.0,80.66662001218194
1.0,80.76662001218193
1.0,80.86662001218194
1.0,80.96662001218193
1.0,81.06662001218194
1.0,81.16662001218194
1.0,81.26662001218193
1.0,81.36662001218194
1.0,81.46662001218193
1.0,81.56662001218194
1.0,81.66662001218194
1.0,81.76662001218193
1.0,81.86662001218194
1.0,81.96662001218193
1.0,82.06662001218194
1.0,82.16662001218194
1.0,82.26662001218193
1.0,82.36662001218194
1.0,82.46662001218193
1.0,82.56662001218194
1.0,82.66662001218194
1.0,82.76662001218193
1.0,82.86662001218194
1.0,82.96662001218193
1.0,83.06662001218194
1.0,83.16662001218194
1.0,83.26662001218193
1.0,83.36662001218194
1.0,83.46662001218193
1.0,83.56662001218194
1.0,83.66662001218194
1.0,83.76662001218193
1.0,83.86662001218194
1.0,83.96662001218193
1.0,84.06662001218194
1.0,84.16662001218194
1.0,84.26662001218193
1.0,84.36662001218194
1.0,84.46662001218193
1.0,84.56662001218194
1.0,84.66662001218194
1.0,84.76662001218193
1.0,84.86662001218194
1.0,84.96662001218193
1.0,85.06662001218194
1.0,85.16662001218194
1.0,85.26662001218193
1.0,85.36662001218194
1.0,85.46662001218193
1.0,85.56662001218194
1.0,85.66662001218194
1.0,85.76662001218193
1.0,85.86662001218194
1.0,85.96662001218193
1.0,86.06662001218194
1.0,86.16662001218194
1.0,86.26662001218193
1.0,86.36662001218194
1.0,86.46662001218193
1.0,86.56662001218194
1.0,86.66662001218194
1.0,86.76662001218193
1.0,86.86662001218194
1.0,86.96662001218193
1.0,87.06662001218194
1.0,87.16662001218194
1.0,87.26662001218193
1.0,87.36662001218194
1.0,87.46662001218193
1.0,87.56662001218194
1.0,87.66662001218194
1.0,87.76662001218193
1.0,87.86662001218194
1.0,87.96662001218193
1.0,88.06662001218194
1.0,88.16662001218194
1.0,88.26662001218193
1.0,88.36662001218194
1.0,88.46662001218193
1.0,88.56662001218194
1.0,88.66662001218194
1.0,88.76662001218193
1.0,88.86662001218194
1.0,88.96662001218193
1.0,89.06662001218194
1.0,89.16662001218194
1.0,89.26662001218193
1.0,89.36662001218194
1.0,89.46662001218193
1.0,89.56662001218194
1.0,89.66662001218194
1.0,89.76662001218193
1.0,89.86662001218194
1.0,89.96662001218193
1.0,90.06662001218194
1.0,90.16662001218194
1.0,90.26662001218193
1.0,90.36662001218194
1.0,90.46662001218193
1.0,90.56662001218194
1.0,90.66662001218194
1.0,90.76662001218193
1.0,90.86662001218194
1.0,90.96662001218193
1.0,91.06662001218194
1.0,91.16662001218194
1.0,91.26662001218193
1.0,91.36662001218194
1.0,91.46662001218193
1.0,91.56662001218194
1.0,91.66662001218194
1.0,91.76662001218193
1.0,91.86662001218194
1.0,91.96662001218193
1.0,92.06662001218194
1.0,92.16662001218194
1.0,92.26662001218193
1.0,92.36662001218194
1.0,92.46662001218193
1.0,92.56662001218194
1.0,92.66662001218194
1.0,92.76662001218193
1.0,92.86662001218194
1.0,92.96662001218193
1.0,93.06662001218194
1.0,93.16662001218194
1.0,93.26662001218193
1.0,93.36662001218194
1.0,93.46662001218193
1.0,93.56662001218194
1.0,93.66662001218194
1.0,93.76662001218193
1.0,93.86662001218194
1.0,93.96662001218193
1.0,94.06662001218194
1.0,94.16662001218194
1.0,94.26662001218193
1.0,94.36662001218194
1.0,94.46662001218193
1.0,94.56662001218194
1.0,94.66662001218194
1.0,94.76662001218193
1.0,94.86662001218194
1.0,94.96662001218193
1.0,95.06662001218194
1.0,95.16662001218194
1.0,95.26662001218193
1.0,95.36662001218194
1.0,95.46662001218193
1.0,95.56662001218194
1.0,95.66662001218194
1.0,95.76662001218193
1.0,95.86662001218194
1.0,95.96662001218193
1.0,96.06662001218194
1.0,96.16662001218194
1.0,96.26662001218193
1.0,96.36662001218194
1.0,96.46662001218193
1.0,96.56662001218194
1.0,96.66662001218194
1.0,96.76662001218193
1.0,96.86662001218194
1.0,96.96662001218193
1.0,97.06662001218194
1.0,97.16662001218194
1.0,97.26662001218193
1.0,97.36662001218194
1.0,97.46662001218193
1.0,97.56662001218194
1.0,97.66662001218194
1.0,97.76662001218193
1.0,97.86662001218194
1.0,97.96662001218193
1.0,98.06662001218194
1.0,98.16662001218194
1.0,98.26662001218193
1.0,98.36662001218194
1.0,98.46662001218193
1.0,98.56662001218194
1.0,98.66662001218194
1.0,98.76662001218193
1.0,98.86662001218194
1.0,98.96662001218193
1.0,99.06662001218194
1.0,99.16662001218194
1.0,99.26662001218193
1.0,99.36662001218194
1.0,99.46662001218193
1.0,99.56662001218194
