0.3779257558515117,7.300764874839377
0.3851927703855408,7.400764874839375
0.3928497856995714,7.500764874839376
0.4001228002456005,7.600764874839378
0.4077248154496309,7.7007648748393756
0.41520783041566084,7.800764874839377
0.42268784537569076,7.900764874839375
0.43017286034572066,8.000764874839376
0.4376358752717505,8.100764874839378
0.44528789057578116,8.200764874839376
0.4528979057958116,8.300764874839377
0.46030792061584125,8.400764874839375
0.46787893575787154,8.500764874839376
0.4752679505359011,8.600764874839378
0.4828739657479315,8.700764874839376
0.49028598057196116,8.800764874839377
0.49781299562599124,8.900764874839375
0.5051630103260206,9.000764874839376
0.5127030254060508,9.100764874839378
0.5202010404020808,9.200764874839376
0.5278440556881113,9.300764874839377
0.5351880703761408,9.400764874839375
0.5427130854261708,9.500764874839376
0.5499600999201998,9.600764874839378
0.5570491140982282,9.700764874839376
0.564249128498257,9.800764874839377
0.5713061426122852,9.900764874839375
0.5780201560403121,10.000764874839376
0.5851046702093404,10.100764874839378
0.5922021844043688,10.200764874839376
0.5991121982243964,10.300764874839377
0.6060442120884242,10.400764874839375
0.6130102260204521,10.500764874839376
0.6198022396044792,10.600764874839378
0.6266042532085064,10.700764874839376
0.6333982667965335,10.800764874839377
0.6400512801025602,10.900764874839375
0.6466182932365865,11.000764874839376
0.6531253062506125,11.100764874839378
0.6595843191686384,11.200764874839376
0.6659263318526637,11.300764874839377
0.6722793445586891,11.400764874839375
0.6785533571067142,11.500764874839376
0.6847633695267391,11.600764874839378
0.6909473818947638,11.700764874839376
0.6971303942607885,11.800764874839377
0.7028754057508115,11.900764874839375
0.7088054176108353,12.000764874839376
0.7145254290508581,12.100764874839378
0.720246440492881,12.200764874839376
0.7260894521789043,12.300764874839377
0.7318284636569273,12.400764874839375
0.7374124748249496,12.500764874839376
0.7429424858849718,12.600764874839378
0.7484244968489937,12.700764874839376
0.7538655077310155,12.800764874839377
0.7591725183450367,12.900764874839375
0.7643375286750573,13.000764874839376
0.7692445384890769,13.100764874839378
0.7742765485530971,13.200764874839376
0.7792215584431169,13.300764874839377
0.7842025684051368,13.400764874839375
0.789009578019156,13.500764874839376
0.7937605875211751,13.600764874839378
0.7984815969631939,13.700764874839376
0.803001606003212,13.800764874839377
0.8076076152152304,13.900764874839375
0.8120886241772484,14.000764874839376
0.8164956329912659,14.100764874839378
0.8207516415032831,14.200764874839376
0.8249606499212998,14.300764874839377
0.8292206584413169,14.400764874839375
0.8330966661933323,14.500764874839376
0.8371106742213484,14.600764874839378
0.8410566821133643,14.700764874839376
0.8449326898653797,14.800764874839377
0.8487021974043949,14.900764874839375
0.8523107046214092,15.000764874839376
0.8559143784954237,15.100764874839378
0.8596277192554385,15.200764874839376
0.8630407260814522,15.300764874839377
0.8662607325214651,15.400764874839375
0.8696307392614785,15.500764874839376
0.8728832457664915,15.600764874839378
0.8761212522425045,15.700764874839376
0.879262758525517,15.800764874839377
0.8822567645135291,15.900764874839375
0.8853777707555415,16.000764874839376
0.8882797765595531,16.100764874839378
0.8912657825315651,16.200764874839376
0.8940617881235763,16.300764874839377
0.8968497936995874,16.400764874839375
0.8995297990595981,16.500764874839376
0.9021858043716088,16.600764874839378
0.9048778097556195,16.700764874839376
0.90751931503863,16.800764874839377
0.9100328200656401,16.900764874839375
0.9124128248256497,17.000764874839376
0.914742829485659,17.100764874839378
0.9170653341306683,17.200764874839376
0.919237838475677,17.300764874839377
0.9214528429056859,17.400764874839375
0.9235448470896942,17.500764874839376
0.9255628511257022,17.600764874839378
0.9276318552637105,17.700764874839376
0.9296178592357185,17.800764874839377
0.9316038632077264,17.900764874839375
0.9335748671497343,18.000764874839376
0.9354638709277419,18.100764874839378
0.9373628747257494,18.200764874839376
0.9391438782877566,18.300764874839377
0.9408103816207632,18.400764874839375
0.94250188500377,18.500764874839376
0.9441688883377767,18.600764874839378
0.9459165584997837,18.700764874839376
0.94751314502629,18.800764874839377
0.9490296480592961,18.900764874839375
0.9504880676428019,19.000764874839376
0.9519639039278078,19.100764874839378
0.9532739065478131,19.200764874839376
0.9546915093830187,19.300764874839377
0.955987411974824,19.400764874839375
0.9572285811238289,19.500764874839376
0.9585187170374341,19.600764874839378
0.9596744193488388,19.70076487483938
0.9608295883258433,19.800764874839373
0.9619804239608479,19.900764874839375
0.9631416762833526,20.000764874839376
0.9643109286218572,20.100764874839378
0.965478930957862,20.20076487483938
0.9665419330838662,20.300764874839373
0.9675759351518703,20.400764874839375
0.9686139372278745,20.500764874839376
0.9696335392670785,20.600764874839378
0.9706096078858825,20.70076487483938
0.9715127430254861,20.800764874839373
0.9724781116228899,20.900764874839375
0.9733204466408933,21.000764874839376
0.9741949483898967,21.100764874839378
0.9750284500569002,21.20076487483938
0.9758819517639036,21.300764874839373
0.9766564533129066,21.400764874839375
0.9774298298596596,21.500764874839376
0.9781446229559126,21.600764874839378
0.9788682910699155,21.70076487483938
0.9795749591499183,21.800764874839373
0.9801971603943208,21.900764874839375
0.9808684617369234,22.000764874839376
0.981477712955426,22.100764874839378
0.9820775641551283,22.20076487483938
0.9826806320279308,22.300764874839373
0.9832427164854329,22.400764874839375
0.9838847177694355,22.500764874839376
0.9844441688883377,22.600764874839378
0.98499746999494,22.70076487483938
0.9854866852590848,22.800764874839373
0.9859518469036938,22.900764874839375
0.9864103061539456,23.000764874839376
0.9868733373830384,23.100764874839378
0.9872964745929491,23.20076487483938
0.987757975515951,23.300764874839373
0.9881769763539527,23.400764874839375
0.988634834412526,23.500764874839376
0.9890186447039561,23.600764874839378
0.9893996454659576,23.70076487483938
0.9897655795311591,23.800764874839373
0.9901119802239604,23.900764874839375
0.9904395808791617,24.000764874839376
0.9907904815809632,24.100764874839378
0.9911128393685359,24.20076487483938
0.9913892684928227,24.300764874839373
0.9917139834279669,24.400764874839375
0.9920154840309681,24.500764874839376
0.9922829845659691,24.600764874839378
0.9925863851727704,24.70076487483938
0.992830632720089,24.800764874839373
0.9930749861499722,24.900764874839375
0.9933493200319734,25.000764874839376
0.9935658442745458,25.100764874839378
0.9937994042654752,25.20076487483938
0.9940223880447762,25.300764874839373
0.9942517157761588,25.400764874839375
0.9944634889269779,25.500764874839376
0.9946656321884073,25.600764874839378
0.9948927723942405,25.70076487483938
0.9950797292898933,25.800764874839373
0.995238923811181,25.900764874839375
0.9953886061618277,26.000764874839376
0.9955694911389823,26.100764874839378
0.9957444620771595,26.20076487483938
0.9958750393691264,26.300764874839373
0.996013242026484,26.400764874839375
0.9961567123134246,26.500764874839376
0.9962924471303488,26.600764874839378
0.9964374928749858,26.70076487483938
0.9965746875938196,26.800764874839373
0.9966984051615162,26.900764874839375
0.9968422793988445,27.000764874839376
0.9969710772754878,27.100764874839378
0.9970618691237382,27.20076487483938
0.9971856610379888,27.300764874839373
0.9972881484224507,27.400764874839375
0.9973949947899896,27.500764874839376
0.99751024502049,27.600764874839378
0.9975808523045617,27.70076487483938
0.9976589953179906,27.800764874839373
0.9977537455074911,27.900764874839375
0.9978491956983914,28.000764874839376
0.9979154624975917,28.100764874839378
0.9979759959519919,28.20076487483938
0.9980645063330943,28.300764874839373
0.9981387903952278,28.400764874839375
0.9982230810615468,28.500764874839376
0.9982853042629162,28.600764874839378
0.9983464032862132,28.70076487483938
0.998409353961565,28.800764874839373
0.9984742769485538,28.900764874839375
0.998526247052494,29.000764874839376
0.9985807114471372,29.100764874839378
0.9986210272420545,29.20076487483938
0.9986849973699947,29.300764874839373
0.9987434322694733,29.400764874839375
0.9987803975607952,29.500764874839376
0.9988144370228135,29.600764874839378
0.9988592082447323,29.70076487483938
0.9989091644849956,29.800764874839373
0.998941058226944,29.900764874839375
0.9989824557962369,30.000764874839376
0.9990090252907778,30.100764874839378
0.9990468730937462,30.20076487483938
0.9990753058429194,30.300764874839373
0.9991157431294455,30.400764874839375
0.9991710400087467,30.500764874839376
0.9992084497443331,30.600764874839378
0.999228303766342,30.70076487483938
0.999253700832983,30.800764874839373
0.9992951524364587,30.900764874839375
0.9993143144181026,31.000764874839376
0.9993439986879974,31.100764874839378
0.9993800993188579,31.20076487483938
0.9994039198604713,31.300764874839373
0.9994279376313855,31.400764874839375
0.9994485351289543,31.500764874839376
0.9994853287578916,31.600764874839378
0.9995095444736344,31.70076487483938
0.9995362665143935,31.800764874839373
0.9995508544863243,31.900764874839375
0.9995641541283082,32.000764874839376
0.9995774478728445,32.10076487483938
0.999604274570868,32.20076487483938
0.9996225992451985,32.30076487483937
0.999638345430537,32.400764874839375
0.9996616347399362,32.500764874839376
0.9996764895490575,32.60076487483938
0.9996967534918677,32.70076487483938
0.9997111728917335,32.80076487483937
0.9997220292948048,32.900764874839375
0.9997407163489026,33.000764874839376
0.9997580363258887,33.10076487483938
0.9997681066790705,33.20076487483938
0.9997813544014186,33.30076487483937
0.9997927226623684,33.400764874839375
0.9998000486957046,33.500764874839376
0.9998036345882578,33.60076487483938
0.9998187774153325,33.70076487483938
0.9998279468389923,33.80076487483937
0.9998393426348053,33.900764874839375
0.9998465786405257,34.000764874839376
0.9998513369885765,34.10076487483938
0.9998539788202292,34.20076487483938
0.9998598958236877,34.30076487483937
0.9998672657031178,34.400764874839375
0.99986981891772,34.500764874839376
0.9998774802018878,34.60076487483938
0.9998876877549151,34.70076487483938
0.9998973770841315,34.80076487483937
0.9998994318976292,34.900764874839375
0.9999032636954163,35.000764874839376
0.9999065288741606,35.10076487483938
0.9999151978696114,35.20076487483938
0.9999197223525337,35.30076487483937
0.9999228832276906,35.400764874839375
0.9999270656977528,35.500764874839376
0.9999287478249753,35.60076487483938
0.9999336522810977,35.70076487483938
0.9999344729872255,35.80076487483937
0.9999361182077371,35.900764874839375
0.9999376763459409,36.000764874839376
0.9999393456169865,36.10076487483938
0.9999421430294474,36.20076487483938
0.9999462529157617,36.30076487483937
0.999947107485695,36.400764874839375
0.9999476536364323,36.500764874839376
0.9999492794684514,36.60076487483938
0.9999508788255245,36.70076487483938
0.9999578473566396,36.80076487483937
0.9999630583751908,36.900764874839375
0.999963637080052,37.000764874839376
0.9999640934353315,37.10076487483938
0.9999643441252287,37.20076487483938
0.999964594815126,37.30076487483937
0.9999648455050232,37.400764874839375
0.999965154519681,37.500764874839376
0.9999655570969758,37.60076487483938
0.9999659596742704,37.70076487483938
0.9999699654571723,37.80076487483937
0.9999741048607825,37.900764874839375
0.999974937501915,38.000764874839376
0.9999777418159488,38.10076487483938
0.9999822098075781,38.20076487483938
0.9999827506415424,38.30076487483937
0.9999840850779127,38.400764874839375
0.9999842429812761,38.500764874839376
0.9999844008846395,38.60076487483938
0.9999845587880027,38.70076487483938
0.9999847166913661,38.80076487483937
0.9999848745947294,38.900764874839375
0.9999851919554724,39.000764874839376
0.99998609662917,39.10076487483938
0.9999868233748096,39.20076487483938
0.9999871605257526,39.30076487483937
0.9999873726152543,39.400764874839375
0.9999875847047559,39.500764874839376
0.9999877967942574,39.60076487483938
0.9999910229140687,39.70076487483938
0.9999918419165258,39.80076487483937
0.9999930679215732,39.900764874839375
0.9999933088278607,40.000764874839376
0.9999935497341483,40.10076487483938
0.999993790640436,40.20076487483938
0.9999946485041484,40.30076487483937
0.9999950802909644,40.400764874839375
0.9999951667290317,40.500764874839376
0.9999952531670989,40.60076487483938
0.9999953396051662,40.70076487483938
0.9999954260432334,40.80076487483937
0.9999955124813007,40.900764874839375
0.999995598919368,41.000764874839376
0.9999956853574352,41.10076487483938
0.9999957717955024,41.20076487483938
0.9999958582335696,41.30076487483937
0.9999959446716369,41.400764874839375
0.9999971197148912,41.500764874839376
0.9999974522729225,41.60076487483938
0.9999977848309538,41.70076487483938
0.9999990618628276,41.80076487483937
0.9999992371172965,41.900764874839375
0.9999994123717655,42.000764874839376
0.9999995876262345,42.10076487483938
0.9999997628807035,42.20076487483938
0.9999999381351724,42.30076487483937
1.0,42.400764874839375
1.0,42.500764874839376
1.0,42.60076487483938
1.0,42.70076487483938
1.0,42.80076487483937
1.0,42.900764874839375
1.0,43.000764874839376
1.0,43.10076487483938
1.0,43.20076487483938
1.0,43.30076487483937
1.0,43.400764874839375
1.0,43.500764874839376
1.0,43.60076487483938
1.0,43.70076487483938
1.0,43.80076487483937
1.0,43.900764874839375
1.0,44.000764874839376
1.0,44.10076487483938
1.0,44.20076487483938
1.0,44.30076487483937
1.0,44.400764874839375
1.0,44.500764874839376
1.0,44.60076487483938
1.0,44.70076487483938
1.0,44.80076487483937
1.0,44.900764874839375
1.0,45.000764874839376
1.0,45.10076487483938
1.0,45.20076487483938
1.0,45.30076487483937
1.0,45.400764874839375
1.0,45.500764874839376
1.0,45.60076487483938
1.0,45.70076487483938
1.0,45.80076487483937
1.0,45.900764874839375
1.0,46.000764874839376
1.0,46.10076487483938
1.0,46.20076487483938
1.0,46.30076487483937
1.0,46.400764874839375
1.0,46.500764874839376
1.0,46.60076487483938
1.0,46.70076487483938
1.0,46.80076487483937
1.0,46.900764874839375
1.0,47.000764874839376
1.0,47.10076487483938
1.0,47.20076487483938
1.0,47.30076487483937
1.0,47.400764874839375
1.0,47.500764874839376
1.0,47.60076487483938
1.0,47.70076487483938
1.0,47.80076487483937
1.0,47.900764874839375
1.0,48.000764874839376
1.0,48.10076487483938
1.0,48.20076487483938
1.0,48.30076487483937
1.0,48.400764874839375
1.0,48.500764874839376
1.0,48.60076487483938
1.0,48.70076487483938
1.0,48.80076487483937
1.0,48.900764874839375
1.0,49.000764874839376
1.0,49.10076487483938
1.0,49.20076487483938
1.0,49.30076487483937
1.0,49.400764874839375
1.0,49.500764874839376
1.0,49.60076487483938
1.0,49.70076487483938
1.0,49.80076487483937
1.0,49.900764874839375
1.0,50.000764874839376
1.0,50.10076487483938
1.0,50.20076487483938
1.0,50.30076487483937
1.0,50.400764874839375
1.0,50.500764874839376
1.0,50.60076487483938
1.0,50.70076487483938
1.0,50.80076487483937
1.0,50.900764874839375
1.0,51.000764874839376
1.0,51.10076487483938
1.0,51.20076487483938
1.0,51.30076487483937
1.0,51.400764874839375
1.0,51.500764874839376
1.0,51.60076487483937
1.0,51.70076487483938
1.0,51.80076487483937
1.0,51.90076487483938
1.0,52.000764874839376
1.0,52.10076487483937
1.0,52.20076487483938
1.0,52.30076487483937
1.0,52.40076487483938
1.0,52.500764874839376
1.0,52.60076487483937
1.0,52.70076487483938
1.0,52.80076487483937
1.0,52.90076487483938
1.0,53.000764874839376
1.0,53.10076487483937
1.0,53.20076487483938
1.0,53.30076487483937
1.0,53.40076487483938
1.0,53.500764874839376
1.0,53.60076487483937
1.0,53.70076487483938
1.0,53.80076487483937
1.0,53.90076487483938
1.0,54.000764874839376
1.0,54.10076487483937
1.0,54.20076487483938
1.0,54.30076487483937
1.0,54.40076487483938
1.0,54.500764874839376
1.0,54.60076487483937
1.0,54.70076487483938
1.0,54.80076487483937
1.0,54.90076487483938
1.0,55.000764874839376
1.0,55.10076487483937
1.0,55.20076487483938
1.0,55.30076487483937
1.0,55.40076487483938
1.0,55.500764874839376
1.0,55.60076487483937
1.0,55.70076487483938
1.0,55.80076487483937
1.0,55.90076487483938
1.0,56.000764874839376
1.0,56.10076487483937
1.0,56.20076487483938
1.0,56.30076487483937
1.0,56.40076487483938
1.0,56.500764874839376
1.0,56.60076487483937
1.0,56.70076487483938
1.0,56.80076487483937
1.0,56.90076487483938
1.0,57.000764874839376
1.0,57.10076487483937
1.0,57.20076487483938
1.0,57.30076487483937
1.0,57.40076487483938
1.0,57.500764874839376
1.0,57.60076487483937
1.0,57.70076487483938
1.0,57.80076487483937
1.0,57.90076487483938
1.0,58.000764874839376
1.0,58.10076487483937
1.0,58.20076487483938
1.0,58.30076487483937
1.0,58.40076487483938
1.0,58.500764874839376
1.0,58.60076487483937
1.0,58.70076487483938
1.0,58.80076487483937
1.0,58.90076487483938
1.0,59.000764874839376
1.0,59.10076487483937
1.0,59.20076487483938
1.0,59.30076487483937
1.0,59.40076487483938
1.0,59.500764874839376
1.0,59.60076487483937
1.0,59.70076487483938
1.0,59.80076487483937
1.0,59.90076487483938
1.0,60.000764874839376
1.0,60.10076487483937
1.0,60.20076487483938
1.0,60.30076487483937
1.0,60.40076487483938
1.0,60.500764874839376
1.0,60.60076487483937
1.0,60.70076487483938
1.0,60.80076487483937
1.0,60.90076487483938
1.0,61.000764874839376
1.0,61.10076487483937
1.0,61.20076487483938
1.0,61.30076487483937
1.0,61.40076487483938
1.0,61.500764874839376
1.0,61.60076487483937
1.0,61.70076487483938
1.0,61.80076487483937
1.0,61.90076487483938
1.0,62.000764874839376
1.0,62.10076487483937
1.0,62.20076487483938
1.0,62.30076487483937
1.0,62.40076487483938
1.0,62.500764874839376
1.0,62.60076487483937
1.0,62.70076487483938
1.0,62.80076487483937
1.0,62.90076487483938
1.0,63.000764874839376
1.0,63.10076487483937
1.0,63.20076487483938
1.0,63.30076487483937
1.0,63.40076487483938
1.0,63.500764874839376
1.0,63.60076487483937
1.0,63.70076487483938
1.0,63.80076487483937
1.0,63.90076487483938
1.0,64.00076487483938
1.0,64.10076487483937
1.0,64.20076487483938
1.0,64.30076487483937
1.0,64.40076487483938
1.0,64.50076487483938
1.0,64.60076487483937
1.0,64.70076487483938
1.0,64.80076487483937
1.0,64.90076487483938
1.0,65.00076487483938
1.0,65.10076487483937
1.0,65.20076487483938
1.0,65.30076487483937
1.0,65.40076487483938
1.0,65.50076487483938
1.0,65.60076487483937
1.0,65.70076487483938
1.0,65.80076487483937
1.0,65.90076487483938
1.0,66.00076487483938
1.0,66.10076487483937
1.0,66.20076487483938
1.0,66.30076487483937
1.0,66.40076487483938
1.0,66.50076487483938
1.0,66.60076487483937
1.0,66.70076487483938
1.0,66.80076487483937
1.0,66.90076487483938
1.0,67.00076487483938
1.0,67.10076487483937
1.0,67.20076487483938
1.0,67.30076487483937
1.0,67.40076487483938
1.0,67.50076487483938
1.0,67.60076487483937
1.0,67.70076487483938
1.0,67.80076487483937
1.0,67.90076487483938
1.0,68.00076487483938
1.0,68.10076487483937
1.0,68.20076487483938
1.0,68.30076487483937
1.0,68.40076487483938
1.0,68.50076487483938
1.0,68.60076487483937
1.0,68.70076487483938
1.0,68.80076487483937
1.0,68.90076487483938
1.0,69.00076487483938
1.0,69.10076487483937
1.0,69.20076487483938
1.0,69.30076487483937
1.0,69.40076487483938
1.0,69.50076487483938
1.0,69.60076487483937
1.0,69.70076487483938
1.0,69.80076487483937
1.0,69.90076487483938
1.0,70.00076487483938
1.0,70.10076487483937
1.0,70.20076487483938
1.0,70.30076487483937
1.0,70.40076487483938
1.0,70.50076487483938
1.0,70.60076487483937
1.0,70.70076487483938
1.0,70.80076487483937
1.0,70.90076487483938
1.0,71.00076487483938
1.0,71.10076487483937
1.0,71.20076487483938
1.0,71.30076487483937
1.0,71.40076487483938
1.0,71.50076487483938
1.0,71.60076487483937
1.0,71.70076487483938
1.0,71.80076487483937
1.0,71.90076487483938
1.0,72.00076487483938
1.0,72.10076487483937
1.0,72.20076487483938
1.0,72.30076487483937
1.0,72.40076487483938
1.0,72.50076487483938
1.0,72.60076487483937
1.0,72.70076487483938
1.0,72.80076487483937
1.0,72.90076487483938
1.0,73.00076487483938
1.0,73.10076487483937
1.0,73.20076487483938
1.0,73.30076487483937
1.0,73.40076487483938
1.0,73.50076487483938
1.0,73.60076487483937
1.0,73.70076487483938
1.0,73.80076487483937
1.0,73.90076487483938
1.0,74.00076487483938
1.0,74.10076487483937
1.0,74.20076487483938
1.0,74.30076487483937
1.0,74.40076487483938
1.0,74.50076487483938
1.0,74.60076487483937
1.0,74.70076487483938
1.0,74.80076487483937
1.0,74.90076487483938
1.0,75.00076487483938
1.0,75.10076487483937
1.0,75.20076487483938
1.0,75.30076487483937
1.0,75.40076487483938
1.0,75.50076487483938
1.0,75.60076487483937
1.0,75.70076487483938
1.0,75.80076487483937
1.0,75.90076487483938
1.0,76.00076487483938
1.0,76.10076487483937
1.0,76.20076487483938
1.0,76.30076487483937
1.0,76.40076487483938
1.0,76.50076487483938
1.0,76.60076487483937
1.0,76.70076487483938
1.0,76.80076487483937
1.0,76.90076487483938
1.0,77.00076487483938
1.0,77.10076487483937
1.0,77.20076487483938
1.0,77.30076487483937
1.0,77.40076487483938
1.0,77.50076487483938
1.0,77.60076487483937
1.0,77.70076487483938
1.0,77.80076487483937
1.0,77.90076487483938
1.0,78.00076487483938
1.0,78.10076487483937
1.0,78.20076487483938
1.0,78.30076487483937
1.0,78.40076487483938
1.0,78.50076487483938
1.0,78.60076487483937
1.0,78.70076487483938
1.0,78.80076487483937
1.0,78.90076487483938
1.0,79.00076487483938
1.0,79.10076487483937
1.0,79.20076487483938
1.0,79.30076487483937
1.0,79.40076487483938
1.0,79.50076487483938
1.0,79.60076487483937
1.0,79.70076487483938
1.0,79.80076487483937
1.0,79.90076487483938
1.0,80.00076487483938
1.0,80.10076487483937
1.0,80.20076487483938
1.0,80.30076487483937
1.0,80.40076487483938
1.0,80.50076487483938
1.0,80.60076487483937
1.0,80.70076487483938
1.0,80.80076487483937
1.0,80.90076487483938
1.0,81.00076487483938
1.0,81.10076487483937
1.0,81.20076487483938
1.0,81.30076487483937
1.0,81.40076487483938
1.0,81.50076487483938
1.0,81.60076487483937
1.0,81.70076487483938
1.0,81.80076487483937
1.0,81.90076487483938
1.0,82.00076487483938
1.0,82.10076487483937
1.0,82.20076487483938
1.0,82.30076487483937
1.0,82.40076487483938
1.0,82.50076487483938
1.0,82.60076487483937
1.0,82.70076487483938
1.0,82.80076487483937
1.0,82.90076487483938
1.0,83.00076487483938
1.0,83.10076487483937
1.0,83.20076487483938
1.0,83.30076487483937
1.0,83.40076487483938
1.0,83.50076487483938
1.0,83.60076487483937
1.0,83.70076487483938
1.0,83.80076487483937
1.0,83.90076487483938
1.0,84.00076487483938
1.0,84.10076487483937
1.0,84.20076487483938
1.0,84.30076487483937
1.0,84.40076487483938
1.0,84.50076487483938
1.0,84.60076487483937
1.0,84.70076487483938
1.0,84.80076487483937
1.0,84.90076487483938
1.0,85.00076487483938
1.0,85.10076487483937
1.0,85.20076487483938
1.0,85.30076487483937
1.0,85.40076487483938
1.0,85.50076487483938
1.0,85.60076487483937
1.0,85.70076487483938
1.0,85.80076487483937
1.0,85.90076487483938
1.0,86.00076487483938
1.0,86.10076487483937
1.0,86.20076487483938
1.0,86.30076487483937
1.0,86.40076487483938
1.0,86.50076487483938
1.0,86.60076487483937
1.0,86.70076487483938
1.0,86.80076487483937
1.0,86.90076487483938
1.0,87.00076487483938
1.0,87.10076487483937
1.0,87.20076487483938
1.0,87.30076487483937
1.0,87.40076487483938
1.0,87.50076487483938
1.0,87.60076487483937
1.0,87.70076487483938
1.0,87.80076487483937
1.0,87.90076487483938
1.0,88.00076487483938
1.0,88.10076487483937
1.0,88.20076487483938
1.0,88.30076487483937
1.0,88.40076487483938
1.0,88.50076487483938
1.0,88.60076487483937
1.0,88.70076487483938
1.0,88.80076487483937
1.0,88.90076487483938
1.0,89.00076487483938
1.0,89.10076487483937
1.0,89.20076487483938
1.0,89.30076487483937
1.0,89.40076487483938
1.0,89.50076487483938
1.0,89.60076487483937
1.0,89.70076487483938
1.0,89.80076487483937
1.0,89.90076487483938
1.0,90.00076487483938
1.0,90.10076487483937
1.0,90.20076487483938
1.0,90.30076487483937
1.0,90.40076487483938
1.0,90.50076487483938
1.0,90.60076487483937
1.0,90.70076487483938
1.0,90.80076487483937
1.0,90.90076487483938
1.0,91.00076487483938
1.0,91.10076487483937
1.0,91.20076487483938
1.0,91.30076487483937
1.0,91.40076487483938
1.0,91.50076487483938
1.0,91.60076487483937
1.0,91.70076487483938
1.0,91.80076487483937
1.0,91.90076487483938
1.0,92.00076487483938
1.0,92.10076487483937
1.0,92.20076487483938
1.0,92.30076487483937
1.0,92.40076487483938
1.0,92.50076487483938
1.0,92.60076487483937
1.0,92.70076487483938
1.0,92.80076487483937
1.0,92.90076487483938
1.0,93.00076487483938
1.0,93.10076487483937
1.0,93.20076487483938
1.0,93.30076487483937
1.0,93.40076487483938
1.0,93.50076487483938
1.0,93.60076487483937
1.0,93.70076487483938
1.0,93.80076487483937
1.0,93.90076487483938
1.0,94.00076487483938
1.0,94.10076487483937
1.0,94.20076487483938
1.0,94.30076487483937
1.0,94.40076487483938
1.0,94.50076487483938
1.0,94.60076487483937
1.0,94.70076487483938
1.0,94.80076487483937
1.0,94.90076487483938
1.0,95.00076487483938
1.0,95.10076487483937
1.0,95.20076487483938
1.0,95.30076487483937
1.0,95.40076487483938
1.0,95.50076487483938
1.0,95.60076487483937
1.0,95.70076487483938
1.0,95.80076487483937
1.0,95.90076487483938
1.0,96.00076487483938
1.0,96.10076487483937
1.0,96.20076487483938
1.0,96.30076487483937
1.0,96.40076487483938
1.0,96.50076487483938
1.0,96.60076487483937
1.0,96.70076487483938
1.0,96.80076487483937
1.0,96.90076487483938
1.0,97.00076487483938
1.0,97.10076487483937
1.0,97.20076487483938
1.0,97.30076487483937
1.0,97.40076487483938
1.0,97.50076487483938
1.0,97.60076487483937
1.0,97.70076487483938
1.0,97.80076487483937
1.0,97.90076487483938
1.0,98.00076487483938
1.0,98.10076487483937
1.0,98.20076487483938
1.0,98.30076487483937
1.0,98.40076487483938
1.0,98.50076487483938
1.0,98.60076487483937
1.0,98.70076487483938
1.0,98.80076487483937
1.0,98.90076487483938
