1.0,43.260259120574744
1.0,43.36025912057474
1.0,43.46025912057475
1.0,43.56025912057474
1.0,43.66025912057475
1.0,43.760259120574744
1.0,43.86025912057474
1.0,43.96025912057475
1.0,44.06025912057474
1.0,44.16025912057475
1.0,44.260259120574744
1.0,44.36025912057474
1.0,44.46025912057475
1.0,44.56025912057474
1.0,44.66025912057475
1.0,44.760259120574744
1.0,44.86025912057474
1.0,44.96025912057475
1.0,45.06025912057474
1.0,45.16025912057475
1.0,45.260259120574744
1.0,45.36025912057474
1.0,45.46025912057475
1.0,45.56025912057474
1.0,45.66025912057475
1.0,45.760259120574744
1.0,45.86025912057474
1.0,45.96025912057475
1.0,46.06025912057474
1.0,46.16025912057475
1.0,46.260259120574744
1.0,46.36025912057474
1.0,46.46025912057475
1.0,46.56025912057474
1.0,46.66025912057475
1.0,46.760259120574744
1.0,46.86025912057474
1.0,46.96025912057475
1.0,47.06025912057474
1.0,47.16025912057475
1.0,47.260259120574744
1.0,47.36025912057474
1.0,47.46025912057475
1.0,47.56025912057474
1.0,47.66025912057475
1.0,47.760259120574744
1.0,47.86025912057474
1.0,47.96025912057475
1.0,48.06025912057474
1.0,48.16025912057475
1.0,48.260259120574744
1.0,48.36025912057474
1.0,48.46025912057475
1.0,48.56025912057474
1.0,48.66025912057475
1.0,48.760259120574744
1.0,48.86025912057474
1.0,48.96025912057475
1.0,49.06025912057474
1.0,49.16025912057475
1.0,49.260259120574744
1.0,49.36025912057474
1.0,49.46025912057475
1.0,49.56025912057474
1.0,49.66025912057475
1.0,49.760259120574744
1.0,49.86025912057474
1.0,49.96025912057475
1.0,50.06025912057474
1.0,50.16025912057475
1.0,50.260259120574744
1.0,50.36025912057474
1.0,50.46025912057475
1.0,50.56025912057474
1.0,50.66025912057475
1.0,50.760259120574744
1.0,50.86025912057474
1.0,50.96025912057475
1.0,51.06025912057474
1.0,51.16025912057475
1.0,51.260259120574744
1.0,51.36025912057474
1.0,51.46025912057475
1.0,51.56025912057474
1.0,51.66025912057475
1.0,51.760259120574744
1.0,51.86025912057474
1.0,51.96025912057475
1.0,52.06025912057474
1.0,52.160259120574736
1.0,52.260259120574744
1.0,52.36025912057474
1.0,52.46025912057475
1.0,52.56025912057474
1.0,52.660259120574736
1.0,52.760259120574744
1.0,52.86025912057474
1.0,52.96025912057475
1.0,53.06025912057474
1.0,53.160259120574736
1.0,53.260259120574744
1.0,53.36025912057474
1.0,53.46025912057475
1.0,53.56025912057474
1.0,53.660259120574736
1.0,53.760259120574744
1.0,53.86025912057474
1.0,53.96025912057475
1.0,54.06025912057474
1.0,54.160259120574736
1.0,54.260259120574744
1.0,54.36025912057474
1.0,54.46025912057475
1.0,54.56025912057474
1.0,54.660259120574736
1.0,54.760259120574744
1.0,54.86025912057474
1.0,54.96025912057475
1.0,55.06025912057474
1.0,55.160259120574736
1.0,55.260259120574744
1.0,55.36025912057474
1.0,55.46025912057475
1.0,55.56025912057474
1.0,55.660259120574736
1.0,55.760259120574744
1.0,55.86025912057474
1.0,55.96025912057475
1.0,56.06025912057474
1.0,56.160259120574736
1.0,56.260259120574744
1.0,56.36025912057474
1.0,56.46025912057475
1.0,56.56025912057474
1.0,56.660259120574736
1.0,56.760259120574744
1.0,56.86025912057474
1.0,56.96025912057475
1.0,57.06025912057474
1.0,57.160259120574736
1.0,57.260259120574744
1.0,57.36025912057474
1.0,57.46025912057475
1.0,57.56025912057474
1.0,57.660259120574736
1.0,57.760259120574744
1.0,57.86025912057474
1.0,57.96025912057475
1.0,58.06025912057474
1.0,58.160259120574736
1.0,58.260259120574744
1.0,58.36025912057474
1.0,58.46025912057475
1.0,58.56025912057474
1.0,58.660259120574736
1.0,58.760259120574744
1.0,58.86025912057474
1.0,58.96025912057475
1.0,59.06025912057474
1.0,59.160259120574736
1.0,59.260259120574744
1.0,59.36025912057474
1.0,59.46025912057475
1.0,59.56025912057474
1.0,59.660259120574736
1.0,59.760259120574744
1.0,59.86025912057474
1.0,59.96025912057475
1.0,60.06025912057474
1.0,60.160259120574736
1.0,60.260259120574744
1.0,60.36025912057474
1.0,60.46025912057475
1.0,60.56025912057474
1.0,60.660259120574736
1.0,60.760259120574744
1.0,60.86025912057474
1.0,60.96025912057475
1.0,61.06025912057474
1.0,61.160259120574736
1.0,61.260259120574744
1.0,61.36025912057474
1.0,61.46025912057475
1.0,61.56025912057474
1.0,61.660259120574736
1.0,61.760259120574744
1.0,61.86025912057474
1.0,61.96025912057475
1.0,62.06025912057474
1.0,62.160259120574736
1.0,62.260259120574744
1.0,62.36025912057474
1.0,62.46025912057475
1.0,62.56025912057474
1.0,62.660259120574736
1.0,62.760259120574744
1.0,62.86025912057474
1.0,62.96025912057475
1.0,63.06025912057474
1.0,63.160259120574736
1.0,63.260259120574744
1.0,63.36025912057474
1.0,63.46025912057475
1.0,63.56025912057474
1.0,63.660259120574736
1.0,63.760259120574744
1.0,63.86025912057474
1.0,63.96025912057475
1.0,64.06025912057474
1.0,64.16025912057474
1.0,64.26025912057474
1.0,64.36025912057474
1.0,64.46025912057475
1.0,64.56025912057474
1.0,64.66025912057474
1.0,64.76025912057474
1.0,64.86025912057474
1.0,64.96025912057475
1.0,65.06025912057474
1.0,65.16025912057474
1.0,65.26025912057474
1.0,65.36025912057474
1.0,65.46025912057475
1.0,65.56025912057474
1.0,65.66025912057474
1.0,65.76025912057474
1.0,65.86025912057474
1.0,65.96025912057475
1.0,66.06025912057474
1.0,66.16025912057474
1.0,66.26025912057474
1.0,66.36025912057474
1.0,66.46025912057475
1.0,66.56025912057474
1.0,66.66025912057474
1.0,66.76025912057474
1.0,66.86025912057474
1.0,66.96025912057475
1.0,67.06025912057474
1.0,67.16025912057474
1.0,67.26025912057474
1.0,67.36025912057474
1.0,67.46025912057475
1.0,67.56025912057474
1.0,67.66025912057474
1.0,67.76025912057474
1.0,67.86025912057474
1.0,67.96025912057475
1.0,68.06025912057474
1.0,68.16025912057474
1.0,68.26025912057474
1.0,68.36025912057474
1.0,68.46025912057475
1.0,68.56025912057474
1.0,68.66025912057474
1.0,68.76025912057474
1.0,68.86025912057474
1.0,68.96025912057475
1.0,69.06025912057474
1.0,69.16025912057474
1.0,69.26025912057474
1.0,69.36025912057474
1.0,69.46025912057475
1.0,69.56025912057474
1.0,69.66025912057474
1.0,69.76025912057474
1.0,69.86025912057474
1.0,69.96025912057475
1.0,70.06025912057474
1.0,70.16025912057474
1.0,70.26025912057474
1.0,70.36025912057474
1.0,70.46025912057475
1.0,70.56025912057474
1.0,70.66025912057474
1.0,70.76025912057474
1.0,70.86025912057474
1.0,70.96025912057475
1.0,71.06025912057474
1.0,71.16025912057474
1.0,71.26025912057474
1.0,71.36025912057474
1.0,71.46025912057475
1.0,71.56025912057474
1.0,71.66025912057474
1.0,71.76025912057474
1.0,71.86025912057474
1.0,71.96025912057475
1.0,72.06025912057474
1.0,72.16025912057474
1.0,72.26025912057474
1.0,72.36025912057474
1.0,72.46025912057475
1.0,72.56025912057474
1.0,72.66025912057474
1.0,72.76025912057474
1.0,72.86025912057474
1.0,72.96025912057475
1.0,73.06025912057474
1.0,73.16025912057474
1.0,73.26025912057474
1.0,73.36025912057474
1.0,73.46025912057475
1.0,73.56025912057474
1.0,73.66025912057474
1.0,73.76025912057474
1.0,73.86025912057474
1.0,73.96025912057475
1.0,74.06025912057474
1.0,74.16025912057474
1.0,74.26025912057474
1.0,74.36025912057474
1.0,74.46025912057475
1.0,74.56025912057474
1.0,74.66025912057474
1.0,74.76025912057474
1.0,74.86025912057474
1.0,74.96025912057475
1.0,75.06025912057474
1.0,75.16025912057474
1.0,75.26025912057474
1.0,75.36025912057474
1.0,75.46025912057475
1.0,75.56025912057474
1.0,75.66025912057474
1.0,75.76025912057474
1.0,75.86025912057474
1.0,75.96025912057475
1.0,76.06025912057474
1.0,76.16025912057474
1.0,76.26025912057474
1.0,76.36025912057474
1.0,76.46025912057475
1.0,76.56025912057474
1.0,76.66025912057474
1.0,76.76025912057474
1.0,76.86025912057474
1.0,76.96025912057475
1.0,77.06025912057474
1.0,77.16025912057474
1.0,77.26025912057474
1.0,77.36025912057474
1.0,77.46025912057475
1.0,77.56025912057474
1.0,77.66025912057474
1.0,77.76025912057474
1.0,77.86025912057474
1.0,77.96025912057475
1.0,78.06025912057474
1.0,78.16025912057474
1.0,78.26025912057474
1.0,78.36025912057474
1.0,78.46025912057475
1.0,78.56025912057474
1.0,78.66025912057474
1.0,78.76025912057474
1.0,78.86025912057474
1.0,78.96025912057475
1.0,79.06025912057474
1.0,79.16025912057474
1.0,79.26025912057474
1.0,79.36025912057474
1.0,79.46025912057475
1.0,79.56025912057474
1.0,79.66025912057474
1.0,79.76025912057474
1.0,79.86025912057474
1.0,79.96025912057475
1.0,80.06025912057474
1.0,80.16025912057474
1.0,80.26025912057474
1.0,80.36025912057474
1.0,80.46025912057475
1.0,80.56025912057474
1.0,80.66025912057474
1.0,80.76025912057474
1.0,80.86025912057474
1.0,80.96025912057475
1.0,81.06025912057474
1.0,81.16025912057474
1.0,81.26025912057474
1.0,81.36025912057474
1.0,81.46025912057475
1.0,81.56025912057474
1.0,81.66025912057474
1.0,81.76025912057474
1.0,81.86025912057474
1.0,81.96025912057475
1.0,82.06025912057474
1.0,82.16025912057474
1.0,82.26025912057474
1.0,82.36025912057474
1.0,82.46025912057475
1.0,82.56025912057474
1.0,82.66025912057474
1.0,82.76025912057474
1.0,82.86025912057474
1.0,82.96025912057475
1.0,83.06025912057474
1.0,83.16025912057474
1.0,83.26025912057474
1.0,83.36025912057474
1.0,83.46025912057475
1.0,83.56025912057474
1.0,83.66025912057474
1.0,83.76025912057474
1.0,83.86025912057474
1.0,83.96025912057475
1.0,84.06025912057474
1.0,84.16025912057474
1.0,84.26025912057474
1.0,84.36025912057474
1.0,84.46025912057475
1.0,84.56025912057474
1.0,84.66025912057474
1.0,84.76025912057474
1.0,84.86025912057474
1.0,84.96025912057475
1.0,85.06025912057474
1.0,85.16025912057474
1.0,85.26025912057474
1.0,85.36025912057474
1.0,85.46025912057475
1.0,85.56025912057474
1.0,85.66025912057474
1.0,85.76025912057474
1.0,85.86025912057474
1.0,85.96025912057475
1.0,86.06025912057474
1.0,86.16025912057474
1.0,86.26025912057474
1.0,86.36025912057474
1.0,86.46025912057475
1.0,86.56025912057474
1.0,86.66025912057474
1.0,86.76025912057474
1.0,86.86025912057474
1.0,86.96025912057475
1.0,87.06025912057474
1.0,87.16025912057474
1.0,87.26025912057474
1.0,87.36025912057474
1.0,87.46025912057475
1.0,87.56025912057474
1.0,87.66025912057474
1.0,87.76025912057474
1.0,87.86025912057474
1.0,87.96025912057475
1.0,88.06025912057474
1.0,88.16025912057474
1.0,88.26025912057474
1.0,88.36025912057474
1.0,88.46025912057475
1.0,88.56025912057474
1.0,88.66025912057474
1.0,88.76025912057474
1.0,88.86025912057474
1.0,88.96025912057475
1.0,89.06025912057474
1.0,89.16025912057474
1.0,89.26025912057474
1.0,89.36025912057474
1.0,89.46025912057475
1.0,89.56025912057474
1.0,89.66025912057474
1.0,89.76025912057474
1.0,89.86025912057474
1.0,89.96025912057475
1.0,90.06025912057474
1.0,90.16025912057474
1.0,90.26025912057474
1.0,90.36025912057474
1.0,90.46025912057475
1.0,90.56025912057474
1.0,90.66025912057474
1.0,90.76025912057474
1.0,90.86025912057474
1.0,90.96025912057475
1.0,91.06025912057474
1.0,91.16025912057474
1.0,91.26025912057474
1.0,91.36025912057474
1.0,91.46025912057475
1.0,91.56025912057474
1.0,91.66025912057474
1.0,91.76025912057474
1.0,91.86025912057474
1.0,91.96025912057475
1.0,92.06025912057474
1.0,92.16025912057474
1.0,92.26025912057474
1.0,92.36025912057474
1.0,92.46025912057475
1.0,92.56025912057474
1.0,92.66025912057474
1.0,92.76025912057474
1.0,92.86025912057474
1.0,92.96025912057475
1.0,93.06025912057474
1.0,93.16025912057474
1.0,93.26025912057474
1.0,93.36025912057474
1.0,93.46025912057475
1.0,93.56025912057474
1.0,93.66025912057474
1.0,93.76025912057474
1.0,93.86025912057474
1.0,93.96025912057475
1.0,94.06025912057474
1.0,94.16025912057474
1.0,94.26025912057474
1.0,94.36025912057474
1.0,94.46025912057475
1.0,94.56025912057474
1.0,94.66025912057474
1.0,94.76025912057474
1.0,94.86025912057474
1.0,94.96025912057475
1.0,95.06025912057474
1.0,95.16025912057474
1.0,95.26025912057474
1.0,95.36025912057474
1.0,95.46025912057475
1.0,95.56025912057474
1.0,95.66025912057474
1.0,95.76025912057474
1.0,95.86025912057474
1.0,95.96025912057475
1.0,96.06025912057474
1.0,96.16025912057474
1.0,96.26025912057474
1.0,96.36025912057474
1.0,96.46025912057475
1.0,96.56025912057474
1.0,96.66025912057474
1.0,96.76025912057474
1.0,96.86025912057474
1.0,96.96025912057475
1.0,97.06025912057474
1.0,97.16025912057474
1.0,97.26025912057474
1.0,97.36025912057474
1.0,97.46025912057475
1.0,97.56025912057474
1.0,97.66025912057474
1.0,97.76025912057474
1.0,97.86025912057474
1.0,97.96025912057475
1.0,98.06025912057474
1.0,98.16025912057474
1.0,98.26025912057474
1.0,98.36025912057474
1.0,98.46025912057475
1.0,98.56025912057474
1.0,98.66025912057474
1.0,98.76025912057474
