0.5427130854261708,8.874873018831842
0.5499600999201998,8.974873018831843
0.5570491140982282,9.074873018831841
0.564249128498257,9.174873018831843
0.5713061426122852,9.27487301883184
0.5780201560403121,9.374873018831842
0.5851046702093404,9.474873018831843
0.5922021844043688,9.574873018831841
0.5991121982243964,9.674873018831843
0.6060442120884242,9.77487301883184
0.6130102260204521,9.874873018831842
0.6198022396044792,9.974873018831843
0.6266042532085064,10.074873018831841
0.6333982667965335,10.174873018831843
0.6400512801025602,10.27487301883184
0.6466182932365865,10.374873018831842
0.6531253062506125,10.474873018831843
0.6595843191686384,10.574873018831841
0.6659263318526637,10.674873018831843
0.6722793445586891,10.77487301883184
0.6785533571067142,10.874873018831842
0.6847633695267391,10.974873018831843
0.6909473818947638,11.074873018831841
0.6971303942607885,11.174873018831843
0.7028754057508115,11.27487301883184
0.7088054176108353,11.374873018831842
0.7145254290508581,11.474873018831843
0.720246440492881,11.574873018831841
0.7260894521789043,11.674873018831843
0.7318284636569273,11.77487301883184
0.7374124748249496,11.874873018831842
0.7429424858849718,11.974873018831843
0.7484244968489937,12.074873018831841
0.7538655077310155,12.174873018831843
0.7591725183450367,12.27487301883184
0.7643375286750573,12.374873018831842
0.7692445384890769,12.474873018831843
0.7742765485530971,12.574873018831841
0.7792215584431169,12.674873018831843
0.7842025684051368,12.77487301883184
0.789009578019156,12.874873018831842
0.7937605875211751,12.974873018831843
0.7984815969631939,13.074873018831841
0.803001606003212,13.174873018831843
0.8076076152152304,13.27487301883184
0.8120886241772484,13.374873018831842
0.8164956329912659,13.474873018831843
0.8207516415032831,13.574873018831841
0.8249606499212998,13.674873018831843
0.8292206584413169,13.77487301883184
0.8330966661933323,13.874873018831842
0.8371106742213484,13.974873018831843
0.8410566821133643,14.074873018831841
0.8449326898653797,14.174873018831843
0.8487021974043949,14.27487301883184
0.8523107046214092,14.374873018831842
0.8559143784954237,14.474873018831843
0.8596277192554385,14.574873018831841
0.8630407260814522,14.674873018831843
0.8662607325214651,14.77487301883184
0.8696307392614785,14.874873018831842
0.8728832457664915,14.974873018831843
0.8761212522425045,15.074873018831841
0.879262758525517,15.174873018831843
0.8822567645135291,15.27487301883184
0.8853777707555415,15.374873018831842
0.8882797765595531,15.474873018831843
0.8912657825315651,15.574873018831841
0.8940617881235763,15.674873018831843
0.8968497936995874,15.77487301883184
0.8995297990595981,15.874873018831842
0.9021858043716088,15.974873018831843
0.9048778097556195,16.07487301883184
0.90751931503863,16.174873018831843
0.9100328200656401,16.27487301883184
0.9124128248256497,16.374873018831842
0.914742829485659,16.474873018831843
0.9170653341306683,16.57487301883184
0.919237838475677,16.674873018831843
0.9214528429056859,16.77487301883184
0.9235448470896942,16.874873018831842
0.9255628511257022,16.974873018831843
0.9276318552637105,17.07487301883184
0.9296178592357185,17.174873018831843
0.9316038632077264,17.27487301883184
0.9335748671497343,17.374873018831842
0.9354638709277419,17.474873018831843
0.9373628747257494,17.57487301883184
0.9391438782877566,17.674873018831843
0.9408103816207632,17.77487301883184
0.94250188500377,17.874873018831842
0.9441688883377767,17.974873018831843
0.9459165584997837,18.07487301883184
0.94751314502629,18.174873018831843
0.9490296480592961,18.27487301883184
0.9504880676428019,18.374873018831842
0.9519639039278078,18.474873018831843
0.9532739065478131,18.57487301883184
0.9546915093830187,18.674873018831843
0.955987411974824,18.77487301883184
0.9572285811238289,18.874873018831842
0.9585187170374341,18.974873018831843
0.9596744193488388,19.074873018831845
0.9608295883258433,19.17487301883184
0.9619804239608479,19.27487301883184
0.9631416762833526,19.374873018831842
0.9643109286218572,19.474873018831843
0.965478930957862,19.574873018831845
0.9665419330838662,19.67487301883184
0.9675759351518703,19.77487301883184
0.9686139372278745,19.874873018831842
0.9696335392670785,19.974873018831843
0.9706096078858825,20.074873018831845
0.9715127430254861,20.17487301883184
0.9724781116228899,20.27487301883184
0.9733204466408933,20.374873018831842
0.9741949483898967,20.474873018831843
0.9750284500569002,20.574873018831845
0.9758819517639036,20.67487301883184
0.9766564533129066,20.77487301883184
0.9774298298596596,20.874873018831842
0.9781446229559126,20.974873018831843
0.9788682910699155,21.074873018831845
0.9795749591499183,21.17487301883184
0.9801971603943208,21.27487301883184
0.9808684617369234,21.374873018831842
0.981477712955426,21.474873018831843
0.9820775641551283,21.574873018831845
0.9826806320279308,21.67487301883184
0.9832427164854329,21.77487301883184
0.9838847177694355,21.874873018831842
0.9844441688883377,21.974873018831843
0.98499746999494,22.074873018831845
0.9854866852590848,22.17487301883184
0.9859518469036938,22.27487301883184
0.9864103061539456,22.374873018831842
0.9868733373830384,22.474873018831843
0.9872964745929491,22.574873018831845
0.987757975515951,22.67487301883184
0.9881769763539527,22.77487301883184
0.988634834412526,22.874873018831842
0.9890186447039561,22.974873018831843
0.9893996454659576,23.074873018831845
0.9897655795311591,23.17487301883184
0.9901119802239604,23.27487301883184
0.9904395808791617,23.374873018831842
0.9907904815809632,23.474873018831843
0.9911128393685359,23.574873018831845
0.9913892684928227,23.67487301883184
0.9917139834279669,23.77487301883184
0.9920154840309681,23.874873018831842
0.9922829845659691,23.974873018831843
0.9925863851727704,24.074873018831845
0.992830632720089,24.17487301883184
0.9930749861499722,24.27487301883184
0.9933493200319734,24.374873018831842
0.9935658442745458,24.474873018831843
0.9937994042654752,24.574873018831845
0.9940223880447762,24.67487301883184
0.9942517157761588,24.77487301883184
0.9944634889269779,24.874873018831842
0.9946656321884073,24.974873018831843
0.9948927723942405,25.074873018831845
0.9950797292898933,25.17487301883184
0.995238923811181,25.27487301883184
0.9953886061618277,25.374873018831842
0.9955694911389823,25.474873018831843
0.9957444620771595,25.574873018831845
0.9958750393691264,25.67487301883184
0.996013242026484,25.77487301883184
0.9961567123134246,25.874873018831842
0.9962924471303488,25.974873018831843
0.9964374928749858,26.074873018831845
0.9965746875938196,26.17487301883184
0.9966984051615162,26.27487301883184
0.9968422793988445,26.374873018831842
0.9969710772754878,26.474873018831843
0.9970618691237382,26.574873018831845
0.9971856610379888,26.67487301883184
0.9972881484224507,26.77487301883184
0.9973949947899896,26.874873018831842
0.99751024502049,26.974873018831843
0.9975808523045617,27.074873018831845
0.9976589953179906,27.17487301883184
0.9977537455074911,27.27487301883184
0.9978491956983914,27.374873018831842
0.9979154624975917,27.474873018831843
0.9979759959519919,27.574873018831845
0.9980645063330943,27.67487301883184
0.9981387903952278,27.77487301883184
0.9982230810615468,27.874873018831842
0.9982853042629162,27.974873018831843
0.9983464032862132,28.074873018831845
0.998409353961565,28.17487301883184
0.9984742769485538,28.27487301883184
0.998526247052494,28.374873018831842
0.9985807114471372,28.474873018831843
0.9986210272420545,28.574873018831845
0.9986849973699947,28.67487301883184
0.9987434322694733,28.77487301883184
0.9987803975607952,28.874873018831842
0.9988144370228135,28.974873018831843
0.9988592082447323,29.074873018831845
0.9989091644849956,29.17487301883184
0.998941058226944,29.27487301883184
0.9989824557962369,29.374873018831842
0.9990090252907778,29.474873018831843
0.9990468730937462,29.574873018831845
0.9990753058429194,29.67487301883184
0.9991157431294455,29.77487301883184
0.9991710400087467,29.874873018831842
0.9992084497443331,29.974873018831843
0.999228303766342,30.074873018831845
0.999253700832983,30.17487301883184
0.9992951524364587,30.27487301883184
0.9993143144181026,30.374873018831842
0.9993439986879974,30.474873018831843
0.9993800993188579,30.574873018831845
0.9994039198604713,30.67487301883184
0.9994279376313855,30.77487301883184
0.9994485351289543,30.874873018831842
0.9994853287578916,30.974873018831843
0.9995095444736344,31.074873018831845
0.9995362665143935,31.17487301883184
0.9995508544863243,31.27487301883184
0.9995641541283082,31.374873018831842
0.9995774478728445,31.474873018831843
0.999604274570868,31.574873018831845
0.9996225992451985,31.67487301883184
0.999638345430537,31.77487301883184
0.9996616347399362,31.874873018831842
0.9996764895490575,31.974873018831843
0.9996967534918677,32.074873018831845
0.9997111728917335,32.17487301883184
0.9997220292948048,32.27487301883184
0.9997407163489026,32.37487301883184
0.9997580363258887,32.47487301883184
0.9997681066790705,32.574873018831845
0.9997813544014186,32.67487301883184
0.9997927226623684,32.77487301883184
0.9998000486957046,32.87487301883184
0.9998036345882578,32.97487301883184
0.9998187774153325,33.074873018831845
0.9998279468389923,33.17487301883184
0.9998393426348053,33.27487301883184
0.9998465786405257,33.37487301883184
0.9998513369885765,33.47487301883184
0.9998539788202292,33.574873018831845
0.9998598958236877,33.67487301883184
0.9998672657031178,33.77487301883184
0.99986981891772,33.87487301883184
0.9998774802018878,33.97487301883184
0.9998876877549151,34.074873018831845
0.9998973770841315,34.17487301883184
0.9998994318976292,34.27487301883184
0.9999032636954163,34.37487301883184
0.9999065288741606,34.47487301883184
0.9999151978696114,34.574873018831845
0.9999197223525337,34.67487301883184
0.9999228832276906,34.77487301883184
0.9999270656977528,34.87487301883184
0.9999287478249753,34.97487301883184
0.9999336522810977,35.074873018831845
0.9999344729872255,35.17487301883184
0.9999361182077371,35.27487301883184
0.9999376763459409,35.37487301883184
0.9999393456169865,35.47487301883184
0.9999421430294474,35.574873018831845
0.9999462529157617,35.67487301883184
0.999947107485695,35.77487301883184
0.9999476536364323,35.87487301883184
0.9999492794684514,35.97487301883184
0.9999508788255245,36.074873018831845
0.9999578473566396,36.17487301883184
0.9999630583751908,36.27487301883184
0.999963637080052,36.37487301883184
0.9999640934353315,36.47487301883184
0.9999643441252287,36.574873018831845
0.999964594815126,36.67487301883184
0.9999648455050232,36.77487301883184
0.999965154519681,36.87487301883184
0.9999655570969758,36.97487301883184
0.9999659596742704,37.074873018831845
0.9999699654571723,37.17487301883184
0.9999741048607825,37.27487301883184
0.999974937501915,37.37487301883184
0.9999777418159488,37.47487301883184
0.9999822098075781,37.574873018831845
0.9999827506415424,37.67487301883184
0.9999840850779127,37.77487301883184
0.9999842429812761,37.87487301883184
0.9999844008846395,37.97487301883184
0.9999845587880027,38.074873018831845
0.9999847166913661,38.17487301883184
0.9999848745947294,38.27487301883184
0.9999851919554724,38.37487301883184
0.99998609662917,38.47487301883184
0.9999868233748096,38.574873018831845
0.9999871605257526,38.67487301883184
0.9999873726152543,38.77487301883184
0.9999875847047559,38.87487301883184
0.9999877967942574,38.97487301883184
0.9999910229140687,39.074873018831845
0.9999918419165258,39.17487301883184
0.9999930679215732,39.27487301883184
0.9999933088278607,39.37487301883184
0.9999935497341483,39.47487301883184
0.999993790640436,39.574873018831845
0.9999946485041484,39.67487301883184
0.9999950802909644,39.77487301883184
0.9999951667290317,39.87487301883184
0.9999952531670989,39.97487301883184
0.9999953396051662,40.074873018831845
0.9999954260432334,40.17487301883184
0.9999955124813007,40.27487301883184
0.999995598919368,40.37487301883184
0.9999956853574352,40.47487301883184
0.9999957717955024,40.574873018831845
0.9999958582335696,40.67487301883184
0.9999959446716369,40.77487301883184
0.9999971197148912,40.87487301883184
0.9999974522729225,40.97487301883184
0.9999977848309538,41.074873018831845
0.9999990618628276,41.17487301883184
0.9999992371172965,41.27487301883184
0.9999994123717655,41.37487301883184
0.9999995876262345,41.47487301883184
0.9999997628807035,41.574873018831845
0.9999999381351724,41.67487301883184
1.0,41.77487301883184
1.0,41.87487301883184
1.0,41.97487301883184
1.0,42.074873018831845
1.0,42.17487301883184
1.0,42.27487301883184
1.0,42.37487301883184
1.0,42.47487301883184
1.0,42.574873018831845
1.0,42.67487301883184
1.0,42.77487301883184
1.0,42.87487301883184
1.0,42.97487301883184
1.0,43.074873018831845
1.0,43.17487301883184
1.0,43.27487301883184
1.0,43.37487301883184
1.0,43.47487301883184
1.0,43.574873018831845
1.0,43.67487301883184
1.0,43.77487301883184
1.0,43.87487301883184
1.0,43.97487301883184
1.0,44.074873018831845
1.0,44.17487301883184
1.0,44.27487301883184
1.0,44.37487301883184
1.0,44.47487301883184
1.0,44.574873018831845
1.0,44.67487301883184
1.0,44.77487301883184
1.0,44.87487301883184
1.0,44.97487301883184
1.0,45.074873018831845
1.0,45.17487301883184
1.0,45.27487301883184
1.0,45.37487301883184
1.0,45.47487301883184
1.0,45.574873018831845
1.0,45.67487301883184
1.0,45.77487301883184
1.0,45.87487301883184
1.0,45.97487301883184
1.0,46.074873018831845
1.0,46.17487301883184
1.0,46.27487301883184
1.0,46.37487301883184
1.0,46.47487301883184
1.0,46.574873018831845
1.0,46.67487301883184
1.0,46.77487301883184
1.0,46.87487301883184
1.0,46.97487301883184
1.0,47.074873018831845
1.0,47.17487301883184
1.0,47.27487301883184
1.0,47.37487301883184
1.0,47.47487301883184
1.0,47.574873018831845
1.0,47.67487301883184
1.0,47.77487301883184
1.0,47.87487301883184
1.0,47.97487301883184
1.0,48.074873018831845
1.0,48.17487301883184
1.0,48.27487301883184
1.0,48.37487301883184
1.0,48.47487301883184
1.0,48.574873018831845
1.0,48.67487301883184
1.0,48.77487301883184
1.0,48.87487301883184
1.0,48.97487301883184
1.0,49.074873018831845
1.0,49.17487301883184
1.0,49.27487301883184
1.0,49.37487301883184
1.0,49.47487301883184
1.0,49.574873018831845
1.0,49.67487301883184
1.0,49.77487301883184
1.0,49.87487301883184
1.0,49.97487301883184
1.0,50.074873018831845
1.0,50.17487301883184
1.0,50.27487301883184
1.0,50.37487301883184
1.0,50.47487301883184
1.0,50.574873018831845
1.0,50.67487301883184
1.0,50.77487301883184
1.0,50.87487301883184
1.0,50.974873018831836
1.0,51.074873018831845
1.0,51.17487301883184
1.0,51.27487301883185
1.0,51.37487301883184
1.0,51.474873018831836
1.0,51.574873018831845
1.0,51.67487301883184
1.0,51.77487301883185
1.0,51.87487301883184
1.0,51.974873018831836
1.0,52.074873018831845
1.0,52.17487301883184
1.0,52.27487301883185
1.0,52.37487301883184
1.0,52.474873018831836
1.0,52.574873018831845
1.0,52.67487301883184
1.0,52.77487301883185
1.0,52.87487301883184
1.0,52.974873018831836
1.0,53.074873018831845
1.0,53.17487301883184
1.0,53.27487301883185
1.0,53.37487301883184
1.0,53.474873018831836
1.0,53.574873018831845
1.0,53.67487301883184
1.0,53.77487301883185
1.0,53.87487301883184
1.0,53.974873018831836
1.0,54.074873018831845
1.0,54.17487301883184
1.0,54.27487301883185
1.0,54.37487301883184
1.0,54.474873018831836
1.0,54.574873018831845
1.0,54.67487301883184
1.0,54.77487301883185
1.0,54.87487301883184
1.0,54.974873018831836
1.0,55.074873018831845
1.0,55.17487301883184
1.0,55.27487301883185
1.0,55.37487301883184
1.0,55.474873018831836
1.0,55.574873018831845
1.0,55.67487301883184
1.0,55.77487301883185
1.0,55.87487301883184
1.0,55.974873018831836
1.0,56.074873018831845
1.0,56.17487301883184
1.0,56.27487301883185
1.0,56.37487301883184
1.0,56.474873018831836
1.0,56.574873018831845
1.0,56.67487301883184
1.0,56.77487301883185
1.0,56.87487301883184
1.0,56.974873018831836
1.0,57.074873018831845
1.0,57.17487301883184
1.0,57.27487301883185
1.0,57.37487301883184
1.0,57.474873018831836
1.0,57.574873018831845
1.0,57.67487301883184
1.0,57.77487301883185
1.0,57.87487301883184
1.0,57.974873018831836
1.0,58.074873018831845
1.0,58.17487301883184
1.0,58.27487301883185
1.0,58.37487301883184
1.0,58.474873018831836
1.0,58.574873018831845
1.0,58.67487301883184
1.0,58.77487301883185
1.0,58.87487301883184
1.0,58.974873018831836
1.0,59.074873018831845
1.0,59.17487301883184
1.0,59.27487301883185
1.0,59.37487301883184
1.0,59.474873018831836
1.0,59.574873018831845
1.0,59.67487301883184
1.0,59.77487301883185
1.0,59.87487301883184
1.0,59.974873018831836
1.0,60.074873018831845
1.0,60.17487301883184
1.0,60.27487301883185
1.0,60.37487301883184
1.0,60.474873018831836
1.0,60.574873018831845
1.0,60.67487301883184
1.0,60.77487301883185
1.0,60.87487301883184
1.0,60.974873018831836
1.0,61.074873018831845
1.0,61.17487301883184
1.0,61.27487301883185
1.0,61.37487301883184
1.0,61.474873018831836
1.0,61.574873018831845
1.0,61.67487301883184
1.0,61.77487301883185
1.0,61.87487301883184
1.0,61.974873018831836
1.0,62.074873018831845
1.0,62.17487301883184
1.0,62.27487301883185
1.0,62.37487301883184
1.0,62.474873018831836
1.0,62.574873018831845
1.0,62.67487301883184
1.0,62.77487301883185
1.0,62.87487301883184
1.0,62.974873018831836
1.0,63.074873018831845
1.0,63.17487301883184
1.0,63.27487301883185
1.0,63.37487301883184
1.0,63.474873018831836
1.0,63.574873018831845
1.0,63.67487301883184
1.0,63.77487301883185
1.0,63.87487301883184
1.0,63.974873018831836
1.0,64.07487301883185
1.0,64.17487301883185
1.0,64.27487301883184
1.0,64.37487301883183
1.0,64.47487301883183
1.0,64.57487301883185
1.0,64.67487301883185
1.0,64.77487301883184
1.0,64.87487301883183
1.0,64.97487301883183
1.0,65.07487301883185
1.0,65.17487301883185
1.0,65.27487301883184
1.0,65.37487301883183
1.0,65.47487301883183
1.0,65.57487301883185
1.0,65.67487301883185
1.0,65.77487301883184
1.0,65.87487301883183
1.0,65.97487301883183
1.0,66.07487301883185
1.0,66.17487301883185
1.0,66.27487301883184
1.0,66.37487301883183
1.0,66.47487301883183
1.0,66.57487301883185
1.0,66.67487301883185
1.0,66.77487301883184
1.0,66.87487301883183
1.0,66.97487301883183
1.0,67.07487301883185
1.0,67.17487301883185
1.0,67.27487301883184
1.0,67.37487301883183
1.0,67.47487301883183
1.0,67.57487301883185
1.0,67.67487301883185
1.0,67.77487301883184
1.0,67.87487301883183
1.0,67.97487301883183
1.0,68.07487301883185
1.0,68.17487301883185
1.0,68.27487301883184
1.0,68.37487301883183
1.0,68.47487301883183
1.0,68.57487301883185
1.0,68.67487301883185
1.0,68.77487301883184
1.0,68.87487301883183
1.0,68.97487301883183
1.0,69.07487301883185
1.0,69.17487301883185
1.0,69.27487301883184
1.0,69.37487301883183
1.0,69.47487301883183
1.0,69.57487301883185
1.0,69.67487301883185
1.0,69.77487301883184
1.0,69.87487301883183
1.0,69.97487301883183
1.0,70.07487301883185
1.0,70.17487301883185
1.0,70.27487301883184
1.0,70.37487301883183
1.0,70.47487301883183
1.0,70.57487301883185
1.0,70.67487301883185
1.0,70.77487301883184
1.0,70.87487301883183
1.0,70.97487301883183
1.0,71.07487301883185
1.0,71.17487301883185
1.0,71.27487301883184
1.0,71.37487301883183
1.0,71.47487301883183
1.0,71.57487301883185
1.0,71.67487301883185
1.0,71.77487301883184
1.0,71.87487301883183
1.0,71.97487301883183
1.0,72.07487301883185
1.0,72.17487301883185
1.0,72.27487301883184
1.0,72.37487301883183
1.0,72.47487301883183
1.0,72.57487301883185
1.0,72.67487301883185
1.0,72.77487301883184
1.0,72.87487301883183
1.0,72.97487301883183
1.0,73.07487301883185
1.0,73.17487301883185
1.0,73.27487301883184
1.0,73.37487301883183
1.0,73.47487301883183
1.0,73.57487301883185
1.0,73.67487301883185
1.0,73.77487301883184
1.0,73.87487301883183
1.0,73.97487301883183
1.0,74.07487301883185
1.0,74.17487301883185
1.0,74.27487301883184
1.0,74.37487301883183
1.0,74.47487301883183
1.0,74.57487301883185
1.0,74.67487301883185
1.0,74.77487301883184
1.0,74.87487301883183
1.0,74.97487301883183
1.0,75.07487301883185
1.0,75.17487301883185
1.0,75.27487301883184
1.0,75.37487301883183
1.0,75.47487301883183
1.0,75.57487301883185
1.0,75.67487301883185
1.0,75.77487301883184
1.0,75.87487301883183
1.0,75.97487301883183
1.0,76.07487301883185
1.0,76.17487301883185
1.0,76.27487301883184
1.0,76.37487301883183
1.0,76.47487301883183
1.0,76.57487301883185
1.0,76.67487301883185
1.0,76.77487301883184
1.0,76.87487301883183
1.0,76.97487301883183
1.0,77.07487301883185
1.0,77.17487301883185
1.0,77.27487301883184
1.0,77.37487301883183
1.0,77.47487301883183
1.0,77.57487301883185
1.0,77.67487301883185
1.0,77.77487301883184
1.0,77.87487301883183
1.0,77.97487301883183
1.0,78.07487301883185
1.0,78.17487301883185
1.0,78.27487301883184
1.0,78.37487301883183
1.0,78.47487301883183
1.0,78.57487301883185
1.0,78.67487301883185
1.0,78.77487301883184
1.0,78.87487301883183
1.0,78.97487301883183
1.0,79.07487301883185
1.0,79.17487301883185
1.0,79.27487301883184
1.0,79.37487301883183
1.0,79.47487301883183
1.0,79.57487301883185
1.0,79.67487301883185
1.0,79.77487301883184
1.0,79.87487301883183
1.0,79.97487301883183
1.0,80.07487301883185
1.0,80.17487301883185
1.0,80.27487301883184
1.0,80.37487301883183
1.0,80.47487301883183
1.0,80.57487301883185
1.0,80.67487301883185
1.0,80.77487301883184
1.0,80.87487301883183
1.0,80.97487301883183
1.0,81.07487301883185
1.0,81.17487301883185
1.0,81.27487301883184
1.0,81.37487301883183
1.0,81.47487301883183
1.0,81.57487301883185
1.0,81.67487301883185
1.0,81.77487301883184
1.0,81.87487301883183
1.0,81.97487301883183
1.0,82.07487301883185
1.0,82.17487301883185
1.0,82.27487301883184
1.0,82.37487301883183
1.0,82.47487301883183
1.0,82.57487301883185
1.0,82.67487301883185
1.0,82.77487301883184
1.0,82.87487301883183
1.0,82.97487301883183
1.0,83.07487301883185
1.0,83.17487301883185
1.0,83.27487301883184
1.0,83.37487301883183
1.0,83.47487301883183
1.0,83.57487301883185
1.0,83.67487301883185
1.0,83.77487301883184
1.0,83.87487301883183
1.0,83.97487301883183
1.0,84.07487301883185
1.0,84.17487301883185
1.0,84.27487301883184
1.0,84.37487301883183
1.0,84.47487301883183
1.0,84.57487301883185
1.0,84.67487301883185
1.0,84.77487301883184
1.0,84.87487301883183
1.0,84.97487301883183
1.0,85.07487301883185
1.0,85.17487301883185
1.0,85.27487301883184
1.0,85.37487301883183
1.0,85.47487301883183
1.0,85.57487301883185
1.0,85.67487301883185
1.0,85.77487301883184
1.0,85.87487301883183
1.0,85.97487301883183
1.0,86.07487301883185
1.0,86.17487301883185
1.0,86.27487301883184
1.0,86.37487301883183
1.0,86.47487301883183
1.0,86.57487301883185
1.0,86.67487301883185
1.0,86.77487301883184
1.0,86.87487301883183
1.0,86.97487301883183
1.0,87.07487301883185
1.0,87.17487301883185
1.0,87.27487301883184
1.0,87.37487301883183
1.0,87.47487301883183
1.0,87.57487301883185
1.0,87.67487301883185
1.0,87.77487301883184
1.0,87.87487301883183
1.0,87.97487301883183
1.0,88.07487301883185
1.0,88.17487301883185
1.0,88.27487301883184
1.0,88.37487301883183
1.0,88.47487301883183
1.0,88.57487301883185
1.0,88.67487301883185
1.0,88.77487301883184
1.0,88.87487301883183
1.0,88.97487301883183
1.0,89.07487301883185
1.0,89.17487301883185
1.0,89.27487301883184
1.0,89.37487301883183
1.0,89.47487301883183
1.0,89.57487301883185
1.0,89.67487301883185
1.0,89.77487301883184
1.0,89.87487301883183
1.0,89.97487301883183
1.0,90.07487301883185
1.0,90.17487301883185
1.0,90.27487301883184
1.0,90.37487301883183
1.0,90.47487301883183
1.0,90.57487301883185
1.0,90.67487301883185
1.0,90.77487301883184
1.0,90.87487301883183
1.0,90.97487301883183
1.0,91.07487301883185
1.0,91.17487301883185
1.0,91.27487301883184
1.0,91.37487301883183
1.0,91.47487301883183
1.0,91.57487301883185
1.0,91.67487301883185
1.0,91.77487301883184
1.0,91.87487301883183
1.0,91.97487301883183
1.0,92.07487301883185
1.0,92.17487301883185
1.0,92.27487301883184
1.0,92.37487301883183
1.0,92.47487301883183
1.0,92.57487301883185
1.0,92.67487301883185
1.0,92.77487301883184
1.0,92.87487301883183
1.0,92.97487301883183
1.0,93.07487301883185
1.0,93.17487301883185
1.0,93.27487301883184
1.0,93.37487301883183
1.0,93.47487301883183
1.0,93.57487301883185
1.0,93.67487301883185
1.0,93.77487301883184
1.0,93.87487301883183
1.0,93.97487301883183
1.0,94.07487301883185
1.0,94.17487301883185
1.0,94.27487301883184
1.0,94.37487301883183
1.0,94.47487301883183
1.0,94.57487301883185
1.0,94.67487301883185
1.0,94.77487301883184
1.0,94.87487301883183
1.0,94.97487301883183
1.0,95.07487301883185
1.0,95.17487301883185
1.0,95.27487301883184
1.0,95.37487301883183
1.0,95.47487301883183
1.0,95.57487301883185
1.0,95.67487301883185
1.0,95.77487301883184
1.0,95.87487301883183
1.0,95.97487301883183
1.0,96.07487301883185
1.0,96.17487301883185
1.0,96.27487301883184
1.0,96.37487301883183
1.0,96.47487301883183
1.0,96.57487301883185
1.0,96.67487301883185
1.0,96.77487301883184
1.0,96.87487301883183
1.0,96.97487301883183
1.0,97.07487301883185
1.0,97.17487301883185
1.0,97.27487301883184
1.0,97.37487301883183
1.0,97.47487301883183
1.0,97.57487301883185
1.0,97.67487301883185
1.0,97.77487301883184
1.0,97.87487301883183
1.0,97.97487301883183
1.0,98.07487301883185
1.0,98.17487301883185
1.0,98.27487301883184
1.0,98.37487301883183
1.0,98.47487301883183
1.0,98.57487301883185
1.0,98.67487301883185
1.0,98.77487301883184
1.0,98.87487301883183
1.0,98.97487301883183
1.0,99.07487301883185
1.0,99.17487301883185
