0.22993645987291975,5.743387101386626
0.2365994731989464,5.843387101386627
0.2431524863049726,5.943387101386625
0.2498744997489995,6.043387101386626
0.2564755129510259,6.143387101386628
0.2631485262970526,6.243387101386626
0.26980753961507925,6.343387101386627
0.27671655343310686,6.443387101386625
0.2837170674341349,6.543387101386626
0.2908315816631633,6.643387101386628
0.29789559579119157,6.743387101386626
0.30505761011522026,6.843387101386627
0.3121206242412485,6.943387101386625
0.31926563853127704,7.043387101386626
0.32649465298930597,7.143387101386628
0.3336176672353345,7.243387101386626
0.3408736817473635,7.343387101386627
0.34793669587339177,7.443387101386625
0.3552687105374211,7.543387101386626
0.36298572597145196,7.643387101386628
0.370493740987482,7.743387101386626
0.3779257558515117,7.843387101386627
0.3851927703855408,7.943387101386625
0.3928497856995714,8.043387101386626
0.4001228002456005,8.143387101386628
0.4077248154496309,8.243387101386626
0.41520783041566084,8.343387101386627
0.42268784537569076,8.443387101386625
0.43017286034572066,8.543387101386626
0.4376358752717505,8.643387101386628
0.44528789057578116,8.743387101386626
0.4528979057958116,8.843387101386627
0.46030792061584125,8.943387101386625
0.46787893575787154,9.043387101386626
0.4752679505359011,9.143387101386628
0.4828739657479315,9.243387101386626
0.49028598057196116,9.343387101386627
0.49781299562599124,9.443387101386625
0.5051630103260206,9.543387101386626
0.5127030254060508,9.643387101386628
0.5202010404020808,9.743387101386626
0.5278440556881113,9.843387101386627
0.5351880703761408,9.943387101386625
0.5427130854261708,10.043387101386626
0.5499600999201998,10.143387101386628
0.5570491140982282,10.243387101386626
0.564249128498257,10.343387101386627
0.5713061426122852,10.443387101386625
0.5780201560403121,10.543387101386626
0.5851046702093404,10.643387101386628
0.5922021844043688,10.743387101386626
0.5991121982243964,10.843387101386627
0.6060442120884242,10.943387101386625
0.6130102260204521,11.043387101386626
0.6198022396044792,11.143387101386628
0.6266042532085064,11.243387101386626
0.6333982667965335,11.343387101386627
0.6400512801025602,11.443387101386625
0.6466182932365865,11.543387101386626
0.6531253062506125,11.643387101386628
0.6595843191686384,11.743387101386626
0.6659263318526637,11.843387101386627
0.6722793445586891,11.943387101386625
0.6785533571067142,12.043387101386626
0.6847633695267391,12.143387101386628
0.6909473818947638,12.243387101386626
0.6971303942607885,12.343387101386627
0.7028754057508115,12.443387101386625
0.7088054176108353,12.543387101386626
0.7145254290508581,12.643387101386628
0.720246440492881,12.743387101386626
0.7260894521789043,12.843387101386627
0.7318284636569273,12.943387101386625
0.7374124748249496,13.043387101386626
0.7429424858849718,13.143387101386628
0.7484244968489937,13.243387101386626
0.7538655077310155,13.343387101386627
0.7591725183450367,13.443387101386625
0.7643375286750573,13.543387101386626
0.7692445384890769,13.643387101386628
0.7742765485530971,13.743387101386626
0.7792215584431169,13.843387101386627
0.7842025684051368,13.943387101386625
0.789009578019156,14.043387101386626
0.7937605875211751,14.143387101386628
0.7984815969631939,14.243387101386626
0.803001606003212,14.343387101386627
0.8076076152152304,14.443387101386625
0.8120886241772484,14.543387101386626
0.8164956329912659,14.643387101386628
0.8207516415032831,14.743387101386626
0.8249606499212998,14.843387101386627
0.8292206584413169,14.943387101386625
0.8330966661933323,15.043387101386626
0.8371106742213484,15.143387101386628
0.8410566821133643,15.243387101386626
0.8449326898653797,15.343387101386627
0.8487021974043949,15.443387101386625
0.8523107046214092,15.543387101386626
0.8559143784954237,15.643387101386628
0.8596277192554385,15.743387101386626
0.8630407260814522,15.843387101386627
0.8662607325214651,15.943387101386625
0.8696307392614785,16.043387101386628
0.8728832457664915,16.14338710138663
0.8761212522425045,16.243387101386624
0.879262758525517,16.343387101386625
0.8822567645135291,16.443387101386627
0.8853777707555415,16.543387101386628
0.8882797765595531,16.64338710138663
0.8912657825315651,16.743387101386624
0.8940617881235763,16.843387101386625
0.8968497936995874,16.943387101386627
0.8995297990595981,17.043387101386628
0.9021858043716088,17.14338710138663
0.9048778097556195,17.243387101386624
0.90751931503863,17.343387101386625
0.9100328200656401,17.443387101386627
0.9124128248256497,17.543387101386628
0.914742829485659,17.64338710138663
0.9170653341306683,17.743387101386624
0.919237838475677,17.843387101386625
0.9214528429056859,17.943387101386627
0.9235448470896942,18.043387101386628
0.9255628511257022,18.14338710138663
0.9276318552637105,18.243387101386624
0.9296178592357185,18.343387101386625
0.9316038632077264,18.443387101386627
0.9335748671497343,18.543387101386628
0.9354638709277419,18.64338710138663
0.9373628747257494,18.743387101386624
0.9391438782877566,18.843387101386625
0.9408103816207632,18.943387101386627
0.94250188500377,19.043387101386628
0.9441688883377767,19.14338710138663
0.9459165584997837,19.243387101386624
0.94751314502629,19.343387101386625
0.9490296480592961,19.443387101386627
0.9504880676428019,19.543387101386628
0.9519639039278078,19.64338710138663
0.9532739065478131,19.743387101386624
0.9546915093830187,19.843387101386625
0.955987411974824,19.943387101386627
0.9572285811238289,20.043387101386628
0.9585187170374341,20.14338710138663
0.9596744193488388,20.24338710138663
0.9608295883258433,20.343387101386625
0.9619804239608479,20.443387101386627
0.9631416762833526,20.543387101386628
0.9643109286218572,20.64338710138663
0.965478930957862,20.74338710138663
0.9665419330838662,20.843387101386625
0.9675759351518703,20.943387101386627
0.9686139372278745,21.043387101386628
0.9696335392670785,21.14338710138663
0.9706096078858825,21.24338710138663
0.9715127430254861,21.343387101386625
0.9724781116228899,21.443387101386627
0.9733204466408933,21.543387101386628
0.9741949483898967,21.64338710138663
0.9750284500569002,21.74338710138663
0.9758819517639036,21.843387101386625
0.9766564533129066,21.943387101386627
0.9774298298596596,22.043387101386628
0.9781446229559126,22.14338710138663
0.9788682910699155,22.24338710138663
0.9795749591499183,22.343387101386625
0.9801971603943208,22.443387101386627
0.9808684617369234,22.543387101386628
0.981477712955426,22.64338710138663
0.9820775641551283,22.74338710138663
0.9826806320279308,22.843387101386625
0.9832427164854329,22.943387101386627
0.9838847177694355,23.043387101386628
0.9844441688883377,23.14338710138663
0.98499746999494,23.24338710138663
0.9854866852590848,23.343387101386625
0.9859518469036938,23.443387101386627
0.9864103061539456,23.543387101386628
0.9868733373830384,23.64338710138663
0.9872964745929491,23.74338710138663
0.987757975515951,23.843387101386625
0.9881769763539527,23.943387101386627
0.988634834412526,24.043387101386628
0.9890186447039561,24.14338710138663
0.9893996454659576,24.24338710138663
0.9897655795311591,24.343387101386625
0.9901119802239604,24.443387101386627
0.9904395808791617,24.543387101386628
0.9907904815809632,24.64338710138663
0.9911128393685359,24.74338710138663
0.9913892684928227,24.843387101386625
0.9917139834279669,24.943387101386627
0.9920154840309681,25.043387101386628
0.9922829845659691,25.14338710138663
0.9925863851727704,25.24338710138663
0.992830632720089,25.343387101386625
0.9930749861499722,25.443387101386627
0.9933493200319734,25.543387101386628
0.9935658442745458,25.64338710138663
0.9937994042654752,25.74338710138663
0.9940223880447762,25.843387101386625
0.9942517157761588,25.943387101386627
0.9944634889269779,26.043387101386628
0.9946656321884073,26.14338710138663
0.9948927723942405,26.24338710138663
0.9950797292898933,26.343387101386625
0.995238923811181,26.443387101386627
0.9953886061618277,26.543387101386628
0.9955694911389823,26.64338710138663
0.9957444620771595,26.74338710138663
0.9958750393691264,26.843387101386625
0.996013242026484,26.943387101386627
0.9961567123134246,27.043387101386628
0.9962924471303488,27.14338710138663
0.9964374928749858,27.24338710138663
0.9965746875938196,27.343387101386625
0.9966984051615162,27.443387101386627
0.9968422793988445,27.543387101386628
0.9969710772754878,27.64338710138663
0.9970618691237382,27.74338710138663
0.9971856610379888,27.843387101386625
0.9972881484224507,27.943387101386627
0.9973949947899896,28.043387101386628
0.99751024502049,28.14338710138663
0.9975808523045617,28.24338710138663
0.9976589953179906,28.343387101386625
0.9977537455074911,28.443387101386627
0.9978491956983914,28.543387101386628
0.9979154624975917,28.64338710138663
0.9979759959519919,28.74338710138663
0.9980645063330943,28.843387101386625
0.9981387903952278,28.943387101386627
0.9982230810615468,29.043387101386628
0.9982853042629162,29.14338710138663
0.9983464032862132,29.24338710138663
0.998409353961565,29.343387101386625
0.9984742769485538,29.443387101386627
0.998526247052494,29.543387101386628
0.9985807114471372,29.64338710138663
0.9986210272420545,29.74338710138663
0.9986849973699947,29.843387101386625
0.9987434322694733,29.943387101386627
0.9987803975607952,30.043387101386628
0.9988144370228135,30.14338710138663
0.9988592082447323,30.24338710138663
0.9989091644849956,30.343387101386625
0.998941058226944,30.443387101386627
0.9989824557962369,30.543387101386628
0.9990090252907778,30.64338710138663
0.9990468730937462,30.74338710138663
0.9990753058429194,30.843387101386625
0.9991157431294455,30.943387101386627
0.9991710400087467,31.043387101386628
0.9992084497443331,31.14338710138663
0.999228303766342,31.24338710138663
0.999253700832983,31.343387101386625
0.9992951524364587,31.443387101386627
0.9993143144181026,31.543387101386628
0.9993439986879974,31.64338710138663
0.9993800993188579,31.74338710138663
0.9994039198604713,31.843387101386625
0.9994279376313855,31.943387101386627
0.9994485351289543,32.04338710138663
0.9994853287578916,32.14338710138663
0.9995095444736344,32.24338710138663
0.9995362665143935,32.343387101386625
0.9995508544863243,32.44338710138663
0.9995641541283082,32.54338710138663
0.9995774478728445,32.64338710138663
0.999604274570868,32.74338710138663
0.9996225992451985,32.843387101386625
0.999638345430537,32.94338710138663
0.9996616347399362,33.04338710138663
0.9996764895490575,33.14338710138663
0.9996967534918677,33.24338710138663
0.9997111728917335,33.343387101386625
0.9997220292948048,33.44338710138663
0.9997407163489026,33.54338710138663
0.9997580363258887,33.64338710138663
0.9997681066790705,33.74338710138663
0.9997813544014186,33.843387101386625
0.9997927226623684,33.94338710138663
0.9998000486957046,34.04338710138663
0.9998036345882578,34.14338710138663
0.9998187774153325,34.24338710138663
0.9998279468389923,34.343387101386625
0.9998393426348053,34.44338710138663
0.9998465786405257,34.54338710138663
0.9998513369885765,34.64338710138663
0.9998539788202292,34.74338710138663
0.9998598958236877,34.843387101386625
0.9998672657031178,34.94338710138663
0.99986981891772,35.04338710138663
0.9998774802018878,35.14338710138663
0.9998876877549151,35.24338710138663
0.9998973770841315,35.343387101386625
0.9998994318976292,35.44338710138663
0.9999032636954163,35.54338710138663
0.9999065288741606,35.64338710138663
0.9999151978696114,35.74338710138663
0.9999197223525337,35.843387101386625
0.9999228832276906,35.94338710138663
0.9999270656977528,36.04338710138663
0.9999287478249753,36.14338710138663
0.9999336522810977,36.24338710138663
0.9999344729872255,36.343387101386625
0.9999361182077371,36.44338710138663
0.9999376763459409,36.54338710138663
0.9999393456169865,36.64338710138663
0.9999421430294474,36.74338710138663
0.9999462529157617,36.843387101386625
0.999947107485695,36.94338710138663
0.9999476536364323,37.04338710138663
0.9999492794684514,37.14338710138663
0.9999508788255245,37.24338710138663
0.9999578473566396,37.343387101386625
0.9999630583751908,37.44338710138663
0.999963637080052,37.54338710138663
0.9999640934353315,37.64338710138663
0.9999643441252287,37.74338710138663
0.999964594815126,37.843387101386625
0.9999648455050232,37.94338710138663
0.999965154519681,38.04338710138663
0.9999655570969758,38.14338710138663
0.9999659596742704,38.24338710138663
0.9999699654571723,38.343387101386625
0.9999741048607825,38.44338710138663
0.999974937501915,38.54338710138663
0.9999777418159488,38.64338710138663
0.9999822098075781,38.74338710138663
0.9999827506415424,38.843387101386625
0.9999840850779127,38.94338710138663
0.9999842429812761,39.04338710138663
0.9999844008846395,39.14338710138663
0.9999845587880027,39.24338710138663
0.9999847166913661,39.343387101386625
0.9999848745947294,39.44338710138663
0.9999851919554724,39.54338710138663
0.99998609662917,39.64338710138663
0.9999868233748096,39.74338710138663
0.9999871605257526,39.843387101386625
0.9999873726152543,39.94338710138663
0.9999875847047559,40.04338710138663
0.9999877967942574,40.14338710138663
0.9999910229140687,40.24338710138663
0.9999918419165258,40.343387101386625
0.9999930679215732,40.44338710138663
0.9999933088278607,40.54338710138663
0.9999935497341483,40.64338710138663
0.999993790640436,40.74338710138663
0.9999946485041484,40.843387101386625
0.9999950802909644,40.94338710138663
0.9999951667290317,41.04338710138663
0.9999952531670989,41.14338710138663
0.9999953396051662,41.24338710138663
0.9999954260432334,41.343387101386625
0.9999955124813007,41.44338710138663
0.999995598919368,41.54338710138663
0.9999956853574352,41.64338710138663
0.9999957717955024,41.74338710138663
0.9999958582335696,41.843387101386625
0.9999959446716369,41.94338710138663
0.9999971197148912,42.04338710138663
0.9999974522729225,42.14338710138663
0.9999977848309538,42.24338710138663
0.9999990618628276,42.343387101386625
0.9999992371172965,42.44338710138663
0.9999994123717655,42.54338710138663
0.9999995876262345,42.64338710138663
0.9999997628807035,42.74338710138663
0.9999999381351724,42.843387101386625
1.0,42.94338710138663
1.0,43.04338710138663
1.0,43.14338710138663
1.0,43.24338710138663
1.0,43.343387101386625
1.0,43.44338710138663
1.0,43.54338710138663
1.0,43.64338710138663
1.0,43.74338710138663
1.0,43.843387101386625
1.0,43.94338710138663
1.0,44.04338710138663
1.0,44.14338710138663
1.0,44.24338710138663
1.0,44.343387101386625
1.0,44.44338710138663
1.0,44.54338710138663
1.0,44.64338710138663
1.0,44.74338710138663
1.0,44.843387101386625
1.0,44.94338710138663
1.0,45.04338710138663
1.0,45.14338710138663
1.0,45.24338710138663
1.0,45.343387101386625
1.0,45.44338710138663
1.0,45.54338710138663
1.0,45.64338710138663
1.0,45.74338710138663
1.0,45.843387101386625
1.0,45.94338710138663
1.0,46.04338710138663
1.0,46.14338710138663
1.0,46.24338710138663
1.0,46.343387101386625
1.0,46.44338710138663
1.0,46.54338710138663
1.0,46.64338710138663
1.0,46.74338710138663
1.0,46.843387101386625
1.0,46.94338710138663
1.0,47.04338710138663
1.0,47.14338710138663
1.0,47.24338710138663
1.0,47.343387101386625
1.0,47.44338710138663
1.0,47.54338710138663
1.0,47.64338710138663
1.0,47.74338710138663
1.0,47.843387101386625
1.0,47.94338710138663
1.0,48.04338710138663
1.0,48.14338710138663
1.0,48.24338710138663
1.0,48.343387101386625
1.0,48.44338710138663
1.0,48.54338710138663
1.0,48.64338710138663
1.0,48.74338710138663
1.0,48.843387101386625
1.0,48.94338710138663
1.0,49.04338710138663
1.0,49.14338710138663
1.0,49.24338710138663
1.0,49.343387101386625
1.0,49.44338710138663
1.0,49.54338710138663
1.0,49.64338710138663
1.0,49.74338710138663
1.0,49.843387101386625
1.0,49.94338710138663
1.0,50.04338710138663
1.0,50.14338710138663
1.0,50.24338710138663
1.0,50.343387101386625
1.0,50.44338710138663
1.0,50.54338710138663
1.0,50.64338710138663
1.0,50.74338710138663
1.0,50.843387101386625
1.0,50.94338710138663
1.0,51.04338710138663
1.0,51.14338710138663
1.0,51.24338710138663
1.0,51.343387101386625
1.0,51.44338710138663
1.0,51.54338710138663
1.0,51.64338710138663
1.0,51.74338710138663
1.0,51.843387101386625
1.0,51.94338710138663
1.0,52.04338710138663
1.0,52.14338710138662
1.0,52.24338710138663
1.0,52.343387101386625
1.0,52.443387101386634
1.0,52.54338710138663
1.0,52.64338710138662
1.0,52.74338710138663
1.0,52.843387101386625
1.0,52.943387101386634
1.0,53.04338710138663
1.0,53.14338710138662
1.0,53.24338710138663
1.0,53.343387101386625
1.0,53.443387101386634
1.0,53.54338710138663
1.0,53.64338710138662
1.0,53.74338710138663
1.0,53.843387101386625
1.0,53.943387101386634
1.0,54.04338710138663
1.0,54.14338710138662
1.0,54.24338710138663
1.0,54.343387101386625
1.0,54.443387101386634
1.0,54.54338710138663
1.0,54.64338710138662
1.0,54.74338710138663
1.0,54.843387101386625
1.0,54.943387101386634
1.0,55.04338710138663
1.0,55.14338710138662
1.0,55.24338710138663
1.0,55.343387101386625
1.0,55.443387101386634
1.0,55.54338710138663
1.0,55.64338710138662
1.0,55.74338710138663
1.0,55.843387101386625
1.0,55.943387101386634
1.0,56.04338710138663
1.0,56.14338710138662
1.0,56.24338710138663
1.0,56.343387101386625
1.0,56.443387101386634
1.0,56.54338710138663
1.0,56.64338710138662
1.0,56.74338710138663
1.0,56.843387101386625
1.0,56.943387101386634
1.0,57.04338710138663
1.0,57.14338710138662
1.0,57.24338710138663
1.0,57.343387101386625
1.0,57.443387101386634
1.0,57.54338710138663
1.0,57.64338710138662
1.0,57.74338710138663
1.0,57.843387101386625
1.0,57.943387101386634
1.0,58.04338710138663
1.0,58.14338710138662
1.0,58.24338710138663
1.0,58.343387101386625
1.0,58.443387101386634
1.0,58.54338710138663
1.0,58.64338710138662
1.0,58.74338710138663
1.0,58.843387101386625
1.0,58.943387101386634
1.0,59.04338710138663
1.0,59.14338710138662
1.0,59.24338710138663
1.0,59.343387101386625
1.0,59.443387101386634
1.0,59.54338710138663
1.0,59.64338710138662
1.0,59.74338710138663
1.0,59.843387101386625
1.0,59.943387101386634
1.0,60.04338710138663
1.0,60.14338710138662
1.0,60.24338710138663
1.0,60.343387101386625
1.0,60.443387101386634
1.0,60.54338710138663
1.0,60.64338710138662
1.0,60.74338710138663
1.0,60.843387101386625
1.0,60.943387101386634
1.0,61.04338710138663
1.0,61.14338710138662
1.0,61.24338710138663
1.0,61.343387101386625
1.0,61.443387101386634
1.0,61.54338710138663
1.0,61.64338710138662
1.0,61.74338710138663
1.0,61.843387101386625
1.0,61.943387101386634
1.0,62.04338710138663
1.0,62.14338710138662
1.0,62.24338710138663
1.0,62.343387101386625
1.0,62.443387101386634
1.0,62.54338710138663
1.0,62.64338710138662
1.0,62.74338710138663
1.0,62.843387101386625
1.0,62.943387101386634
1.0,63.04338710138663
1.0,63.14338710138662
1.0,63.24338710138663
1.0,63.343387101386625
1.0,63.443387101386634
1.0,63.54338710138663
1.0,63.64338710138662
1.0,63.74338710138663
1.0,63.843387101386625
1.0,63.943387101386634
1.0,64.04338710138663
1.0,64.14338710138662
1.0,64.24338710138663
1.0,64.34338710138663
1.0,64.44338710138663
1.0,64.54338710138663
1.0,64.64338710138662
1.0,64.74338710138663
1.0,64.84338710138663
1.0,64.94338710138663
1.0,65.04338710138663
1.0,65.14338710138662
1.0,65.24338710138663
1.0,65.34338710138663
1.0,65.44338710138663
1.0,65.54338710138663
1.0,65.64338710138662
1.0,65.74338710138663
1.0,65.84338710138663
1.0,65.94338710138663
1.0,66.04338710138663
1.0,66.14338710138662
1.0,66.24338710138663
1.0,66.34338710138663
1.0,66.44338710138663
1.0,66.54338710138663
1.0,66.64338710138662
1.0,66.74338710138663
1.0,66.84338710138663
1.0,66.94338710138663
1.0,67.04338710138663
1.0,67.14338710138662
1.0,67.24338710138663
1.0,67.34338710138663
1.0,67.44338710138663
1.0,67.54338710138663
1.0,67.64338710138662
1.0,67.74338710138663
1.0,67.84338710138663
1.0,67.94338710138663
1.0,68.04338710138663
1.0,68.14338710138662
1.0,68.24338710138663
1.0,68.34338710138663
1.0,68.44338710138663
1.0,68.54338710138663
1.0,68.64338710138662
1.0,68.74338710138663
1.0,68.84338710138663
1.0,68.94338710138663
1.0,69.04338710138663
1.0,69.14338710138662
1.0,69.24338710138663
1.0,69.34338710138663
1.0,69.44338710138663
1.0,69.54338710138663
1.0,69.64338710138662
1.0,69.74338710138663
1.0,69.84338710138663
1.0,69.94338710138663
1.0,70.04338710138663
1.0,70.14338710138662
1.0,70.24338710138663
1.0,70.34338710138663
1.0,70.44338710138663
1.0,70.54338710138663
1.0,70.64338710138662
1.0,70.74338710138663
1.0,70.84338710138663
1.0,70.94338710138663
1.0,71.04338710138663
1.0,71.14338710138662
1.0,71.24338710138663
1.0,71.34338710138663
1.0,71.44338710138663
1.0,71.54338710138663
1.0,71.64338710138662
1.0,71.74338710138663
1.0,71.84338710138663
1.0,71.94338710138663
1.0,72.04338710138663
1.0,72.14338710138662
1.0,72.24338710138663
1.0,72.34338710138663
1.0,72.44338710138663
1.0,72.54338710138663
1.0,72.64338710138662
1.0,72.74338710138663
1.0,72.84338710138663
1.0,72.94338710138663
1.0,73.04338710138663
1.0,73.14338710138662
1.0,73.24338710138663
1.0,73.34338710138663
1.0,73.44338710138663
1.0,73.54338710138663
1.0,73.64338710138662
1.0,73.74338710138663
1.0,73.84338710138663
1.0,73.94338710138663
1.0,74.04338710138663
1.0,74.14338710138662
1.0,74.24338710138663
1.0,74.34338710138663
1.0,74.44338710138663
1.0,74.54338710138663
1.0,74.64338710138662
1.0,74.74338710138663
1.0,74.84338710138663
1.0,74.94338710138663
1.0,75.04338710138663
1.0,75.14338710138662
1.0,75.24338710138663
1.0,75.34338710138663
1.0,75.44338710138663
1.0,75.54338710138663
1.0,75.64338710138662
1.0,75.74338710138663
1.0,75.84338710138663
1.0,75.94338710138663
1.0,76.04338710138663
1.0,76.14338710138662
1.0,76.24338710138663
1.0,76.34338710138663
1.0,76.44338710138663
1.0,76.54338710138663
1.0,76.64338710138662
1.0,76.74338710138663
1.0,76.84338710138663
1.0,76.94338710138663
1.0,77.04338710138663
1.0,77.14338710138662
1.0,77.24338710138663
1.0,77.34338710138663
1.0,77.44338710138663
1.0,77.54338710138663
1.0,77.64338710138662
1.0,77.74338710138663
1.0,77.84338710138663
1.0,77.94338710138663
1.0,78.04338710138663
1.0,78.14338710138662
1.0,78.24338710138663
1.0,78.34338710138663
1.0,78.44338710138663
1.0,78.54338710138663
1.0,78.64338710138662
1.0,78.74338710138663
1.0,78.84338710138663
1.0,78.94338710138663
1.0,79.04338710138663
1.0,79.14338710138662
1.0,79.24338710138663
1.0,79.34338710138663
1.0,79.44338710138663
1.0,79.54338710138663
1.0,79.64338710138662
1.0,79.74338710138663
1.0,79.84338710138663
1.0,79.94338710138663
1.0,80.04338710138663
1.0,80.14338710138662
1.0,80.24338710138663
1.0,80.34338710138663
1.0,80.44338710138663
1.0,80.54338710138663
1.0,80.64338710138662
1.0,80.74338710138663
1.0,80.84338710138663
1.0,80.94338710138663
1.0,81.04338710138663
1.0,81.14338710138662
1.0,81.24338710138663
1.0,81.34338710138663
1.0,81.44338710138663
1.0,81.54338710138663
1.0,81.64338710138662
1.0,81.74338710138663
1.0,81.84338710138663
1.0,81.94338710138663
1.0,82.04338710138663
1.0,82.14338710138662
1.0,82.24338710138663
1.0,82.34338710138663
1.0,82.44338710138663
1.0,82.54338710138663
1.0,82.64338710138662
1.0,82.74338710138663
1.0,82.84338710138663
1.0,82.94338710138663
1.0,83.04338710138663
1.0,83.14338710138662
1.0,83.24338710138663
1.0,83.34338710138663
1.0,83.44338710138663
1.0,83.54338710138663
1.0,83.64338710138662
1.0,83.74338710138663
1.0,83.84338710138663
1.0,83.94338710138663
1.0,84.04338710138663
1.0,84.14338710138662
1.0,84.24338710138663
1.0,84.34338710138663
1.0,84.44338710138663
1.0,84.54338710138663
1.0,84.64338710138662
1.0,84.74338710138663
1.0,84.84338710138663
1.0,84.94338710138663
1.0,85.04338710138663
1.0,85.14338710138662
1.0,85.24338710138663
1.0,85.34338710138663
1.0,85.44338710138663
1.0,85.54338710138663
1.0,85.64338710138662
1.0,85.74338710138663
1.0,85.84338710138663
1.0,85.94338710138663
1.0,86.04338710138663
1.0,86.14338710138662
1.0,86.24338710138663
1.0,86.34338710138663
1.0,86.44338710138663
1.0,86.54338710138663
1.0,86.64338710138662
1.0,86.74338710138663
1.0,86.84338710138663
1.0,86.94338710138663
1.0,87.04338710138663
1.0,87.14338710138662
1.0,87.24338710138663
1.0,87.34338710138663
1.0,87.44338710138663
1.0,87.54338710138663
1.0,87.64338710138662
1.0,87.74338710138663
1.0,87.84338710138663
1.0,87.94338710138663
1.0,88.04338710138663
1.0,88.14338710138662
1.0,88.24338710138663
1.0,88.34338710138663
1.0,88.44338710138663
1.0,88.54338710138663
1.0,88.64338710138662
1.0,88.74338710138663
1.0,88.84338710138663
1.0,88.94338710138663
1.0,89.04338710138663
1.0,89.14338710138662
1.0,89.24338710138663
1.0,89.34338710138663
1.0,89.44338710138663
1.0,89.54338710138663
1.0,89.64338710138662
1.0,89.74338710138663
1.0,89.84338710138663
1.0,89.94338710138663
1.0,90.04338710138663
1.0,90.14338710138662
1.0,90.24338710138663
1.0,90.34338710138663
1.0,90.44338710138663
1.0,90.54338710138663
1.0,90.64338710138662
1.0,90.74338710138663
1.0,90.84338710138663
1.0,90.94338710138663
1.0,91.04338710138663
1.0,91.14338710138662
1.0,91.24338710138663
1.0,91.34338710138663
1.0,91.44338710138663
1.0,91.54338710138663
1.0,91.64338710138662
1.0,91.74338710138663
1.0,91.84338710138663
1.0,91.94338710138663
1.0,92.04338710138663
1.0,92.14338710138662
1.0,92.24338710138663
1.0,92.34338710138663
1.0,92.44338710138663
1.0,92.54338710138663
1.0,92.64338710138662
1.0,92.74338710138663
1.0,92.84338710138663
1.0,92.94338710138663
1.0,93.04338710138663
1.0,93.14338710138662
1.0,93.24338710138663
1.0,93.34338710138663
1.0,93.44338710138663
1.0,93.54338710138663
1.0,93.64338710138662
1.0,93.74338710138663
1.0,93.84338710138663
1.0,93.94338710138663
1.0,94.04338710138663
1.0,94.14338710138662
1.0,94.24338710138663
1.0,94.34338710138663
1.0,94.44338710138663
1.0,94.54338710138663
1.0,94.64338710138662
1.0,94.74338710138663
1.0,94.84338710138663
1.0,94.94338710138663
1.0,95.04338710138663
1.0,95.14338710138662
1.0,95.24338710138663
1.0,95.34338710138663
1.0,95.44338710138663
1.0,95.54338710138663
1.0,95.64338710138662
1.0,95.74338710138663
1.0,95.84338710138663
1.0,95.94338710138663
1.0,96.04338710138663
1.0,96.14338710138662
1.0,96.24338710138663
1.0,96.34338710138663
1.0,96.44338710138663
1.0,96.54338710138663
1.0,96.64338710138662
1.0,96.74338710138663
1.0,96.84338710138663
1.0,96.94338710138663
1.0,97.04338710138663
1.0,97.14338710138662
1.0,97.24338710138663
1.0,97.34338710138663
1.0,97.44338710138663
1.0,97.54338710138663
1.0,97.64338710138662
1.0,97.74338710138663
1.0,97.84338710138663
1.0,97.94338710138663
1.0,98.04338710138663
1.0,98.14338710138662
1.0,98.24338710138663
1.0,98.34338710138663
1.0,98.44338710138663
1.0,98.54338710138663
1.0,98.64338710138662
1.0,98.74338710138663
1.0,98.84338710138663
