0.6198022396044792,11.154767056033332
0.6266042532085064,11.25476705603333
0.6333982667965335,11.354767056033332
0.6400512801025602,11.45476705603333
0.6466182932365865,11.55476705603333
0.6531253062506125,11.654767056033332
0.6595843191686384,11.75476705603333
0.6659263318526637,11.854767056033332
0.6722793445586891,11.95476705603333
0.6785533571067142,12.05476705603333
0.6847633695267391,12.154767056033332
0.6909473818947638,12.25476705603333
0.6971303942607885,12.354767056033332
0.7028754057508115,12.45476705603333
0.7088054176108353,12.55476705603333
0.7145254290508581,12.654767056033332
0.720246440492881,12.75476705603333
0.7260894521789043,12.854767056033332
0.7318284636569273,12.95476705603333
0.7374124748249496,13.05476705603333
0.7429424858849718,13.154767056033332
0.7484244968489937,13.25476705603333
0.7538655077310155,13.354767056033332
0.7591725183450367,13.45476705603333
0.7643375286750573,13.55476705603333
0.7692445384890769,13.654767056033332
0.7742765485530971,13.75476705603333
0.7792215584431169,13.854767056033332
0.7842025684051368,13.95476705603333
0.789009578019156,14.05476705603333
0.7937605875211751,14.154767056033332
0.7984815969631939,14.25476705603333
0.803001606003212,14.354767056033332
0.8076076152152304,14.45476705603333
0.8120886241772484,14.55476705603333
0.8164956329912659,14.654767056033332
0.8207516415032831,14.75476705603333
0.8249606499212998,14.854767056033332
0.8292206584413169,14.95476705603333
0.8330966661933323,15.05476705603333
0.8371106742213484,15.154767056033332
0.8410566821133643,15.25476705603333
0.8449326898653797,15.354767056033332
0.8487021974043949,15.45476705603333
0.8523107046214092,15.55476705603333
0.8559143784954237,15.654767056033332
0.8596277192554385,15.75476705603333
0.8630407260814522,15.854767056033332
0.8662607325214651,15.95476705603333
0.8696307392614785,16.05476705603333
0.8728832457664915,16.154767056033332
0.8761212522425045,16.25476705603333
0.879262758525517,16.35476705603333
0.8822567645135291,16.45476705603333
0.8853777707555415,16.55476705603333
0.8882797765595531,16.654767056033332
0.8912657825315651,16.75476705603333
0.8940617881235763,16.85476705603333
0.8968497936995874,16.95476705603333
0.8995297990595981,17.05476705603333
0.9021858043716088,17.154767056033332
0.9048778097556195,17.25476705603333
0.90751931503863,17.35476705603333
0.9100328200656401,17.45476705603333
0.9124128248256497,17.55476705603333
0.914742829485659,17.654767056033332
0.9170653341306683,17.75476705603333
0.919237838475677,17.85476705603333
0.9214528429056859,17.95476705603333
0.9235448470896942,18.05476705603333
0.9255628511257022,18.154767056033332
0.9276318552637105,18.25476705603333
0.9296178592357185,18.35476705603333
0.9316038632077264,18.45476705603333
0.9335748671497343,18.55476705603333
0.9354638709277419,18.654767056033332
0.9373628747257494,18.75476705603333
0.9391438782877566,18.85476705603333
0.9408103816207632,18.95476705603333
0.94250188500377,19.05476705603333
0.9441688883377767,19.154767056033332
0.9459165584997837,19.25476705603333
0.94751314502629,19.35476705603333
0.9490296480592961,19.45476705603333
0.9504880676428019,19.55476705603333
0.9519639039278078,19.654767056033332
0.9532739065478131,19.75476705603333
0.9546915093830187,19.85476705603333
0.955987411974824,19.95476705603333
0.9572285811238289,20.05476705603333
0.9585187170374341,20.154767056033332
0.9596744193488388,20.254767056033334
0.9608295883258433,20.354767056033328
0.9619804239608479,20.45476705603333
0.9631416762833526,20.55476705603333
0.9643109286218572,20.654767056033332
0.965478930957862,20.754767056033334
0.9665419330838662,20.854767056033328
0.9675759351518703,20.95476705603333
0.9686139372278745,21.05476705603333
0.9696335392670785,21.154767056033332
0.9706096078858825,21.254767056033334
0.9715127430254861,21.354767056033328
0.9724781116228899,21.45476705603333
0.9733204466408933,21.55476705603333
0.9741949483898967,21.654767056033332
0.9750284500569002,21.754767056033334
0.9758819517639036,21.854767056033328
0.9766564533129066,21.95476705603333
0.9774298298596596,22.05476705603333
0.9781446229559126,22.154767056033332
0.9788682910699155,22.254767056033334
0.9795749591499183,22.354767056033328
0.9801971603943208,22.45476705603333
0.9808684617369234,22.55476705603333
0.981477712955426,22.654767056033332
0.9820775641551283,22.754767056033334
0.9826806320279308,22.854767056033328
0.9832427164854329,22.95476705603333
0.9838847177694355,23.05476705603333
0.9844441688883377,23.154767056033332
0.98499746999494,23.254767056033334
0.9854866852590848,23.354767056033328
0.9859518469036938,23.45476705603333
0.9864103061539456,23.55476705603333
0.9868733373830384,23.654767056033332
0.9872964745929491,23.754767056033334
0.987757975515951,23.854767056033328
0.9881769763539527,23.95476705603333
0.988634834412526,24.05476705603333
0.9890186447039561,24.154767056033332
0.9893996454659576,24.254767056033334
0.9897655795311591,24.354767056033328
0.9901119802239604,24.45476705603333
0.9904395808791617,24.55476705603333
0.9907904815809632,24.654767056033332
0.9911128393685359,24.754767056033334
0.9913892684928227,24.854767056033328
0.9917139834279669,24.95476705603333
0.9920154840309681,25.05476705603333
0.9922829845659691,25.154767056033332
0.9925863851727704,25.254767056033334
0.992830632720089,25.354767056033328
0.9930749861499722,25.45476705603333
0.9933493200319734,25.55476705603333
0.9935658442745458,25.654767056033332
0.9937994042654752,25.754767056033334
0.9940223880447762,25.854767056033328
0.9942517157761588,25.95476705603333
0.9944634889269779,26.05476705603333
0.9946656321884073,26.154767056033332
0.9948927723942405,26.254767056033334
0.9950797292898933,26.354767056033328
0.995238923811181,26.45476705603333
0.9953886061618277,26.55476705603333
0.9955694911389823,26.654767056033332
0.9957444620771595,26.754767056033334
0.9958750393691264,26.854767056033328
0.996013242026484,26.95476705603333
0.9961567123134246,27.05476705603333
0.9962924471303488,27.154767056033332
0.9964374928749858,27.254767056033334
0.9965746875938196,27.354767056033328
0.9966984051615162,27.45476705603333
0.9968422793988445,27.55476705603333
0.9969710772754878,27.654767056033332
0.9970618691237382,27.754767056033334
0.9971856610379888,27.854767056033328
0.9972881484224507,27.95476705603333
0.9973949947899896,28.05476705603333
0.99751024502049,28.154767056033332
0.9975808523045617,28.254767056033334
0.9976589953179906,28.354767056033328
0.9977537455074911,28.45476705603333
0.9978491956983914,28.55476705603333
0.9979154624975917,28.654767056033332
0.9979759959519919,28.754767056033334
0.9980645063330943,28.854767056033328
0.9981387903952278,28.95476705603333
0.9982230810615468,29.05476705603333
0.9982853042629162,29.154767056033332
0.9983464032862132,29.254767056033334
0.998409353961565,29.354767056033328
0.9984742769485538,29.45476705603333
0.998526247052494,29.55476705603333
0.9985807114471372,29.654767056033332
0.9986210272420545,29.754767056033334
0.9986849973699947,29.854767056033328
0.9987434322694733,29.95476705603333
0.9987803975607952,30.05476705603333
0.9988144370228135,30.154767056033332
0.9988592082447323,30.254767056033334
0.9989091644849956,30.354767056033328
0.998941058226944,30.45476705603333
0.9989824557962369,30.55476705603333
0.9990090252907778,30.654767056033332
0.9990468730937462,30.754767056033334
0.9990753058429194,30.854767056033328
0.9991157431294455,30.95476705603333
0.9991710400087467,31.05476705603333
0.9992084497443331,31.154767056033332
0.999228303766342,31.254767056033334
0.999253700832983,31.354767056033328
0.9992951524364587,31.45476705603333
0.9993143144181026,31.55476705603333
0.9993439986879974,31.654767056033332
0.9993800993188579,31.754767056033334
0.9994039198604713,31.854767056033328
0.9994279376313855,31.95476705603333
0.9994485351289543,32.05476705603333
0.9994853287578916,32.154767056033336
0.9995095444736344,32.25476705603333
0.9995362665143935,32.354767056033324
0.9995508544863243,32.45476705603333
0.9995641541283082,32.55476705603333
0.9995774478728445,32.654767056033336
0.999604274570868,32.75476705603333
0.9996225992451985,32.854767056033324
0.999638345430537,32.95476705603333
0.9996616347399362,33.05476705603333
0.9996764895490575,33.154767056033336
0.9996967534918677,33.25476705603333
0.9997111728917335,33.354767056033324
0.9997220292948048,33.45476705603333
0.9997407163489026,33.55476705603333
0.9997580363258887,33.654767056033336
0.9997681066790705,33.75476705603333
0.9997813544014186,33.854767056033324
0.9997927226623684,33.95476705603333
0.9998000486957046,34.05476705603333
0.9998036345882578,34.154767056033336
0.9998187774153325,34.25476705603333
0.9998279468389923,34.354767056033324
0.9998393426348053,34.45476705603333
0.9998465786405257,34.55476705603333
0.9998513369885765,34.654767056033336
0.9998539788202292,34.75476705603333
0.9998598958236877,34.854767056033324
0.9998672657031178,34.95476705603333
0.99986981891772,35.05476705603333
0.9998774802018878,35.154767056033336
0.9998876877549151,35.25476705603333
0.9998973770841315,35.354767056033324
0.9998994318976292,35.45476705603333
0.9999032636954163,35.55476705603333
0.9999065288741606,35.654767056033336
0.9999151978696114,35.75476705603333
0.9999197223525337,35.854767056033324
0.9999228832276906,35.95476705603333
0.9999270656977528,36.05476705603333
0.9999287478249753,36.154767056033336
0.9999336522810977,36.25476705603333
0.9999344729872255,36.354767056033324
0.9999361182077371,36.45476705603333
0.9999376763459409,36.55476705603333
0.9999393456169865,36.654767056033336
0.9999421430294474,36.75476705603333
0.9999462529157617,36.854767056033324
0.999947107485695,36.95476705603333
0.9999476536364323,37.05476705603333
0.9999492794684514,37.154767056033336
0.9999508788255245,37.25476705603333
0.9999578473566396,37.354767056033324
0.9999630583751908,37.45476705603333
0.999963637080052,37.55476705603333
0.9999640934353315,37.654767056033336
0.9999643441252287,37.75476705603333
0.999964594815126,37.854767056033324
0.9999648455050232,37.95476705603333
0.999965154519681,38.05476705603333
0.9999655570969758,38.154767056033336
0.9999659596742704,38.25476705603333
0.9999699654571723,38.354767056033324
0.9999741048607825,38.45476705603333
0.999974937501915,38.55476705603333
0.9999777418159488,38.654767056033336
0.9999822098075781,38.75476705603333
0.9999827506415424,38.854767056033324
0.9999840850779127,38.95476705603333
0.9999842429812761,39.05476705603333
0.9999844008846395,39.154767056033336
0.9999845587880027,39.25476705603333
0.9999847166913661,39.354767056033324
0.9999848745947294,39.45476705603333
0.9999851919554724,39.55476705603333
0.99998609662917,39.654767056033336
0.9999868233748096,39.75476705603333
0.9999871605257526,39.854767056033324
0.9999873726152543,39.95476705603333
0.9999875847047559,40.05476705603333
0.9999877967942574,40.154767056033336
0.9999910229140687,40.25476705603333
0.9999918419165258,40.354767056033324
0.9999930679215732,40.45476705603333
0.9999933088278607,40.55476705603333
0.9999935497341483,40.654767056033336
0.999993790640436,40.75476705603333
0.9999946485041484,40.854767056033324
0.9999950802909644,40.95476705603333
0.9999951667290317,41.05476705603333
0.9999952531670989,41.154767056033336
0.9999953396051662,41.25476705603333
0.9999954260432334,41.354767056033324
0.9999955124813007,41.45476705603333
0.999995598919368,41.55476705603333
0.9999956853574352,41.654767056033336
0.9999957717955024,41.75476705603333
0.9999958582335696,41.854767056033324
0.9999959446716369,41.95476705603333
0.9999971197148912,42.05476705603333
0.9999974522729225,42.154767056033336
0.9999977848309538,42.25476705603333
0.9999990618628276,42.354767056033324
0.9999992371172965,42.45476705603333
0.9999994123717655,42.55476705603333
0.9999995876262345,42.654767056033336
0.9999997628807035,42.75476705603333
0.9999999381351724,42.854767056033324
1.0,42.95476705603333
1.0,43.05476705603333
1.0,43.154767056033336
1.0,43.25476705603333
1.0,43.354767056033324
1.0,43.45476705603333
1.0,43.55476705603333
1.0,43.654767056033336
1.0,43.75476705603333
1.0,43.854767056033324
1.0,43.95476705603333
1.0,44.05476705603333
1.0,44.154767056033336
1.0,44.25476705603333
1.0,44.354767056033324
1.0,44.45476705603333
1.0,44.55476705603333
1.0,44.654767056033336
1.0,44.75476705603333
1.0,44.854767056033324
1.0,44.95476705603333
1.0,45.05476705603333
1.0,45.154767056033336
1.0,45.25476705603333
1.0,45.354767056033324
1.0,45.45476705603333
1.0,45.55476705603333
1.0,45.654767056033336
1.0,45.75476705603333
1.0,45.854767056033324
1.0,45.95476705603333
1.0,46.05476705603333
1.0,46.154767056033336
1.0,46.25476705603333
1.0,46.354767056033324
1.0,46.45476705603333
1.0,46.55476705603333
1.0,46.654767056033336
1.0,46.75476705603333
1.0,46.854767056033324
1.0,46.95476705603333
1.0,47.05476705603333
1.0,47.154767056033336
1.0,47.25476705603333
1.0,47.354767056033324
1.0,47.45476705603333
1.0,47.55476705603333
1.0,47.654767056033336
1.0,47.75476705603333
1.0,47.854767056033324
1.0,47.95476705603333
1.0,48.05476705603333
1.0,48.154767056033336
1.0,48.25476705603333
1.0,48.354767056033324
1.0,48.45476705603333
1.0,48.55476705603333
1.0,48.654767056033336
1.0,48.75476705603333
1.0,48.854767056033324
1.0,48.95476705603333
1.0,49.05476705603333
1.0,49.154767056033336
1.0,49.25476705603333
1.0,49.354767056033324
1.0,49.45476705603333
1.0,49.55476705603333
1.0,49.654767056033336
1.0,49.75476705603333
1.0,49.854767056033324
1.0,49.95476705603333
1.0,50.05476705603333
1.0,50.154767056033336
1.0,50.25476705603333
1.0,50.354767056033324
1.0,50.45476705603333
1.0,50.55476705603333
1.0,50.654767056033336
1.0,50.75476705603333
1.0,50.854767056033324
1.0,50.95476705603333
1.0,51.05476705603333
1.0,51.154767056033336
1.0,51.25476705603333
1.0,51.354767056033324
1.0,51.45476705603333
1.0,51.55476705603333
1.0,51.654767056033336
1.0,51.75476705603333
1.0,51.854767056033324
1.0,51.95476705603333
1.0,52.05476705603333
1.0,52.15476705603332
1.0,52.25476705603333
1.0,52.354767056033324
1.0,52.45476705603333
1.0,52.55476705603333
1.0,52.65476705603332
1.0,52.75476705603333
1.0,52.854767056033324
1.0,52.95476705603333
1.0,53.05476705603333
1.0,53.15476705603332
1.0,53.25476705603333
1.0,53.354767056033324
1.0,53.45476705603333
1.0,53.55476705603333
1.0,53.65476705603332
1.0,53.75476705603333
1.0,53.854767056033324
1.0,53.95476705603333
1.0,54.05476705603333
1.0,54.15476705603332
1.0,54.25476705603333
1.0,54.354767056033324
1.0,54.45476705603333
1.0,54.55476705603333
1.0,54.65476705603332
1.0,54.75476705603333
1.0,54.854767056033324
1.0,54.95476705603333
1.0,55.05476705603333
1.0,55.15476705603332
1.0,55.25476705603333
1.0,55.354767056033324
1.0,55.45476705603333
1.0,55.55476705603333
1.0,55.65476705603332
1.0,55.75476705603333
1.0,55.854767056033324
1.0,55.95476705603333
1.0,56.05476705603333
1.0,56.15476705603332
1.0,56.25476705603333
1.0,56.354767056033324
1.0,56.45476705603333
1.0,56.55476705603333
1.0,56.65476705603332
1.0,56.75476705603333
1.0,56.854767056033324
1.0,56.95476705603333
1.0,57.05476705603333
1.0,57.15476705603332
1.0,57.25476705603333
1.0,57.354767056033324
1.0,57.45476705603333
1.0,57.55476705603333
1.0,57.65476705603332
1.0,57.75476705603333
1.0,57.854767056033324
1.0,57.95476705603333
1.0,58.05476705603333
1.0,58.15476705603332
1.0,58.25476705603333
1.0,58.354767056033324
1.0,58.45476705603333
1.0,58.55476705603333
1.0,58.65476705603332
1.0,58.75476705603333
1.0,58.854767056033324
1.0,58.95476705603333
1.0,59.05476705603333
1.0,59.15476705603332
1.0,59.25476705603333
1.0,59.354767056033324
1.0,59.45476705603333
1.0,59.55476705603333
1.0,59.65476705603332
1.0,59.75476705603333
1.0,59.854767056033324
1.0,59.95476705603333
1.0,60.05476705603333
1.0,60.15476705603332
1.0,60.25476705603333
1.0,60.354767056033324
1.0,60.45476705603333
1.0,60.55476705603333
1.0,60.65476705603332
1.0,60.75476705603333
1.0,60.854767056033324
1.0,60.95476705603333
1.0,61.05476705603333
1.0,61.15476705603332
1.0,61.25476705603333
1.0,61.354767056033324
1.0,61.45476705603333
1.0,61.55476705603333
1.0,61.65476705603332
1.0,61.75476705603333
1.0,61.854767056033324
1.0,61.95476705603333
1.0,62.05476705603333
1.0,62.15476705603332
1.0,62.25476705603333
1.0,62.354767056033324
1.0,62.45476705603333
1.0,62.55476705603333
1.0,62.65476705603332
1.0,62.75476705603333
1.0,62.854767056033324
1.0,62.95476705603333
1.0,63.05476705603333
1.0,63.15476705603332
1.0,63.25476705603333
1.0,63.354767056033324
1.0,63.45476705603333
1.0,63.55476705603333
1.0,63.65476705603332
1.0,63.75476705603333
1.0,63.854767056033324
1.0,63.95476705603333
1.0,64.05476705603333
1.0,64.15476705603332
1.0,64.25476705603333
1.0,64.35476705603332
1.0,64.45476705603333
1.0,64.55476705603333
1.0,64.65476705603332
1.0,64.75476705603333
1.0,64.85476705603332
1.0,64.95476705603333
1.0,65.05476705603333
1.0,65.15476705603332
1.0,65.25476705603333
1.0,65.35476705603332
1.0,65.45476705603333
1.0,65.55476705603333
1.0,65.65476705603332
1.0,65.75476705603333
1.0,65.85476705603332
1.0,65.95476705603333
1.0,66.05476705603333
1.0,66.15476705603332
1.0,66.25476705603333
1.0,66.35476705603332
1.0,66.45476705603333
1.0,66.55476705603333
1.0,66.65476705603332
1.0,66.75476705603333
1.0,66.85476705603332
1.0,66.95476705603333
1.0,67.05476705603333
1.0,67.15476705603332
1.0,67.25476705603333
1.0,67.35476705603332
1.0,67.45476705603333
1.0,67.55476705603333
1.0,67.65476705603332
1.0,67.75476705603333
1.0,67.85476705603332
1.0,67.95476705603333
1.0,68.05476705603333
1.0,68.15476705603332
1.0,68.25476705603333
1.0,68.35476705603332
1.0,68.45476705603333
1.0,68.55476705603333
1.0,68.65476705603332
1.0,68.75476705603333
1.0,68.85476705603332
1.0,68.95476705603333
1.0,69.05476705603333
1.0,69.15476705603332
1.0,69.25476705603333
1.0,69.35476705603332
1.0,69.45476705603333
1.0,69.55476705603333
1.0,69.65476705603332
1.0,69.75476705603333
1.0,69.85476705603332
1.0,69.95476705603333
1.0,70.05476705603333
1.0,70.15476705603332
1.0,70.25476705603333
1.0,70.35476705603332
1.0,70.45476705603333
1.0,70.55476705603333
1.0,70.65476705603332
1.0,70.75476705603333
1.0,70.85476705603332
1.0,70.95476705603333
1.0,71.05476705603333
1.0,71.15476705603332
1.0,71.25476705603333
1.0,71.35476705603332
1.0,71.45476705603333
1.0,71.55476705603333
1.0,71.65476705603332
1.0,71.75476705603333
1.0,71.85476705603332
1.0,71.95476705603333
1.0,72.05476705603333
1.0,72.15476705603332
1.0,72.25476705603333
1.0,72.35476705603332
1.0,72.45476705603333
1.0,72.55476705603333
1.0,72.65476705603332
1.0,72.75476705603333
1.0,72.85476705603332
1.0,72.95476705603333
1.0,73.05476705603333
1.0,73.15476705603332
1.0,73.25476705603333
1.0,73.35476705603332
1.0,73.45476705603333
1.0,73.55476705603333
1.0,73.65476705603332
1.0,73.75476705603333
1.0,73.85476705603332
1.0,73.95476705603333
1.0,74.05476705603333
1.0,74.15476705603332
1.0,74.25476705603333
1.0,74.35476705603332
1.0,74.45476705603333
1.0,74.55476705603333
1.0,74.65476705603332
1.0,74.75476705603333
1.0,74.85476705603332
1.0,74.95476705603333
1.0,75.05476705603333
1.0,75.15476705603332
1.0,75.25476705603333
1.0,75.35476705603332
1.0,75.45476705603333
1.0,75.55476705603333
1.0,75.65476705603332
1.0,75.75476705603333
1.0,75.85476705603332
1.0,75.95476705603333
1.0,76.05476705603333
1.0,76.15476705603332
1.0,76.25476705603333
1.0,76.35476705603332
1.0,76.45476705603333
1.0,76.55476705603333
1.0,76.65476705603332
1.0,76.75476705603333
1.0,76.85476705603332
1.0,76.95476705603333
1.0,77.05476705603333
1.0,77.15476705603332
1.0,77.25476705603333
1.0,77.35476705603332
1.0,77.45476705603333
1.0,77.55476705603333
1.0,77.65476705603332
1.0,77.75476705603333
1.0,77.85476705603332
1.0,77.95476705603333
1.0,78.05476705603333
1.0,78.15476705603332
1.0,78.25476705603333
1.0,78.35476705603332
1.0,78.45476705603333
1.0,78.55476705603333
1.0,78.65476705603332
1.0,78.75476705603333
1.0,78.85476705603332
1.0,78.95476705603333
1.0,79.05476705603333
1.0,79.15476705603332
1.0,79.25476705603333
1.0,79.35476705603332
1.0,79.45476705603333
1.0,79.55476705603333
1.0,79.65476705603332
1.0,79.75476705603333
1.0,79.85476705603332
1.0,79.95476705603333
1.0,80.05476705603333
1.0,80.15476705603332
1.0,80.25476705603333
1.0,80.35476705603332
1.0,80.45476705603333
1.0,80.55476705603333
1.0,80.65476705603332
1.0,80.75476705603333
1.0,80.85476705603332
1.0,80.95476705603333
1.0,81.05476705603333
1.0,81.15476705603332
1.0,81.25476705603333
1.0,81.35476705603332
1.0,81.45476705603333
1.0,81.55476705603333
1.0,81.65476705603332
1.0,81.75476705603333
1.0,81.85476705603332
1.0,81.95476705603333
1.0,82.05476705603333
1.0,82.15476705603332
1.0,82.25476705603333
1.0,82.35476705603332
1.0,82.45476705603333
1.0,82.55476705603333
1.0,82.65476705603332
1.0,82.75476705603333
1.0,82.85476705603332
1.0,82.95476705603333
1.0,83.05476705603333
1.0,83.15476705603332
1.0,83.25476705603333
1.0,83.35476705603332
1.0,83.45476705603333
1.0,83.55476705603333
1.0,83.65476705603332
1.0,83.75476705603333
1.0,83.85476705603332
1.0,83.95476705603333
1.0,84.05476705603333
1.0,84.15476705603332
1.0,84.25476705603333
1.0,84.35476705603332
1.0,84.45476705603333
1.0,84.55476705603333
1.0,84.65476705603332
1.0,84.75476705603333
1.0,84.85476705603332
1.0,84.95476705603333
1.0,85.05476705603333
1.0,85.15476705603332
1.0,85.25476705603333
1.0,85.35476705603332
1.0,85.45476705603333
1.0,85.55476705603333
1.0,85.65476705603332
1.0,85.75476705603333
1.0,85.85476705603332
1.0,85.95476705603333
1.0,86.05476705603333
1.0,86.15476705603332
1.0,86.25476705603333
1.0,86.35476705603332
1.0,86.45476705603333
1.0,86.55476705603333
1.0,86.65476705603332
1.0,86.75476705603333
1.0,86.85476705603332
1.0,86.95476705603333
1.0,87.05476705603333
1.0,87.15476705603332
1.0,87.25476705603333
1.0,87.35476705603332
1.0,87.45476705603333
1.0,87.55476705603333
1.0,87.65476705603332
1.0,87.75476705603333
1.0,87.85476705603332
1.0,87.95476705603333
1.0,88.05476705603333
1.0,88.15476705603332
1.0,88.25476705603333
1.0,88.35476705603332
1.0,88.45476705603333
1.0,88.55476705603333
1.0,88.65476705603332
1.0,88.75476705603333
1.0,88.85476705603332
1.0,88.95476705603333
1.0,89.05476705603333
1.0,89.15476705603332
1.0,89.25476705603333
1.0,89.35476705603332
1.0,89.45476705603333
1.0,89.55476705603333
1.0,89.65476705603332
1.0,89.75476705603333
1.0,89.85476705603332
1.0,89.95476705603333
1.0,90.05476705603333
1.0,90.15476705603332
1.0,90.25476705603333
1.0,90.35476705603332
1.0,90.45476705603333
1.0,90.55476705603333
1.0,90.65476705603332
1.0,90.75476705603333
1.0,90.85476705603332
1.0,90.95476705603333
1.0,91.05476705603333
1.0,91.15476705603332
1.0,91.25476705603333
1.0,91.35476705603332
1.0,91.45476705603333
1.0,91.55476705603333
1.0,91.65476705603332
1.0,91.75476705603333
1.0,91.85476705603332
1.0,91.95476705603333
1.0,92.05476705603333
1.0,92.15476705603332
1.0,92.25476705603333
1.0,92.35476705603332
1.0,92.45476705603333
1.0,92.55476705603333
1.0,92.65476705603332
1.0,92.75476705603333
1.0,92.85476705603332
1.0,92.95476705603333
1.0,93.05476705603333
1.0,93.15476705603332
1.0,93.25476705603333
1.0,93.35476705603332
1.0,93.45476705603333
1.0,93.55476705603333
1.0,93.65476705603332
1.0,93.75476705603333
1.0,93.85476705603332
1.0,93.95476705603333
1.0,94.05476705603333
1.0,94.15476705603332
1.0,94.25476705603333
1.0,94.35476705603332
1.0,94.45476705603333
1.0,94.55476705603333
1.0,94.65476705603332
1.0,94.75476705603333
1.0,94.85476705603332
1.0,94.95476705603333
1.0,95.05476705603333
1.0,95.15476705603332
1.0,95.25476705603333
1.0,95.35476705603332
1.0,95.45476705603333
1.0,95.55476705603333
1.0,95.65476705603332
1.0,95.75476705603333
1.0,95.85476705603332
1.0,95.95476705603333
1.0,96.05476705603333
1.0,96.15476705603332
1.0,96.25476705603333
1.0,96.35476705603332
1.0,96.45476705603333
1.0,96.55476705603333
1.0,96.65476705603332
1.0,96.75476705603333
1.0,96.85476705603332
1.0,96.95476705603333
1.0,97.05476705603333
1.0,97.15476705603332
1.0,97.25476705603333
1.0,97.35476705603332
1.0,97.45476705603333
1.0,97.55476705603333
1.0,97.65476705603332
1.0,97.75476705603333
1.0,97.85476705603332
1.0,97.95476705603333
1.0,98.05476705603333
1.0,98.15476705603332
1.0,98.25476705603333
1.0,98.35476705603332
1.0,98.45476705603333
1.0,98.55476705603333
1.0,98.65476705603332
