0.9913892684928227,22.225385732624247
0.9917139834279669,22.325385732624248
0.9920154840309681,22.42538573262425
0.9922829845659691,22.52538573262425
0.9925863851727704,22.625385732624252
0.992830632720089,22.725385732624247
0.9930749861499722,22.825385732624248
0.9933493200319734,22.92538573262425
0.9935658442745458,23.02538573262425
0.9937994042654752,23.125385732624252
0.9940223880447762,23.225385732624247
0.9942517157761588,23.325385732624248
0.9944634889269779,23.42538573262425
0.9946656321884073,23.52538573262425
0.9948927723942405,23.625385732624252
0.9950797292898933,23.725385732624247
0.995238923811181,23.825385732624248
0.9953886061618277,23.92538573262425
0.9955694911389823,24.02538573262425
0.9957444620771595,24.125385732624252
0.9958750393691264,24.225385732624247
0.996013242026484,24.325385732624248
0.9961567123134246,24.42538573262425
0.9962924471303488,24.52538573262425
0.9964374928749858,24.625385732624252
0.9965746875938196,24.725385732624247
0.9966984051615162,24.825385732624248
0.9968422793988445,24.92538573262425
0.9969710772754878,25.02538573262425
0.9970618691237382,25.125385732624252
0.9971856610379888,25.225385732624247
0.9972881484224507,25.325385732624248
0.9973949947899896,25.42538573262425
0.99751024502049,25.52538573262425
0.9975808523045617,25.625385732624252
0.9976589953179906,25.725385732624247
0.9977537455074911,25.825385732624248
0.9978491956983914,25.92538573262425
0.9979154624975917,26.02538573262425
0.9979759959519919,26.125385732624252
0.9980645063330943,26.225385732624247
0.9981387903952278,26.325385732624248
0.9982230810615468,26.42538573262425
0.9982853042629162,26.52538573262425
0.9983464032862132,26.625385732624252
0.998409353961565,26.725385732624247
0.9984742769485538,26.825385732624248
0.998526247052494,26.92538573262425
0.9985807114471372,27.02538573262425
0.9986210272420545,27.125385732624252
0.9986849973699947,27.225385732624247
0.9987434322694733,27.325385732624248
0.9987803975607952,27.42538573262425
0.9988144370228135,27.52538573262425
0.9988592082447323,27.625385732624252
0.9989091644849956,27.725385732624247
0.998941058226944,27.825385732624248
0.9989824557962369,27.92538573262425
0.9990090252907778,28.02538573262425
0.9990468730937462,28.125385732624252
0.9990753058429194,28.225385732624247
0.9991157431294455,28.325385732624248
0.9991710400087467,28.42538573262425
0.9992084497443331,28.52538573262425
0.999228303766342,28.625385732624252
0.999253700832983,28.725385732624247
0.9992951524364587,28.825385732624248
0.9993143144181026,28.92538573262425
0.9993439986879974,29.02538573262425
0.9993800993188579,29.125385732624252
0.9994039198604713,29.225385732624247
0.9994279376313855,29.325385732624248
0.9994485351289543,29.42538573262425
0.9994853287578916,29.52538573262425
0.9995095444736344,29.625385732624252
0.9995362665143935,29.725385732624247
0.9995508544863243,29.825385732624248
0.9995641541283082,29.92538573262425
0.9995774478728445,30.02538573262425
0.999604274570868,30.125385732624252
0.9996225992451985,30.225385732624247
0.999638345430537,30.325385732624248
0.9996616347399362,30.42538573262425
0.9996764895490575,30.52538573262425
0.9996967534918677,30.625385732624252
0.9997111728917335,30.725385732624247
0.9997220292948048,30.825385732624248
0.9997407163489026,30.92538573262425
0.9997580363258887,31.02538573262425
0.9997681066790705,31.125385732624252
0.9997813544014186,31.225385732624247
0.9997927226623684,31.325385732624248
0.9998000486957046,31.42538573262425
0.9998036345882578,31.52538573262425
0.9998187774153325,31.625385732624252
0.9998279468389923,31.725385732624247
0.9998393426348053,31.825385732624248
0.9998465786405257,31.92538573262425
0.9998513369885765,32.02538573262425
0.9998539788202292,32.12538573262425
0.9998598958236877,32.22538573262425
0.9998672657031178,32.32538573262425
0.99986981891772,32.42538573262425
0.9998774802018878,32.52538573262425
0.9998876877549151,32.62538573262425
0.9998973770841315,32.72538573262425
0.9998994318976292,32.82538573262425
0.9999032636954163,32.92538573262425
0.9999065288741606,33.02538573262425
0.9999151978696114,33.12538573262425
0.9999197223525337,33.22538573262425
0.9999228832276906,33.32538573262425
0.9999270656977528,33.42538573262425
0.9999287478249753,33.52538573262425
0.9999336522810977,33.62538573262425
0.9999344729872255,33.72538573262425
0.9999361182077371,33.82538573262425
0.9999376763459409,33.92538573262425
0.9999393456169865,34.02538573262425
0.9999421430294474,34.12538573262425
0.9999462529157617,34.22538573262425
0.999947107485695,34.32538573262425
0.9999476536364323,34.42538573262425
0.9999492794684514,34.52538573262425
0.9999508788255245,34.62538573262425
0.9999578473566396,34.72538573262425
0.9999630583751908,34.82538573262425
0.999963637080052,34.92538573262425
0.9999640934353315,35.02538573262425
0.9999643441252287,35.12538573262425
0.999964594815126,35.22538573262425
0.9999648455050232,35.32538573262425
0.999965154519681,35.42538573262425
0.9999655570969758,35.52538573262425
0.9999659596742704,35.62538573262425
0.9999699654571723,35.72538573262425
0.9999741048607825,35.82538573262425
0.999974937501915,35.92538573262425
0.9999777418159488,36.02538573262425
0.9999822098075781,36.12538573262425
0.9999827506415424,36.22538573262425
0.9999840850779127,36.32538573262425
0.9999842429812761,36.42538573262425
0.9999844008846395,36.52538573262425
0.9999845587880027,36.62538573262425
0.9999847166913661,36.72538573262425
0.9999848745947294,36.82538573262425
0.9999851919554724,36.92538573262425
0.99998609662917,37.02538573262425
0.9999868233748096,37.12538573262425
0.9999871605257526,37.22538573262425
0.9999873726152543,37.32538573262425
0.9999875847047559,37.42538573262425
0.9999877967942574,37.52538573262425
0.9999910229140687,37.62538573262425
0.9999918419165258,37.72538573262425
0.9999930679215732,37.82538573262425
0.9999933088278607,37.92538573262425
0.9999935497341483,38.02538573262425
0.999993790640436,38.12538573262425
0.9999946485041484,38.22538573262425
0.9999950802909644,38.32538573262425
0.9999951667290317,38.42538573262425
0.9999952531670989,38.52538573262425
0.9999953396051662,38.62538573262425
0.9999954260432334,38.72538573262425
0.9999955124813007,38.82538573262425
0.999995598919368,38.92538573262425
0.9999956853574352,39.02538573262425
0.9999957717955024,39.12538573262425
0.9999958582335696,39.22538573262425
0.9999959446716369,39.32538573262425
0.9999971197148912,39.42538573262425
0.9999974522729225,39.52538573262425
0.9999977848309538,39.62538573262425
0.9999990618628276,39.72538573262425
0.9999992371172965,39.82538573262425
0.9999994123717655,39.92538573262425
0.9999995876262345,40.02538573262425
0.9999997628807035,40.12538573262425
0.9999999381351724,40.22538573262425
1.0,40.32538573262425
1.0,40.42538573262425
1.0,40.52538573262425
1.0,40.62538573262425
1.0,40.72538573262425
1.0,40.82538573262425
1.0,40.92538573262425
1.0,41.02538573262425
1.0,41.12538573262425
1.0,41.22538573262425
1.0,41.32538573262425
1.0,41.42538573262425
1.0,41.52538573262425
1.0,41.62538573262425
1.0,41.72538573262425
1.0,41.82538573262425
1.0,41.92538573262425
1.0,42.02538573262425
1.0,42.12538573262425
1.0,42.22538573262425
1.0,42.32538573262425
1.0,42.42538573262425
1.0,42.52538573262425
1.0,42.62538573262425
1.0,42.72538573262425
1.0,42.82538573262425
1.0,42.92538573262425
1.0,43.02538573262425
1.0,43.12538573262425
1.0,43.22538573262425
1.0,43.32538573262425
1.0,43.42538573262425
1.0,43.52538573262425
1.0,43.62538573262425
1.0,43.72538573262425
1.0,43.82538573262425
1.0,43.92538573262425
1.0,44.02538573262425
1.0,44.12538573262425
1.0,44.22538573262425
1.0,44.32538573262425
1.0,44.42538573262425
1.0,44.52538573262425
1.0,44.62538573262425
1.0,44.72538573262425
1.0,44.82538573262425
1.0,44.92538573262425
1.0,45.02538573262425
1.0,45.12538573262425
1.0,45.22538573262425
1.0,45.32538573262425
1.0,45.42538573262425
1.0,45.52538573262425
1.0,45.62538573262425
1.0,45.72538573262425
1.0,45.82538573262425
1.0,45.92538573262425
1.0,46.02538573262425
1.0,46.12538573262425
1.0,46.22538573262425
1.0,46.32538573262425
1.0,46.42538573262425
1.0,46.52538573262425
1.0,46.62538573262425
1.0,46.72538573262425
1.0,46.82538573262425
1.0,46.92538573262425
1.0,47.02538573262425
1.0,47.12538573262425
1.0,47.22538573262425
1.0,47.32538573262425
1.0,47.42538573262425
1.0,47.52538573262425
1.0,47.62538573262425
1.0,47.72538573262425
1.0,47.82538573262425
1.0,47.92538573262425
1.0,48.02538573262425
1.0,48.12538573262425
1.0,48.22538573262425
1.0,48.32538573262425
1.0,48.42538573262425
1.0,48.52538573262425
1.0,48.62538573262425
1.0,48.72538573262425
1.0,48.82538573262425
1.0,48.92538573262425
1.0,49.02538573262425
1.0,49.12538573262425
1.0,49.22538573262425
1.0,49.32538573262425
1.0,49.42538573262425
1.0,49.525385732624244
1.0,49.62538573262425
1.0,49.72538573262425
1.0,49.825385732624255
1.0,49.92538573262425
1.0,50.025385732624244
1.0,50.12538573262425
1.0,50.22538573262425
1.0,50.325385732624255
1.0,50.42538573262425
1.0,50.525385732624244
1.0,50.62538573262425
1.0,50.72538573262425
1.0,50.825385732624255
1.0,50.92538573262425
1.0,51.025385732624244
1.0,51.12538573262425
1.0,51.22538573262425
1.0,51.325385732624255
1.0,51.42538573262425
1.0,51.525385732624244
1.0,51.62538573262425
1.0,51.72538573262425
1.0,51.825385732624255
1.0,51.92538573262425
1.0,52.025385732624244
1.0,52.12538573262425
1.0,52.22538573262425
1.0,52.325385732624255
1.0,52.42538573262425
1.0,52.525385732624244
1.0,52.62538573262425
1.0,52.72538573262425
1.0,52.825385732624255
1.0,52.92538573262425
1.0,53.025385732624244
1.0,53.12538573262425
1.0,53.22538573262425
1.0,53.325385732624255
1.0,53.42538573262425
1.0,53.525385732624244
1.0,53.62538573262425
1.0,53.72538573262425
1.0,53.825385732624255
1.0,53.92538573262425
1.0,54.025385732624244
1.0,54.12538573262425
1.0,54.22538573262425
1.0,54.325385732624255
1.0,54.42538573262425
1.0,54.525385732624244
1.0,54.62538573262425
1.0,54.72538573262425
1.0,54.825385732624255
1.0,54.92538573262425
1.0,55.025385732624244
1.0,55.12538573262425
1.0,55.22538573262425
1.0,55.325385732624255
1.0,55.42538573262425
1.0,55.525385732624244
1.0,55.62538573262425
1.0,55.72538573262425
1.0,55.825385732624255
1.0,55.92538573262425
1.0,56.025385732624244
1.0,56.12538573262425
1.0,56.22538573262425
1.0,56.325385732624255
1.0,56.42538573262425
1.0,56.525385732624244
1.0,56.62538573262425
1.0,56.72538573262425
1.0,56.825385732624255
1.0,56.92538573262425
1.0,57.025385732624244
1.0,57.12538573262425
1.0,57.22538573262425
1.0,57.325385732624255
1.0,57.42538573262425
1.0,57.525385732624244
1.0,57.62538573262425
1.0,57.72538573262425
1.0,57.825385732624255
1.0,57.92538573262425
1.0,58.025385732624244
1.0,58.12538573262425
1.0,58.22538573262425
1.0,58.325385732624255
1.0,58.42538573262425
1.0,58.525385732624244
1.0,58.62538573262425
1.0,58.72538573262425
1.0,58.825385732624255
1.0,58.92538573262425
1.0,59.025385732624244
1.0,59.12538573262425
1.0,59.22538573262425
1.0,59.325385732624255
1.0,59.42538573262425
1.0,59.525385732624244
1.0,59.62538573262425
1.0,59.72538573262425
1.0,59.825385732624255
1.0,59.92538573262425
1.0,60.025385732624244
1.0,60.12538573262425
1.0,60.22538573262425
1.0,60.325385732624255
1.0,60.42538573262425
1.0,60.525385732624244
1.0,60.62538573262425
1.0,60.72538573262425
1.0,60.825385732624255
1.0,60.92538573262425
1.0,61.025385732624244
1.0,61.12538573262425
1.0,61.22538573262425
1.0,61.325385732624255
1.0,61.42538573262425
1.0,61.525385732624244
1.0,61.62538573262425
1.0,61.72538573262425
1.0,61.825385732624255
1.0,61.92538573262425
1.0,62.025385732624244
1.0,62.12538573262425
1.0,62.22538573262425
1.0,62.325385732624255
1.0,62.42538573262425
1.0,62.525385732624244
1.0,62.62538573262425
1.0,62.72538573262425
1.0,62.825385732624255
1.0,62.92538573262425
1.0,63.025385732624244
1.0,63.12538573262425
1.0,63.22538573262425
1.0,63.325385732624255
1.0,63.42538573262425
1.0,63.525385732624244
1.0,63.62538573262425
1.0,63.72538573262425
1.0,63.825385732624255
1.0,63.92538573262425
1.0,64.02538573262424
1.0,64.12538573262425
1.0,64.22538573262425
1.0,64.32538573262426
1.0,64.42538573262425
1.0,64.52538573262424
1.0,64.62538573262425
1.0,64.72538573262425
1.0,64.82538573262426
1.0,64.92538573262425
1.0,65.02538573262424
1.0,65.12538573262425
1.0,65.22538573262425
1.0,65.32538573262426
1.0,65.42538573262425
1.0,65.52538573262424
1.0,65.62538573262425
1.0,65.72538573262425
1.0,65.82538573262426
1.0,65.92538573262425
1.0,66.02538573262424
1.0,66.12538573262425
1.0,66.22538573262425
1.0,66.32538573262426
1.0,66.42538573262425
1.0,66.52538573262424
1.0,66.62538573262425
1.0,66.72538573262425
1.0,66.82538573262426
1.0,66.92538573262425
1.0,67.02538573262424
1.0,67.12538573262425
1.0,67.22538573262425
1.0,67.32538573262426
1.0,67.42538573262425
1.0,67.52538573262424
1.0,67.62538573262425
1.0,67.72538573262425
1.0,67.82538573262426
1.0,67.92538573262425
1.0,68.02538573262424
1.0,68.12538573262425
1.0,68.22538573262425
1.0,68.32538573262426
1.0,68.42538573262425
1.0,68.52538573262424
1.0,68.62538573262425
1.0,68.72538573262425
1.0,68.82538573262426
1.0,68.92538573262425
1.0,69.02538573262424
1.0,69.12538573262425
1.0,69.22538573262425
1.0,69.32538573262426
1.0,69.42538573262425
1.0,69.52538573262424
1.0,69.62538573262425
1.0,69.72538573262425
1.0,69.82538573262426
1.0,69.92538573262425
1.0,70.02538573262424
1.0,70.12538573262425
1.0,70.22538573262425
1.0,70.32538573262426
1.0,70.42538573262425
1.0,70.52538573262424
1.0,70.62538573262425
1.0,70.72538573262425
1.0,70.82538573262426
1.0,70.92538573262425
1.0,71.02538573262424
1.0,71.12538573262425
1.0,71.22538573262425
1.0,71.32538573262426
1.0,71.42538573262425
1.0,71.52538573262424
1.0,71.62538573262425
1.0,71.72538573262425
1.0,71.82538573262426
1.0,71.92538573262425
1.0,72.02538573262424
1.0,72.12538573262425
1.0,72.22538573262425
1.0,72.32538573262426
1.0,72.42538573262425
1.0,72.52538573262424
1.0,72.62538573262425
1.0,72.72538573262425
1.0,72.82538573262426
1.0,72.92538573262425
1.0,73.02538573262424
1.0,73.12538573262425
1.0,73.22538573262425
1.0,73.32538573262426
1.0,73.42538573262425
1.0,73.52538573262424
1.0,73.62538573262425
1.0,73.72538573262425
1.0,73.82538573262426
1.0,73.92538573262425
1.0,74.02538573262424
1.0,74.12538573262425
1.0,74.22538573262425
1.0,74.32538573262426
1.0,74.42538573262425
1.0,74.52538573262424
1.0,74.62538573262425
1.0,74.72538573262425
1.0,74.82538573262426
1.0,74.92538573262425
1.0,75.02538573262424
1.0,75.12538573262425
1.0,75.22538573262425
1.0,75.32538573262426
1.0,75.42538573262425
1.0,75.52538573262424
1.0,75.62538573262425
1.0,75.72538573262425
1.0,75.82538573262426
1.0,75.92538573262425
1.0,76.02538573262424
1.0,76.12538573262425
1.0,76.22538573262425
1.0,76.32538573262426
1.0,76.42538573262425
1.0,76.52538573262424
1.0,76.62538573262425
1.0,76.72538573262425
1.0,76.82538573262426
1.0,76.92538573262425
1.0,77.02538573262424
1.0,77.12538573262425
1.0,77.22538573262425
1.0,77.32538573262426
1.0,77.42538573262425
1.0,77.52538573262424
1.0,77.62538573262425
1.0,77.72538573262425
1.0,77.82538573262426
1.0,77.92538573262425
1.0,78.02538573262424
1.0,78.12538573262425
1.0,78.22538573262425
1.0,78.32538573262426
1.0,78.42538573262425
1.0,78.52538573262424
1.0,78.62538573262425
1.0,78.72538573262425
1.0,78.82538573262426
1.0,78.92538573262425
1.0,79.02538573262424
1.0,79.12538573262425
1.0,79.22538573262425
1.0,79.32538573262426
1.0,79.42538573262425
1.0,79.52538573262424
1.0,79.62538573262425
1.0,79.72538573262425
1.0,79.82538573262426
1.0,79.92538573262425
1.0,80.02538573262424
1.0,80.12538573262425
1.0,80.22538573262425
1.0,80.32538573262426
1.0,80.42538573262425
1.0,80.52538573262424
1.0,80.62538573262425
1.0,80.72538573262425
1.0,80.82538573262426
1.0,80.92538573262425
1.0,81.02538573262424
1.0,81.12538573262425
1.0,81.22538573262425
1.0,81.32538573262426
1.0,81.42538573262425
1.0,81.52538573262424
1.0,81.62538573262425
1.0,81.72538573262425
1.0,81.82538573262426
1.0,81.92538573262425
1.0,82.02538573262424
1.0,82.12538573262425
1.0,82.22538573262425
1.0,82.32538573262426
1.0,82.42538573262425
1.0,82.52538573262424
1.0,82.62538573262425
1.0,82.72538573262425
1.0,82.82538573262426
1.0,82.92538573262425
1.0,83.02538573262424
1.0,83.12538573262425
1.0,83.22538573262425
1.0,83.32538573262426
1.0,83.42538573262425
1.0,83.52538573262424
1.0,83.62538573262425
1.0,83.72538573262425
1.0,83.82538573262426
1.0,83.92538573262425
1.0,84.02538573262424
1.0,84.12538573262425
1.0,84.22538573262425
1.0,84.32538573262426
1.0,84.42538573262425
1.0,84.52538573262424
1.0,84.62538573262425
1.0,84.72538573262425
1.0,84.82538573262426
1.0,84.92538573262425
1.0,85.02538573262424
1.0,85.12538573262425
1.0,85.22538573262425
1.0,85.32538573262426
1.0,85.42538573262425
1.0,85.52538573262424
1.0,85.62538573262425
1.0,85.72538573262425
1.0,85.82538573262426
1.0,85.92538573262425
1.0,86.02538573262424
1.0,86.12538573262425
1.0,86.22538573262425
1.0,86.32538573262426
1.0,86.42538573262425
1.0,86.52538573262424
1.0,86.62538573262425
1.0,86.72538573262425
1.0,86.82538573262426
1.0,86.92538573262425
1.0,87.02538573262424
1.0,87.12538573262425
1.0,87.22538573262425
1.0,87.32538573262426
1.0,87.42538573262425
1.0,87.52538573262424
1.0,87.62538573262425
1.0,87.72538573262425
1.0,87.82538573262426
1.0,87.92538573262425
1.0,88.02538573262424
1.0,88.12538573262425
1.0,88.22538573262425
1.0,88.32538573262426
1.0,88.42538573262425
1.0,88.52538573262424
1.0,88.62538573262425
1.0,88.72538573262425
1.0,88.82538573262426
1.0,88.92538573262425
1.0,89.02538573262424
1.0,89.12538573262425
1.0,89.22538573262425
1.0,89.32538573262426
1.0,89.42538573262425
1.0,89.52538573262424
1.0,89.62538573262425
1.0,89.72538573262425
1.0,89.82538573262426
1.0,89.92538573262425
1.0,90.02538573262424
1.0,90.12538573262425
1.0,90.22538573262425
1.0,90.32538573262426
1.0,90.42538573262425
1.0,90.52538573262424
1.0,90.62538573262425
1.0,90.72538573262425
1.0,90.82538573262426
1.0,90.92538573262425
1.0,91.02538573262424
1.0,91.12538573262425
1.0,91.22538573262425
1.0,91.32538573262426
1.0,91.42538573262425
1.0,91.52538573262424
1.0,91.62538573262425
1.0,91.72538573262425
1.0,91.82538573262426
1.0,91.92538573262425
1.0,92.02538573262424
1.0,92.12538573262425
1.0,92.22538573262425
1.0,92.32538573262426
1.0,92.42538573262425
1.0,92.52538573262424
1.0,92.62538573262425
1.0,92.72538573262425
1.0,92.82538573262426
1.0,92.92538573262425
1.0,93.02538573262424
1.0,93.12538573262425
1.0,93.22538573262425
1.0,93.32538573262426
1.0,93.42538573262425
1.0,93.52538573262424
1.0,93.62538573262425
1.0,93.72538573262425
1.0,93.82538573262426
1.0,93.92538573262425
1.0,94.02538573262424
1.0,94.12538573262425
1.0,94.22538573262425
1.0,94.32538573262426
1.0,94.42538573262425
1.0,94.52538573262424
1.0,94.62538573262425
1.0,94.72538573262425
1.0,94.82538573262426
1.0,94.92538573262425
1.0,95.02538573262424
1.0,95.12538573262425
1.0,95.22538573262425
1.0,95.32538573262426
1.0,95.42538573262425
1.0,95.52538573262424
1.0,95.62538573262425
1.0,95.72538573262425
1.0,95.82538573262426
1.0,95.92538573262425
1.0,96.02538573262424
1.0,96.12538573262425
1.0,96.22538573262425
1.0,96.32538573262426
1.0,96.42538573262425
1.0,96.52538573262424
1.0,96.62538573262425
1.0,96.72538573262425
1.0,96.82538573262426
1.0,96.92538573262425
1.0,97.02538573262424
1.0,97.12538573262425
1.0,97.22538573262425
1.0,97.32538573262426
1.0,97.42538573262425
1.0,97.52538573262424
1.0,97.62538573262425
1.0,97.72538573262425
1.0,97.82538573262426
1.0,97.92538573262425
1.0,98.02538573262424
1.0,98.12538573262425
1.0,98.22538573262425
1.0,98.32538573262426
1.0,98.42538573262425
1.0,98.52538573262424
1.0,98.62538573262425
1.0,98.72538573262425
1.0,98.82538573262426
1.0,98.92538573262425
1.0,99.02538573262424
1.0,99.12538573262425
1.0,99.22538573262425
1.0,99.32538573262426
1.0,99.42538573262425
1.0,99.52538573262424
1.0,99.62538573262425
1.0,99.72538573262425
