0.3408736817473635,6.779575985090771
0.34793669587339177,6.879575985090769
0.3552687105374211,6.97957598509077
0.36298572597145196,7.079575985090772
0.370493740987482,7.17957598509077
0.3779257558515117,7.279575985090771
0.3851927703855408,7.379575985090769
0.3928497856995714,7.47957598509077
0.4001228002456005,7.579575985090772
0.4077248154496309,7.67957598509077
0.41520783041566084,7.779575985090771
0.42268784537569076,7.879575985090769
0.43017286034572066,7.97957598509077
0.4376358752717505,8.079575985090772
0.44528789057578116,8.17957598509077
0.4528979057958116,8.279575985090771
0.46030792061584125,8.379575985090769
0.46787893575787154,8.47957598509077
0.4752679505359011,8.579575985090772
0.4828739657479315,8.67957598509077
0.49028598057196116,8.779575985090771
0.49781299562599124,8.879575985090769
0.5051630103260206,8.97957598509077
0.5127030254060508,9.079575985090772
0.5202010404020808,9.17957598509077
0.5278440556881113,9.279575985090771
0.5351880703761408,9.379575985090769
0.5427130854261708,9.47957598509077
0.5499600999201998,9.579575985090772
0.5570491140982282,9.67957598509077
0.564249128498257,9.779575985090771
0.5713061426122852,9.879575985090769
0.5780201560403121,9.97957598509077
0.5851046702093404,10.079575985090772
0.5922021844043688,10.17957598509077
0.5991121982243964,10.279575985090771
0.6060442120884242,10.379575985090769
0.6130102260204521,10.47957598509077
0.6198022396044792,10.579575985090772
0.6266042532085064,10.67957598509077
0.6333982667965335,10.779575985090771
0.6400512801025602,10.879575985090769
0.6466182932365865,10.97957598509077
0.6531253062506125,11.079575985090772
0.6595843191686384,11.17957598509077
0.6659263318526637,11.279575985090771
0.6722793445586891,11.379575985090769
0.6785533571067142,11.47957598509077
0.6847633695267391,11.579575985090772
0.6909473818947638,11.67957598509077
0.6971303942607885,11.779575985090771
0.7028754057508115,11.879575985090769
0.7088054176108353,11.97957598509077
0.7145254290508581,12.079575985090772
0.720246440492881,12.17957598509077
0.7260894521789043,12.279575985090771
0.7318284636569273,12.379575985090769
0.7374124748249496,12.47957598509077
0.7429424858849718,12.579575985090772
0.7484244968489937,12.67957598509077
0.7538655077310155,12.779575985090771
0.7591725183450367,12.879575985090769
0.7643375286750573,12.97957598509077
0.7692445384890769,13.079575985090772
0.7742765485530971,13.17957598509077
0.7792215584431169,13.279575985090771
0.7842025684051368,13.379575985090769
0.789009578019156,13.47957598509077
0.7937605875211751,13.579575985090772
0.7984815969631939,13.67957598509077
0.803001606003212,13.779575985090771
0.8076076152152304,13.879575985090769
0.8120886241772484,13.97957598509077
0.8164956329912659,14.079575985090772
0.8207516415032831,14.17957598509077
0.8249606499212998,14.279575985090771
0.8292206584413169,14.379575985090769
0.8330966661933323,14.47957598509077
0.8371106742213484,14.579575985090772
0.8410566821133643,14.67957598509077
0.8449326898653797,14.779575985090771
0.8487021974043949,14.879575985090769
0.8523107046214092,14.97957598509077
0.8559143784954237,15.079575985090772
0.8596277192554385,15.17957598509077
0.8630407260814522,15.279575985090771
0.8662607325214651,15.379575985090769
0.8696307392614785,15.47957598509077
0.8728832457664915,15.579575985090772
0.8761212522425045,15.67957598509077
0.879262758525517,15.779575985090771
0.8822567645135291,15.879575985090769
0.8853777707555415,15.97957598509077
0.8882797765595531,16.07957598509077
0.8912657825315651,16.17957598509077
0.8940617881235763,16.279575985090773
0.8968497936995874,16.379575985090767
0.8995297990595981,16.47957598509077
0.9021858043716088,16.57957598509077
0.9048778097556195,16.67957598509077
0.90751931503863,16.779575985090773
0.9100328200656401,16.879575985090767
0.9124128248256497,16.97957598509077
0.914742829485659,17.07957598509077
0.9170653341306683,17.17957598509077
0.919237838475677,17.279575985090773
0.9214528429056859,17.379575985090767
0.9235448470896942,17.47957598509077
0.9255628511257022,17.57957598509077
0.9276318552637105,17.67957598509077
0.9296178592357185,17.779575985090773
0.9316038632077264,17.879575985090767
0.9335748671497343,17.97957598509077
0.9354638709277419,18.07957598509077
0.9373628747257494,18.17957598509077
0.9391438782877566,18.279575985090773
0.9408103816207632,18.379575985090767
0.94250188500377,18.47957598509077
0.9441688883377767,18.57957598509077
0.9459165584997837,18.67957598509077
0.94751314502629,18.779575985090773
0.9490296480592961,18.879575985090767
0.9504880676428019,18.97957598509077
0.9519639039278078,19.07957598509077
0.9532739065478131,19.17957598509077
0.9546915093830187,19.279575985090773
0.955987411974824,19.379575985090767
0.9572285811238289,19.47957598509077
0.9585187170374341,19.57957598509077
0.9596744193488388,19.67957598509077
0.9608295883258433,19.779575985090766
0.9619804239608479,19.879575985090767
0.9631416762833526,19.97957598509077
0.9643109286218572,20.07957598509077
0.965478930957862,20.17957598509077
0.9665419330838662,20.279575985090766
0.9675759351518703,20.379575985090767
0.9686139372278745,20.47957598509077
0.9696335392670785,20.57957598509077
0.9706096078858825,20.67957598509077
0.9715127430254861,20.779575985090766
0.9724781116228899,20.879575985090767
0.9733204466408933,20.97957598509077
0.9741949483898967,21.07957598509077
0.9750284500569002,21.17957598509077
0.9758819517639036,21.279575985090766
0.9766564533129066,21.379575985090767
0.9774298298596596,21.47957598509077
0.9781446229559126,21.57957598509077
0.9788682910699155,21.67957598509077
0.9795749591499183,21.779575985090766
0.9801971603943208,21.879575985090767
0.9808684617369234,21.97957598509077
0.981477712955426,22.07957598509077
0.9820775641551283,22.17957598509077
0.9826806320279308,22.279575985090766
0.9832427164854329,22.379575985090767
0.9838847177694355,22.47957598509077
0.9844441688883377,22.57957598509077
0.98499746999494,22.67957598509077
0.9854866852590848,22.779575985090766
0.9859518469036938,22.879575985090767
0.9864103061539456,22.97957598509077
0.9868733373830384,23.07957598509077
0.9872964745929491,23.17957598509077
0.987757975515951,23.279575985090766
0.9881769763539527,23.379575985090767
0.988634834412526,23.47957598509077
0.9890186447039561,23.57957598509077
0.9893996454659576,23.67957598509077
0.9897655795311591,23.779575985090766
0.9901119802239604,23.879575985090767
0.9904395808791617,23.97957598509077
0.9907904815809632,24.07957598509077
0.9911128393685359,24.17957598509077
0.9913892684928227,24.279575985090766
0.9917139834279669,24.379575985090767
0.9920154840309681,24.47957598509077
0.9922829845659691,24.57957598509077
0.9925863851727704,24.67957598509077
0.992830632720089,24.779575985090766
0.9930749861499722,24.879575985090767
0.9933493200319734,24.97957598509077
0.9935658442745458,25.07957598509077
0.9937994042654752,25.17957598509077
0.9940223880447762,25.279575985090766
0.9942517157761588,25.379575985090767
0.9944634889269779,25.47957598509077
0.9946656321884073,25.57957598509077
0.9948927723942405,25.67957598509077
0.9950797292898933,25.779575985090766
0.995238923811181,25.879575985090767
0.9953886061618277,25.97957598509077
0.9955694911389823,26.07957598509077
0.9957444620771595,26.17957598509077
0.9958750393691264,26.279575985090766
0.996013242026484,26.379575985090767
0.9961567123134246,26.47957598509077
0.9962924471303488,26.57957598509077
0.9964374928749858,26.67957598509077
0.9965746875938196,26.779575985090766
0.9966984051615162,26.879575985090767
0.9968422793988445,26.97957598509077
0.9969710772754878,27.07957598509077
0.9970618691237382,27.17957598509077
0.9971856610379888,27.279575985090766
0.9972881484224507,27.379575985090767
0.9973949947899896,27.47957598509077
0.99751024502049,27.57957598509077
0.9975808523045617,27.67957598509077
0.9976589953179906,27.779575985090766
0.9977537455074911,27.879575985090767
0.9978491956983914,27.97957598509077
0.9979154624975917,28.07957598509077
0.9979759959519919,28.17957598509077
0.9980645063330943,28.279575985090766
0.9981387903952278,28.379575985090767
0.9982230810615468,28.47957598509077
0.9982853042629162,28.57957598509077
0.9983464032862132,28.67957598509077
0.998409353961565,28.779575985090766
0.9984742769485538,28.879575985090767
0.998526247052494,28.97957598509077
0.9985807114471372,29.07957598509077
0.9986210272420545,29.17957598509077
0.9986849973699947,29.279575985090766
0.9987434322694733,29.379575985090767
0.9987803975607952,29.47957598509077
0.9988144370228135,29.57957598509077
0.9988592082447323,29.67957598509077
0.9989091644849956,29.779575985090766
0.998941058226944,29.879575985090767
0.9989824557962369,29.97957598509077
0.9990090252907778,30.07957598509077
0.9990468730937462,30.17957598509077
0.9990753058429194,30.279575985090766
0.9991157431294455,30.379575985090767
0.9991710400087467,30.47957598509077
0.9992084497443331,30.57957598509077
0.999228303766342,30.67957598509077
0.999253700832983,30.779575985090766
0.9992951524364587,30.879575985090767
0.9993143144181026,30.97957598509077
0.9993439986879974,31.07957598509077
0.9993800993188579,31.17957598509077
0.9994039198604713,31.279575985090766
0.9994279376313855,31.379575985090767
0.9994485351289543,31.47957598509077
0.9994853287578916,31.57957598509077
0.9995095444736344,31.67957598509077
0.9995362665143935,31.779575985090766
0.9995508544863243,31.879575985090767
0.9995641541283082,31.97957598509077
0.9995774478728445,32.07957598509077
0.999604274570868,32.17957598509077
0.9996225992451985,32.279575985090766
0.999638345430537,32.37957598509077
0.9996616347399362,32.47957598509077
0.9996764895490575,32.57957598509077
0.9996967534918677,32.67957598509077
0.9997111728917335,32.779575985090766
0.9997220292948048,32.87957598509077
0.9997407163489026,32.97957598509077
0.9997580363258887,33.07957598509077
0.9997681066790705,33.17957598509077
0.9997813544014186,33.279575985090766
0.9997927226623684,33.37957598509077
0.9998000486957046,33.47957598509077
0.9998036345882578,33.57957598509077
0.9998187774153325,33.67957598509077
0.9998279468389923,33.779575985090766
0.9998393426348053,33.87957598509077
0.9998465786405257,33.97957598509077
0.9998513369885765,34.07957598509077
0.9998539788202292,34.17957598509077
0.9998598958236877,34.279575985090766
0.9998672657031178,34.37957598509077
0.99986981891772,34.47957598509077
0.9998774802018878,34.57957598509077
0.9998876877549151,34.67957598509077
0.9998973770841315,34.779575985090766
0.9998994318976292,34.87957598509077
0.9999032636954163,34.97957598509077
0.9999065288741606,35.07957598509077
0.9999151978696114,35.17957598509077
0.9999197223525337,35.279575985090766
0.9999228832276906,35.37957598509077
0.9999270656977528,35.47957598509077
0.9999287478249753,35.57957598509077
0.9999336522810977,35.67957598509077
0.9999344729872255,35.779575985090766
0.9999361182077371,35.87957598509077
0.9999376763459409,35.97957598509077
0.9999393456169865,36.07957598509077
0.9999421430294474,36.17957598509077
0.9999462529157617,36.279575985090766
0.999947107485695,36.37957598509077
0.9999476536364323,36.47957598509077
0.9999492794684514,36.57957598509077
0.9999508788255245,36.67957598509077
0.9999578473566396,36.779575985090766
0.9999630583751908,36.87957598509077
0.999963637080052,36.97957598509077
0.9999640934353315,37.07957598509077
0.9999643441252287,37.17957598509077
0.999964594815126,37.279575985090766
0.9999648455050232,37.37957598509077
0.999965154519681,37.47957598509077
0.9999655570969758,37.57957598509077
0.9999659596742704,37.67957598509077
0.9999699654571723,37.779575985090766
0.9999741048607825,37.87957598509077
0.999974937501915,37.97957598509077
0.9999777418159488,38.07957598509077
0.9999822098075781,38.17957598509077
0.9999827506415424,38.279575985090766
0.9999840850779127,38.37957598509077
0.9999842429812761,38.47957598509077
0.9999844008846395,38.57957598509077
0.9999845587880027,38.67957598509077
0.9999847166913661,38.779575985090766
0.9999848745947294,38.87957598509077
0.9999851919554724,38.97957598509077
0.99998609662917,39.07957598509077
0.9999868233748096,39.17957598509077
0.9999871605257526,39.279575985090766
0.9999873726152543,39.37957598509077
0.9999875847047559,39.47957598509077
0.9999877967942574,39.57957598509077
0.9999910229140687,39.67957598509077
0.9999918419165258,39.779575985090766
0.9999930679215732,39.87957598509077
0.9999933088278607,39.97957598509077
0.9999935497341483,40.07957598509077
0.999993790640436,40.17957598509077
0.9999946485041484,40.279575985090766
0.9999950802909644,40.37957598509077
0.9999951667290317,40.47957598509077
0.9999952531670989,40.57957598509077
0.9999953396051662,40.67957598509077
0.9999954260432334,40.779575985090766
0.9999955124813007,40.87957598509077
0.999995598919368,40.97957598509077
0.9999956853574352,41.07957598509077
0.9999957717955024,41.17957598509077
0.9999958582335696,41.279575985090766
0.9999959446716369,41.37957598509077
0.9999971197148912,41.47957598509077
0.9999974522729225,41.57957598509077
0.9999977848309538,41.67957598509077
0.9999990618628276,41.779575985090766
0.9999992371172965,41.87957598509077
0.9999994123717655,41.97957598509077
0.9999995876262345,42.07957598509077
0.9999997628807035,42.17957598509077
0.9999999381351724,42.279575985090766
1.0,42.37957598509077
1.0,42.47957598509077
1.0,42.57957598509077
1.0,42.67957598509077
1.0,42.779575985090766
1.0,42.87957598509077
1.0,42.97957598509077
1.0,43.07957598509077
1.0,43.17957598509077
1.0,43.279575985090766
1.0,43.37957598509077
1.0,43.47957598509077
1.0,43.57957598509077
1.0,43.67957598509077
1.0,43.779575985090766
1.0,43.87957598509077
1.0,43.97957598509077
1.0,44.07957598509077
1.0,44.17957598509077
1.0,44.279575985090766
1.0,44.37957598509077
1.0,44.47957598509077
1.0,44.57957598509077
1.0,44.67957598509077
1.0,44.779575985090766
1.0,44.87957598509077
1.0,44.97957598509077
1.0,45.07957598509077
1.0,45.17957598509077
1.0,45.279575985090766
1.0,45.37957598509077
1.0,45.47957598509077
1.0,45.57957598509077
1.0,45.67957598509077
1.0,45.779575985090766
1.0,45.87957598509077
1.0,45.97957598509077
1.0,46.07957598509077
1.0,46.17957598509077
1.0,46.279575985090766
1.0,46.37957598509077
1.0,46.47957598509077
1.0,46.57957598509077
1.0,46.67957598509077
1.0,46.779575985090766
1.0,46.87957598509077
1.0,46.97957598509077
1.0,47.07957598509077
1.0,47.17957598509077
1.0,47.279575985090766
1.0,47.37957598509077
1.0,47.47957598509077
1.0,47.57957598509077
1.0,47.67957598509077
1.0,47.779575985090766
1.0,47.87957598509077
1.0,47.97957598509077
1.0,48.07957598509077
1.0,48.17957598509077
1.0,48.279575985090766
1.0,48.37957598509077
1.0,48.47957598509077
1.0,48.57957598509077
1.0,48.67957598509077
1.0,48.779575985090766
1.0,48.87957598509077
1.0,48.97957598509077
1.0,49.07957598509077
1.0,49.17957598509077
1.0,49.279575985090766
1.0,49.37957598509077
1.0,49.47957598509077
1.0,49.57957598509077
1.0,49.67957598509077
1.0,49.779575985090766
1.0,49.87957598509077
1.0,49.97957598509077
1.0,50.07957598509077
1.0,50.17957598509077
1.0,50.279575985090766
1.0,50.37957598509077
1.0,50.47957598509077
1.0,50.57957598509077
1.0,50.67957598509077
1.0,50.779575985090766
1.0,50.87957598509077
1.0,50.97957598509077
1.0,51.07957598509077
1.0,51.17957598509077
1.0,51.279575985090766
1.0,51.37957598509077
1.0,51.47957598509077
1.0,51.57957598509076
1.0,51.67957598509077
1.0,51.779575985090766
1.0,51.879575985090774
1.0,51.97957598509077
1.0,52.07957598509076
1.0,52.17957598509077
1.0,52.279575985090766
1.0,52.379575985090774
1.0,52.47957598509077
1.0,52.57957598509076
1.0,52.67957598509077
1.0,52.779575985090766
1.0,52.879575985090774
1.0,52.97957598509077
1.0,53.07957598509076
1.0,53.17957598509077
1.0,53.279575985090766
1.0,53.379575985090774
1.0,53.47957598509077
1.0,53.57957598509076
1.0,53.67957598509077
1.0,53.779575985090766
1.0,53.879575985090774
1.0,53.97957598509077
1.0,54.07957598509076
1.0,54.17957598509077
1.0,54.279575985090766
1.0,54.379575985090774
1.0,54.47957598509077
1.0,54.57957598509076
1.0,54.67957598509077
1.0,54.779575985090766
1.0,54.879575985090774
1.0,54.97957598509077
1.0,55.07957598509076
1.0,55.17957598509077
1.0,55.279575985090766
1.0,55.379575985090774
1.0,55.47957598509077
1.0,55.57957598509076
1.0,55.67957598509077
1.0,55.779575985090766
1.0,55.879575985090774
1.0,55.97957598509077
1.0,56.07957598509076
1.0,56.17957598509077
1.0,56.279575985090766
1.0,56.379575985090774
1.0,56.47957598509077
1.0,56.57957598509076
1.0,56.67957598509077
1.0,56.779575985090766
1.0,56.879575985090774
1.0,56.97957598509077
1.0,57.07957598509076
1.0,57.17957598509077
1.0,57.279575985090766
1.0,57.379575985090774
1.0,57.47957598509077
1.0,57.57957598509076
1.0,57.67957598509077
1.0,57.779575985090766
1.0,57.879575985090774
1.0,57.97957598509077
1.0,58.07957598509076
1.0,58.17957598509077
1.0,58.279575985090766
1.0,58.379575985090774
1.0,58.47957598509077
1.0,58.57957598509076
1.0,58.67957598509077
1.0,58.779575985090766
1.0,58.879575985090774
1.0,58.97957598509077
1.0,59.07957598509076
1.0,59.17957598509077
1.0,59.279575985090766
1.0,59.379575985090774
1.0,59.47957598509077
1.0,59.57957598509076
1.0,59.67957598509077
1.0,59.779575985090766
1.0,59.879575985090774
1.0,59.97957598509077
1.0,60.07957598509076
1.0,60.17957598509077
1.0,60.279575985090766
1.0,60.379575985090774
1.0,60.47957598509077
1.0,60.57957598509076
1.0,60.67957598509077
1.0,60.779575985090766
1.0,60.879575985090774
1.0,60.97957598509077
1.0,61.07957598509076
1.0,61.17957598509077
1.0,61.279575985090766
1.0,61.379575985090774
1.0,61.47957598509077
1.0,61.57957598509076
1.0,61.67957598509077
1.0,61.779575985090766
1.0,61.879575985090774
1.0,61.97957598509077
1.0,62.07957598509076
1.0,62.17957598509077
1.0,62.279575985090766
1.0,62.379575985090774
1.0,62.47957598509077
1.0,62.57957598509076
1.0,62.67957598509077
1.0,62.779575985090766
1.0,62.879575985090774
1.0,62.97957598509077
1.0,63.07957598509076
1.0,63.17957598509077
1.0,63.279575985090766
1.0,63.379575985090774
1.0,63.47957598509077
1.0,63.57957598509076
1.0,63.67957598509077
1.0,63.779575985090766
1.0,63.879575985090774
1.0,63.97957598509077
1.0,64.07957598509077
1.0,64.17957598509078
1.0,64.27957598509077
1.0,64.37957598509078
1.0,64.47957598509078
1.0,64.57957598509077
1.0,64.67957598509078
1.0,64.77957598509077
1.0,64.87957598509078
1.0,64.97957598509078
1.0,65.07957598509077
1.0,65.17957598509078
1.0,65.27957598509077
1.0,65.37957598509078
1.0,65.47957598509078
1.0,65.57957598509077
1.0,65.67957598509078
1.0,65.77957598509077
1.0,65.87957598509078
1.0,65.97957598509078
1.0,66.07957598509077
1.0,66.17957598509078
1.0,66.27957598509077
1.0,66.37957598509078
1.0,66.47957598509078
1.0,66.57957598509077
1.0,66.67957598509078
1.0,66.77957598509077
1.0,66.87957598509078
1.0,66.97957598509078
1.0,67.07957598509077
1.0,67.17957598509078
1.0,67.27957598509077
1.0,67.37957598509078
1.0,67.47957598509078
1.0,67.57957598509077
1.0,67.67957598509078
1.0,67.77957598509077
1.0,67.87957598509078
1.0,67.97957598509078
1.0,68.07957598509077
1.0,68.17957598509078
1.0,68.27957598509077
1.0,68.37957598509078
1.0,68.47957598509078
1.0,68.57957598509077
1.0,68.67957598509078
1.0,68.77957598509077
1.0,68.87957598509078
1.0,68.97957598509078
1.0,69.07957598509077
1.0,69.17957598509078
1.0,69.27957598509077
1.0,69.37957598509078
1.0,69.47957598509078
1.0,69.57957598509077
1.0,69.67957598509078
1.0,69.77957598509077
1.0,69.87957598509078
1.0,69.97957598509078
1.0,70.07957598509077
1.0,70.17957598509078
1.0,70.27957598509077
1.0,70.37957598509078
1.0,70.47957598509078
1.0,70.57957598509077
1.0,70.67957598509078
1.0,70.77957598509077
1.0,70.87957598509078
1.0,70.97957598509078
1.0,71.07957598509077
1.0,71.17957598509078
1.0,71.27957598509077
1.0,71.37957598509078
1.0,71.47957598509078
1.0,71.57957598509077
1.0,71.67957598509078
1.0,71.77957598509077
1.0,71.87957598509078
1.0,71.97957598509078
1.0,72.07957598509077
1.0,72.17957598509078
1.0,72.27957598509077
1.0,72.37957598509078
1.0,72.47957598509078
1.0,72.57957598509077
1.0,72.67957598509078
1.0,72.77957598509077
1.0,72.87957598509078
1.0,72.97957598509078
1.0,73.07957598509077
1.0,73.17957598509078
1.0,73.27957598509077
1.0,73.37957598509078
1.0,73.47957598509078
1.0,73.57957598509077
1.0,73.67957598509078
1.0,73.77957598509077
1.0,73.87957598509078
1.0,73.97957598509078
1.0,74.07957598509077
1.0,74.17957598509078
1.0,74.27957598509077
1.0,74.37957598509078
1.0,74.47957598509078
1.0,74.57957598509077
1.0,74.67957598509078
1.0,74.77957598509077
1.0,74.87957598509078
1.0,74.97957598509078
1.0,75.07957598509077
1.0,75.17957598509078
1.0,75.27957598509077
1.0,75.37957598509078
1.0,75.47957598509078
1.0,75.57957598509077
1.0,75.67957598509078
1.0,75.77957598509077
1.0,75.87957598509078
1.0,75.97957598509078
1.0,76.07957598509077
1.0,76.17957598509078
1.0,76.27957598509077
1.0,76.37957598509078
1.0,76.47957598509078
1.0,76.57957598509077
1.0,76.67957598509078
1.0,76.77957598509077
1.0,76.87957598509078
1.0,76.97957598509078
1.0,77.07957598509077
1.0,77.17957598509078
1.0,77.27957598509077
1.0,77.37957598509078
1.0,77.47957598509078
1.0,77.57957598509077
1.0,77.67957598509078
1.0,77.77957598509077
1.0,77.87957598509078
1.0,77.97957598509078
1.0,78.07957598509077
1.0,78.17957598509078
1.0,78.27957598509077
1.0,78.37957598509078
1.0,78.47957598509078
1.0,78.57957598509077
1.0,78.67957598509078
1.0,78.77957598509077
1.0,78.87957598509078
1.0,78.97957598509078
1.0,79.07957598509077
1.0,79.17957598509078
1.0,79.27957598509077
1.0,79.37957598509078
1.0,79.47957598509078
1.0,79.57957598509077
1.0,79.67957598509078
1.0,79.77957598509077
1.0,79.87957598509078
1.0,79.97957598509078
1.0,80.07957598509077
1.0,80.17957598509078
1.0,80.27957598509077
1.0,80.37957598509078
1.0,80.47957598509078
1.0,80.57957598509077
1.0,80.67957598509078
1.0,80.77957598509077
1.0,80.87957598509078
1.0,80.97957598509078
1.0,81.07957598509077
1.0,81.17957598509078
1.0,81.27957598509077
1.0,81.37957598509078
1.0,81.47957598509078
1.0,81.57957598509077
1.0,81.67957598509078
1.0,81.77957598509077
1.0,81.87957598509078
1.0,81.97957598509078
1.0,82.07957598509077
1.0,82.17957598509078
1.0,82.27957598509077
1.0,82.37957598509078
1.0,82.47957598509078
1.0,82.57957598509077
1.0,82.67957598509078
1.0,82.77957598509077
1.0,82.87957598509078
1.0,82.97957598509078
1.0,83.07957598509077
1.0,83.17957598509078
1.0,83.27957598509077
1.0,83.37957598509078
1.0,83.47957598509078
1.0,83.57957598509077
1.0,83.67957598509078
1.0,83.77957598509077
1.0,83.87957598509078
1.0,83.97957598509078
1.0,84.07957598509077
1.0,84.17957598509078
1.0,84.27957598509077
1.0,84.37957598509078
1.0,84.47957598509078
1.0,84.57957598509077
1.0,84.67957598509078
1.0,84.77957598509077
1.0,84.87957598509078
1.0,84.97957598509078
1.0,85.07957598509077
1.0,85.17957598509078
1.0,85.27957598509077
1.0,85.37957598509078
1.0,85.47957598509078
1.0,85.57957598509077
1.0,85.67957598509078
1.0,85.77957598509077
1.0,85.87957598509078
1.0,85.97957598509078
1.0,86.07957598509077
1.0,86.17957598509078
1.0,86.27957598509077
1.0,86.37957598509078
1.0,86.47957598509078
1.0,86.57957598509077
1.0,86.67957598509078
1.0,86.77957598509077
1.0,86.87957598509078
1.0,86.97957598509078
1.0,87.07957598509077
1.0,87.17957598509078
1.0,87.27957598509077
1.0,87.37957598509078
1.0,87.47957598509078
1.0,87.57957598509077
1.0,87.67957598509078
1.0,87.77957598509077
1.0,87.87957598509078
1.0,87.97957598509078
1.0,88.07957598509077
1.0,88.17957598509078
1.0,88.27957598509077
1.0,88.37957598509078
1.0,88.47957598509078
1.0,88.57957598509077
1.0,88.67957598509078
1.0,88.77957598509077
1.0,88.87957598509078
1.0,88.97957598509078
1.0,89.07957598509077
1.0,89.17957598509078
1.0,89.27957598509077
1.0,89.37957598509078
1.0,89.47957598509078
1.0,89.57957598509077
1.0,89.67957598509078
1.0,89.77957598509077
1.0,89.87957598509078
1.0,89.97957598509078
1.0,90.07957598509077
1.0,90.17957598509078
1.0,90.27957598509077
1.0,90.37957598509078
1.0,90.47957598509078
1.0,90.57957598509077
1.0,90.67957598509078
1.0,90.77957598509077
1.0,90.87957598509078
1.0,90.97957598509078
1.0,91.07957598509077
1.0,91.17957598509078
1.0,91.27957598509077
1.0,91.37957598509078
1.0,91.47957598509078
1.0,91.57957598509077
1.0,91.67957598509078
1.0,91.77957598509077
1.0,91.87957598509078
1.0,91.97957598509078
1.0,92.07957598509077
1.0,92.17957598509078
1.0,92.27957598509077
1.0,92.37957598509078
1.0,92.47957598509078
1.0,92.57957598509077
1.0,92.67957598509078
1.0,92.77957598509077
1.0,92.87957598509078
1.0,92.97957598509078
1.0,93.07957598509077
1.0,93.17957598509078
1.0,93.27957598509077
1.0,93.37957598509078
1.0,93.47957598509078
1.0,93.57957598509077
1.0,93.67957598509078
1.0,93.77957598509077
1.0,93.87957598509078
1.0,93.97957598509078
1.0,94.07957598509077
1.0,94.17957598509078
1.0,94.27957598509077
1.0,94.37957598509078
1.0,94.47957598509078
1.0,94.57957598509077
1.0,94.67957598509078
1.0,94.77957598509077
1.0,94.87957598509078
1.0,94.97957598509078
1.0,95.07957598509077
1.0,95.17957598509078
1.0,95.27957598509077
1.0,95.37957598509078
1.0,95.47957598509078
1.0,95.57957598509077
1.0,95.67957598509078
1.0,95.77957598509077
1.0,95.87957598509078
1.0,95.97957598509078
1.0,96.07957598509077
1.0,96.17957598509078
1.0,96.27957598509077
1.0,96.37957598509078
1.0,96.47957598509078
1.0,96.57957598509077
1.0,96.67957598509078
1.0,96.77957598509077
1.0,96.87957598509078
1.0,96.97957598509078
1.0,97.07957598509077
1.0,97.17957598509078
1.0,97.27957598509077
1.0,97.37957598509078
1.0,97.47957598509078
1.0,97.57957598509077
1.0,97.67957598509078
1.0,97.77957598509077
1.0,97.87957598509078
1.0,97.97957598509078
1.0,98.07957598509077
1.0,98.17957598509078
1.0,98.27957598509077
1.0,98.37957598509078
1.0,98.47957598509078
1.0,98.57957598509077
1.0,98.67957598509078
1.0,98.77957598509077
1.0,98.87957598509078
1.0,98.97957598509078
1.0,99.07957598509077
