0.9976589953179906,28.35153948347379
0.9977537455074911,28.45153948347379
0.9978491956983914,28.551539483473793
0.9979154624975917,28.651539483473794
0.9979759959519919,28.751539483473795
0.9980645063330943,28.85153948347379
0.9981387903952278,28.95153948347379
0.9982230810615468,29.051539483473793
0.9982853042629162,29.151539483473794
0.9983464032862132,29.251539483473795
0.998409353961565,29.35153948347379
0.9984742769485538,29.45153948347379
0.998526247052494,29.551539483473793
0.9985807114471372,29.651539483473794
0.9986210272420545,29.751539483473795
0.9986849973699947,29.85153948347379
0.9987434322694733,29.95153948347379
0.9987803975607952,30.051539483473793
0.9988144370228135,30.151539483473794
0.9988592082447323,30.251539483473795
0.9989091644849956,30.35153948347379
0.998941058226944,30.45153948347379
0.9989824557962369,30.551539483473793
0.9990090252907778,30.651539483473794
0.9990468730937462,30.751539483473795
0.9990753058429194,30.85153948347379
0.9991157431294455,30.95153948347379
0.9991710400087467,31.051539483473793
0.9992084497443331,31.151539483473794
0.999228303766342,31.251539483473795
0.999253700832983,31.35153948347379
0.9992951524364587,31.45153948347379
0.9993143144181026,31.551539483473793
0.9993439986879974,31.651539483473794
0.9993800993188579,31.751539483473795
0.9994039198604713,31.85153948347379
0.9994279376313855,31.95153948347379
0.9994485351289543,32.05153948347379
0.9994853287578916,32.1515394834738
0.9995095444736344,32.25153948347379
0.9995362665143935,32.351539483473786
0.9995508544863243,32.451539483473795
0.9995641541283082,32.55153948347379
0.9995774478728445,32.6515394834738
0.999604274570868,32.75153948347379
0.9996225992451985,32.851539483473786
0.999638345430537,32.951539483473795
0.9996616347399362,33.05153948347379
0.9996764895490575,33.1515394834738
0.9996967534918677,33.25153948347379
0.9997111728917335,33.351539483473786
0.9997220292948048,33.451539483473795
0.9997407163489026,33.55153948347379
0.9997580363258887,33.6515394834738
0.9997681066790705,33.75153948347379
0.9997813544014186,33.851539483473786
0.9997927226623684,33.951539483473795
0.9998000486957046,34.05153948347379
0.9998036345882578,34.1515394834738
0.9998187774153325,34.25153948347379
0.9998279468389923,34.351539483473786
0.9998393426348053,34.451539483473795
0.9998465786405257,34.55153948347379
0.9998513369885765,34.6515394834738
0.9998539788202292,34.75153948347379
0.9998598958236877,34.851539483473786
0.9998672657031178,34.951539483473795
0.99986981891772,35.05153948347379
0.9998774802018878,35.1515394834738
0.9998876877549151,35.25153948347379
0.9998973770841315,35.351539483473786
0.9998994318976292,35.451539483473795
0.9999032636954163,35.55153948347379
0.9999065288741606,35.6515394834738
0.9999151978696114,35.75153948347379
0.9999197223525337,35.851539483473786
0.9999228832276906,35.951539483473795
0.9999270656977528,36.05153948347379
0.9999287478249753,36.1515394834738
0.9999336522810977,36.25153948347379
0.9999344729872255,36.351539483473786
0.9999361182077371,36.451539483473795
0.9999376763459409,36.55153948347379
0.9999393456169865,36.6515394834738
0.9999421430294474,36.75153948347379
0.9999462529157617,36.851539483473786
0.999947107485695,36.951539483473795
0.9999476536364323,37.05153948347379
0.9999492794684514,37.1515394834738
0.9999508788255245,37.25153948347379
0.9999578473566396,37.351539483473786
0.9999630583751908,37.451539483473795
0.999963637080052,37.55153948347379
0.9999640934353315,37.6515394834738
0.9999643441252287,37.75153948347379
0.999964594815126,37.851539483473786
0.9999648455050232,37.951539483473795
0.999965154519681,38.05153948347379
0.9999655570969758,38.1515394834738
0.9999659596742704,38.25153948347379
0.9999699654571723,38.351539483473786
0.9999741048607825,38.451539483473795
0.999974937501915,38.55153948347379
0.9999777418159488,38.6515394834738
0.9999822098075781,38.75153948347379
0.9999827506415424,38.851539483473786
0.9999840850779127,38.951539483473795
0.9999842429812761,39.05153948347379
0.9999844008846395,39.1515394834738
0.9999845587880027,39.25153948347379
0.9999847166913661,39.351539483473786
0.9999848745947294,39.451539483473795
0.9999851919554724,39.55153948347379
0.99998609662917,39.6515394834738
0.9999868233748096,39.75153948347379
0.9999871605257526,39.851539483473786
0.9999873726152543,39.951539483473795
0.9999875847047559,40.05153948347379
0.9999877967942574,40.1515394834738
0.9999910229140687,40.25153948347379
0.9999918419165258,40.351539483473786
0.9999930679215732,40.451539483473795
0.9999933088278607,40.55153948347379
0.9999935497341483,40.6515394834738
0.999993790640436,40.75153948347379
0.9999946485041484,40.851539483473786
0.9999950802909644,40.951539483473795
0.9999951667290317,41.05153948347379
0.9999952531670989,41.1515394834738
0.9999953396051662,41.25153948347379
0.9999954260432334,41.351539483473786
0.9999955124813007,41.451539483473795
0.999995598919368,41.55153948347379
0.9999956853574352,41.6515394834738
0.9999957717955024,41.75153948347379
0.9999958582335696,41.851539483473786
0.9999959446716369,41.951539483473795
0.9999971197148912,42.05153948347379
0.9999974522729225,42.1515394834738
0.9999977848309538,42.25153948347379
0.9999990618628276,42.351539483473786
0.9999992371172965,42.451539483473795
0.9999994123717655,42.55153948347379
0.9999995876262345,42.6515394834738
0.9999997628807035,42.75153948347379
0.9999999381351724,42.851539483473786
1.0,42.951539483473795
1.0,43.05153948347379
1.0,43.1515394834738
1.0,43.25153948347379
1.0,43.351539483473786
1.0,43.451539483473795
1.0,43.55153948347379
1.0,43.6515394834738
1.0,43.75153948347379
1.0,43.851539483473786
1.0,43.951539483473795
1.0,44.05153948347379
1.0,44.1515394834738
1.0,44.25153948347379
1.0,44.351539483473786
1.0,44.451539483473795
1.0,44.55153948347379
1.0,44.6515394834738
1.0,44.75153948347379
1.0,44.851539483473786
1.0,44.951539483473795
1.0,45.05153948347379
1.0,45.1515394834738
1.0,45.25153948347379
1.0,45.351539483473786
1.0,45.451539483473795
1.0,45.55153948347379
1.0,45.6515394834738
1.0,45.75153948347379
1.0,45.851539483473786
1.0,45.951539483473795
1.0,46.05153948347379
1.0,46.1515394834738
1.0,46.25153948347379
1.0,46.351539483473786
1.0,46.451539483473795
1.0,46.55153948347379
1.0,46.6515394834738
1.0,46.75153948347379
1.0,46.851539483473786
1.0,46.951539483473795
1.0,47.05153948347379
1.0,47.1515394834738
1.0,47.25153948347379
1.0,47.351539483473786
1.0,47.451539483473795
1.0,47.55153948347379
1.0,47.6515394834738
1.0,47.75153948347379
1.0,47.851539483473786
1.0,47.951539483473795
1.0,48.05153948347379
1.0,48.1515394834738
1.0,48.25153948347379
1.0,48.351539483473786
1.0,48.451539483473795
1.0,48.55153948347379
1.0,48.6515394834738
1.0,48.75153948347379
1.0,48.851539483473786
1.0,48.951539483473795
1.0,49.05153948347379
1.0,49.1515394834738
1.0,49.25153948347379
1.0,49.351539483473786
1.0,49.451539483473795
1.0,49.55153948347379
1.0,49.6515394834738
1.0,49.75153948347379
1.0,49.851539483473786
1.0,49.951539483473795
1.0,50.05153948347379
1.0,50.1515394834738
1.0,50.25153948347379
1.0,50.351539483473786
1.0,50.451539483473795
1.0,50.55153948347379
1.0,50.6515394834738
1.0,50.75153948347379
1.0,50.851539483473786
1.0,50.951539483473795
1.0,51.05153948347379
1.0,51.1515394834738
1.0,51.25153948347379
1.0,51.351539483473786
1.0,51.451539483473795
1.0,51.55153948347379
1.0,51.6515394834738
1.0,51.75153948347379
1.0,51.851539483473786
1.0,51.951539483473795
1.0,52.05153948347379
1.0,52.15153948347378
1.0,52.25153948347379
1.0,52.351539483473786
1.0,52.451539483473795
1.0,52.55153948347379
1.0,52.65153948347378
1.0,52.75153948347379
1.0,52.851539483473786
1.0,52.951539483473795
1.0,53.05153948347379
1.0,53.15153948347378
1.0,53.25153948347379
1.0,53.351539483473786
1.0,53.451539483473795
1.0,53.55153948347379
1.0,53.65153948347378
1.0,53.75153948347379
1.0,53.851539483473786
1.0,53.951539483473795
1.0,54.05153948347379
1.0,54.15153948347378
1.0,54.25153948347379
1.0,54.351539483473786
1.0,54.451539483473795
1.0,54.55153948347379
1.0,54.65153948347378
1.0,54.75153948347379
1.0,54.851539483473786
1.0,54.951539483473795
1.0,55.05153948347379
1.0,55.15153948347378
1.0,55.25153948347379
1.0,55.351539483473786
1.0,55.451539483473795
1.0,55.55153948347379
1.0,55.65153948347378
1.0,55.75153948347379
1.0,55.851539483473786
1.0,55.951539483473795
1.0,56.05153948347379
1.0,56.15153948347378
1.0,56.25153948347379
1.0,56.351539483473786
1.0,56.451539483473795
1.0,56.55153948347379
1.0,56.65153948347378
1.0,56.75153948347379
1.0,56.851539483473786
1.0,56.951539483473795
1.0,57.05153948347379
1.0,57.15153948347378
1.0,57.25153948347379
1.0,57.351539483473786
1.0,57.451539483473795
1.0,57.55153948347379
1.0,57.65153948347378
1.0,57.75153948347379
1.0,57.851539483473786
1.0,57.951539483473795
1.0,58.05153948347379
1.0,58.15153948347378
1.0,58.25153948347379
1.0,58.351539483473786
1.0,58.451539483473795
1.0,58.55153948347379
1.0,58.65153948347378
1.0,58.75153948347379
1.0,58.851539483473786
1.0,58.951539483473795
1.0,59.05153948347379
1.0,59.15153948347378
1.0,59.25153948347379
1.0,59.351539483473786
1.0,59.451539483473795
1.0,59.55153948347379
1.0,59.65153948347378
1.0,59.75153948347379
1.0,59.851539483473786
1.0,59.951539483473795
1.0,60.05153948347379
1.0,60.15153948347378
1.0,60.25153948347379
1.0,60.351539483473786
1.0,60.451539483473795
1.0,60.55153948347379
1.0,60.65153948347378
1.0,60.75153948347379
1.0,60.851539483473786
1.0,60.951539483473795
1.0,61.05153948347379
1.0,61.15153948347378
1.0,61.25153948347379
1.0,61.351539483473786
1.0,61.451539483473795
1.0,61.55153948347379
1.0,61.65153948347378
1.0,61.75153948347379
1.0,61.851539483473786
1.0,61.951539483473795
1.0,62.05153948347379
1.0,62.15153948347378
1.0,62.25153948347379
1.0,62.351539483473786
1.0,62.451539483473795
1.0,62.55153948347379
1.0,62.65153948347378
1.0,62.75153948347379
1.0,62.851539483473786
1.0,62.951539483473795
1.0,63.05153948347379
1.0,63.15153948347378
1.0,63.25153948347379
1.0,63.351539483473786
1.0,63.451539483473795
1.0,63.55153948347379
1.0,63.65153948347378
1.0,63.75153948347379
1.0,63.851539483473786
1.0,63.951539483473795
1.0,64.05153948347379
1.0,64.15153948347378
1.0,64.25153948347379
1.0,64.35153948347379
1.0,64.4515394834738
1.0,64.55153948347379
1.0,64.65153948347378
1.0,64.75153948347379
1.0,64.85153948347379
1.0,64.9515394834738
1.0,65.05153948347379
1.0,65.15153948347378
1.0,65.25153948347379
1.0,65.35153948347379
1.0,65.4515394834738
1.0,65.55153948347379
1.0,65.65153948347378
1.0,65.75153948347379
1.0,65.85153948347379
1.0,65.9515394834738
1.0,66.05153948347379
1.0,66.15153948347378
1.0,66.25153948347379
1.0,66.35153948347379
1.0,66.4515394834738
1.0,66.55153948347379
1.0,66.65153948347378
1.0,66.75153948347379
1.0,66.85153948347379
1.0,66.9515394834738
1.0,67.05153948347379
1.0,67.15153948347378
1.0,67.25153948347379
1.0,67.35153948347379
1.0,67.4515394834738
1.0,67.55153948347379
1.0,67.65153948347378
1.0,67.75153948347379
1.0,67.85153948347379
1.0,67.9515394834738
1.0,68.05153948347379
1.0,68.15153948347378
1.0,68.25153948347379
1.0,68.35153948347379
1.0,68.4515394834738
1.0,68.55153948347379
1.0,68.65153948347378
1.0,68.75153948347379
1.0,68.85153948347379
1.0,68.9515394834738
1.0,69.05153948347379
1.0,69.15153948347378
1.0,69.25153948347379
1.0,69.35153948347379
1.0,69.4515394834738
1.0,69.55153948347379
1.0,69.65153948347378
1.0,69.75153948347379
1.0,69.85153948347379
1.0,69.9515394834738
1.0,70.05153948347379
1.0,70.15153948347378
1.0,70.25153948347379
1.0,70.35153948347379
1.0,70.4515394834738
1.0,70.55153948347379
1.0,70.65153948347378
1.0,70.75153948347379
1.0,70.85153948347379
1.0,70.9515394834738
1.0,71.05153948347379
1.0,71.15153948347378
1.0,71.25153948347379
1.0,71.35153948347379
1.0,71.4515394834738
1.0,71.55153948347379
1.0,71.65153948347378
1.0,71.75153948347379
1.0,71.85153948347379
1.0,71.9515394834738
1.0,72.05153948347379
1.0,72.15153948347378
1.0,72.25153948347379
1.0,72.35153948347379
1.0,72.4515394834738
1.0,72.55153948347379
1.0,72.65153948347378
1.0,72.75153948347379
1.0,72.85153948347379
1.0,72.9515394834738
1.0,73.05153948347379
1.0,73.15153948347378
1.0,73.25153948347379
1.0,73.35153948347379
1.0,73.4515394834738
1.0,73.55153948347379
1.0,73.65153948347378
1.0,73.75153948347379
1.0,73.85153948347379
1.0,73.9515394834738
1.0,74.05153948347379
1.0,74.15153948347378
1.0,74.25153948347379
1.0,74.35153948347379
1.0,74.4515394834738
1.0,74.55153948347379
1.0,74.65153948347378
1.0,74.75153948347379
1.0,74.85153948347379
1.0,74.9515394834738
1.0,75.05153948347379
1.0,75.15153948347378
1.0,75.25153948347379
1.0,75.35153948347379
1.0,75.4515394834738
1.0,75.55153948347379
1.0,75.65153948347378
1.0,75.75153948347379
1.0,75.85153948347379
1.0,75.9515394834738
1.0,76.05153948347379
1.0,76.15153948347378
1.0,76.25153948347379
1.0,76.35153948347379
1.0,76.4515394834738
1.0,76.55153948347379
1.0,76.65153948347378
1.0,76.75153948347379
1.0,76.85153948347379
1.0,76.9515394834738
1.0,77.05153948347379
1.0,77.15153948347378
1.0,77.25153948347379
1.0,77.35153948347379
1.0,77.4515394834738
1.0,77.55153948347379
1.0,77.65153948347378
1.0,77.75153948347379
1.0,77.85153948347379
1.0,77.9515394834738
1.0,78.05153948347379
1.0,78.15153948347378
1.0,78.25153948347379
1.0,78.35153948347379
1.0,78.4515394834738
1.0,78.55153948347379
1.0,78.65153948347378
1.0,78.75153948347379
1.0,78.85153948347379
1.0,78.9515394834738
1.0,79.05153948347379
1.0,79.15153948347378
1.0,79.25153948347379
1.0,79.35153948347379
1.0,79.4515394834738
1.0,79.55153948347379
1.0,79.65153948347378
1.0,79.75153948347379
1.0,79.85153948347379
1.0,79.9515394834738
1.0,80.05153948347379
1.0,80.15153948347378
1.0,80.25153948347379
1.0,80.35153948347379
1.0,80.4515394834738
1.0,80.55153948347379
1.0,80.65153948347378
1.0,80.75153948347379
1.0,80.85153948347379
1.0,80.9515394834738
1.0,81.05153948347379
1.0,81.15153948347378
1.0,81.25153948347379
1.0,81.35153948347379
1.0,81.4515394834738
1.0,81.55153948347379
1.0,81.65153948347378
1.0,81.75153948347379
1.0,81.85153948347379
1.0,81.9515394834738
1.0,82.05153948347379
1.0,82.15153948347378
1.0,82.25153948347379
1.0,82.35153948347379
1.0,82.4515394834738
1.0,82.55153948347379
1.0,82.65153948347378
1.0,82.75153948347379
1.0,82.85153948347379
1.0,82.9515394834738
1.0,83.05153948347379
1.0,83.15153948347378
1.0,83.25153948347379
1.0,83.35153948347379
1.0,83.4515394834738
1.0,83.55153948347379
1.0,83.65153948347378
1.0,83.75153948347379
1.0,83.85153948347379
1.0,83.9515394834738
1.0,84.05153948347379
1.0,84.15153948347378
1.0,84.25153948347379
1.0,84.35153948347379
1.0,84.4515394834738
1.0,84.55153948347379
1.0,84.65153948347378
1.0,84.75153948347379
1.0,84.85153948347379
1.0,84.9515394834738
1.0,85.05153948347379
1.0,85.15153948347378
1.0,85.25153948347379
1.0,85.35153948347379
1.0,85.4515394834738
1.0,85.55153948347379
1.0,85.65153948347378
1.0,85.75153948347379
1.0,85.85153948347379
1.0,85.9515394834738
1.0,86.05153948347379
1.0,86.15153948347378
1.0,86.25153948347379
1.0,86.35153948347379
1.0,86.4515394834738
1.0,86.55153948347379
1.0,86.65153948347378
1.0,86.75153948347379
1.0,86.85153948347379
1.0,86.9515394834738
1.0,87.05153948347379
1.0,87.15153948347378
1.0,87.25153948347379
1.0,87.35153948347379
1.0,87.4515394834738
1.0,87.55153948347379
1.0,87.65153948347378
1.0,87.75153948347379
1.0,87.85153948347379
1.0,87.9515394834738
1.0,88.05153948347379
1.0,88.15153948347378
1.0,88.25153948347379
1.0,88.35153948347379
1.0,88.4515394834738
1.0,88.55153948347379
1.0,88.65153948347378
1.0,88.75153948347379
1.0,88.85153948347379
1.0,88.9515394834738
1.0,89.05153948347379
1.0,89.15153948347378
1.0,89.25153948347379
1.0,89.35153948347379
1.0,89.4515394834738
1.0,89.55153948347379
1.0,89.65153948347378
1.0,89.75153948347379
1.0,89.85153948347379
1.0,89.9515394834738
1.0,90.05153948347379
1.0,90.15153948347378
1.0,90.25153948347379
1.0,90.35153948347379
1.0,90.4515394834738
1.0,90.55153948347379
1.0,90.65153948347378
1.0,90.75153948347379
1.0,90.85153948347379
1.0,90.9515394834738
1.0,91.05153948347379
1.0,91.15153948347378
1.0,91.25153948347379
1.0,91.35153948347379
1.0,91.4515394834738
1.0,91.55153948347379
1.0,91.65153948347378
1.0,91.75153948347379
1.0,91.85153948347379
1.0,91.9515394834738
1.0,92.05153948347379
1.0,92.15153948347378
1.0,92.25153948347379
1.0,92.35153948347379
1.0,92.4515394834738
1.0,92.55153948347379
1.0,92.65153948347378
1.0,92.75153948347379
1.0,92.85153948347379
1.0,92.9515394834738
1.0,93.05153948347379
1.0,93.15153948347378
1.0,93.25153948347379
1.0,93.35153948347379
1.0,93.4515394834738
1.0,93.55153948347379
1.0,93.65153948347378
1.0,93.75153948347379
1.0,93.85153948347379
1.0,93.9515394834738
1.0,94.05153948347379
1.0,94.15153948347378
1.0,94.25153948347379
1.0,94.35153948347379
1.0,94.4515394834738
1.0,94.55153948347379
1.0,94.65153948347378
1.0,94.75153948347379
1.0,94.85153948347379
1.0,94.9515394834738
1.0,95.05153948347379
1.0,95.15153948347378
1.0,95.25153948347379
1.0,95.35153948347379
1.0,95.4515394834738
1.0,95.55153948347379
1.0,95.65153948347378
1.0,95.75153948347379
1.0,95.85153948347379
1.0,95.9515394834738
1.0,96.05153948347379
1.0,96.15153948347378
1.0,96.25153948347379
1.0,96.35153948347379
1.0,96.4515394834738
1.0,96.55153948347379
1.0,96.65153948347378
1.0,96.75153948347379
1.0,96.85153948347379
1.0,96.9515394834738
1.0,97.05153948347379
1.0,97.15153948347378
1.0,97.25153948347379
1.0,97.35153948347379
1.0,97.4515394834738
1.0,97.55153948347379
1.0,97.65153948347378
1.0,97.75153948347379
1.0,97.85153948347379
1.0,97.9515394834738
1.0,98.05153948347379
1.0,98.15153948347378
1.0,98.25153948347379
1.0,98.35153948347379
1.0,98.4515394834738
1.0,98.55153948347379
1.0,98.65153948347378
1.0,98.75153948347379
1.0,98.85153948347379
