0.5713061426122852,8.40871126555107
0.5780201560403121,8.50871126555107
0.5851046702093404,8.608711265551072
0.5922021844043688,8.70871126555107
0.5991121982243964,8.808711265551072
0.6060442120884242,8.90871126555107
0.6130102260204521,9.00871126555107
0.6198022396044792,9.108711265551072
0.6266042532085064,9.20871126555107
0.6333982667965335,9.308711265551072
0.6400512801025602,9.40871126555107
0.6466182932365865,9.50871126555107
0.6531253062506125,9.608711265551072
0.6595843191686384,9.70871126555107
0.6659263318526637,9.808711265551072
0.6722793445586891,9.90871126555107
0.6785533571067142,10.00871126555107
0.6847633695267391,10.108711265551072
0.6909473818947638,10.20871126555107
0.6971303942607885,10.308711265551072
0.7028754057508115,10.40871126555107
0.7088054176108353,10.50871126555107
0.7145254290508581,10.608711265551072
0.720246440492881,10.70871126555107
0.7260894521789043,10.808711265551072
0.7318284636569273,10.90871126555107
0.7374124748249496,11.00871126555107
0.7429424858849718,11.108711265551072
0.7484244968489937,11.20871126555107
0.7538655077310155,11.308711265551072
0.7591725183450367,11.40871126555107
0.7643375286750573,11.50871126555107
0.7692445384890769,11.608711265551072
0.7742765485530971,11.70871126555107
0.7792215584431169,11.808711265551072
0.7842025684051368,11.90871126555107
0.789009578019156,12.00871126555107
0.7937605875211751,12.108711265551072
0.7984815969631939,12.20871126555107
0.803001606003212,12.308711265551072
0.8076076152152304,12.40871126555107
0.8120886241772484,12.50871126555107
0.8164956329912659,12.608711265551072
0.8207516415032831,12.70871126555107
0.8249606499212998,12.808711265551072
0.8292206584413169,12.90871126555107
0.8330966661933323,13.00871126555107
0.8371106742213484,13.108711265551072
0.8410566821133643,13.20871126555107
0.8449326898653797,13.308711265551072
0.8487021974043949,13.40871126555107
0.8523107046214092,13.50871126555107
0.8559143784954237,13.608711265551072
0.8596277192554385,13.70871126555107
0.8630407260814522,13.808711265551072
0.8662607325214651,13.90871126555107
0.8696307392614785,14.00871126555107
0.8728832457664915,14.108711265551072
0.8761212522425045,14.20871126555107
0.879262758525517,14.308711265551072
0.8822567645135291,14.40871126555107
0.8853777707555415,14.50871126555107
0.8882797765595531,14.608711265551072
0.8912657825315651,14.70871126555107
0.8940617881235763,14.808711265551072
0.8968497936995874,14.90871126555107
0.8995297990595981,15.00871126555107
0.9021858043716088,15.108711265551072
0.9048778097556195,15.20871126555107
0.90751931503863,15.308711265551072
0.9100328200656401,15.40871126555107
0.9124128248256497,15.50871126555107
0.914742829485659,15.608711265551072
0.9170653341306683,15.70871126555107
0.919237838475677,15.808711265551072
0.9214528429056859,15.90871126555107
0.9235448470896942,16.00871126555107
0.9255628511257022,16.108711265551072
0.9276318552637105,16.20871126555107
0.9296178592357185,16.30871126555107
0.9316038632077264,16.40871126555107
0.9335748671497343,16.50871126555107
0.9354638709277419,16.608711265551072
0.9373628747257494,16.70871126555107
0.9391438782877566,16.80871126555107
0.9408103816207632,16.90871126555107
0.94250188500377,17.00871126555107
0.9441688883377767,17.108711265551072
0.9459165584997837,17.20871126555107
0.94751314502629,17.30871126555107
0.9490296480592961,17.40871126555107
0.9504880676428019,17.50871126555107
0.9519639039278078,17.608711265551072
0.9532739065478131,17.70871126555107
0.9546915093830187,17.80871126555107
0.955987411974824,17.90871126555107
0.9572285811238289,18.00871126555107
0.9585187170374341,18.108711265551072
0.9596744193488388,18.208711265551074
0.9608295883258433,18.308711265551068
0.9619804239608479,18.40871126555107
0.9631416762833526,18.50871126555107
0.9643109286218572,18.608711265551072
0.965478930957862,18.708711265551074
0.9665419330838662,18.808711265551068
0.9675759351518703,18.90871126555107
0.9686139372278745,19.00871126555107
0.9696335392670785,19.108711265551072
0.9706096078858825,19.208711265551074
0.9715127430254861,19.308711265551068
0.9724781116228899,19.40871126555107
0.9733204466408933,19.50871126555107
0.9741949483898967,19.608711265551072
0.9750284500569002,19.708711265551074
0.9758819517639036,19.808711265551068
0.9766564533129066,19.90871126555107
0.9774298298596596,20.00871126555107
0.9781446229559126,20.108711265551072
0.9788682910699155,20.208711265551074
0.9795749591499183,20.308711265551068
0.9801971603943208,20.40871126555107
0.9808684617369234,20.50871126555107
0.981477712955426,20.608711265551072
0.9820775641551283,20.708711265551074
0.9826806320279308,20.808711265551068
0.9832427164854329,20.90871126555107
0.9838847177694355,21.00871126555107
0.9844441688883377,21.108711265551072
0.98499746999494,21.208711265551074
0.9854866852590848,21.308711265551068
0.9859518469036938,21.40871126555107
0.9864103061539456,21.50871126555107
0.9868733373830384,21.608711265551072
0.9872964745929491,21.708711265551074
0.987757975515951,21.808711265551068
0.9881769763539527,21.90871126555107
0.988634834412526,22.00871126555107
0.9890186447039561,22.108711265551072
0.9893996454659576,22.208711265551074
0.9897655795311591,22.308711265551068
0.9901119802239604,22.40871126555107
0.9904395808791617,22.50871126555107
0.9907904815809632,22.608711265551072
0.9911128393685359,22.708711265551074
0.9913892684928227,22.808711265551068
0.9917139834279669,22.90871126555107
0.9920154840309681,23.00871126555107
0.9922829845659691,23.108711265551072
0.9925863851727704,23.208711265551074
0.992830632720089,23.308711265551068
0.9930749861499722,23.40871126555107
0.9933493200319734,23.50871126555107
0.9935658442745458,23.608711265551072
0.9937994042654752,23.708711265551074
0.9940223880447762,23.808711265551068
0.9942517157761588,23.90871126555107
0.9944634889269779,24.00871126555107
0.9946656321884073,24.108711265551072
0.9948927723942405,24.208711265551074
0.9950797292898933,24.308711265551068
0.995238923811181,24.40871126555107
0.9953886061618277,24.50871126555107
0.9955694911389823,24.608711265551072
0.9957444620771595,24.708711265551074
0.9958750393691264,24.808711265551068
0.996013242026484,24.90871126555107
0.9961567123134246,25.00871126555107
0.9962924471303488,25.108711265551072
0.9964374928749858,25.208711265551074
0.9965746875938196,25.308711265551068
0.9966984051615162,25.40871126555107
0.9968422793988445,25.50871126555107
0.9969710772754878,25.608711265551072
0.9970618691237382,25.708711265551074
0.9971856610379888,25.808711265551068
0.9972881484224507,25.90871126555107
0.9973949947899896,26.00871126555107
0.99751024502049,26.108711265551072
0.9975808523045617,26.208711265551074
0.9976589953179906,26.308711265551068
0.9977537455074911,26.40871126555107
0.9978491956983914,26.50871126555107
0.9979154624975917,26.608711265551072
0.9979759959519919,26.708711265551074
0.9980645063330943,26.808711265551068
0.9981387903952278,26.90871126555107
0.9982230810615468,27.00871126555107
0.9982853042629162,27.108711265551072
0.9983464032862132,27.208711265551074
0.998409353961565,27.308711265551068
0.9984742769485538,27.40871126555107
0.998526247052494,27.50871126555107
0.9985807114471372,27.608711265551072
0.9986210272420545,27.708711265551074
0.9986849973699947,27.808711265551068
0.9987434322694733,27.90871126555107
0.9987803975607952,28.00871126555107
0.9988144370228135,28.108711265551072
0.9988592082447323,28.208711265551074
0.9989091644849956,28.308711265551068
0.998941058226944,28.40871126555107
0.9989824557962369,28.50871126555107
0.9990090252907778,28.608711265551072
0.9990468730937462,28.708711265551074
0.9990753058429194,28.808711265551068
0.9991157431294455,28.90871126555107
0.9991710400087467,29.00871126555107
0.9992084497443331,29.108711265551072
0.999228303766342,29.208711265551074
0.999253700832983,29.308711265551068
0.9992951524364587,29.40871126555107
0.9993143144181026,29.50871126555107
0.9993439986879974,29.608711265551072
0.9993800993188579,29.708711265551074
0.9994039198604713,29.808711265551068
0.9994279376313855,29.90871126555107
0.9994485351289543,30.00871126555107
0.9994853287578916,30.108711265551072
0.9995095444736344,30.208711265551074
0.9995362665143935,30.308711265551068
0.9995508544863243,30.40871126555107
0.9995641541283082,30.50871126555107
0.9995774478728445,30.608711265551072
0.999604274570868,30.708711265551074
0.9996225992451985,30.808711265551068
0.999638345430537,30.90871126555107
0.9996616347399362,31.00871126555107
0.9996764895490575,31.108711265551072
0.9996967534918677,31.208711265551074
0.9997111728917335,31.308711265551068
0.9997220292948048,31.40871126555107
0.9997407163489026,31.50871126555107
0.9997580363258887,31.608711265551072
0.9997681066790705,31.708711265551074
0.9997813544014186,31.808711265551068
0.9997927226623684,31.90871126555107
0.9998000486957046,32.00871126555107
0.9998036345882578,32.10871126555107
0.9998187774153325,32.208711265551074
0.9998279468389923,32.30871126555107
0.9998393426348053,32.40871126555107
0.9998465786405257,32.50871126555107
0.9998513369885765,32.60871126555107
0.9998539788202292,32.708711265551074
0.9998598958236877,32.80871126555107
0.9998672657031178,32.90871126555107
0.99986981891772,33.00871126555107
0.9998774802018878,33.10871126555107
0.9998876877549151,33.208711265551074
0.9998973770841315,33.30871126555107
0.9998994318976292,33.40871126555107
0.9999032636954163,33.50871126555107
0.9999065288741606,33.60871126555107
0.9999151978696114,33.708711265551074
0.9999197223525337,33.80871126555107
0.9999228832276906,33.90871126555107
0.9999270656977528,34.00871126555107
0.9999287478249753,34.10871126555107
0.9999336522810977,34.208711265551074
0.9999344729872255,34.30871126555107
0.9999361182077371,34.40871126555107
0.9999376763459409,34.50871126555107
0.9999393456169865,34.60871126555107
0.9999421430294474,34.708711265551074
0.9999462529157617,34.80871126555107
0.999947107485695,34.90871126555107
0.9999476536364323,35.00871126555107
0.9999492794684514,35.10871126555107
0.9999508788255245,35.208711265551074
0.9999578473566396,35.30871126555107
0.9999630583751908,35.40871126555107
0.999963637080052,35.50871126555107
0.9999640934353315,35.60871126555107
0.9999643441252287,35.708711265551074
0.999964594815126,35.80871126555107
0.9999648455050232,35.90871126555107
0.999965154519681,36.00871126555107
0.9999655570969758,36.10871126555107
0.9999659596742704,36.208711265551074
0.9999699654571723,36.30871126555107
0.9999741048607825,36.40871126555107
0.999974937501915,36.50871126555107
0.9999777418159488,36.60871126555107
0.9999822098075781,36.708711265551074
0.9999827506415424,36.80871126555107
0.9999840850779127,36.90871126555107
0.9999842429812761,37.00871126555107
0.9999844008846395,37.10871126555107
0.9999845587880027,37.208711265551074
0.9999847166913661,37.30871126555107
0.9999848745947294,37.40871126555107
0.9999851919554724,37.50871126555107
0.99998609662917,37.60871126555107
0.9999868233748096,37.708711265551074
0.9999871605257526,37.80871126555107
0.9999873726152543,37.90871126555107
0.9999875847047559,38.00871126555107
0.9999877967942574,38.10871126555107
0.9999910229140687,38.208711265551074
0.9999918419165258,38.30871126555107
0.9999930679215732,38.40871126555107
0.9999933088278607,38.50871126555107
0.9999935497341483,38.60871126555107
0.999993790640436,38.708711265551074
0.9999946485041484,38.80871126555107
0.9999950802909644,38.90871126555107
0.9999951667290317,39.00871126555107
0.9999952531670989,39.10871126555107
0.9999953396051662,39.208711265551074
0.9999954260432334,39.30871126555107
0.9999955124813007,39.40871126555107
0.999995598919368,39.50871126555107
0.9999956853574352,39.60871126555107
0.9999957717955024,39.708711265551074
0.9999958582335696,39.80871126555107
0.9999959446716369,39.90871126555107
0.9999971197148912,40.00871126555107
0.9999974522729225,40.10871126555107
0.9999977848309538,40.208711265551074
0.9999990618628276,40.30871126555107
0.9999992371172965,40.40871126555107
0.9999994123717655,40.50871126555107
0.9999995876262345,40.60871126555107
0.9999997628807035,40.708711265551074
0.9999999381351724,40.80871126555107
1.0,40.90871126555107
1.0,41.00871126555107
1.0,41.10871126555107
1.0,41.208711265551074
1.0,41.30871126555107
1.0,41.40871126555107
1.0,41.50871126555107
1.0,41.60871126555107
1.0,41.708711265551074
1.0,41.80871126555107
1.0,41.90871126555107
1.0,42.00871126555107
1.0,42.10871126555107
1.0,42.208711265551074
1.0,42.30871126555107
1.0,42.40871126555107
1.0,42.50871126555107
1.0,42.60871126555107
1.0,42.708711265551074
1.0,42.80871126555107
1.0,42.90871126555107
1.0,43.00871126555107
1.0,43.10871126555107
1.0,43.208711265551074
1.0,43.30871126555107
1.0,43.40871126555107
1.0,43.50871126555107
1.0,43.60871126555107
1.0,43.708711265551074
1.0,43.80871126555107
1.0,43.90871126555107
1.0,44.00871126555107
1.0,44.10871126555107
1.0,44.208711265551074
1.0,44.30871126555107
1.0,44.40871126555107
1.0,44.50871126555107
1.0,44.60871126555107
1.0,44.708711265551074
1.0,44.80871126555107
1.0,44.90871126555107
1.0,45.00871126555107
1.0,45.10871126555107
1.0,45.208711265551074
1.0,45.30871126555107
1.0,45.40871126555107
1.0,45.50871126555107
1.0,45.60871126555107
1.0,45.708711265551074
1.0,45.80871126555107
1.0,45.90871126555107
1.0,46.00871126555107
1.0,46.10871126555107
1.0,46.208711265551074
1.0,46.30871126555107
1.0,46.40871126555107
1.0,46.50871126555107
1.0,46.60871126555107
1.0,46.708711265551074
1.0,46.80871126555107
1.0,46.90871126555107
1.0,47.00871126555107
1.0,47.10871126555107
1.0,47.208711265551074
1.0,47.30871126555107
1.0,47.40871126555107
1.0,47.50871126555107
1.0,47.60871126555107
1.0,47.708711265551074
1.0,47.80871126555107
1.0,47.90871126555107
1.0,48.00871126555107
1.0,48.10871126555107
1.0,48.208711265551074
1.0,48.30871126555107
1.0,48.40871126555107
1.0,48.50871126555107
1.0,48.60871126555107
1.0,48.708711265551074
1.0,48.80871126555107
1.0,48.90871126555107
1.0,49.00871126555107
1.0,49.10871126555107
1.0,49.208711265551074
1.0,49.30871126555107
1.0,49.40871126555107
1.0,49.50871126555107
1.0,49.60871126555107
1.0,49.708711265551074
1.0,49.80871126555107
1.0,49.90871126555107
1.0,50.00871126555107
1.0,50.108711265551065
1.0,50.208711265551074
1.0,50.30871126555107
1.0,50.40871126555108
1.0,50.50871126555107
1.0,50.608711265551065
1.0,50.708711265551074
1.0,50.80871126555107
1.0,50.90871126555108
1.0,51.00871126555107
1.0,51.108711265551065
1.0,51.208711265551074
1.0,51.30871126555107
1.0,51.40871126555108
1.0,51.50871126555107
1.0,51.608711265551065
1.0,51.708711265551074
1.0,51.80871126555107
1.0,51.90871126555108
1.0,52.00871126555107
1.0,52.108711265551065
1.0,52.208711265551074
1.0,52.30871126555107
1.0,52.40871126555108
1.0,52.50871126555107
1.0,52.608711265551065
1.0,52.708711265551074
1.0,52.80871126555107
1.0,52.90871126555108
1.0,53.00871126555107
1.0,53.108711265551065
1.0,53.208711265551074
1.0,53.30871126555107
1.0,53.40871126555108
1.0,53.50871126555107
1.0,53.608711265551065
1.0,53.708711265551074
1.0,53.80871126555107
1.0,53.90871126555108
1.0,54.00871126555107
1.0,54.108711265551065
1.0,54.208711265551074
1.0,54.30871126555107
1.0,54.40871126555108
1.0,54.50871126555107
1.0,54.608711265551065
1.0,54.708711265551074
1.0,54.80871126555107
1.0,54.90871126555108
1.0,55.00871126555107
1.0,55.108711265551065
1.0,55.208711265551074
1.0,55.30871126555107
1.0,55.40871126555108
1.0,55.50871126555107
1.0,55.608711265551065
1.0,55.708711265551074
1.0,55.80871126555107
1.0,55.90871126555108
1.0,56.00871126555107
1.0,56.108711265551065
1.0,56.208711265551074
1.0,56.30871126555107
1.0,56.40871126555108
1.0,56.50871126555107
1.0,56.608711265551065
1.0,56.708711265551074
1.0,56.80871126555107
1.0,56.90871126555108
1.0,57.00871126555107
1.0,57.108711265551065
1.0,57.208711265551074
1.0,57.30871126555107
1.0,57.40871126555108
1.0,57.50871126555107
1.0,57.608711265551065
1.0,57.708711265551074
1.0,57.80871126555107
1.0,57.90871126555108
1.0,58.00871126555107
1.0,58.108711265551065
1.0,58.208711265551074
1.0,58.30871126555107
1.0,58.40871126555108
1.0,58.50871126555107
1.0,58.608711265551065
1.0,58.708711265551074
1.0,58.80871126555107
1.0,58.90871126555108
1.0,59.00871126555107
1.0,59.108711265551065
1.0,59.208711265551074
1.0,59.30871126555107
1.0,59.40871126555108
1.0,59.50871126555107
1.0,59.608711265551065
1.0,59.708711265551074
1.0,59.80871126555107
1.0,59.90871126555108
1.0,60.00871126555107
1.0,60.108711265551065
1.0,60.208711265551074
1.0,60.30871126555107
1.0,60.40871126555108
1.0,60.50871126555107
1.0,60.608711265551065
1.0,60.708711265551074
1.0,60.80871126555107
1.0,60.90871126555108
1.0,61.00871126555107
1.0,61.108711265551065
1.0,61.208711265551074
1.0,61.30871126555107
1.0,61.40871126555108
1.0,61.50871126555107
1.0,61.608711265551065
1.0,61.708711265551074
1.0,61.80871126555107
1.0,61.90871126555108
1.0,62.00871126555107
1.0,62.108711265551065
1.0,62.208711265551074
1.0,62.30871126555107
1.0,62.40871126555108
1.0,62.50871126555107
1.0,62.608711265551065
1.0,62.708711265551074
1.0,62.80871126555107
1.0,62.90871126555108
1.0,63.00871126555107
1.0,63.108711265551065
1.0,63.208711265551074
1.0,63.30871126555107
1.0,63.40871126555108
1.0,63.50871126555107
1.0,63.608711265551065
1.0,63.708711265551074
1.0,63.80871126555107
1.0,63.90871126555108
1.0,64.00871126555107
1.0,64.10871126555107
1.0,64.20871126555107
1.0,64.30871126555107
1.0,64.40871126555108
1.0,64.50871126555107
1.0,64.60871126555107
1.0,64.70871126555107
1.0,64.80871126555107
1.0,64.90871126555108
1.0,65.00871126555107
1.0,65.10871126555107
1.0,65.20871126555107
1.0,65.30871126555107
1.0,65.40871126555108
1.0,65.50871126555107
1.0,65.60871126555107
1.0,65.70871126555107
1.0,65.80871126555107
1.0,65.90871126555108
1.0,66.00871126555107
1.0,66.10871126555107
1.0,66.20871126555107
1.0,66.30871126555107
1.0,66.40871126555108
1.0,66.50871126555107
1.0,66.60871126555107
1.0,66.70871126555107
1.0,66.80871126555107
1.0,66.90871126555108
1.0,67.00871126555107
1.0,67.10871126555107
1.0,67.20871126555107
1.0,67.30871126555107
1.0,67.40871126555108
1.0,67.50871126555107
1.0,67.60871126555107
1.0,67.70871126555107
1.0,67.80871126555107
1.0,67.90871126555108
1.0,68.00871126555107
1.0,68.10871126555107
1.0,68.20871126555107
1.0,68.30871126555107
1.0,68.40871126555108
1.0,68.50871126555107
1.0,68.60871126555107
1.0,68.70871126555107
1.0,68.80871126555107
1.0,68.90871126555108
1.0,69.00871126555107
1.0,69.10871126555107
1.0,69.20871126555107
1.0,69.30871126555107
1.0,69.40871126555108
1.0,69.50871126555107
1.0,69.60871126555107
1.0,69.70871126555107
1.0,69.80871126555107
1.0,69.90871126555108
1.0,70.00871126555107
1.0,70.10871126555107
1.0,70.20871126555107
1.0,70.30871126555107
1.0,70.40871126555108
1.0,70.50871126555107
1.0,70.60871126555107
1.0,70.70871126555107
1.0,70.80871126555107
1.0,70.90871126555108
1.0,71.00871126555107
1.0,71.10871126555107
1.0,71.20871126555107
1.0,71.30871126555107
1.0,71.40871126555108
1.0,71.50871126555107
1.0,71.60871126555107
1.0,71.70871126555107
1.0,71.80871126555107
1.0,71.90871126555108
1.0,72.00871126555107
1.0,72.10871126555107
1.0,72.20871126555107
1.0,72.30871126555107
1.0,72.40871126555108
1.0,72.50871126555107
1.0,72.60871126555107
1.0,72.70871126555107
1.0,72.80871126555107
1.0,72.90871126555108
1.0,73.00871126555107
1.0,73.10871126555107
1.0,73.20871126555107
1.0,73.30871126555107
1.0,73.40871126555108
1.0,73.50871126555107
1.0,73.60871126555107
1.0,73.70871126555107
1.0,73.80871126555107
1.0,73.90871126555108
1.0,74.00871126555107
1.0,74.10871126555107
1.0,74.20871126555107
1.0,74.30871126555107
1.0,74.40871126555108
1.0,74.50871126555107
1.0,74.60871126555107
1.0,74.70871126555107
1.0,74.80871126555107
1.0,74.90871126555108
1.0,75.00871126555107
1.0,75.10871126555107
1.0,75.20871126555107
1.0,75.30871126555107
1.0,75.40871126555108
1.0,75.50871126555107
1.0,75.60871126555107
1.0,75.70871126555107
1.0,75.80871126555107
1.0,75.90871126555108
1.0,76.00871126555107
1.0,76.10871126555107
1.0,76.20871126555107
1.0,76.30871126555107
1.0,76.40871126555108
1.0,76.50871126555107
1.0,76.60871126555107
1.0,76.70871126555107
1.0,76.80871126555107
1.0,76.90871126555108
1.0,77.00871126555107
1.0,77.10871126555107
1.0,77.20871126555107
1.0,77.30871126555107
1.0,77.40871126555108
1.0,77.50871126555107
1.0,77.60871126555107
1.0,77.70871126555107
1.0,77.80871126555107
1.0,77.90871126555108
1.0,78.00871126555107
1.0,78.10871126555107
1.0,78.20871126555107
1.0,78.30871126555107
1.0,78.40871126555108
1.0,78.50871126555107
1.0,78.60871126555107
1.0,78.70871126555107
1.0,78.80871126555107
1.0,78.90871126555108
1.0,79.00871126555107
1.0,79.10871126555107
1.0,79.20871126555107
1.0,79.30871126555107
1.0,79.40871126555108
1.0,79.50871126555107
1.0,79.60871126555107
1.0,79.70871126555107
1.0,79.80871126555107
1.0,79.90871126555108
1.0,80.00871126555107
1.0,80.10871126555107
1.0,80.20871126555107
1.0,80.30871126555107
1.0,80.40871126555108
1.0,80.50871126555107
1.0,80.60871126555107
1.0,80.70871126555107
1.0,80.80871126555107
1.0,80.90871126555108
1.0,81.00871126555107
1.0,81.10871126555107
1.0,81.20871126555107
1.0,81.30871126555107
1.0,81.40871126555108
1.0,81.50871126555107
1.0,81.60871126555107
1.0,81.70871126555107
1.0,81.80871126555107
1.0,81.90871126555108
1.0,82.00871126555107
1.0,82.10871126555107
1.0,82.20871126555107
1.0,82.30871126555107
1.0,82.40871126555108
1.0,82.50871126555107
1.0,82.60871126555107
1.0,82.70871126555107
1.0,82.80871126555107
1.0,82.90871126555108
1.0,83.00871126555107
1.0,83.10871126555107
1.0,83.20871126555107
1.0,83.30871126555107
1.0,83.40871126555108
1.0,83.50871126555107
1.0,83.60871126555107
1.0,83.70871126555107
1.0,83.80871126555107
1.0,83.90871126555108
1.0,84.00871126555107
1.0,84.10871126555107
1.0,84.20871126555107
1.0,84.30871126555107
1.0,84.40871126555108
1.0,84.50871126555107
1.0,84.60871126555107
1.0,84.70871126555107
1.0,84.80871126555107
1.0,84.90871126555108
1.0,85.00871126555107
1.0,85.10871126555107
1.0,85.20871126555107
1.0,85.30871126555107
1.0,85.40871126555108
1.0,85.50871126555107
1.0,85.60871126555107
1.0,85.70871126555107
1.0,85.80871126555107
1.0,85.90871126555108
1.0,86.00871126555107
1.0,86.10871126555107
1.0,86.20871126555107
1.0,86.30871126555107
1.0,86.40871126555108
1.0,86.50871126555107
1.0,86.60871126555107
1.0,86.70871126555107
1.0,86.80871126555107
1.0,86.90871126555108
1.0,87.00871126555107
1.0,87.10871126555107
1.0,87.20871126555107
1.0,87.30871126555107
1.0,87.40871126555108
1.0,87.50871126555107
1.0,87.60871126555107
1.0,87.70871126555107
1.0,87.80871126555107
1.0,87.90871126555108
1.0,88.00871126555107
1.0,88.10871126555107
1.0,88.20871126555107
1.0,88.30871126555107
1.0,88.40871126555108
1.0,88.50871126555107
1.0,88.60871126555107
1.0,88.70871126555107
1.0,88.80871126555107
1.0,88.90871126555108
1.0,89.00871126555107
1.0,89.10871126555107
1.0,89.20871126555107
1.0,89.30871126555107
1.0,89.40871126555108
1.0,89.50871126555107
1.0,89.60871126555107
1.0,89.70871126555107
1.0,89.80871126555107
1.0,89.90871126555108
1.0,90.00871126555107
1.0,90.10871126555107
1.0,90.20871126555107
1.0,90.30871126555107
1.0,90.40871126555108
1.0,90.50871126555107
1.0,90.60871126555107
1.0,90.70871126555107
1.0,90.80871126555107
1.0,90.90871126555108
1.0,91.00871126555107
1.0,91.10871126555107
1.0,91.20871126555107
1.0,91.30871126555107
1.0,91.40871126555108
1.0,91.50871126555107
1.0,91.60871126555107
1.0,91.70871126555107
1.0,91.80871126555107
1.0,91.90871126555108
1.0,92.00871126555107
1.0,92.10871126555107
1.0,92.20871126555107
1.0,92.30871126555107
1.0,92.40871126555108
1.0,92.50871126555107
1.0,92.60871126555107
1.0,92.70871126555107
1.0,92.80871126555107
1.0,92.90871126555108
1.0,93.00871126555107
1.0,93.10871126555107
1.0,93.20871126555107
1.0,93.30871126555107
1.0,93.40871126555108
1.0,93.50871126555107
1.0,93.60871126555107
1.0,93.70871126555107
1.0,93.80871126555107
1.0,93.90871126555108
1.0,94.00871126555107
1.0,94.10871126555107
1.0,94.20871126555107
1.0,94.30871126555107
1.0,94.40871126555108
1.0,94.50871126555107
1.0,94.60871126555107
1.0,94.70871126555107
1.0,94.80871126555107
1.0,94.90871126555108
1.0,95.00871126555107
1.0,95.10871126555107
1.0,95.20871126555107
1.0,95.30871126555107
1.0,95.40871126555108
1.0,95.50871126555107
1.0,95.60871126555107
1.0,95.70871126555107
1.0,95.80871126555107
1.0,95.90871126555108
1.0,96.00871126555107
1.0,96.10871126555107
1.0,96.20871126555107
1.0,96.30871126555107
1.0,96.40871126555108
1.0,96.50871126555107
1.0,96.60871126555107
1.0,96.70871126555107
1.0,96.80871126555107
1.0,96.90871126555108
1.0,97.00871126555107
1.0,97.10871126555107
1.0,97.20871126555107
1.0,97.30871126555107
1.0,97.40871126555108
1.0,97.50871126555107
1.0,97.60871126555107
1.0,97.70871126555107
1.0,97.80871126555107
1.0,97.90871126555108
1.0,98.00871126555107
1.0,98.10871126555107
1.0,98.20871126555107
1.0,98.30871126555107
1.0,98.40871126555108
1.0,98.50871126555107
1.0,98.60871126555107
1.0,98.70871126555107
1.0,98.80871126555107
1.0,98.90871126555108
1.0,99.00871126555107
1.0,99.10871126555107
1.0,99.20871126555107
1.0,99.30871126555107
1.0,99.40871126555108
1.0,99.50871126555107
