0.564249128498257,9.156562215543868
0.5713061426122852,9.256562215543866
0.5780201560403121,9.356562215543867
0.5851046702093404,9.456562215543869
0.5922021844043688,9.556562215543867
0.5991121982243964,9.656562215543868
0.6060442120884242,9.756562215543866
0.6130102260204521,9.856562215543867
0.6198022396044792,9.956562215543869
0.6266042532085064,10.056562215543867
0.6333982667965335,10.156562215543868
0.6400512801025602,10.256562215543866
0.6466182932365865,10.356562215543867
0.6531253062506125,10.456562215543869
0.6595843191686384,10.556562215543867
0.6659263318526637,10.656562215543868
0.6722793445586891,10.756562215543866
0.6785533571067142,10.856562215543867
0.6847633695267391,10.956562215543869
0.6909473818947638,11.056562215543867
0.6971303942607885,11.156562215543868
0.7028754057508115,11.256562215543866
0.7088054176108353,11.356562215543867
0.7145254290508581,11.456562215543869
0.720246440492881,11.556562215543867
0.7260894521789043,11.656562215543868
0.7318284636569273,11.756562215543866
0.7374124748249496,11.856562215543867
0.7429424858849718,11.956562215543869
0.7484244968489937,12.056562215543867
0.7538655077310155,12.156562215543868
0.7591725183450367,12.256562215543866
0.7643375286750573,12.356562215543867
0.7692445384890769,12.456562215543869
0.7742765485530971,12.556562215543867
0.7792215584431169,12.656562215543868
0.7842025684051368,12.756562215543866
0.789009578019156,12.856562215543867
0.7937605875211751,12.956562215543869
0.7984815969631939,13.056562215543867
0.803001606003212,13.156562215543868
0.8076076152152304,13.256562215543866
0.8120886241772484,13.356562215543867
0.8164956329912659,13.456562215543869
0.8207516415032831,13.556562215543867
0.8249606499212998,13.656562215543868
0.8292206584413169,13.756562215543866
0.8330966661933323,13.856562215543867
0.8371106742213484,13.956562215543869
0.8410566821133643,14.056562215543867
0.8449326898653797,14.156562215543868
0.8487021974043949,14.256562215543866
0.8523107046214092,14.356562215543867
0.8559143784954237,14.456562215543869
0.8596277192554385,14.556562215543867
0.8630407260814522,14.656562215543868
0.8662607325214651,14.756562215543866
0.8696307392614785,14.856562215543867
0.8728832457664915,14.956562215543869
0.8761212522425045,15.056562215543867
0.879262758525517,15.156562215543868
0.8822567645135291,15.256562215543866
0.8853777707555415,15.356562215543867
0.8882797765595531,15.456562215543869
0.8912657825315651,15.556562215543867
0.8940617881235763,15.656562215543868
0.8968497936995874,15.756562215543866
0.8995297990595981,15.856562215543867
0.9021858043716088,15.956562215543869
0.9048778097556195,16.056562215543867
0.90751931503863,16.156562215543868
0.9100328200656401,16.256562215543866
0.9124128248256497,16.356562215543867
0.914742829485659,16.45656221554387
0.9170653341306683,16.556562215543867
0.919237838475677,16.656562215543868
0.9214528429056859,16.756562215543866
0.9235448470896942,16.856562215543867
0.9255628511257022,16.95656221554387
0.9276318552637105,17.056562215543867
0.9296178592357185,17.156562215543868
0.9316038632077264,17.256562215543866
0.9335748671497343,17.356562215543867
0.9354638709277419,17.45656221554387
0.9373628747257494,17.556562215543867
0.9391438782877566,17.656562215543868
0.9408103816207632,17.756562215543866
0.94250188500377,17.856562215543867
0.9441688883377767,17.95656221554387
0.9459165584997837,18.056562215543867
0.94751314502629,18.156562215543868
0.9490296480592961,18.256562215543866
0.9504880676428019,18.356562215543867
0.9519639039278078,18.45656221554387
0.9532739065478131,18.556562215543867
0.9546915093830187,18.656562215543868
0.955987411974824,18.756562215543866
0.9572285811238289,18.856562215543867
0.9585187170374341,18.95656221554387
0.9596744193488388,19.05656221554387
0.9608295883258433,19.156562215543865
0.9619804239608479,19.256562215543866
0.9631416762833526,19.356562215543867
0.9643109286218572,19.45656221554387
0.965478930957862,19.55656221554387
0.9665419330838662,19.656562215543865
0.9675759351518703,19.756562215543866
0.9686139372278745,19.856562215543867
0.9696335392670785,19.95656221554387
0.9706096078858825,20.05656221554387
0.9715127430254861,20.156562215543865
0.9724781116228899,20.256562215543866
0.9733204466408933,20.356562215543867
0.9741949483898967,20.45656221554387
0.9750284500569002,20.55656221554387
0.9758819517639036,20.656562215543865
0.9766564533129066,20.756562215543866
0.9774298298596596,20.856562215543867
0.9781446229559126,20.95656221554387
0.9788682910699155,21.05656221554387
0.9795749591499183,21.156562215543865
0.9801971603943208,21.256562215543866
0.9808684617369234,21.356562215543867
0.981477712955426,21.45656221554387
0.9820775641551283,21.55656221554387
0.9826806320279308,21.656562215543865
0.9832427164854329,21.756562215543866
0.9838847177694355,21.856562215543867
0.9844441688883377,21.95656221554387
0.98499746999494,22.05656221554387
0.9854866852590848,22.156562215543865
0.9859518469036938,22.256562215543866
0.9864103061539456,22.356562215543867
0.9868733373830384,22.45656221554387
0.9872964745929491,22.55656221554387
0.987757975515951,22.656562215543865
0.9881769763539527,22.756562215543866
0.988634834412526,22.856562215543867
0.9890186447039561,22.95656221554387
0.9893996454659576,23.05656221554387
0.9897655795311591,23.156562215543865
0.9901119802239604,23.256562215543866
0.9904395808791617,23.356562215543867
0.9907904815809632,23.45656221554387
0.9911128393685359,23.55656221554387
0.9913892684928227,23.656562215543865
0.9917139834279669,23.756562215543866
0.9920154840309681,23.856562215543867
0.9922829845659691,23.95656221554387
0.9925863851727704,24.05656221554387
0.992830632720089,24.156562215543865
0.9930749861499722,24.256562215543866
0.9933493200319734,24.356562215543867
0.9935658442745458,24.45656221554387
0.9937994042654752,24.55656221554387
0.9940223880447762,24.656562215543865
0.9942517157761588,24.756562215543866
0.9944634889269779,24.856562215543867
0.9946656321884073,24.95656221554387
0.9948927723942405,25.05656221554387
0.9950797292898933,25.156562215543865
0.995238923811181,25.256562215543866
0.9953886061618277,25.356562215543867
0.9955694911389823,25.45656221554387
0.9957444620771595,25.55656221554387
0.9958750393691264,25.656562215543865
0.996013242026484,25.756562215543866
0.9961567123134246,25.856562215543867
0.9962924471303488,25.95656221554387
0.9964374928749858,26.05656221554387
0.9965746875938196,26.156562215543865
0.9966984051615162,26.256562215543866
0.9968422793988445,26.356562215543867
0.9969710772754878,26.45656221554387
0.9970618691237382,26.55656221554387
0.9971856610379888,26.656562215543865
0.9972881484224507,26.756562215543866
0.9973949947899896,26.856562215543867
0.99751024502049,26.95656221554387
0.9975808523045617,27.05656221554387
0.9976589953179906,27.156562215543865
0.9977537455074911,27.256562215543866
0.9978491956983914,27.356562215543867
0.9979154624975917,27.45656221554387
0.9979759959519919,27.55656221554387
0.9980645063330943,27.656562215543865
0.9981387903952278,27.756562215543866
0.9982230810615468,27.856562215543867
0.9982853042629162,27.95656221554387
0.9983464032862132,28.05656221554387
0.998409353961565,28.156562215543865
0.9984742769485538,28.256562215543866
0.998526247052494,28.356562215543867
0.9985807114471372,28.45656221554387
0.9986210272420545,28.55656221554387
0.9986849973699947,28.656562215543865
0.9987434322694733,28.756562215543866
0.9987803975607952,28.856562215543867
0.9988144370228135,28.95656221554387
0.9988592082447323,29.05656221554387
0.9989091644849956,29.156562215543865
0.998941058226944,29.256562215543866
0.9989824557962369,29.356562215543867
0.9990090252907778,29.45656221554387
0.9990468730937462,29.55656221554387
0.9990753058429194,29.656562215543865
0.9991157431294455,29.756562215543866
0.9991710400087467,29.856562215543867
0.9992084497443331,29.95656221554387
0.999228303766342,30.05656221554387
0.999253700832983,30.156562215543865
0.9992951524364587,30.256562215543866
0.9993143144181026,30.356562215543867
0.9993439986879974,30.45656221554387
0.9993800993188579,30.55656221554387
0.9994039198604713,30.656562215543865
0.9994279376313855,30.756562215543866
0.9994485351289543,30.856562215543867
0.9994853287578916,30.95656221554387
0.9995095444736344,31.05656221554387
0.9995362665143935,31.156562215543865
0.9995508544863243,31.256562215543866
0.9995641541283082,31.356562215543867
0.9995774478728445,31.45656221554387
0.999604274570868,31.55656221554387
0.9996225992451985,31.656562215543865
0.999638345430537,31.756562215543866
0.9996616347399362,31.856562215543867
0.9996764895490575,31.95656221554387
0.9996967534918677,32.05656221554387
0.9997111728917335,32.156562215543865
0.9997220292948048,32.256562215543866
0.9997407163489026,32.35656221554387
0.9997580363258887,32.45656221554387
0.9997681066790705,32.55656221554387
0.9997813544014186,32.656562215543865
0.9997927226623684,32.756562215543866
0.9998000486957046,32.85656221554387
0.9998036345882578,32.95656221554387
0.9998187774153325,33.05656221554387
0.9998279468389923,33.156562215543865
0.9998393426348053,33.256562215543866
0.9998465786405257,33.35656221554387
0.9998513369885765,33.45656221554387
0.9998539788202292,33.55656221554387
0.9998598958236877,33.656562215543865
0.9998672657031178,33.756562215543866
0.99986981891772,33.85656221554387
0.9998774802018878,33.95656221554387
0.9998876877549151,34.05656221554387
0.9998973770841315,34.156562215543865
0.9998994318976292,34.256562215543866
0.9999032636954163,34.35656221554387
0.9999065288741606,34.45656221554387
0.9999151978696114,34.55656221554387
0.9999197223525337,34.656562215543865
0.9999228832276906,34.756562215543866
0.9999270656977528,34.85656221554387
0.9999287478249753,34.95656221554387
0.9999336522810977,35.05656221554387
0.9999344729872255,35.156562215543865
0.9999361182077371,35.256562215543866
0.9999376763459409,35.35656221554387
0.9999393456169865,35.45656221554387
0.9999421430294474,35.55656221554387
0.9999462529157617,35.656562215543865
0.999947107485695,35.756562215543866
0.9999476536364323,35.85656221554387
0.9999492794684514,35.95656221554387
0.9999508788255245,36.05656221554387
0.9999578473566396,36.156562215543865
0.9999630583751908,36.256562215543866
0.999963637080052,36.35656221554387
0.9999640934353315,36.45656221554387
0.9999643441252287,36.55656221554387
0.999964594815126,36.656562215543865
0.9999648455050232,36.756562215543866
0.999965154519681,36.85656221554387
0.9999655570969758,36.95656221554387
0.9999659596742704,37.05656221554387
0.9999699654571723,37.156562215543865
0.9999741048607825,37.256562215543866
0.999974937501915,37.35656221554387
0.9999777418159488,37.45656221554387
0.9999822098075781,37.55656221554387
0.9999827506415424,37.656562215543865
0.9999840850779127,37.756562215543866
0.9999842429812761,37.85656221554387
0.9999844008846395,37.95656221554387
0.9999845587880027,38.05656221554387
0.9999847166913661,38.156562215543865
0.9999848745947294,38.256562215543866
0.9999851919554724,38.35656221554387
0.99998609662917,38.45656221554387
0.9999868233748096,38.55656221554387
0.9999871605257526,38.656562215543865
0.9999873726152543,38.756562215543866
0.9999875847047559,38.85656221554387
0.9999877967942574,38.95656221554387
0.9999910229140687,39.05656221554387
0.9999918419165258,39.156562215543865
0.9999930679215732,39.256562215543866
0.9999933088278607,39.35656221554387
0.9999935497341483,39.45656221554387
0.999993790640436,39.55656221554387
0.9999946485041484,39.656562215543865
0.9999950802909644,39.756562215543866
0.9999951667290317,39.85656221554387
0.9999952531670989,39.95656221554387
0.9999953396051662,40.05656221554387
0.9999954260432334,40.156562215543865
0.9999955124813007,40.256562215543866
0.999995598919368,40.35656221554387
0.9999956853574352,40.45656221554387
0.9999957717955024,40.55656221554387
0.9999958582335696,40.656562215543865
0.9999959446716369,40.756562215543866
0.9999971197148912,40.85656221554387
0.9999974522729225,40.95656221554387
0.9999977848309538,41.05656221554387
0.9999990618628276,41.156562215543865
0.9999992371172965,41.256562215543866
0.9999994123717655,41.35656221554387
0.9999995876262345,41.45656221554387
0.9999997628807035,41.55656221554387
0.9999999381351724,41.656562215543865
1.0,41.756562215543866
1.0,41.85656221554387
1.0,41.95656221554387
1.0,42.05656221554387
1.0,42.156562215543865
1.0,42.256562215543866
1.0,42.35656221554387
1.0,42.45656221554387
1.0,42.55656221554387
1.0,42.656562215543865
1.0,42.756562215543866
1.0,42.85656221554387
1.0,42.95656221554387
1.0,43.05656221554387
1.0,43.156562215543865
1.0,43.256562215543866
1.0,43.35656221554387
1.0,43.45656221554387
1.0,43.55656221554387
1.0,43.656562215543865
1.0,43.756562215543866
1.0,43.85656221554387
1.0,43.95656221554387
1.0,44.05656221554387
1.0,44.156562215543865
1.0,44.256562215543866
1.0,44.35656221554387
1.0,44.45656221554387
1.0,44.55656221554387
1.0,44.656562215543865
1.0,44.756562215543866
1.0,44.85656221554387
1.0,44.95656221554387
1.0,45.05656221554387
1.0,45.156562215543865
1.0,45.256562215543866
1.0,45.35656221554387
1.0,45.45656221554387
1.0,45.55656221554387
1.0,45.656562215543865
1.0,45.756562215543866
1.0,45.85656221554387
1.0,45.95656221554387
1.0,46.05656221554387
1.0,46.156562215543865
1.0,46.256562215543866
1.0,46.35656221554387
1.0,46.45656221554387
1.0,46.55656221554387
1.0,46.656562215543865
1.0,46.756562215543866
1.0,46.85656221554387
1.0,46.95656221554387
1.0,47.05656221554387
1.0,47.156562215543865
1.0,47.256562215543866
1.0,47.35656221554387
1.0,47.45656221554387
1.0,47.55656221554387
1.0,47.656562215543865
1.0,47.756562215543866
1.0,47.85656221554387
1.0,47.95656221554387
1.0,48.05656221554387
1.0,48.156562215543865
1.0,48.256562215543866
1.0,48.35656221554387
1.0,48.45656221554387
1.0,48.55656221554387
1.0,48.656562215543865
1.0,48.756562215543866
1.0,48.85656221554387
1.0,48.95656221554387
1.0,49.05656221554387
1.0,49.156562215543865
1.0,49.256562215543866
1.0,49.35656221554387
1.0,49.45656221554387
1.0,49.55656221554387
1.0,49.656562215543865
1.0,49.756562215543866
1.0,49.85656221554387
1.0,49.95656221554387
1.0,50.05656221554387
1.0,50.156562215543865
1.0,50.256562215543866
1.0,50.35656221554387
1.0,50.45656221554387
1.0,50.55656221554387
1.0,50.656562215543865
1.0,50.756562215543866
1.0,50.85656221554387
1.0,50.95656221554386
1.0,51.05656221554387
1.0,51.156562215543865
1.0,51.25656221554387
1.0,51.35656221554387
1.0,51.45656221554386
1.0,51.55656221554387
1.0,51.656562215543865
1.0,51.75656221554387
1.0,51.85656221554387
1.0,51.95656221554386
1.0,52.05656221554387
1.0,52.156562215543865
1.0,52.25656221554387
1.0,52.35656221554387
1.0,52.45656221554386
1.0,52.55656221554387
1.0,52.656562215543865
1.0,52.75656221554387
1.0,52.85656221554387
1.0,52.95656221554386
1.0,53.05656221554387
1.0,53.156562215543865
1.0,53.25656221554387
1.0,53.35656221554387
1.0,53.45656221554386
1.0,53.55656221554387
1.0,53.656562215543865
1.0,53.75656221554387
1.0,53.85656221554387
1.0,53.95656221554386
1.0,54.05656221554387
1.0,54.156562215543865
1.0,54.25656221554387
1.0,54.35656221554387
1.0,54.45656221554386
1.0,54.55656221554387
1.0,54.656562215543865
1.0,54.75656221554387
1.0,54.85656221554387
1.0,54.95656221554386
1.0,55.05656221554387
1.0,55.156562215543865
1.0,55.25656221554387
1.0,55.35656221554387
1.0,55.45656221554386
1.0,55.55656221554387
1.0,55.656562215543865
1.0,55.75656221554387
1.0,55.85656221554387
1.0,55.95656221554386
1.0,56.05656221554387
1.0,56.156562215543865
1.0,56.25656221554387
1.0,56.35656221554387
1.0,56.45656221554386
1.0,56.55656221554387
1.0,56.656562215543865
1.0,56.75656221554387
1.0,56.85656221554387
1.0,56.95656221554386
1.0,57.05656221554387
1.0,57.156562215543865
1.0,57.25656221554387
1.0,57.35656221554387
1.0,57.45656221554386
1.0,57.55656221554387
1.0,57.656562215543865
1.0,57.75656221554387
1.0,57.85656221554387
1.0,57.95656221554386
1.0,58.05656221554387
1.0,58.156562215543865
1.0,58.25656221554387
1.0,58.35656221554387
1.0,58.45656221554386
1.0,58.55656221554387
1.0,58.656562215543865
1.0,58.75656221554387
1.0,58.85656221554387
1.0,58.95656221554386
1.0,59.05656221554387
1.0,59.156562215543865
1.0,59.25656221554387
1.0,59.35656221554387
1.0,59.45656221554386
1.0,59.55656221554387
1.0,59.656562215543865
1.0,59.75656221554387
1.0,59.85656221554387
1.0,59.95656221554386
1.0,60.05656221554387
1.0,60.156562215543865
1.0,60.25656221554387
1.0,60.35656221554387
1.0,60.45656221554386
1.0,60.55656221554387
1.0,60.656562215543865
1.0,60.75656221554387
1.0,60.85656221554387
1.0,60.95656221554386
1.0,61.05656221554387
1.0,61.156562215543865
1.0,61.25656221554387
1.0,61.35656221554387
1.0,61.45656221554386
1.0,61.55656221554387
1.0,61.656562215543865
1.0,61.75656221554387
1.0,61.85656221554387
1.0,61.95656221554386
1.0,62.05656221554387
1.0,62.156562215543865
1.0,62.25656221554387
1.0,62.35656221554387
1.0,62.45656221554386
1.0,62.55656221554387
1.0,62.656562215543865
1.0,62.75656221554387
1.0,62.85656221554387
1.0,62.95656221554386
1.0,63.05656221554387
1.0,63.156562215543865
1.0,63.25656221554387
1.0,63.35656221554387
1.0,63.45656221554386
1.0,63.55656221554387
1.0,63.656562215543865
1.0,63.75656221554387
1.0,63.85656221554387
1.0,63.95656221554386
1.0,64.05656221554386
1.0,64.15656221554386
1.0,64.25656221554388
1.0,64.35656221554387
1.0,64.45656221554387
1.0,64.55656221554386
1.0,64.65656221554386
1.0,64.75656221554388
1.0,64.85656221554387
1.0,64.95656221554387
1.0,65.05656221554386
1.0,65.15656221554386
1.0,65.25656221554388
1.0,65.35656221554387
1.0,65.45656221554387
1.0,65.55656221554386
1.0,65.65656221554386
1.0,65.75656221554388
1.0,65.85656221554387
1.0,65.95656221554387
1.0,66.05656221554386
1.0,66.15656221554386
1.0,66.25656221554388
1.0,66.35656221554387
1.0,66.45656221554387
1.0,66.55656221554386
1.0,66.65656221554386
1.0,66.75656221554388
1.0,66.85656221554387
1.0,66.95656221554387
1.0,67.05656221554386
1.0,67.15656221554386
1.0,67.25656221554388
1.0,67.35656221554387
1.0,67.45656221554387
1.0,67.55656221554386
1.0,67.65656221554386
1.0,67.75656221554388
1.0,67.85656221554387
1.0,67.95656221554387
1.0,68.05656221554386
1.0,68.15656221554386
1.0,68.25656221554388
1.0,68.35656221554387
1.0,68.45656221554387
1.0,68.55656221554386
1.0,68.65656221554386
1.0,68.75656221554388
1.0,68.85656221554387
1.0,68.95656221554387
1.0,69.05656221554386
1.0,69.15656221554386
1.0,69.25656221554388
1.0,69.35656221554387
1.0,69.45656221554387
1.0,69.55656221554386
1.0,69.65656221554386
1.0,69.75656221554388
1.0,69.85656221554387
1.0,69.95656221554387
1.0,70.05656221554386
1.0,70.15656221554386
1.0,70.25656221554388
1.0,70.35656221554387
1.0,70.45656221554387
1.0,70.55656221554386
1.0,70.65656221554386
1.0,70.75656221554388
1.0,70.85656221554387
1.0,70.95656221554387
1.0,71.05656221554386
1.0,71.15656221554386
1.0,71.25656221554388
1.0,71.35656221554387
1.0,71.45656221554387
1.0,71.55656221554386
1.0,71.65656221554386
1.0,71.75656221554388
1.0,71.85656221554387
1.0,71.95656221554387
1.0,72.05656221554386
1.0,72.15656221554386
1.0,72.25656221554388
1.0,72.35656221554387
1.0,72.45656221554387
1.0,72.55656221554386
1.0,72.65656221554386
1.0,72.75656221554388
1.0,72.85656221554387
1.0,72.95656221554387
1.0,73.05656221554386
1.0,73.15656221554386
1.0,73.25656221554388
1.0,73.35656221554387
1.0,73.45656221554387
1.0,73.55656221554386
1.0,73.65656221554386
1.0,73.75656221554388
1.0,73.85656221554387
1.0,73.95656221554387
1.0,74.05656221554386
1.0,74.15656221554386
1.0,74.25656221554388
1.0,74.35656221554387
1.0,74.45656221554387
1.0,74.55656221554386
1.0,74.65656221554386
1.0,74.75656221554388
1.0,74.85656221554387
1.0,74.95656221554387
1.0,75.05656221554386
1.0,75.15656221554386
1.0,75.25656221554388
1.0,75.35656221554387
1.0,75.45656221554387
1.0,75.55656221554386
1.0,75.65656221554386
1.0,75.75656221554388
1.0,75.85656221554387
1.0,75.95656221554387
1.0,76.05656221554386
1.0,76.15656221554386
1.0,76.25656221554388
1.0,76.35656221554387
1.0,76.45656221554387
1.0,76.55656221554386
1.0,76.65656221554386
1.0,76.75656221554388
1.0,76.85656221554387
1.0,76.95656221554387
1.0,77.05656221554386
1.0,77.15656221554386
1.0,77.25656221554388
1.0,77.35656221554387
1.0,77.45656221554387
1.0,77.55656221554386
1.0,77.65656221554386
1.0,77.75656221554388
1.0,77.85656221554387
1.0,77.95656221554387
1.0,78.05656221554386
1.0,78.15656221554386
1.0,78.25656221554388
1.0,78.35656221554387
1.0,78.45656221554387
1.0,78.55656221554386
1.0,78.65656221554386
1.0,78.75656221554388
1.0,78.85656221554387
1.0,78.95656221554387
1.0,79.05656221554386
1.0,79.15656221554386
1.0,79.25656221554388
1.0,79.35656221554387
1.0,79.45656221554387
1.0,79.55656221554386
1.0,79.65656221554386
1.0,79.75656221554388
1.0,79.85656221554387
1.0,79.95656221554387
1.0,80.05656221554386
1.0,80.15656221554386
1.0,80.25656221554388
1.0,80.35656221554387
1.0,80.45656221554387
1.0,80.55656221554386
1.0,80.65656221554386
1.0,80.75656221554388
1.0,80.85656221554387
1.0,80.95656221554387
1.0,81.05656221554386
1.0,81.15656221554386
1.0,81.25656221554388
1.0,81.35656221554387
1.0,81.45656221554387
1.0,81.55656221554386
1.0,81.65656221554386
1.0,81.75656221554388
1.0,81.85656221554387
1.0,81.95656221554387
1.0,82.05656221554386
1.0,82.15656221554386
1.0,82.25656221554388
1.0,82.35656221554387
1.0,82.45656221554387
1.0,82.55656221554386
1.0,82.65656221554386
1.0,82.75656221554388
1.0,82.85656221554387
1.0,82.95656221554387
1.0,83.05656221554386
1.0,83.15656221554386
1.0,83.25656221554388
1.0,83.35656221554387
1.0,83.45656221554387
1.0,83.55656221554386
1.0,83.65656221554386
1.0,83.75656221554388
1.0,83.85656221554387
1.0,83.95656221554387
1.0,84.05656221554386
1.0,84.15656221554386
1.0,84.25656221554388
1.0,84.35656221554387
1.0,84.45656221554387
1.0,84.55656221554386
1.0,84.65656221554386
1.0,84.75656221554388
1.0,84.85656221554387
1.0,84.95656221554387
1.0,85.05656221554386
1.0,85.15656221554386
1.0,85.25656221554388
1.0,85.35656221554387
1.0,85.45656221554387
1.0,85.55656221554386
1.0,85.65656221554386
1.0,85.75656221554388
1.0,85.85656221554387
1.0,85.95656221554387
1.0,86.05656221554386
1.0,86.15656221554386
1.0,86.25656221554388
1.0,86.35656221554387
1.0,86.45656221554387
1.0,86.55656221554386
1.0,86.65656221554386
1.0,86.75656221554388
1.0,86.85656221554387
1.0,86.95656221554387
1.0,87.05656221554386
1.0,87.15656221554386
1.0,87.25656221554388
1.0,87.35656221554387
1.0,87.45656221554387
1.0,87.55656221554386
1.0,87.65656221554386
1.0,87.75656221554388
1.0,87.85656221554387
1.0,87.95656221554387
1.0,88.05656221554386
1.0,88.15656221554386
1.0,88.25656221554388
1.0,88.35656221554387
1.0,88.45656221554387
1.0,88.55656221554386
1.0,88.65656221554386
1.0,88.75656221554388
1.0,88.85656221554387
1.0,88.95656221554387
1.0,89.05656221554386
1.0,89.15656221554386
1.0,89.25656221554388
1.0,89.35656221554387
1.0,89.45656221554387
1.0,89.55656221554386
1.0,89.65656221554386
1.0,89.75656221554388
1.0,89.85656221554387
1.0,89.95656221554387
1.0,90.05656221554386
1.0,90.15656221554386
1.0,90.25656221554388
1.0,90.35656221554387
1.0,90.45656221554387
1.0,90.55656221554386
1.0,90.65656221554386
1.0,90.75656221554388
1.0,90.85656221554387
1.0,90.95656221554387
1.0,91.05656221554386
1.0,91.15656221554386
1.0,91.25656221554388
1.0,91.35656221554387
1.0,91.45656221554387
1.0,91.55656221554386
1.0,91.65656221554386
1.0,91.75656221554388
1.0,91.85656221554387
1.0,91.95656221554387
1.0,92.05656221554386
1.0,92.15656221554386
1.0,92.25656221554388
1.0,92.35656221554387
1.0,92.45656221554387
1.0,92.55656221554386
1.0,92.65656221554386
1.0,92.75656221554388
1.0,92.85656221554387
1.0,92.95656221554387
1.0,93.05656221554386
1.0,93.15656221554386
1.0,93.25656221554388
1.0,93.35656221554387
1.0,93.45656221554387
1.0,93.55656221554386
1.0,93.65656221554386
1.0,93.75656221554388
1.0,93.85656221554387
1.0,93.95656221554387
1.0,94.05656221554386
1.0,94.15656221554386
1.0,94.25656221554388
1.0,94.35656221554387
1.0,94.45656221554387
1.0,94.55656221554386
1.0,94.65656221554386
1.0,94.75656221554388
1.0,94.85656221554387
1.0,94.95656221554387
1.0,95.05656221554386
1.0,95.15656221554386
1.0,95.25656221554388
1.0,95.35656221554387
1.0,95.45656221554387
1.0,95.55656221554386
1.0,95.65656221554386
1.0,95.75656221554388
1.0,95.85656221554387
1.0,95.95656221554387
1.0,96.05656221554386
1.0,96.15656221554386
1.0,96.25656221554388
1.0,96.35656221554387
1.0,96.45656221554387
1.0,96.55656221554386
1.0,96.65656221554386
1.0,96.75656221554388
1.0,96.85656221554387
1.0,96.95656221554387
1.0,97.05656221554386
1.0,97.15656221554386
1.0,97.25656221554388
1.0,97.35656221554387
1.0,97.45656221554387
1.0,97.55656221554386
1.0,97.65656221554386
1.0,97.75656221554388
1.0,97.85656221554387
1.0,97.95656221554387
1.0,98.05656221554386
1.0,98.15656221554386
1.0,98.25656221554388
1.0,98.35656221554387
1.0,98.45656221554387
1.0,98.55656221554386
1.0,98.65656221554386
1.0,98.75656221554388
1.0,98.85656221554387
1.0,98.95656221554387
1.0,99.05656221554386
1.0,99.15656221554386
1.0,99.25656221554388
