0.2564755129510259,6.156614411805679
0.2631485262970526,6.256614411805677
0.26980753961507925,6.356614411805678
0.27671655343310686,6.456614411805676
0.2837170674341349,6.556614411805677
0.2908315816631633,6.656614411805679
0.29789559579119157,6.756614411805677
0.30505761011522026,6.856614411805678
0.3121206242412485,6.956614411805676
0.31926563853127704,7.056614411805677
0.32649465298930597,7.156614411805679
0.3336176672353345,7.256614411805677
0.3408736817473635,7.356614411805678
0.34793669587339177,7.456614411805676
0.3552687105374211,7.556614411805677
0.36298572597145196,7.656614411805679
0.370493740987482,7.756614411805677
0.3779257558515117,7.856614411805678
0.3851927703855408,7.956614411805676
0.3928497856995714,8.056614411805677
0.4001228002456005,8.156614411805679
0.4077248154496309,8.256614411805677
0.41520783041566084,8.356614411805678
0.42268784537569076,8.456614411805676
0.43017286034572066,8.556614411805677
0.4376358752717505,8.656614411805679
0.44528789057578116,8.756614411805677
0.4528979057958116,8.856614411805678
0.46030792061584125,8.956614411805676
0.46787893575787154,9.056614411805677
0.4752679505359011,9.156614411805679
0.4828739657479315,9.256614411805677
0.49028598057196116,9.356614411805678
0.49781299562599124,9.456614411805676
0.5051630103260206,9.556614411805677
0.5127030254060508,9.656614411805679
0.5202010404020808,9.756614411805677
0.5278440556881113,9.856614411805678
0.5351880703761408,9.956614411805676
0.5427130854261708,10.056614411805677
0.5499600999201998,10.156614411805679
0.5570491140982282,10.256614411805677
0.564249128498257,10.356614411805678
0.5713061426122852,10.456614411805676
0.5780201560403121,10.556614411805677
0.5851046702093404,10.656614411805679
0.5922021844043688,10.756614411805677
0.5991121982243964,10.856614411805678
0.6060442120884242,10.956614411805676
0.6130102260204521,11.056614411805677
0.6198022396044792,11.156614411805679
0.6266042532085064,11.256614411805677
0.6333982667965335,11.356614411805678
0.6400512801025602,11.456614411805676
0.6466182932365865,11.556614411805677
0.6531253062506125,11.656614411805679
0.6595843191686384,11.756614411805677
0.6659263318526637,11.856614411805678
0.6722793445586891,11.956614411805676
0.6785533571067142,12.056614411805677
0.6847633695267391,12.156614411805679
0.6909473818947638,12.256614411805677
0.6971303942607885,12.356614411805678
0.7028754057508115,12.456614411805676
0.7088054176108353,12.556614411805677
0.7145254290508581,12.656614411805679
0.720246440492881,12.756614411805677
0.7260894521789043,12.856614411805678
0.7318284636569273,12.956614411805676
0.7374124748249496,13.056614411805677
0.7429424858849718,13.156614411805679
0.7484244968489937,13.256614411805677
0.7538655077310155,13.356614411805678
0.7591725183450367,13.456614411805676
0.7643375286750573,13.556614411805677
0.7692445384890769,13.656614411805679
0.7742765485530971,13.756614411805677
0.7792215584431169,13.856614411805678
0.7842025684051368,13.956614411805676
0.789009578019156,14.056614411805677
0.7937605875211751,14.156614411805679
0.7984815969631939,14.256614411805677
0.803001606003212,14.356614411805678
0.8076076152152304,14.456614411805676
0.8120886241772484,14.556614411805677
0.8164956329912659,14.656614411805679
0.8207516415032831,14.756614411805677
0.8249606499212998,14.856614411805678
0.8292206584413169,14.956614411805676
0.8330966661933323,15.056614411805677
0.8371106742213484,15.156614411805679
0.8410566821133643,15.256614411805677
0.8449326898653797,15.356614411805678
0.8487021974043949,15.456614411805676
0.8523107046214092,15.556614411805677
0.8559143784954237,15.656614411805679
0.8596277192554385,15.756614411805677
0.8630407260814522,15.856614411805678
0.8662607325214651,15.956614411805676
0.8696307392614785,16.056614411805676
0.8728832457664915,16.156614411805677
0.8761212522425045,16.25661441180568
0.879262758525517,16.35661441180568
0.8822567645135291,16.456614411805674
0.8853777707555415,16.556614411805676
0.8882797765595531,16.656614411805677
0.8912657825315651,16.75661441180568
0.8940617881235763,16.85661441180568
0.8968497936995874,16.956614411805674
0.8995297990595981,17.056614411805676
0.9021858043716088,17.156614411805677
0.9048778097556195,17.25661441180568
0.90751931503863,17.35661441180568
0.9100328200656401,17.456614411805674
0.9124128248256497,17.556614411805676
0.914742829485659,17.656614411805677
0.9170653341306683,17.75661441180568
0.919237838475677,17.85661441180568
0.9214528429056859,17.956614411805674
0.9235448470896942,18.056614411805676
0.9255628511257022,18.156614411805677
0.9276318552637105,18.25661441180568
0.9296178592357185,18.35661441180568
0.9316038632077264,18.456614411805674
0.9335748671497343,18.556614411805676
0.9354638709277419,18.656614411805677
0.9373628747257494,18.75661441180568
0.9391438782877566,18.85661441180568
0.9408103816207632,18.956614411805674
0.94250188500377,19.056614411805676
0.9441688883377767,19.156614411805677
0.9459165584997837,19.25661441180568
0.94751314502629,19.35661441180568
0.9490296480592961,19.456614411805674
0.9504880676428019,19.556614411805676
0.9519639039278078,19.656614411805677
0.9532739065478131,19.75661441180568
0.9546915093830187,19.85661441180568
0.955987411974824,19.956614411805674
0.9572285811238289,20.056614411805676
0.9585187170374341,20.156614411805677
0.9596744193488388,20.25661441180568
0.9608295883258433,20.356614411805673
0.9619804239608479,20.456614411805674
0.9631416762833526,20.556614411805676
0.9643109286218572,20.656614411805677
0.965478930957862,20.75661441180568
0.9665419330838662,20.856614411805673
0.9675759351518703,20.956614411805674
0.9686139372278745,21.056614411805676
0.9696335392670785,21.156614411805677
0.9706096078858825,21.25661441180568
0.9715127430254861,21.356614411805673
0.9724781116228899,21.456614411805674
0.9733204466408933,21.556614411805676
0.9741949483898967,21.656614411805677
0.9750284500569002,21.75661441180568
0.9758819517639036,21.856614411805673
0.9766564533129066,21.956614411805674
0.9774298298596596,22.056614411805676
0.9781446229559126,22.156614411805677
0.9788682910699155,22.25661441180568
0.9795749591499183,22.356614411805673
0.9801971603943208,22.456614411805674
0.9808684617369234,22.556614411805676
0.981477712955426,22.656614411805677
0.9820775641551283,22.75661441180568
0.9826806320279308,22.856614411805673
0.9832427164854329,22.956614411805674
0.9838847177694355,23.056614411805676
0.9844441688883377,23.156614411805677
0.98499746999494,23.25661441180568
0.9854866852590848,23.356614411805673
0.9859518469036938,23.456614411805674
0.9864103061539456,23.556614411805676
0.9868733373830384,23.656614411805677
0.9872964745929491,23.75661441180568
0.987757975515951,23.856614411805673
0.9881769763539527,23.956614411805674
0.988634834412526,24.056614411805676
0.9890186447039561,24.156614411805677
0.9893996454659576,24.25661441180568
0.9897655795311591,24.356614411805673
0.9901119802239604,24.456614411805674
0.9904395808791617,24.556614411805676
0.9907904815809632,24.656614411805677
0.9911128393685359,24.75661441180568
0.9913892684928227,24.856614411805673
0.9917139834279669,24.956614411805674
0.9920154840309681,25.056614411805676
0.9922829845659691,25.156614411805677
0.9925863851727704,25.25661441180568
0.992830632720089,25.356614411805673
0.9930749861499722,25.456614411805674
0.9933493200319734,25.556614411805676
0.9935658442745458,25.656614411805677
0.9937994042654752,25.75661441180568
0.9940223880447762,25.856614411805673
0.9942517157761588,25.956614411805674
0.9944634889269779,26.056614411805676
0.9946656321884073,26.156614411805677
0.9948927723942405,26.25661441180568
0.9950797292898933,26.356614411805673
0.995238923811181,26.456614411805674
0.9953886061618277,26.556614411805676
0.9955694911389823,26.656614411805677
0.9957444620771595,26.75661441180568
0.9958750393691264,26.856614411805673
0.996013242026484,26.956614411805674
0.9961567123134246,27.056614411805676
0.9962924471303488,27.156614411805677
0.9964374928749858,27.25661441180568
0.9965746875938196,27.356614411805673
0.9966984051615162,27.456614411805674
0.9968422793988445,27.556614411805676
0.9969710772754878,27.656614411805677
0.9970618691237382,27.75661441180568
0.9971856610379888,27.856614411805673
0.9972881484224507,27.956614411805674
0.9973949947899896,28.056614411805676
0.99751024502049,28.156614411805677
0.9975808523045617,28.25661441180568
0.9976589953179906,28.356614411805673
0.9977537455074911,28.456614411805674
0.9978491956983914,28.556614411805676
0.9979154624975917,28.656614411805677
0.9979759959519919,28.75661441180568
0.9980645063330943,28.856614411805673
0.9981387903952278,28.956614411805674
0.9982230810615468,29.056614411805676
0.9982853042629162,29.156614411805677
0.9983464032862132,29.25661441180568
0.998409353961565,29.356614411805673
0.9984742769485538,29.456614411805674
0.998526247052494,29.556614411805676
0.9985807114471372,29.656614411805677
0.9986210272420545,29.75661441180568
0.9986849973699947,29.856614411805673
0.9987434322694733,29.956614411805674
0.9987803975607952,30.056614411805676
0.9988144370228135,30.156614411805677
0.9988592082447323,30.25661441180568
0.9989091644849956,30.356614411805673
0.998941058226944,30.456614411805674
0.9989824557962369,30.556614411805676
0.9990090252907778,30.656614411805677
0.9990468730937462,30.75661441180568
0.9990753058429194,30.856614411805673
0.9991157431294455,30.956614411805674
0.9991710400087467,31.056614411805676
0.9992084497443331,31.156614411805677
0.999228303766342,31.25661441180568
0.999253700832983,31.356614411805673
0.9992951524364587,31.456614411805674
0.9993143144181026,31.556614411805676
0.9993439986879974,31.656614411805677
0.9993800993188579,31.75661441180568
0.9994039198604713,31.856614411805673
0.9994279376313855,31.956614411805674
0.9994485351289543,32.056614411805676
0.9994853287578916,32.15661441180568
0.9995095444736344,32.25661441180568
0.9995362665143935,32.35661441180567
0.9995508544863243,32.456614411805674
0.9995641541283082,32.556614411805676
0.9995774478728445,32.65661441180568
0.999604274570868,32.75661441180568
0.9996225992451985,32.85661441180567
0.999638345430537,32.956614411805674
0.9996616347399362,33.056614411805676
0.9996764895490575,33.15661441180568
0.9996967534918677,33.25661441180568
0.9997111728917335,33.35661441180567
0.9997220292948048,33.456614411805674
0.9997407163489026,33.556614411805676
0.9997580363258887,33.65661441180568
0.9997681066790705,33.75661441180568
0.9997813544014186,33.85661441180567
0.9997927226623684,33.956614411805674
0.9998000486957046,34.056614411805676
0.9998036345882578,34.15661441180568
0.9998187774153325,34.25661441180568
0.9998279468389923,34.35661441180567
0.9998393426348053,34.456614411805674
0.9998465786405257,34.556614411805676
0.9998513369885765,34.65661441180568
0.9998539788202292,34.75661441180568
0.9998598958236877,34.85661441180567
0.9998672657031178,34.956614411805674
0.99986981891772,35.056614411805676
0.9998774802018878,35.15661441180568
0.9998876877549151,35.25661441180568
0.9998973770841315,35.35661441180567
0.9998994318976292,35.456614411805674
0.9999032636954163,35.556614411805676
0.9999065288741606,35.65661441180568
0.9999151978696114,35.75661441180568
0.9999197223525337,35.85661441180567
0.9999228832276906,35.956614411805674
0.9999270656977528,36.056614411805676
0.9999287478249753,36.15661441180568
0.9999336522810977,36.25661441180568
0.9999344729872255,36.35661441180567
0.9999361182077371,36.456614411805674
0.9999376763459409,36.556614411805676
0.9999393456169865,36.65661441180568
0.9999421430294474,36.75661441180568
0.9999462529157617,36.85661441180567
0.999947107485695,36.956614411805674
0.9999476536364323,37.056614411805676
0.9999492794684514,37.15661441180568
0.9999508788255245,37.25661441180568
0.9999578473566396,37.35661441180567
0.9999630583751908,37.456614411805674
0.999963637080052,37.556614411805676
0.9999640934353315,37.65661441180568
0.9999643441252287,37.75661441180568
0.999964594815126,37.85661441180567
0.9999648455050232,37.956614411805674
0.999965154519681,38.056614411805676
0.9999655570969758,38.15661441180568
0.9999659596742704,38.25661441180568
0.9999699654571723,38.35661441180567
0.9999741048607825,38.456614411805674
0.999974937501915,38.556614411805676
0.9999777418159488,38.65661441180568
0.9999822098075781,38.75661441180568
0.9999827506415424,38.85661441180567
0.9999840850779127,38.956614411805674
0.9999842429812761,39.056614411805676
0.9999844008846395,39.15661441180568
0.9999845587880027,39.25661441180568
0.9999847166913661,39.35661441180567
0.9999848745947294,39.456614411805674
0.9999851919554724,39.556614411805676
0.99998609662917,39.65661441180568
0.9999868233748096,39.75661441180568
0.9999871605257526,39.85661441180567
0.9999873726152543,39.956614411805674
0.9999875847047559,40.056614411805676
0.9999877967942574,40.15661441180568
0.9999910229140687,40.25661441180568
0.9999918419165258,40.35661441180567
0.9999930679215732,40.456614411805674
0.9999933088278607,40.556614411805676
0.9999935497341483,40.65661441180568
0.999993790640436,40.75661441180568
0.9999946485041484,40.85661441180567
0.9999950802909644,40.956614411805674
0.9999951667290317,41.056614411805676
0.9999952531670989,41.15661441180568
0.9999953396051662,41.25661441180568
0.9999954260432334,41.35661441180567
0.9999955124813007,41.456614411805674
0.999995598919368,41.556614411805676
0.9999956853574352,41.65661441180568
0.9999957717955024,41.75661441180568
0.9999958582335696,41.85661441180567
0.9999959446716369,41.956614411805674
0.9999971197148912,42.056614411805676
0.9999974522729225,42.15661441180568
0.9999977848309538,42.25661441180568
0.9999990618628276,42.35661441180567
0.9999992371172965,42.456614411805674
0.9999994123717655,42.556614411805676
0.9999995876262345,42.65661441180568
0.9999997628807035,42.75661441180568
0.9999999381351724,42.85661441180567
1.0,42.956614411805674
1.0,43.056614411805676
1.0,43.15661441180568
1.0,43.25661441180568
1.0,43.35661441180567
1.0,43.456614411805674
1.0,43.556614411805676
1.0,43.65661441180568
1.0,43.75661441180568
1.0,43.85661441180567
1.0,43.956614411805674
1.0,44.056614411805676
1.0,44.15661441180568
1.0,44.25661441180568
1.0,44.35661441180567
1.0,44.456614411805674
1.0,44.556614411805676
1.0,44.65661441180568
1.0,44.75661441180568
1.0,44.85661441180567
1.0,44.956614411805674
1.0,45.056614411805676
1.0,45.15661441180568
1.0,45.25661441180568
1.0,45.35661441180567
1.0,45.456614411805674
1.0,45.556614411805676
1.0,45.65661441180568
1.0,45.75661441180568
1.0,45.85661441180567
1.0,45.956614411805674
1.0,46.056614411805676
1.0,46.15661441180568
1.0,46.25661441180568
1.0,46.35661441180567
1.0,46.456614411805674
1.0,46.556614411805676
1.0,46.65661441180568
1.0,46.75661441180568
1.0,46.85661441180567
1.0,46.956614411805674
1.0,47.056614411805676
1.0,47.15661441180568
1.0,47.25661441180568
1.0,47.35661441180567
1.0,47.456614411805674
1.0,47.556614411805676
1.0,47.65661441180568
1.0,47.75661441180568
1.0,47.85661441180567
1.0,47.956614411805674
1.0,48.056614411805676
1.0,48.15661441180568
1.0,48.25661441180568
1.0,48.35661441180567
1.0,48.456614411805674
1.0,48.556614411805676
1.0,48.65661441180568
1.0,48.75661441180568
1.0,48.85661441180567
1.0,48.956614411805674
1.0,49.056614411805676
1.0,49.15661441180568
1.0,49.25661441180568
1.0,49.35661441180567
1.0,49.456614411805674
1.0,49.556614411805676
1.0,49.65661441180568
1.0,49.75661441180568
1.0,49.85661441180567
1.0,49.956614411805674
1.0,50.056614411805676
1.0,50.15661441180568
1.0,50.25661441180568
1.0,50.35661441180567
1.0,50.456614411805674
1.0,50.556614411805676
1.0,50.65661441180568
1.0,50.75661441180568
1.0,50.85661441180567
1.0,50.956614411805674
1.0,51.056614411805676
1.0,51.15661441180568
1.0,51.25661441180568
1.0,51.35661441180567
1.0,51.456614411805674
1.0,51.556614411805676
1.0,51.65661441180568
1.0,51.75661441180568
1.0,51.85661441180567
1.0,51.956614411805674
1.0,52.056614411805676
1.0,52.15661441180567
1.0,52.25661441180568
1.0,52.35661441180567
1.0,52.45661441180568
1.0,52.556614411805676
1.0,52.65661441180567
1.0,52.75661441180568
1.0,52.85661441180567
1.0,52.95661441180568
1.0,53.056614411805676
1.0,53.15661441180567
1.0,53.25661441180568
1.0,53.35661441180567
1.0,53.45661441180568
1.0,53.556614411805676
1.0,53.65661441180567
1.0,53.75661441180568
1.0,53.85661441180567
1.0,53.95661441180568
1.0,54.056614411805676
1.0,54.15661441180567
1.0,54.25661441180568
1.0,54.35661441180567
1.0,54.45661441180568
1.0,54.556614411805676
1.0,54.65661441180567
1.0,54.75661441180568
1.0,54.85661441180567
1.0,54.95661441180568
1.0,55.056614411805676
1.0,55.15661441180567
1.0,55.25661441180568
1.0,55.35661441180567
1.0,55.45661441180568
1.0,55.556614411805676
1.0,55.65661441180567
1.0,55.75661441180568
1.0,55.85661441180567
1.0,55.95661441180568
1.0,56.056614411805676
1.0,56.15661441180567
1.0,56.25661441180568
1.0,56.35661441180567
1.0,56.45661441180568
1.0,56.556614411805676
1.0,56.65661441180567
1.0,56.75661441180568
1.0,56.85661441180567
1.0,56.95661441180568
1.0,57.056614411805676
1.0,57.15661441180567
1.0,57.25661441180568
1.0,57.35661441180567
1.0,57.45661441180568
1.0,57.556614411805676
1.0,57.65661441180567
1.0,57.75661441180568
1.0,57.85661441180567
1.0,57.95661441180568
1.0,58.056614411805676
1.0,58.15661441180567
1.0,58.25661441180568
1.0,58.35661441180567
1.0,58.45661441180568
1.0,58.556614411805676
1.0,58.65661441180567
1.0,58.75661441180568
1.0,58.85661441180567
1.0,58.95661441180568
1.0,59.056614411805676
1.0,59.15661441180567
1.0,59.25661441180568
1.0,59.35661441180567
1.0,59.45661441180568
1.0,59.556614411805676
1.0,59.65661441180567
1.0,59.75661441180568
1.0,59.85661441180567
1.0,59.95661441180568
1.0,60.056614411805676
1.0,60.15661441180567
1.0,60.25661441180568
1.0,60.35661441180567
1.0,60.45661441180568
1.0,60.556614411805676
1.0,60.65661441180567
1.0,60.75661441180568
1.0,60.85661441180567
1.0,60.95661441180568
1.0,61.056614411805676
1.0,61.15661441180567
1.0,61.25661441180568
1.0,61.35661441180567
1.0,61.45661441180568
1.0,61.556614411805676
1.0,61.65661441180567
1.0,61.75661441180568
1.0,61.85661441180567
1.0,61.95661441180568
1.0,62.056614411805676
1.0,62.15661441180567
1.0,62.25661441180568
1.0,62.35661441180567
1.0,62.45661441180568
1.0,62.556614411805676
1.0,62.65661441180567
1.0,62.75661441180568
1.0,62.85661441180567
1.0,62.95661441180568
1.0,63.056614411805676
1.0,63.15661441180567
1.0,63.25661441180568
1.0,63.35661441180567
1.0,63.45661441180568
1.0,63.556614411805676
1.0,63.65661441180567
1.0,63.75661441180568
1.0,63.85661441180567
1.0,63.95661441180568
1.0,64.05661441180568
1.0,64.15661441180568
1.0,64.25661441180569
1.0,64.35661441180568
1.0,64.45661441180569
1.0,64.55661441180568
1.0,64.65661441180568
1.0,64.75661441180569
1.0,64.85661441180568
1.0,64.95661441180569
1.0,65.05661441180568
1.0,65.15661441180568
1.0,65.25661441180569
1.0,65.35661441180568
1.0,65.45661441180569
1.0,65.55661441180568
1.0,65.65661441180568
1.0,65.75661441180569
1.0,65.85661441180568
1.0,65.95661441180569
1.0,66.05661441180568
1.0,66.15661441180568
1.0,66.25661441180569
1.0,66.35661441180568
1.0,66.45661441180569
1.0,66.55661441180568
1.0,66.65661441180568
1.0,66.75661441180569
1.0,66.85661441180568
1.0,66.95661441180569
1.0,67.05661441180568
1.0,67.15661441180568
1.0,67.25661441180569
1.0,67.35661441180568
1.0,67.45661441180569
1.0,67.55661441180568
1.0,67.65661441180568
1.0,67.75661441180569
1.0,67.85661441180568
1.0,67.95661441180569
1.0,68.05661441180568
1.0,68.15661441180568
1.0,68.25661441180569
1.0,68.35661441180568
1.0,68.45661441180569
1.0,68.55661441180568
1.0,68.65661441180568
1.0,68.75661441180569
1.0,68.85661441180568
1.0,68.95661441180569
1.0,69.05661441180568
1.0,69.15661441180568
1.0,69.25661441180569
1.0,69.35661441180568
1.0,69.45661441180569
1.0,69.55661441180568
1.0,69.65661441180568
1.0,69.75661441180569
1.0,69.85661441180568
1.0,69.95661441180569
1.0,70.05661441180568
1.0,70.15661441180568
1.0,70.25661441180569
1.0,70.35661441180568
1.0,70.45661441180569
1.0,70.55661441180568
1.0,70.65661441180568
1.0,70.75661441180569
1.0,70.85661441180568
1.0,70.95661441180569
1.0,71.05661441180568
1.0,71.15661441180568
1.0,71.25661441180569
1.0,71.35661441180568
1.0,71.45661441180569
1.0,71.55661441180568
1.0,71.65661441180568
1.0,71.75661441180569
1.0,71.85661441180568
1.0,71.95661441180569
1.0,72.05661441180568
1.0,72.15661441180568
1.0,72.25661441180569
1.0,72.35661441180568
1.0,72.45661441180569
1.0,72.55661441180568
1.0,72.65661441180568
1.0,72.75661441180569
1.0,72.85661441180568
1.0,72.95661441180569
1.0,73.05661441180568
1.0,73.15661441180568
1.0,73.25661441180569
1.0,73.35661441180568
1.0,73.45661441180569
1.0,73.55661441180568
1.0,73.65661441180568
1.0,73.75661441180569
1.0,73.85661441180568
1.0,73.95661441180569
1.0,74.05661441180568
1.0,74.15661441180568
1.0,74.25661441180569
1.0,74.35661441180568
1.0,74.45661441180569
1.0,74.55661441180568
1.0,74.65661441180568
1.0,74.75661441180569
1.0,74.85661441180568
1.0,74.95661441180569
1.0,75.05661441180568
1.0,75.15661441180568
1.0,75.25661441180569
1.0,75.35661441180568
1.0,75.45661441180569
1.0,75.55661441180568
1.0,75.65661441180568
1.0,75.75661441180569
1.0,75.85661441180568
1.0,75.95661441180569
1.0,76.05661441180568
1.0,76.15661441180568
1.0,76.25661441180569
1.0,76.35661441180568
1.0,76.45661441180569
1.0,76.55661441180568
1.0,76.65661441180568
1.0,76.75661441180569
1.0,76.85661441180568
1.0,76.95661441180569
1.0,77.05661441180568
1.0,77.15661441180568
1.0,77.25661441180569
1.0,77.35661441180568
1.0,77.45661441180569
1.0,77.55661441180568
1.0,77.65661441180568
1.0,77.75661441180569
1.0,77.85661441180568
1.0,77.95661441180569
1.0,78.05661441180568
1.0,78.15661441180568
1.0,78.25661441180569
1.0,78.35661441180568
1.0,78.45661441180569
1.0,78.55661441180568
1.0,78.65661441180568
1.0,78.75661441180569
1.0,78.85661441180568
1.0,78.95661441180569
1.0,79.05661441180568
1.0,79.15661441180568
1.0,79.25661441180569
1.0,79.35661441180568
1.0,79.45661441180569
1.0,79.55661441180568
1.0,79.65661441180568
1.0,79.75661441180569
1.0,79.85661441180568
1.0,79.95661441180569
1.0,80.05661441180568
1.0,80.15661441180568
1.0,80.25661441180569
1.0,80.35661441180568
1.0,80.45661441180569
1.0,80.55661441180568
1.0,80.65661441180568
1.0,80.75661441180569
1.0,80.85661441180568
1.0,80.95661441180569
1.0,81.05661441180568
1.0,81.15661441180568
1.0,81.25661441180569
1.0,81.35661441180568
1.0,81.45661441180569
1.0,81.55661441180568
1.0,81.65661441180568
1.0,81.75661441180569
1.0,81.85661441180568
1.0,81.95661441180569
1.0,82.05661441180568
1.0,82.15661441180568
1.0,82.25661441180569
1.0,82.35661441180568
1.0,82.45661441180569
1.0,82.55661441180568
1.0,82.65661441180568
1.0,82.75661441180569
1.0,82.85661441180568
1.0,82.95661441180569
1.0,83.05661441180568
1.0,83.15661441180568
1.0,83.25661441180569
1.0,83.35661441180568
1.0,83.45661441180569
1.0,83.55661441180568
1.0,83.65661441180568
1.0,83.75661441180569
1.0,83.85661441180568
1.0,83.95661441180569
1.0,84.05661441180568
1.0,84.15661441180568
1.0,84.25661441180569
1.0,84.35661441180568
1.0,84.45661441180569
1.0,84.55661441180568
1.0,84.65661441180568
1.0,84.75661441180569
1.0,84.85661441180568
1.0,84.95661441180569
1.0,85.05661441180568
1.0,85.15661441180568
1.0,85.25661441180569
1.0,85.35661441180568
1.0,85.45661441180569
1.0,85.55661441180568
1.0,85.65661441180568
1.0,85.75661441180569
1.0,85.85661441180568
1.0,85.95661441180569
1.0,86.05661441180568
1.0,86.15661441180568
1.0,86.25661441180569
1.0,86.35661441180568
1.0,86.45661441180569
1.0,86.55661441180568
1.0,86.65661441180568
1.0,86.75661441180569
1.0,86.85661441180568
1.0,86.95661441180569
1.0,87.05661441180568
1.0,87.15661441180568
1.0,87.25661441180569
1.0,87.35661441180568
1.0,87.45661441180569
1.0,87.55661441180568
1.0,87.65661441180568
1.0,87.75661441180569
1.0,87.85661441180568
1.0,87.95661441180569
1.0,88.05661441180568
1.0,88.15661441180568
1.0,88.25661441180569
1.0,88.35661441180568
1.0,88.45661441180569
1.0,88.55661441180568
1.0,88.65661441180568
1.0,88.75661441180569
1.0,88.85661441180568
1.0,88.95661441180569
1.0,89.05661441180568
1.0,89.15661441180568
1.0,89.25661441180569
1.0,89.35661441180568
1.0,89.45661441180569
1.0,89.55661441180568
1.0,89.65661441180568
1.0,89.75661441180569
1.0,89.85661441180568
1.0,89.95661441180569
1.0,90.05661441180568
1.0,90.15661441180568
1.0,90.25661441180569
1.0,90.35661441180568
1.0,90.45661441180569
1.0,90.55661441180568
1.0,90.65661441180568
1.0,90.75661441180569
1.0,90.85661441180568
1.0,90.95661441180569
1.0,91.05661441180568
1.0,91.15661441180568
1.0,91.25661441180569
1.0,91.35661441180568
1.0,91.45661441180569
1.0,91.55661441180568
1.0,91.65661441180568
1.0,91.75661441180569
1.0,91.85661441180568
1.0,91.95661441180569
1.0,92.05661441180568
1.0,92.15661441180568
1.0,92.25661441180569
1.0,92.35661441180568
1.0,92.45661441180569
1.0,92.55661441180568
1.0,92.65661441180568
1.0,92.75661441180569
1.0,92.85661441180568
1.0,92.95661441180569
1.0,93.05661441180568
1.0,93.15661441180568
1.0,93.25661441180569
1.0,93.35661441180568
1.0,93.45661441180569
1.0,93.55661441180568
1.0,93.65661441180568
1.0,93.75661441180569
1.0,93.85661441180568
1.0,93.95661441180569
1.0,94.05661441180568
1.0,94.15661441180568
1.0,94.25661441180569
1.0,94.35661441180568
1.0,94.45661441180569
1.0,94.55661441180568
1.0,94.65661441180568
1.0,94.75661441180569
1.0,94.85661441180568
1.0,94.95661441180569
1.0,95.05661441180568
1.0,95.15661441180568
1.0,95.25661441180569
1.0,95.35661441180568
1.0,95.45661441180569
1.0,95.55661441180568
1.0,95.65661441180568
1.0,95.75661441180569
1.0,95.85661441180568
1.0,95.95661441180569
1.0,96.05661441180568
1.0,96.15661441180568
1.0,96.25661441180569
1.0,96.35661441180568
1.0,96.45661441180569
1.0,96.55661441180568
1.0,96.65661441180568
1.0,96.75661441180569
1.0,96.85661441180568
1.0,96.95661441180569
1.0,97.05661441180568
1.0,97.15661441180568
1.0,97.25661441180569
1.0,97.35661441180568
1.0,97.45661441180569
1.0,97.55661441180568
1.0,97.65661441180568
1.0,97.75661441180569
1.0,97.85661441180568
1.0,97.95661441180569
1.0,98.05661441180568
1.0,98.15661441180568
1.0,98.25661441180569
1.0,98.35661441180568
1.0,98.45661441180569
1.0,98.55661441180568
1.0,98.65661441180568
1.0,98.75661441180569
1.0,98.85661441180568
