0.9999492794684514,36.89025149428384
0.9999508788255245,36.99025149428384
0.9999578473566396,37.090251494283834
0.9999630583751908,37.190251494283835
0.999963637080052,37.29025149428384
0.9999640934353315,37.39025149428384
0.9999643441252287,37.49025149428384
0.999964594815126,37.590251494283834
0.9999648455050232,37.690251494283835
0.999965154519681,37.79025149428384
0.9999655570969758,37.89025149428384
0.9999659596742704,37.99025149428384
0.9999699654571723,38.090251494283834
0.9999741048607825,38.190251494283835
0.999974937501915,38.29025149428384
0.9999777418159488,38.39025149428384
0.9999822098075781,38.49025149428384
0.9999827506415424,38.590251494283834
0.9999840850779127,38.690251494283835
0.9999842429812761,38.79025149428384
0.9999844008846395,38.89025149428384
0.9999845587880027,38.99025149428384
0.9999847166913661,39.090251494283834
0.9999848745947294,39.190251494283835
0.9999851919554724,39.29025149428384
0.99998609662917,39.39025149428384
0.9999868233748096,39.49025149428384
0.9999871605257526,39.590251494283834
0.9999873726152543,39.690251494283835
0.9999875847047559,39.79025149428384
0.9999877967942574,39.89025149428384
0.9999910229140687,39.99025149428384
0.9999918419165258,40.090251494283834
0.9999930679215732,40.190251494283835
0.9999933088278607,40.29025149428384
0.9999935497341483,40.39025149428384
0.999993790640436,40.49025149428384
0.9999946485041484,40.590251494283834
0.9999950802909644,40.690251494283835
0.9999951667290317,40.79025149428384
0.9999952531670989,40.89025149428384
0.9999953396051662,40.99025149428384
0.9999954260432334,41.090251494283834
0.9999955124813007,41.190251494283835
0.999995598919368,41.29025149428384
0.9999956853574352,41.39025149428384
0.9999957717955024,41.49025149428384
0.9999958582335696,41.590251494283834
0.9999959446716369,41.690251494283835
0.9999971197148912,41.79025149428384
0.9999974522729225,41.89025149428384
0.9999977848309538,41.99025149428384
0.9999990618628276,42.090251494283834
0.9999992371172965,42.190251494283835
0.9999994123717655,42.29025149428384
0.9999995876262345,42.39025149428384
0.9999997628807035,42.49025149428384
0.9999999381351724,42.590251494283834
1.0,42.690251494283835
1.0,42.79025149428384
1.0,42.89025149428384
1.0,42.99025149428384
1.0,43.090251494283834
1.0,43.190251494283835
1.0,43.29025149428384
1.0,43.39025149428384
1.0,43.49025149428384
1.0,43.590251494283834
1.0,43.690251494283835
1.0,43.79025149428384
1.0,43.89025149428384
1.0,43.99025149428384
1.0,44.090251494283834
1.0,44.190251494283835
1.0,44.29025149428384
1.0,44.39025149428384
1.0,44.49025149428384
1.0,44.590251494283834
1.0,44.690251494283835
1.0,44.79025149428384
1.0,44.89025149428384
1.0,44.99025149428384
1.0,45.090251494283834
1.0,45.190251494283835
1.0,45.29025149428384
1.0,45.39025149428384
1.0,45.49025149428384
1.0,45.590251494283834
1.0,45.690251494283835
1.0,45.79025149428384
1.0,45.89025149428384
1.0,45.99025149428384
1.0,46.090251494283834
1.0,46.190251494283835
1.0,46.29025149428384
1.0,46.39025149428384
1.0,46.49025149428384
1.0,46.590251494283834
1.0,46.690251494283835
1.0,46.79025149428384
1.0,46.89025149428384
1.0,46.99025149428384
1.0,47.090251494283834
1.0,47.190251494283835
1.0,47.29025149428384
1.0,47.39025149428384
1.0,47.49025149428384
1.0,47.590251494283834
1.0,47.690251494283835
1.0,47.79025149428384
1.0,47.89025149428384
1.0,47.99025149428384
1.0,48.090251494283834
1.0,48.190251494283835
1.0,48.29025149428384
1.0,48.39025149428384
1.0,48.49025149428384
1.0,48.590251494283834
1.0,48.690251494283835
1.0,48.79025149428384
1.0,48.89025149428384
1.0,48.99025149428384
1.0,49.090251494283834
1.0,49.190251494283835
1.0,49.29025149428384
1.0,49.39025149428384
1.0,49.49025149428384
1.0,49.590251494283834
1.0,49.690251494283835
1.0,49.79025149428384
1.0,49.89025149428384
1.0,49.99025149428384
1.0,50.090251494283834
1.0,50.190251494283835
1.0,50.29025149428384
1.0,50.39025149428384
1.0,50.49025149428384
1.0,50.590251494283834
1.0,50.690251494283835
1.0,50.79025149428384
1.0,50.89025149428384
1.0,50.99025149428384
1.0,51.090251494283834
1.0,51.190251494283835
1.0,51.29025149428384
1.0,51.39025149428384
1.0,51.49025149428384
1.0,51.590251494283834
1.0,51.690251494283835
1.0,51.79025149428384
1.0,51.89025149428383
1.0,51.99025149428384
1.0,52.090251494283834
1.0,52.19025149428384
1.0,52.29025149428384
1.0,52.39025149428383
1.0,52.49025149428384
1.0,52.590251494283834
1.0,52.69025149428384
1.0,52.79025149428384
1.0,52.89025149428383
1.0,52.99025149428384
1.0,53.090251494283834
1.0,53.19025149428384
1.0,53.29025149428384
1.0,53.39025149428383
1.0,53.49025149428384
1.0,53.590251494283834
1.0,53.69025149428384
1.0,53.79025149428384
1.0,53.89025149428383
1.0,53.99025149428384
1.0,54.090251494283834
1.0,54.19025149428384
1.0,54.29025149428384
1.0,54.39025149428383
1.0,54.49025149428384
1.0,54.590251494283834
1.0,54.69025149428384
1.0,54.79025149428384
1.0,54.89025149428383
1.0,54.99025149428384
1.0,55.090251494283834
1.0,55.19025149428384
1.0,55.29025149428384
1.0,55.39025149428383
1.0,55.49025149428384
1.0,55.590251494283834
1.0,55.69025149428384
1.0,55.79025149428384
1.0,55.89025149428383
1.0,55.99025149428384
1.0,56.090251494283834
1.0,56.19025149428384
1.0,56.29025149428384
1.0,56.39025149428383
1.0,56.49025149428384
1.0,56.590251494283834
1.0,56.69025149428384
1.0,56.79025149428384
1.0,56.89025149428383
1.0,56.99025149428384
1.0,57.090251494283834
1.0,57.19025149428384
1.0,57.29025149428384
1.0,57.39025149428383
1.0,57.49025149428384
1.0,57.590251494283834
1.0,57.69025149428384
1.0,57.79025149428384
1.0,57.89025149428383
1.0,57.99025149428384
1.0,58.090251494283834
1.0,58.19025149428384
1.0,58.29025149428384
1.0,58.39025149428383
1.0,58.49025149428384
1.0,58.590251494283834
1.0,58.69025149428384
1.0,58.79025149428384
1.0,58.89025149428383
1.0,58.99025149428384
1.0,59.090251494283834
1.0,59.19025149428384
1.0,59.29025149428384
1.0,59.39025149428383
1.0,59.49025149428384
1.0,59.590251494283834
1.0,59.69025149428384
1.0,59.79025149428384
1.0,59.89025149428383
1.0,59.99025149428384
1.0,60.090251494283834
1.0,60.19025149428384
1.0,60.29025149428384
1.0,60.39025149428383
1.0,60.49025149428384
1.0,60.590251494283834
1.0,60.69025149428384
1.0,60.79025149428384
1.0,60.89025149428383
1.0,60.99025149428384
1.0,61.090251494283834
1.0,61.19025149428384
1.0,61.29025149428384
1.0,61.39025149428383
1.0,61.49025149428384
1.0,61.590251494283834
1.0,61.69025149428384
1.0,61.79025149428384
1.0,61.89025149428383
1.0,61.99025149428384
1.0,62.090251494283834
1.0,62.19025149428384
1.0,62.29025149428384
1.0,62.39025149428383
1.0,62.49025149428384
1.0,62.590251494283834
1.0,62.69025149428384
1.0,62.79025149428384
1.0,62.89025149428383
1.0,62.99025149428384
1.0,63.090251494283834
1.0,63.19025149428384
1.0,63.29025149428384
1.0,63.39025149428383
1.0,63.49025149428384
1.0,63.590251494283834
1.0,63.69025149428384
1.0,63.79025149428384
1.0,63.89025149428383
1.0,63.99025149428384
1.0,64.09025149428383
1.0,64.19025149428384
1.0,64.29025149428384
1.0,64.39025149428383
1.0,64.49025149428384
1.0,64.59025149428383
1.0,64.69025149428384
1.0,64.79025149428384
1.0,64.89025149428383
1.0,64.99025149428384
1.0,65.09025149428383
1.0,65.19025149428384
1.0,65.29025149428384
1.0,65.39025149428383
1.0,65.49025149428384
1.0,65.59025149428383
1.0,65.69025149428384
1.0,65.79025149428384
1.0,65.89025149428383
1.0,65.99025149428384
1.0,66.09025149428383
1.0,66.19025149428384
1.0,66.29025149428384
1.0,66.39025149428383
1.0,66.49025149428384
1.0,66.59025149428383
1.0,66.69025149428384
1.0,66.79025149428384
1.0,66.89025149428383
1.0,66.99025149428384
1.0,67.09025149428383
1.0,67.19025149428384
1.0,67.29025149428384
1.0,67.39025149428383
1.0,67.49025149428384
1.0,67.59025149428383
1.0,67.69025149428384
1.0,67.79025149428384
1.0,67.89025149428383
1.0,67.99025149428384
1.0,68.09025149428383
1.0,68.19025149428384
1.0,68.29025149428384
1.0,68.39025149428383
1.0,68.49025149428384
1.0,68.59025149428383
1.0,68.69025149428384
1.0,68.79025149428384
1.0,68.89025149428383
1.0,68.99025149428384
1.0,69.09025149428383
1.0,69.19025149428384
1.0,69.29025149428384
1.0,69.39025149428383
1.0,69.49025149428384
1.0,69.59025149428383
1.0,69.69025149428384
1.0,69.79025149428384
1.0,69.89025149428383
1.0,69.99025149428384
1.0,70.09025149428383
1.0,70.19025149428384
1.0,70.29025149428384
1.0,70.39025149428383
1.0,70.49025149428384
1.0,70.59025149428383
1.0,70.69025149428384
1.0,70.79025149428384
1.0,70.89025149428383
1.0,70.99025149428384
1.0,71.09025149428383
1.0,71.19025149428384
1.0,71.29025149428384
1.0,71.39025149428383
1.0,71.49025149428384
1.0,71.59025149428383
1.0,71.69025149428384
1.0,71.79025149428384
1.0,71.89025149428383
1.0,71.99025149428384
1.0,72.09025149428383
1.0,72.19025149428384
1.0,72.29025149428384
1.0,72.39025149428383
1.0,72.49025149428384
1.0,72.59025149428383
1.0,72.69025149428384
1.0,72.79025149428384
1.0,72.89025149428383
1.0,72.99025149428384
1.0,73.09025149428383
1.0,73.19025149428384
1.0,73.29025149428384
1.0,73.39025149428383
1.0,73.49025149428384
1.0,73.59025149428383
1.0,73.69025149428384
1.0,73.79025149428384
1.0,73.89025149428383
1.0,73.99025149428384
1.0,74.09025149428383
1.0,74.19025149428384
1.0,74.29025149428384
1.0,74.39025149428383
1.0,74.49025149428384
1.0,74.59025149428383
1.0,74.69025149428384
1.0,74.79025149428384
1.0,74.89025149428383
1.0,74.99025149428384
1.0,75.09025149428383
1.0,75.19025149428384
1.0,75.29025149428384
1.0,75.39025149428383
1.0,75.49025149428384
1.0,75.59025149428383
1.0,75.69025149428384
1.0,75.79025149428384
1.0,75.89025149428383
1.0,75.99025149428384
1.0,76.09025149428383
1.0,76.19025149428384
1.0,76.29025149428384
1.0,76.39025149428383
1.0,76.49025149428384
1.0,76.59025149428383
1.0,76.69025149428384
1.0,76.79025149428384
1.0,76.89025149428383
1.0,76.99025149428384
1.0,77.09025149428383
1.0,77.19025149428384
1.0,77.29025149428384
1.0,77.39025149428383
1.0,77.49025149428384
1.0,77.59025149428383
1.0,77.69025149428384
1.0,77.79025149428384
1.0,77.89025149428383
1.0,77.99025149428384
1.0,78.09025149428383
1.0,78.19025149428384
1.0,78.29025149428384
1.0,78.39025149428383
1.0,78.49025149428384
1.0,78.59025149428383
1.0,78.69025149428384
1.0,78.79025149428384
1.0,78.89025149428383
1.0,78.99025149428384
1.0,79.09025149428383
1.0,79.19025149428384
1.0,79.29025149428384
1.0,79.39025149428383
1.0,79.49025149428384
1.0,79.59025149428383
1.0,79.69025149428384
1.0,79.79025149428384
1.0,79.89025149428383
1.0,79.99025149428384
1.0,80.09025149428383
1.0,80.19025149428384
1.0,80.29025149428384
1.0,80.39025149428383
1.0,80.49025149428384
1.0,80.59025149428383
1.0,80.69025149428384
1.0,80.79025149428384
1.0,80.89025149428383
1.0,80.99025149428384
1.0,81.09025149428383
1.0,81.19025149428384
1.0,81.29025149428384
1.0,81.39025149428383
1.0,81.49025149428384
1.0,81.59025149428383
1.0,81.69025149428384
1.0,81.79025149428384
1.0,81.89025149428383
1.0,81.99025149428384
1.0,82.09025149428383
1.0,82.19025149428384
1.0,82.29025149428384
1.0,82.39025149428383
1.0,82.49025149428384
1.0,82.59025149428383
1.0,82.69025149428384
1.0,82.79025149428384
1.0,82.89025149428383
1.0,82.99025149428384
1.0,83.09025149428383
1.0,83.19025149428384
1.0,83.29025149428384
1.0,83.39025149428383
1.0,83.49025149428384
1.0,83.59025149428383
1.0,83.69025149428384
1.0,83.79025149428384
1.0,83.89025149428383
1.0,83.99025149428384
1.0,84.09025149428383
1.0,84.19025149428384
1.0,84.29025149428384
1.0,84.39025149428383
1.0,84.49025149428384
1.0,84.59025149428383
1.0,84.69025149428384
1.0,84.79025149428384
1.0,84.89025149428383
1.0,84.99025149428384
1.0,85.09025149428383
1.0,85.19025149428384
1.0,85.29025149428384
1.0,85.39025149428383
1.0,85.49025149428384
1.0,85.59025149428383
1.0,85.69025149428384
1.0,85.79025149428384
1.0,85.89025149428383
1.0,85.99025149428384
1.0,86.09025149428383
1.0,86.19025149428384
1.0,86.29025149428384
1.0,86.39025149428383
1.0,86.49025149428384
1.0,86.59025149428383
1.0,86.69025149428384
1.0,86.79025149428384
1.0,86.89025149428383
1.0,86.99025149428384
1.0,87.09025149428383
1.0,87.19025149428384
1.0,87.29025149428384
1.0,87.39025149428383
1.0,87.49025149428384
1.0,87.59025149428383
1.0,87.69025149428384
1.0,87.79025149428384
1.0,87.89025149428383
1.0,87.99025149428384
1.0,88.09025149428383
1.0,88.19025149428384
1.0,88.29025149428384
1.0,88.39025149428383
1.0,88.49025149428384
1.0,88.59025149428383
1.0,88.69025149428384
1.0,88.79025149428384
1.0,88.89025149428383
1.0,88.99025149428384
1.0,89.09025149428383
1.0,89.19025149428384
1.0,89.29025149428384
1.0,89.39025149428383
1.0,89.49025149428384
1.0,89.59025149428383
1.0,89.69025149428384
1.0,89.79025149428384
1.0,89.89025149428383
1.0,89.99025149428384
1.0,90.09025149428383
1.0,90.19025149428384
1.0,90.29025149428384
1.0,90.39025149428383
1.0,90.49025149428384
1.0,90.59025149428383
1.0,90.69025149428384
1.0,90.79025149428384
1.0,90.89025149428383
1.0,90.99025149428384
1.0,91.09025149428383
1.0,91.19025149428384
1.0,91.29025149428384
1.0,91.39025149428383
1.0,91.49025149428384
1.0,91.59025149428383
1.0,91.69025149428384
1.0,91.79025149428384
1.0,91.89025149428383
1.0,91.99025149428384
1.0,92.09025149428383
1.0,92.19025149428384
1.0,92.29025149428384
1.0,92.39025149428383
1.0,92.49025149428384
1.0,92.59025149428383
1.0,92.69025149428384
1.0,92.79025149428384
1.0,92.89025149428383
1.0,92.99025149428384
1.0,93.09025149428383
1.0,93.19025149428384
1.0,93.29025149428384
1.0,93.39025149428383
1.0,93.49025149428384
1.0,93.59025149428383
1.0,93.69025149428384
1.0,93.79025149428384
1.0,93.89025149428383
1.0,93.99025149428384
1.0,94.09025149428383
1.0,94.19025149428384
1.0,94.29025149428384
1.0,94.39025149428383
1.0,94.49025149428384
1.0,94.59025149428383
1.0,94.69025149428384
1.0,94.79025149428384
1.0,94.89025149428383
1.0,94.99025149428384
1.0,95.09025149428383
1.0,95.19025149428384
1.0,95.29025149428384
1.0,95.39025149428383
1.0,95.49025149428384
1.0,95.59025149428383
1.0,95.69025149428384
1.0,95.79025149428384
1.0,95.89025149428383
1.0,95.99025149428384
1.0,96.09025149428383
1.0,96.19025149428384
1.0,96.29025149428384
1.0,96.39025149428383
1.0,96.49025149428384
1.0,96.59025149428383
1.0,96.69025149428384
1.0,96.79025149428384
1.0,96.89025149428383
1.0,96.99025149428384
1.0,97.09025149428383
1.0,97.19025149428384
1.0,97.29025149428384
1.0,97.39025149428383
1.0,97.49025149428384
1.0,97.59025149428383
1.0,97.69025149428384
1.0,97.79025149428384
1.0,97.89025149428383
1.0,97.99025149428384
1.0,98.09025149428383
1.0,98.19025149428384
1.0,98.29025149428384
1.0,98.39025149428383
1.0,98.49025149428384
1.0,98.59025149428383
1.0,98.69025149428384
1.0,98.79025149428384
1.0,98.89025149428383
1.0,98.99025149428384
