0.36298572597145196,6.721572357366227
0.370493740987482,6.821572357366225
0.3779257558515117,6.921572357366227
0.3851927703855408,7.0215723573662245
0.3928497856995714,7.121572357366226
0.4001228002456005,7.221572357366227
0.4077248154496309,7.321572357366225
0.41520783041566084,7.421572357366227
0.42268784537569076,7.5215723573662245
0.43017286034572066,7.621572357366226
0.4376358752717505,7.721572357366227
0.44528789057578116,7.821572357366225
0.4528979057958116,7.921572357366227
0.46030792061584125,8.021572357366225
0.46787893575787154,8.121572357366226
0.4752679505359011,8.221572357366227
0.4828739657479315,8.321572357366225
0.49028598057196116,8.421572357366227
0.49781299562599124,8.521572357366225
0.5051630103260206,8.621572357366226
0.5127030254060508,8.721572357366227
0.5202010404020808,8.821572357366225
0.5278440556881113,8.921572357366227
0.5351880703761408,9.021572357366225
0.5427130854261708,9.121572357366226
0.5499600999201998,9.221572357366227
0.5570491140982282,9.321572357366225
0.564249128498257,9.421572357366227
0.5713061426122852,9.521572357366225
0.5780201560403121,9.621572357366226
0.5851046702093404,9.721572357366227
0.5922021844043688,9.821572357366225
0.5991121982243964,9.921572357366227
0.6060442120884242,10.021572357366225
0.6130102260204521,10.121572357366226
0.6198022396044792,10.221572357366227
0.6266042532085064,10.321572357366225
0.6333982667965335,10.421572357366227
0.6400512801025602,10.521572357366225
0.6466182932365865,10.621572357366226
0.6531253062506125,10.721572357366227
0.6595843191686384,10.821572357366225
0.6659263318526637,10.921572357366227
0.6722793445586891,11.021572357366225
0.6785533571067142,11.121572357366226
0.6847633695267391,11.221572357366227
0.6909473818947638,11.321572357366225
0.6971303942607885,11.421572357366227
0.7028754057508115,11.521572357366225
0.7088054176108353,11.621572357366226
0.7145254290508581,11.721572357366227
0.720246440492881,11.821572357366225
0.7260894521789043,11.921572357366227
0.7318284636569273,12.021572357366225
0.7374124748249496,12.121572357366226
0.7429424858849718,12.221572357366227
0.7484244968489937,12.321572357366225
0.7538655077310155,12.421572357366227
0.7591725183450367,12.521572357366225
0.7643375286750573,12.621572357366226
0.7692445384890769,12.721572357366227
0.7742765485530971,12.821572357366225
0.7792215584431169,12.921572357366227
0.7842025684051368,13.021572357366225
0.789009578019156,13.121572357366226
0.7937605875211751,13.221572357366227
0.7984815969631939,13.321572357366225
0.803001606003212,13.421572357366227
0.8076076152152304,13.521572357366225
0.8120886241772484,13.621572357366226
0.8164956329912659,13.721572357366227
0.8207516415032831,13.821572357366225
0.8249606499212998,13.921572357366227
0.8292206584413169,14.021572357366225
0.8330966661933323,14.121572357366226
0.8371106742213484,14.221572357366227
0.8410566821133643,14.321572357366225
0.8449326898653797,14.421572357366227
0.8487021974043949,14.521572357366225
0.8523107046214092,14.621572357366226
0.8559143784954237,14.721572357366227
0.8596277192554385,14.821572357366225
0.8630407260814522,14.921572357366227
0.8662607325214651,15.021572357366225
0.8696307392614785,15.121572357366226
0.8728832457664915,15.221572357366227
0.8761212522425045,15.321572357366225
0.879262758525517,15.421572357366227
0.8822567645135291,15.521572357366225
0.8853777707555415,15.621572357366226
0.8882797765595531,15.721572357366227
0.8912657825315651,15.821572357366225
0.8940617881235763,15.921572357366227
0.8968497936995874,16.021572357366225
0.8995297990595981,16.121572357366226
0.9021858043716088,16.221572357366227
0.9048778097556195,16.321572357366225
0.90751931503863,16.421572357366227
0.9100328200656401,16.521572357366225
0.9124128248256497,16.621572357366226
0.914742829485659,16.721572357366227
0.9170653341306683,16.821572357366225
0.919237838475677,16.921572357366227
0.9214528429056859,17.021572357366225
0.9235448470896942,17.121572357366226
0.9255628511257022,17.221572357366227
0.9276318552637105,17.321572357366225
0.9296178592357185,17.421572357366227
0.9316038632077264,17.521572357366225
0.9335748671497343,17.621572357366226
0.9354638709277419,17.721572357366227
0.9373628747257494,17.821572357366225
0.9391438782877566,17.921572357366227
0.9408103816207632,18.021572357366225
0.94250188500377,18.121572357366226
0.9441688883377767,18.221572357366227
0.9459165584997837,18.321572357366225
0.94751314502629,18.421572357366227
0.9490296480592961,18.521572357366225
0.9504880676428019,18.621572357366226
0.9519639039278078,18.721572357366227
0.9532739065478131,18.821572357366225
0.9546915093830187,18.921572357366227
0.955987411974824,19.021572357366225
0.9572285811238289,19.121572357366226
0.9585187170374341,19.221572357366227
0.9596744193488388,19.32157235736623
0.9608295883258433,19.421572357366223
0.9619804239608479,19.521572357366225
0.9631416762833526,19.621572357366226
0.9643109286218572,19.721572357366227
0.965478930957862,19.82157235736623
0.9665419330838662,19.921572357366223
0.9675759351518703,20.021572357366225
0.9686139372278745,20.121572357366226
0.9696335392670785,20.221572357366227
0.9706096078858825,20.32157235736623
0.9715127430254861,20.421572357366223
0.9724781116228899,20.521572357366225
0.9733204466408933,20.621572357366226
0.9741949483898967,20.721572357366227
0.9750284500569002,20.82157235736623
0.9758819517639036,20.921572357366223
0.9766564533129066,21.021572357366225
0.9774298298596596,21.121572357366226
0.9781446229559126,21.221572357366227
0.9788682910699155,21.32157235736623
0.9795749591499183,21.421572357366223
0.9801971603943208,21.521572357366225
0.9808684617369234,21.621572357366226
0.981477712955426,21.721572357366227
0.9820775641551283,21.82157235736623
0.9826806320279308,21.921572357366223
0.9832427164854329,22.021572357366225
0.9838847177694355,22.121572357366226
0.9844441688883377,22.221572357366227
0.98499746999494,22.32157235736623
0.9854866852590848,22.421572357366223
0.9859518469036938,22.521572357366225
0.9864103061539456,22.621572357366226
0.9868733373830384,22.721572357366227
0.9872964745929491,22.82157235736623
0.987757975515951,22.921572357366223
0.9881769763539527,23.021572357366225
0.988634834412526,23.121572357366226
0.9890186447039561,23.221572357366227
0.9893996454659576,23.32157235736623
0.9897655795311591,23.421572357366223
0.9901119802239604,23.521572357366225
0.9904395808791617,23.621572357366226
0.9907904815809632,23.721572357366227
0.9911128393685359,23.82157235736623
0.9913892684928227,23.921572357366223
0.9917139834279669,24.021572357366225
0.9920154840309681,24.121572357366226
0.9922829845659691,24.221572357366227
0.9925863851727704,24.32157235736623
0.992830632720089,24.421572357366223
0.9930749861499722,24.521572357366225
0.9933493200319734,24.621572357366226
0.9935658442745458,24.721572357366227
0.9937994042654752,24.82157235736623
0.9940223880447762,24.921572357366223
0.9942517157761588,25.021572357366225
0.9944634889269779,25.121572357366226
0.9946656321884073,25.221572357366227
0.9948927723942405,25.32157235736623
0.9950797292898933,25.421572357366223
0.995238923811181,25.521572357366225
0.9953886061618277,25.621572357366226
0.9955694911389823,25.721572357366227
0.9957444620771595,25.82157235736623
0.9958750393691264,25.921572357366223
0.996013242026484,26.021572357366225
0.9961567123134246,26.121572357366226
0.9962924471303488,26.221572357366227
0.9964374928749858,26.32157235736623
0.9965746875938196,26.421572357366223
0.9966984051615162,26.521572357366225
0.9968422793988445,26.621572357366226
0.9969710772754878,26.721572357366227
0.9970618691237382,26.82157235736623
0.9971856610379888,26.921572357366223
0.9972881484224507,27.021572357366225
0.9973949947899896,27.121572357366226
0.99751024502049,27.221572357366227
0.9975808523045617,27.32157235736623
0.9976589953179906,27.421572357366223
0.9977537455074911,27.521572357366225
0.9978491956983914,27.621572357366226
0.9979154624975917,27.721572357366227
0.9979759959519919,27.82157235736623
0.9980645063330943,27.921572357366223
0.9981387903952278,28.021572357366225
0.9982230810615468,28.121572357366226
0.9982853042629162,28.221572357366227
0.9983464032862132,28.32157235736623
0.998409353961565,28.421572357366223
0.9984742769485538,28.521572357366225
0.998526247052494,28.621572357366226
0.9985807114471372,28.721572357366227
0.9986210272420545,28.82157235736623
0.9986849973699947,28.921572357366223
0.9987434322694733,29.021572357366225
0.9987803975607952,29.121572357366226
0.9988144370228135,29.221572357366227
0.9988592082447323,29.32157235736623
0.9989091644849956,29.421572357366223
0.998941058226944,29.521572357366225
0.9989824557962369,29.621572357366226
0.9990090252907778,29.721572357366227
0.9990468730937462,29.82157235736623
0.9990753058429194,29.921572357366223
0.9991157431294455,30.021572357366225
0.9991710400087467,30.121572357366226
0.9992084497443331,30.221572357366227
0.999228303766342,30.32157235736623
0.999253700832983,30.421572357366223
0.9992951524364587,30.521572357366225
0.9993143144181026,30.621572357366226
0.9993439986879974,30.721572357366227
0.9993800993188579,30.82157235736623
0.9994039198604713,30.921572357366223
0.9994279376313855,31.021572357366225
0.9994485351289543,31.121572357366226
0.9994853287578916,31.221572357366227
0.9995095444736344,31.32157235736623
0.9995362665143935,31.421572357366223
0.9995508544863243,31.521572357366225
0.9995641541283082,31.621572357366226
0.9995774478728445,31.721572357366227
0.999604274570868,31.82157235736623
0.9996225992451985,31.921572357366223
0.999638345430537,32.021572357366225
0.9996616347399362,32.121572357366226
0.9996764895490575,32.22157235736623
0.9996967534918677,32.32157235736623
0.9997111728917335,32.42157235736622
0.9997220292948048,32.521572357366225
0.9997407163489026,32.621572357366226
0.9997580363258887,32.72157235736623
0.9997681066790705,32.82157235736623
0.9997813544014186,32.92157235736622
0.9997927226623684,33.021572357366225
0.9998000486957046,33.121572357366226
0.9998036345882578,33.22157235736623
0.9998187774153325,33.32157235736623
0.9998279468389923,33.42157235736622
0.9998393426348053,33.521572357366225
0.9998465786405257,33.621572357366226
0.9998513369885765,33.72157235736623
0.9998539788202292,33.82157235736623
0.9998598958236877,33.92157235736622
0.9998672657031178,34.021572357366225
0.99986981891772,34.121572357366226
0.9998774802018878,34.22157235736623
0.9998876877549151,34.32157235736623
0.9998973770841315,34.42157235736622
0.9998994318976292,34.521572357366225
0.9999032636954163,34.621572357366226
0.9999065288741606,34.72157235736623
0.9999151978696114,34.82157235736623
0.9999197223525337,34.92157235736622
0.9999228832276906,35.021572357366225
0.9999270656977528,35.121572357366226
0.9999287478249753,35.22157235736623
0.9999336522810977,35.32157235736623
0.9999344729872255,35.42157235736622
0.9999361182077371,35.521572357366225
0.9999376763459409,35.621572357366226
0.9999393456169865,35.72157235736623
0.9999421430294474,35.82157235736623
0.9999462529157617,35.92157235736622
0.999947107485695,36.021572357366225
0.9999476536364323,36.121572357366226
0.9999492794684514,36.22157235736623
0.9999508788255245,36.32157235736623
0.9999578473566396,36.42157235736622
0.9999630583751908,36.521572357366225
0.999963637080052,36.621572357366226
0.9999640934353315,36.72157235736623
0.9999643441252287,36.82157235736623
0.999964594815126,36.92157235736622
0.9999648455050232,37.021572357366225
0.999965154519681,37.121572357366226
0.9999655570969758,37.22157235736623
0.9999659596742704,37.32157235736623
0.9999699654571723,37.42157235736622
0.9999741048607825,37.521572357366225
0.999974937501915,37.621572357366226
0.9999777418159488,37.72157235736623
0.9999822098075781,37.82157235736623
0.9999827506415424,37.92157235736622
0.9999840850779127,38.021572357366225
0.9999842429812761,38.121572357366226
0.9999844008846395,38.22157235736623
0.9999845587880027,38.32157235736623
0.9999847166913661,38.42157235736622
0.9999848745947294,38.521572357366225
0.9999851919554724,38.621572357366226
0.99998609662917,38.72157235736623
0.9999868233748096,38.82157235736623
0.9999871605257526,38.92157235736622
0.9999873726152543,39.021572357366225
0.9999875847047559,39.121572357366226
0.9999877967942574,39.22157235736623
0.9999910229140687,39.32157235736623
0.9999918419165258,39.42157235736622
0.9999930679215732,39.521572357366225
0.9999933088278607,39.621572357366226
0.9999935497341483,39.72157235736623
0.999993790640436,39.82157235736623
0.9999946485041484,39.92157235736622
0.9999950802909644,40.021572357366225
0.9999951667290317,40.121572357366226
0.9999952531670989,40.22157235736623
0.9999953396051662,40.32157235736623
0.9999954260432334,40.42157235736622
0.9999955124813007,40.521572357366225
0.999995598919368,40.621572357366226
0.9999956853574352,40.72157235736623
0.9999957717955024,40.82157235736623
0.9999958582335696,40.92157235736622
0.9999959446716369,41.021572357366225
0.9999971197148912,41.121572357366226
0.9999974522729225,41.22157235736623
0.9999977848309538,41.32157235736623
0.9999990618628276,41.42157235736622
0.9999992371172965,41.521572357366225
0.9999994123717655,41.621572357366226
0.9999995876262345,41.72157235736623
0.9999997628807035,41.82157235736623
0.9999999381351724,41.92157235736622
1.0,42.021572357366225
1.0,42.121572357366226
1.0,42.22157235736623
1.0,42.32157235736623
1.0,42.42157235736622
1.0,42.521572357366225
1.0,42.621572357366226
1.0,42.72157235736623
1.0,42.82157235736623
1.0,42.92157235736622
1.0,43.021572357366225
1.0,43.121572357366226
1.0,43.22157235736623
1.0,43.32157235736623
1.0,43.42157235736622
1.0,43.521572357366225
1.0,43.621572357366226
1.0,43.72157235736623
1.0,43.82157235736623
1.0,43.92157235736622
1.0,44.021572357366225
1.0,44.121572357366226
1.0,44.22157235736623
1.0,44.32157235736623
1.0,44.42157235736622
1.0,44.521572357366225
1.0,44.621572357366226
1.0,44.72157235736623
1.0,44.82157235736623
1.0,44.92157235736622
1.0,45.021572357366225
1.0,45.121572357366226
1.0,45.22157235736623
1.0,45.32157235736623
1.0,45.42157235736622
1.0,45.521572357366225
1.0,45.621572357366226
1.0,45.72157235736623
1.0,45.82157235736623
1.0,45.92157235736622
1.0,46.021572357366225
1.0,46.121572357366226
1.0,46.22157235736623
1.0,46.32157235736623
1.0,46.42157235736622
1.0,46.521572357366225
1.0,46.621572357366226
1.0,46.72157235736623
1.0,46.82157235736623
1.0,46.92157235736622
1.0,47.021572357366225
1.0,47.121572357366226
1.0,47.22157235736623
1.0,47.32157235736623
1.0,47.42157235736622
1.0,47.521572357366225
1.0,47.621572357366226
1.0,47.72157235736623
1.0,47.82157235736623
1.0,47.92157235736622
1.0,48.021572357366225
1.0,48.121572357366226
1.0,48.22157235736623
1.0,48.32157235736623
1.0,48.42157235736622
1.0,48.521572357366225
1.0,48.621572357366226
1.0,48.72157235736623
1.0,48.82157235736623
1.0,48.92157235736622
1.0,49.021572357366225
1.0,49.121572357366226
1.0,49.22157235736623
1.0,49.32157235736623
1.0,49.42157235736622
1.0,49.521572357366225
1.0,49.621572357366226
1.0,49.72157235736623
1.0,49.82157235736623
1.0,49.92157235736622
1.0,50.021572357366225
1.0,50.121572357366226
1.0,50.22157235736623
1.0,50.32157235736623
1.0,50.42157235736622
1.0,50.521572357366225
1.0,50.621572357366226
1.0,50.72157235736623
1.0,50.82157235736623
1.0,50.92157235736622
1.0,51.021572357366225
1.0,51.121572357366226
1.0,51.22157235736622
1.0,51.32157235736623
1.0,51.42157235736622
1.0,51.52157235736623
1.0,51.621572357366226
1.0,51.72157235736622
1.0,51.82157235736623
1.0,51.92157235736622
1.0,52.02157235736623
1.0,52.121572357366226
1.0,52.22157235736622
1.0,52.32157235736623
1.0,52.42157235736622
1.0,52.52157235736623
1.0,52.621572357366226
1.0,52.72157235736622
1.0,52.82157235736623
1.0,52.92157235736622
1.0,53.02157235736623
1.0,53.121572357366226
1.0,53.22157235736622
1.0,53.32157235736623
1.0,53.42157235736622
1.0,53.52157235736623
1.0,53.621572357366226
1.0,53.72157235736622
1.0,53.82157235736623
1.0,53.92157235736622
1.0,54.02157235736623
1.0,54.121572357366226
1.0,54.22157235736622
1.0,54.32157235736623
1.0,54.42157235736622
1.0,54.52157235736623
1.0,54.621572357366226
1.0,54.72157235736622
1.0,54.82157235736623
1.0,54.92157235736622
1.0,55.02157235736623
1.0,55.121572357366226
1.0,55.22157235736622
1.0,55.32157235736623
1.0,55.42157235736622
1.0,55.52157235736623
1.0,55.621572357366226
1.0,55.72157235736622
1.0,55.82157235736623
1.0,55.92157235736622
1.0,56.02157235736623
1.0,56.121572357366226
1.0,56.22157235736622
1.0,56.32157235736623
1.0,56.42157235736622
1.0,56.52157235736623
1.0,56.621572357366226
1.0,56.72157235736622
1.0,56.82157235736623
1.0,56.92157235736622
1.0,57.02157235736623
1.0,57.121572357366226
1.0,57.22157235736622
1.0,57.32157235736623
1.0,57.42157235736622
1.0,57.52157235736623
1.0,57.621572357366226
1.0,57.72157235736622
1.0,57.82157235736623
1.0,57.92157235736622
1.0,58.02157235736623
1.0,58.121572357366226
1.0,58.22157235736622
1.0,58.32157235736623
1.0,58.42157235736622
1.0,58.52157235736623
1.0,58.621572357366226
1.0,58.72157235736622
1.0,58.82157235736623
1.0,58.92157235736622
1.0,59.02157235736623
1.0,59.121572357366226
1.0,59.22157235736622
1.0,59.32157235736623
1.0,59.42157235736622
1.0,59.52157235736623
1.0,59.621572357366226
1.0,59.72157235736622
1.0,59.82157235736623
1.0,59.92157235736622
1.0,60.02157235736623
1.0,60.121572357366226
1.0,60.22157235736622
1.0,60.32157235736623
1.0,60.42157235736622
1.0,60.52157235736623
1.0,60.621572357366226
1.0,60.72157235736622
1.0,60.82157235736623
1.0,60.92157235736622
1.0,61.02157235736623
1.0,61.121572357366226
1.0,61.22157235736622
1.0,61.32157235736623
1.0,61.42157235736622
1.0,61.52157235736623
1.0,61.621572357366226
1.0,61.72157235736622
1.0,61.82157235736623
1.0,61.92157235736622
1.0,62.02157235736623
1.0,62.121572357366226
1.0,62.22157235736622
1.0,62.32157235736623
1.0,62.42157235736622
1.0,62.52157235736623
1.0,62.621572357366226
1.0,62.72157235736622
1.0,62.82157235736623
1.0,62.92157235736622
1.0,63.02157235736623
1.0,63.121572357366226
1.0,63.22157235736622
1.0,63.32157235736623
1.0,63.42157235736622
1.0,63.52157235736623
1.0,63.621572357366226
1.0,63.72157235736622
1.0,63.82157235736623
1.0,63.92157235736622
1.0,64.02157235736624
1.0,64.12157235736623
1.0,64.22157235736623
1.0,64.32157235736622
1.0,64.42157235736622
1.0,64.52157235736624
1.0,64.62157235736623
1.0,64.72157235736623
1.0,64.82157235736622
1.0,64.92157235736622
1.0,65.02157235736624
1.0,65.12157235736623
1.0,65.22157235736623
1.0,65.32157235736622
1.0,65.42157235736622
1.0,65.52157235736624
1.0,65.62157235736623
1.0,65.72157235736623
1.0,65.82157235736622
1.0,65.92157235736622
1.0,66.02157235736624
1.0,66.12157235736623
1.0,66.22157235736623
1.0,66.32157235736622
1.0,66.42157235736622
1.0,66.52157235736624
1.0,66.62157235736623
1.0,66.72157235736623
1.0,66.82157235736622
1.0,66.92157235736622
1.0,67.02157235736624
1.0,67.12157235736623
1.0,67.22157235736623
1.0,67.32157235736622
1.0,67.42157235736622
1.0,67.52157235736624
1.0,67.62157235736623
1.0,67.72157235736623
1.0,67.82157235736622
1.0,67.92157235736622
1.0,68.02157235736624
1.0,68.12157235736623
1.0,68.22157235736623
1.0,68.32157235736622
1.0,68.42157235736622
1.0,68.52157235736624
1.0,68.62157235736623
1.0,68.72157235736623
1.0,68.82157235736622
1.0,68.92157235736622
1.0,69.02157235736624
1.0,69.12157235736623
1.0,69.22157235736623
1.0,69.32157235736622
1.0,69.42157235736622
1.0,69.52157235736624
1.0,69.62157235736623
1.0,69.72157235736623
1.0,69.82157235736622
1.0,69.92157235736622
1.0,70.02157235736624
1.0,70.12157235736623
1.0,70.22157235736623
1.0,70.32157235736622
1.0,70.42157235736622
1.0,70.52157235736624
1.0,70.62157235736623
1.0,70.72157235736623
1.0,70.82157235736622
1.0,70.92157235736622
1.0,71.02157235736624
1.0,71.12157235736623
1.0,71.22157235736623
1.0,71.32157235736622
1.0,71.42157235736622
1.0,71.52157235736624
1.0,71.62157235736623
1.0,71.72157235736623
1.0,71.82157235736622
1.0,71.92157235736622
1.0,72.02157235736624
1.0,72.12157235736623
1.0,72.22157235736623
1.0,72.32157235736622
1.0,72.42157235736622
1.0,72.52157235736624
1.0,72.62157235736623
1.0,72.72157235736623
1.0,72.82157235736622
1.0,72.92157235736622
1.0,73.02157235736624
1.0,73.12157235736623
1.0,73.22157235736623
1.0,73.32157235736622
1.0,73.42157235736622
1.0,73.52157235736624
1.0,73.62157235736623
1.0,73.72157235736623
1.0,73.82157235736622
1.0,73.92157235736622
1.0,74.02157235736624
1.0,74.12157235736623
1.0,74.22157235736623
1.0,74.32157235736622
1.0,74.42157235736622
1.0,74.52157235736624
1.0,74.62157235736623
1.0,74.72157235736623
1.0,74.82157235736622
1.0,74.92157235736622
1.0,75.02157235736624
1.0,75.12157235736623
1.0,75.22157235736623
1.0,75.32157235736622
1.0,75.42157235736622
1.0,75.52157235736624
1.0,75.62157235736623
1.0,75.72157235736623
1.0,75.82157235736622
1.0,75.92157235736622
1.0,76.02157235736624
1.0,76.12157235736623
1.0,76.22157235736623
1.0,76.32157235736622
1.0,76.42157235736622
1.0,76.52157235736624
1.0,76.62157235736623
1.0,76.72157235736623
1.0,76.82157235736622
1.0,76.92157235736622
1.0,77.02157235736624
1.0,77.12157235736623
1.0,77.22157235736623
1.0,77.32157235736622
1.0,77.42157235736622
1.0,77.52157235736624
1.0,77.62157235736623
1.0,77.72157235736623
1.0,77.82157235736622
1.0,77.92157235736622
1.0,78.02157235736624
1.0,78.12157235736623
1.0,78.22157235736623
1.0,78.32157235736622
1.0,78.42157235736622
1.0,78.52157235736624
1.0,78.62157235736623
1.0,78.72157235736623
1.0,78.82157235736622
1.0,78.92157235736622
1.0,79.02157235736624
1.0,79.12157235736623
1.0,79.22157235736623
1.0,79.32157235736622
1.0,79.42157235736622
1.0,79.52157235736624
1.0,79.62157235736623
1.0,79.72157235736623
1.0,79.82157235736622
1.0,79.92157235736622
1.0,80.02157235736624
1.0,80.12157235736623
1.0,80.22157235736623
1.0,80.32157235736622
1.0,80.42157235736622
1.0,80.52157235736624
1.0,80.62157235736623
1.0,80.72157235736623
1.0,80.82157235736622
1.0,80.92157235736622
1.0,81.02157235736624
1.0,81.12157235736623
1.0,81.22157235736623
1.0,81.32157235736622
1.0,81.42157235736622
1.0,81.52157235736624
1.0,81.62157235736623
1.0,81.72157235736623
1.0,81.82157235736622
1.0,81.92157235736622
1.0,82.02157235736624
1.0,82.12157235736623
1.0,82.22157235736623
1.0,82.32157235736622
1.0,82.42157235736622
1.0,82.52157235736624
1.0,82.62157235736623
1.0,82.72157235736623
1.0,82.82157235736622
1.0,82.92157235736622
1.0,83.02157235736624
1.0,83.12157235736623
1.0,83.22157235736623
1.0,83.32157235736622
1.0,83.42157235736622
1.0,83.52157235736624
1.0,83.62157235736623
1.0,83.72157235736623
1.0,83.82157235736622
1.0,83.92157235736622
1.0,84.02157235736624
1.0,84.12157235736623
1.0,84.22157235736623
1.0,84.32157235736622
1.0,84.42157235736622
1.0,84.52157235736624
1.0,84.62157235736623
1.0,84.72157235736623
1.0,84.82157235736622
1.0,84.92157235736622
1.0,85.02157235736624
1.0,85.12157235736623
1.0,85.22157235736623
1.0,85.32157235736622
1.0,85.42157235736622
1.0,85.52157235736624
1.0,85.62157235736623
1.0,85.72157235736623
1.0,85.82157235736622
1.0,85.92157235736622
1.0,86.02157235736624
1.0,86.12157235736623
1.0,86.22157235736623
1.0,86.32157235736622
1.0,86.42157235736622
1.0,86.52157235736624
1.0,86.62157235736623
1.0,86.72157235736623
1.0,86.82157235736622
1.0,86.92157235736622
1.0,87.02157235736624
1.0,87.12157235736623
1.0,87.22157235736623
1.0,87.32157235736622
1.0,87.42157235736622
1.0,87.52157235736624
1.0,87.62157235736623
1.0,87.72157235736623
1.0,87.82157235736622
1.0,87.92157235736622
1.0,88.02157235736624
1.0,88.12157235736623
1.0,88.22157235736623
1.0,88.32157235736622
1.0,88.42157235736622
1.0,88.52157235736624
1.0,88.62157235736623
1.0,88.72157235736623
1.0,88.82157235736622
1.0,88.92157235736622
1.0,89.02157235736624
1.0,89.12157235736623
1.0,89.22157235736623
1.0,89.32157235736622
1.0,89.42157235736622
1.0,89.52157235736624
1.0,89.62157235736623
1.0,89.72157235736623
1.0,89.82157235736622
1.0,89.92157235736622
1.0,90.02157235736624
1.0,90.12157235736623
1.0,90.22157235736623
1.0,90.32157235736622
1.0,90.42157235736622
1.0,90.52157235736624
1.0,90.62157235736623
1.0,90.72157235736623
1.0,90.82157235736622
1.0,90.92157235736622
1.0,91.02157235736624
1.0,91.12157235736623
1.0,91.22157235736623
1.0,91.32157235736622
1.0,91.42157235736622
1.0,91.52157235736624
1.0,91.62157235736623
1.0,91.72157235736623
1.0,91.82157235736622
1.0,91.92157235736622
1.0,92.02157235736624
1.0,92.12157235736623
1.0,92.22157235736623
1.0,92.32157235736622
1.0,92.42157235736622
1.0,92.52157235736624
1.0,92.62157235736623
1.0,92.72157235736623
1.0,92.82157235736622
1.0,92.92157235736622
1.0,93.02157235736624
1.0,93.12157235736623
1.0,93.22157235736623
1.0,93.32157235736622
1.0,93.42157235736622
1.0,93.52157235736624
1.0,93.62157235736623
1.0,93.72157235736623
1.0,93.82157235736622
1.0,93.92157235736622
1.0,94.02157235736624
1.0,94.12157235736623
1.0,94.22157235736623
1.0,94.32157235736622
1.0,94.42157235736622
1.0,94.52157235736624
1.0,94.62157235736623
1.0,94.72157235736623
1.0,94.82157235736622
1.0,94.92157235736622
1.0,95.02157235736624
1.0,95.12157235736623
1.0,95.22157235736623
1.0,95.32157235736622
1.0,95.42157235736622
1.0,95.52157235736624
1.0,95.62157235736623
1.0,95.72157235736623
1.0,95.82157235736622
1.0,95.92157235736622
1.0,96.02157235736624
1.0,96.12157235736623
1.0,96.22157235736623
1.0,96.32157235736622
1.0,96.42157235736622
1.0,96.52157235736624
1.0,96.62157235736623
1.0,96.72157235736623
1.0,96.82157235736622
1.0,96.92157235736622
1.0,97.02157235736624
1.0,97.12157235736623
1.0,97.22157235736623
1.0,97.32157235736622
1.0,97.42157235736622
1.0,97.52157235736624
1.0,97.62157235736623
1.0,97.72157235736623
1.0,97.82157235736622
1.0,97.92157235736622
1.0,98.02157235736624
1.0,98.12157235736623
1.0,98.22157235736623
1.0,98.32157235736622
1.0,98.42157235736622
1.0,98.52157235736624
1.0,98.62157235736623
1.0,98.72157235736623
1.0,98.82157235736622
1.0,98.92157235736622
1.0,99.02157235736624
