0.803001606003212,14.357832423992216
0.8076076152152304,14.457832423992214
0.8120886241772484,14.557832423992215
0.8164956329912659,14.657832423992216
0.8207516415032831,14.757832423992214
0.8249606499212998,14.857832423992216
0.8292206584413169,14.957832423992214
0.8330966661933323,15.057832423992215
0.8371106742213484,15.157832423992216
0.8410566821133643,15.257832423992214
0.8449326898653797,15.357832423992216
0.8487021974043949,15.457832423992214
0.8523107046214092,15.557832423992215
0.8559143784954237,15.657832423992216
0.8596277192554385,15.757832423992214
0.8630407260814522,15.857832423992216
0.8662607325214651,15.957832423992214
0.8696307392614785,16.057832423992217
0.8728832457664915,16.157832423992218
0.8761212522425045,16.257832423992213
0.879262758525517,16.357832423992214
0.8822567645135291,16.457832423992215
0.8853777707555415,16.557832423992217
0.8882797765595531,16.657832423992218
0.8912657825315651,16.757832423992213
0.8940617881235763,16.857832423992214
0.8968497936995874,16.957832423992215
0.8995297990595981,17.057832423992217
0.9021858043716088,17.157832423992218
0.9048778097556195,17.257832423992213
0.90751931503863,17.357832423992214
0.9100328200656401,17.457832423992215
0.9124128248256497,17.557832423992217
0.914742829485659,17.657832423992218
0.9170653341306683,17.757832423992213
0.919237838475677,17.857832423992214
0.9214528429056859,17.957832423992215
0.9235448470896942,18.057832423992217
0.9255628511257022,18.157832423992218
0.9276318552637105,18.257832423992213
0.9296178592357185,18.357832423992214
0.9316038632077264,18.457832423992215
0.9335748671497343,18.557832423992217
0.9354638709277419,18.657832423992218
0.9373628747257494,18.757832423992213
0.9391438782877566,18.857832423992214
0.9408103816207632,18.957832423992215
0.94250188500377,19.057832423992217
0.9441688883377767,19.157832423992218
0.9459165584997837,19.257832423992213
0.94751314502629,19.357832423992214
0.9490296480592961,19.457832423992215
0.9504880676428019,19.557832423992217
0.9519639039278078,19.657832423992218
0.9532739065478131,19.757832423992213
0.9546915093830187,19.857832423992214
0.955987411974824,19.957832423992215
0.9572285811238289,20.057832423992217
0.9585187170374341,20.157832423992218
0.9596744193488388,20.25783242399222
0.9608295883258433,20.357832423992214
0.9619804239608479,20.457832423992215
0.9631416762833526,20.557832423992217
0.9643109286218572,20.657832423992218
0.965478930957862,20.75783242399222
0.9665419330838662,20.857832423992214
0.9675759351518703,20.957832423992215
0.9686139372278745,21.057832423992217
0.9696335392670785,21.157832423992218
0.9706096078858825,21.25783242399222
0.9715127430254861,21.357832423992214
0.9724781116228899,21.457832423992215
0.9733204466408933,21.557832423992217
0.9741949483898967,21.657832423992218
0.9750284500569002,21.75783242399222
0.9758819517639036,21.857832423992214
0.9766564533129066,21.957832423992215
0.9774298298596596,22.057832423992217
0.9781446229559126,22.157832423992218
0.9788682910699155,22.25783242399222
0.9795749591499183,22.357832423992214
0.9801971603943208,22.457832423992215
0.9808684617369234,22.557832423992217
0.981477712955426,22.657832423992218
0.9820775641551283,22.75783242399222
0.9826806320279308,22.857832423992214
0.9832427164854329,22.957832423992215
0.9838847177694355,23.057832423992217
0.9844441688883377,23.157832423992218
0.98499746999494,23.25783242399222
0.9854866852590848,23.357832423992214
0.9859518469036938,23.457832423992215
0.9864103061539456,23.557832423992217
0.9868733373830384,23.657832423992218
0.9872964745929491,23.75783242399222
0.987757975515951,23.857832423992214
0.9881769763539527,23.957832423992215
0.988634834412526,24.057832423992217
0.9890186447039561,24.157832423992218
0.9893996454659576,24.25783242399222
0.9897655795311591,24.357832423992214
0.9901119802239604,24.457832423992215
0.9904395808791617,24.557832423992217
0.9907904815809632,24.657832423992218
0.9911128393685359,24.75783242399222
0.9913892684928227,24.857832423992214
0.9917139834279669,24.957832423992215
0.9920154840309681,25.057832423992217
0.9922829845659691,25.157832423992218
0.9925863851727704,25.25783242399222
0.992830632720089,25.357832423992214
0.9930749861499722,25.457832423992215
0.9933493200319734,25.557832423992217
0.9935658442745458,25.657832423992218
0.9937994042654752,25.75783242399222
0.9940223880447762,25.857832423992214
0.9942517157761588,25.957832423992215
0.9944634889269779,26.057832423992217
0.9946656321884073,26.157832423992218
0.9948927723942405,26.25783242399222
0.9950797292898933,26.357832423992214
0.995238923811181,26.457832423992215
0.9953886061618277,26.557832423992217
0.9955694911389823,26.657832423992218
0.9957444620771595,26.75783242399222
0.9958750393691264,26.857832423992214
0.996013242026484,26.957832423992215
0.9961567123134246,27.057832423992217
0.9962924471303488,27.157832423992218
0.9964374928749858,27.25783242399222
0.9965746875938196,27.357832423992214
0.9966984051615162,27.457832423992215
0.9968422793988445,27.557832423992217
0.9969710772754878,27.657832423992218
0.9970618691237382,27.75783242399222
0.9971856610379888,27.857832423992214
0.9972881484224507,27.957832423992215
0.9973949947899896,28.057832423992217
0.99751024502049,28.157832423992218
0.9975808523045617,28.25783242399222
0.9976589953179906,28.357832423992214
0.9977537455074911,28.457832423992215
0.9978491956983914,28.557832423992217
0.9979154624975917,28.657832423992218
0.9979759959519919,28.75783242399222
0.9980645063330943,28.857832423992214
0.9981387903952278,28.957832423992215
0.9982230810615468,29.057832423992217
0.9982853042629162,29.157832423992218
0.9983464032862132,29.25783242399222
0.998409353961565,29.357832423992214
0.9984742769485538,29.457832423992215
0.998526247052494,29.557832423992217
0.9985807114471372,29.657832423992218
0.9986210272420545,29.75783242399222
0.9986849973699947,29.857832423992214
0.9987434322694733,29.957832423992215
0.9987803975607952,30.057832423992217
0.9988144370228135,30.157832423992218
0.9988592082447323,30.25783242399222
0.9989091644849956,30.357832423992214
0.998941058226944,30.457832423992215
0.9989824557962369,30.557832423992217
0.9990090252907778,30.657832423992218
0.9990468730937462,30.75783242399222
0.9990753058429194,30.857832423992214
0.9991157431294455,30.957832423992215
0.9991710400087467,31.057832423992217
0.9992084497443331,31.157832423992218
0.999228303766342,31.25783242399222
0.999253700832983,31.357832423992214
0.9992951524364587,31.457832423992215
0.9993143144181026,31.557832423992217
0.9993439986879974,31.657832423992218
0.9993800993188579,31.75783242399222
0.9994039198604713,31.857832423992214
0.9994279376313855,31.957832423992215
0.9994485351289543,32.05783242399222
0.9994853287578916,32.15783242399222
0.9995095444736344,32.25783242399222
0.9995362665143935,32.357832423992214
0.9995508544863243,32.457832423992215
0.9995641541283082,32.55783242399222
0.9995774478728445,32.65783242399222
0.999604274570868,32.75783242399222
0.9996225992451985,32.857832423992214
0.999638345430537,32.957832423992215
0.9996616347399362,33.05783242399222
0.9996764895490575,33.15783242399222
0.9996967534918677,33.25783242399222
0.9997111728917335,33.357832423992214
0.9997220292948048,33.457832423992215
0.9997407163489026,33.55783242399222
0.9997580363258887,33.65783242399222
0.9997681066790705,33.75783242399222
0.9997813544014186,33.857832423992214
0.9997927226623684,33.957832423992215
0.9998000486957046,34.05783242399222
0.9998036345882578,34.15783242399222
0.9998187774153325,34.25783242399222
0.9998279468389923,34.357832423992214
0.9998393426348053,34.457832423992215
0.9998465786405257,34.55783242399222
0.9998513369885765,34.65783242399222
0.9998539788202292,34.75783242399222
0.9998598958236877,34.857832423992214
0.9998672657031178,34.957832423992215
0.99986981891772,35.05783242399222
0.9998774802018878,35.15783242399222
0.9998876877549151,35.25783242399222
0.9998973770841315,35.357832423992214
0.9998994318976292,35.457832423992215
0.9999032636954163,35.55783242399222
0.9999065288741606,35.65783242399222
0.9999151978696114,35.75783242399222
0.9999197223525337,35.857832423992214
0.9999228832276906,35.957832423992215
0.9999270656977528,36.05783242399222
0.9999287478249753,36.15783242399222
0.9999336522810977,36.25783242399222
0.9999344729872255,36.357832423992214
0.9999361182077371,36.457832423992215
0.9999376763459409,36.55783242399222
0.9999393456169865,36.65783242399222
0.9999421430294474,36.75783242399222
0.9999462529157617,36.857832423992214
0.999947107485695,36.957832423992215
0.9999476536364323,37.05783242399222
0.9999492794684514,37.15783242399222
0.9999508788255245,37.25783242399222
0.9999578473566396,37.357832423992214
0.9999630583751908,37.457832423992215
0.999963637080052,37.55783242399222
0.9999640934353315,37.65783242399222
0.9999643441252287,37.75783242399222
0.999964594815126,37.857832423992214
0.9999648455050232,37.957832423992215
0.999965154519681,38.05783242399222
0.9999655570969758,38.15783242399222
0.9999659596742704,38.25783242399222
0.9999699654571723,38.357832423992214
0.9999741048607825,38.457832423992215
0.999974937501915,38.55783242399222
0.9999777418159488,38.65783242399222
0.9999822098075781,38.75783242399222
0.9999827506415424,38.857832423992214
0.9999840850779127,38.957832423992215
0.9999842429812761,39.05783242399222
0.9999844008846395,39.15783242399222
0.9999845587880027,39.25783242399222
0.9999847166913661,39.357832423992214
0.9999848745947294,39.457832423992215
0.9999851919554724,39.55783242399222
0.99998609662917,39.65783242399222
0.9999868233748096,39.75783242399222
0.9999871605257526,39.857832423992214
0.9999873726152543,39.957832423992215
0.9999875847047559,40.05783242399222
0.9999877967942574,40.15783242399222
0.9999910229140687,40.25783242399222
0.9999918419165258,40.357832423992214
0.9999930679215732,40.457832423992215
0.9999933088278607,40.55783242399222
0.9999935497341483,40.65783242399222
0.999993790640436,40.75783242399222
0.9999946485041484,40.857832423992214
0.9999950802909644,40.957832423992215
0.9999951667290317,41.05783242399222
0.9999952531670989,41.15783242399222
0.9999953396051662,41.25783242399222
0.9999954260432334,41.357832423992214
0.9999955124813007,41.457832423992215
0.999995598919368,41.55783242399222
0.9999956853574352,41.65783242399222
0.9999957717955024,41.75783242399222
0.9999958582335696,41.857832423992214
0.9999959446716369,41.957832423992215
0.9999971197148912,42.05783242399222
0.9999974522729225,42.15783242399222
0.9999977848309538,42.25783242399222
0.9999990618628276,42.357832423992214
0.9999992371172965,42.457832423992215
0.9999994123717655,42.55783242399222
0.9999995876262345,42.65783242399222
0.9999997628807035,42.75783242399222
0.9999999381351724,42.857832423992214
1.0,42.957832423992215
1.0,43.05783242399222
1.0,43.15783242399222
1.0,43.25783242399222
1.0,43.357832423992214
1.0,43.457832423992215
1.0,43.55783242399222
1.0,43.65783242399222
1.0,43.75783242399222
1.0,43.857832423992214
1.0,43.957832423992215
1.0,44.05783242399222
1.0,44.15783242399222
1.0,44.25783242399222
1.0,44.357832423992214
1.0,44.457832423992215
1.0,44.55783242399222
1.0,44.65783242399222
1.0,44.75783242399222
1.0,44.857832423992214
1.0,44.957832423992215
1.0,45.05783242399222
1.0,45.15783242399222
1.0,45.25783242399222
1.0,45.357832423992214
1.0,45.457832423992215
1.0,45.55783242399222
1.0,45.65783242399222
1.0,45.75783242399222
1.0,45.857832423992214
1.0,45.957832423992215
1.0,46.05783242399222
1.0,46.15783242399222
1.0,46.25783242399222
1.0,46.357832423992214
1.0,46.457832423992215
1.0,46.55783242399222
1.0,46.65783242399222
1.0,46.75783242399222
1.0,46.857832423992214
1.0,46.957832423992215
1.0,47.05783242399222
1.0,47.15783242399222
1.0,47.25783242399222
1.0,47.357832423992214
1.0,47.457832423992215
1.0,47.55783242399222
1.0,47.65783242399222
1.0,47.75783242399222
1.0,47.857832423992214
1.0,47.957832423992215
1.0,48.05783242399222
1.0,48.15783242399222
1.0,48.25783242399222
1.0,48.357832423992214
1.0,48.457832423992215
1.0,48.55783242399222
1.0,48.65783242399222
1.0,48.75783242399222
1.0,48.857832423992214
1.0,48.957832423992215
1.0,49.05783242399222
1.0,49.15783242399222
1.0,49.25783242399222
1.0,49.357832423992214
1.0,49.457832423992215
1.0,49.55783242399222
1.0,49.65783242399222
1.0,49.75783242399222
1.0,49.857832423992214
1.0,49.957832423992215
1.0,50.05783242399222
1.0,50.15783242399222
1.0,50.25783242399222
1.0,50.357832423992214
1.0,50.457832423992215
1.0,50.55783242399222
1.0,50.65783242399222
1.0,50.75783242399222
1.0,50.857832423992214
1.0,50.957832423992215
1.0,51.05783242399222
1.0,51.15783242399222
1.0,51.25783242399222
1.0,51.357832423992214
1.0,51.457832423992215
1.0,51.55783242399222
1.0,51.65783242399222
1.0,51.75783242399222
1.0,51.857832423992214
1.0,51.957832423992215
1.0,52.05783242399222
1.0,52.15783242399221
1.0,52.25783242399222
1.0,52.357832423992214
1.0,52.45783242399222
1.0,52.55783242399222
1.0,52.65783242399221
1.0,52.75783242399222
1.0,52.857832423992214
1.0,52.95783242399222
1.0,53.05783242399222
1.0,53.15783242399221
1.0,53.25783242399222
1.0,53.357832423992214
1.0,53.45783242399222
1.0,53.55783242399222
1.0,53.65783242399221
1.0,53.75783242399222
1.0,53.857832423992214
1.0,53.95783242399222
1.0,54.05783242399222
1.0,54.15783242399221
1.0,54.25783242399222
1.0,54.357832423992214
1.0,54.45783242399222
1.0,54.55783242399222
1.0,54.65783242399221
1.0,54.75783242399222
1.0,54.857832423992214
1.0,54.95783242399222
1.0,55.05783242399222
1.0,55.15783242399221
1.0,55.25783242399222
1.0,55.357832423992214
1.0,55.45783242399222
1.0,55.55783242399222
1.0,55.65783242399221
1.0,55.75783242399222
1.0,55.857832423992214
1.0,55.95783242399222
1.0,56.05783242399222
1.0,56.15783242399221
1.0,56.25783242399222
1.0,56.357832423992214
1.0,56.45783242399222
1.0,56.55783242399222
1.0,56.65783242399221
1.0,56.75783242399222
1.0,56.857832423992214
1.0,56.95783242399222
1.0,57.05783242399222
1.0,57.15783242399221
1.0,57.25783242399222
1.0,57.357832423992214
1.0,57.45783242399222
1.0,57.55783242399222
1.0,57.65783242399221
1.0,57.75783242399222
1.0,57.857832423992214
1.0,57.95783242399222
1.0,58.05783242399222
1.0,58.15783242399221
1.0,58.25783242399222
1.0,58.357832423992214
1.0,58.45783242399222
1.0,58.55783242399222
1.0,58.65783242399221
1.0,58.75783242399222
1.0,58.857832423992214
1.0,58.95783242399222
1.0,59.05783242399222
1.0,59.15783242399221
1.0,59.25783242399222
1.0,59.357832423992214
1.0,59.45783242399222
1.0,59.55783242399222
1.0,59.65783242399221
1.0,59.75783242399222
1.0,59.857832423992214
1.0,59.95783242399222
1.0,60.05783242399222
1.0,60.15783242399221
1.0,60.25783242399222
1.0,60.357832423992214
1.0,60.45783242399222
1.0,60.55783242399222
1.0,60.65783242399221
1.0,60.75783242399222
1.0,60.857832423992214
1.0,60.95783242399222
1.0,61.05783242399222
1.0,61.15783242399221
1.0,61.25783242399222
1.0,61.357832423992214
1.0,61.45783242399222
1.0,61.55783242399222
1.0,61.65783242399221
1.0,61.75783242399222
1.0,61.857832423992214
1.0,61.95783242399222
1.0,62.05783242399222
1.0,62.15783242399221
1.0,62.25783242399222
1.0,62.357832423992214
1.0,62.45783242399222
1.0,62.55783242399222
1.0,62.65783242399221
1.0,62.75783242399222
1.0,62.857832423992214
1.0,62.95783242399222
1.0,63.05783242399222
1.0,63.15783242399221
1.0,63.25783242399222
1.0,63.357832423992214
1.0,63.45783242399222
1.0,63.55783242399222
1.0,63.65783242399221
1.0,63.75783242399222
1.0,63.857832423992214
1.0,63.95783242399222
1.0,64.05783242399221
1.0,64.1578324239922
1.0,64.25783242399221
1.0,64.3578324239922
1.0,64.45783242399222
1.0,64.55783242399221
1.0,64.6578324239922
1.0,64.75783242399221
1.0,64.8578324239922
1.0,64.95783242399222
1.0,65.05783242399221
1.0,65.1578324239922
1.0,65.25783242399221
1.0,65.3578324239922
1.0,65.45783242399222
1.0,65.55783242399221
1.0,65.6578324239922
1.0,65.75783242399221
1.0,65.8578324239922
1.0,65.95783242399222
1.0,66.05783242399221
1.0,66.1578324239922
1.0,66.25783242399221
1.0,66.3578324239922
1.0,66.45783242399222
1.0,66.55783242399221
1.0,66.6578324239922
1.0,66.75783242399221
1.0,66.8578324239922
1.0,66.95783242399222
1.0,67.05783242399221
1.0,67.1578324239922
1.0,67.25783242399221
1.0,67.3578324239922
1.0,67.45783242399222
1.0,67.55783242399221
1.0,67.6578324239922
1.0,67.75783242399221
1.0,67.8578324239922
1.0,67.95783242399222
1.0,68.05783242399221
1.0,68.1578324239922
1.0,68.25783242399221
1.0,68.3578324239922
1.0,68.45783242399222
1.0,68.55783242399221
1.0,68.6578324239922
1.0,68.75783242399221
1.0,68.8578324239922
1.0,68.95783242399222
1.0,69.05783242399221
1.0,69.1578324239922
1.0,69.25783242399221
1.0,69.3578324239922
1.0,69.45783242399222
1.0,69.55783242399221
1.0,69.6578324239922
1.0,69.75783242399221
1.0,69.8578324239922
1.0,69.95783242399222
1.0,70.05783242399221
1.0,70.1578324239922
1.0,70.25783242399221
1.0,70.3578324239922
1.0,70.45783242399222
1.0,70.55783242399221
1.0,70.6578324239922
1.0,70.75783242399221
1.0,70.8578324239922
1.0,70.95783242399222
1.0,71.05783242399221
1.0,71.1578324239922
1.0,71.25783242399221
1.0,71.3578324239922
1.0,71.45783242399222
1.0,71.55783242399221
1.0,71.6578324239922
1.0,71.75783242399221
1.0,71.8578324239922
1.0,71.95783242399222
1.0,72.05783242399221
1.0,72.1578324239922
1.0,72.25783242399221
1.0,72.3578324239922
1.0,72.45783242399222
1.0,72.55783242399221
1.0,72.6578324239922
1.0,72.75783242399221
1.0,72.8578324239922
1.0,72.95783242399222
1.0,73.05783242399221
1.0,73.1578324239922
1.0,73.25783242399221
1.0,73.3578324239922
1.0,73.45783242399222
1.0,73.55783242399221
1.0,73.6578324239922
1.0,73.75783242399221
1.0,73.8578324239922
1.0,73.95783242399222
1.0,74.05783242399221
1.0,74.1578324239922
1.0,74.25783242399221
1.0,74.3578324239922
1.0,74.45783242399222
1.0,74.55783242399221
1.0,74.6578324239922
1.0,74.75783242399221
1.0,74.8578324239922
1.0,74.95783242399222
1.0,75.05783242399221
1.0,75.1578324239922
1.0,75.25783242399221
1.0,75.3578324239922
1.0,75.45783242399222
1.0,75.55783242399221
1.0,75.6578324239922
1.0,75.75783242399221
1.0,75.8578324239922
1.0,75.95783242399222
1.0,76.05783242399221
1.0,76.1578324239922
1.0,76.25783242399221
1.0,76.3578324239922
1.0,76.45783242399222
1.0,76.55783242399221
1.0,76.6578324239922
1.0,76.75783242399221
1.0,76.8578324239922
1.0,76.95783242399222
1.0,77.05783242399221
1.0,77.1578324239922
1.0,77.25783242399221
1.0,77.3578324239922
1.0,77.45783242399222
1.0,77.55783242399221
1.0,77.6578324239922
1.0,77.75783242399221
1.0,77.8578324239922
1.0,77.95783242399222
1.0,78.05783242399221
1.0,78.1578324239922
1.0,78.25783242399221
1.0,78.3578324239922
1.0,78.45783242399222
1.0,78.55783242399221
1.0,78.6578324239922
1.0,78.75783242399221
1.0,78.8578324239922
1.0,78.95783242399222
1.0,79.05783242399221
1.0,79.1578324239922
1.0,79.25783242399221
1.0,79.3578324239922
1.0,79.45783242399222
1.0,79.55783242399221
1.0,79.6578324239922
1.0,79.75783242399221
1.0,79.8578324239922
1.0,79.95783242399222
1.0,80.05783242399221
1.0,80.1578324239922
1.0,80.25783242399221
1.0,80.3578324239922
1.0,80.45783242399222
1.0,80.55783242399221
1.0,80.6578324239922
1.0,80.75783242399221
1.0,80.8578324239922
1.0,80.95783242399222
1.0,81.05783242399221
1.0,81.1578324239922
1.0,81.25783242399221
1.0,81.3578324239922
1.0,81.45783242399222
1.0,81.55783242399221
1.0,81.6578324239922
1.0,81.75783242399221
1.0,81.8578324239922
1.0,81.95783242399222
1.0,82.05783242399221
1.0,82.1578324239922
1.0,82.25783242399221
1.0,82.3578324239922
1.0,82.45783242399222
1.0,82.55783242399221
1.0,82.6578324239922
1.0,82.75783242399221
1.0,82.8578324239922
1.0,82.95783242399222
1.0,83.05783242399221
1.0,83.1578324239922
1.0,83.25783242399221
1.0,83.3578324239922
1.0,83.45783242399222
1.0,83.55783242399221
1.0,83.6578324239922
1.0,83.75783242399221
1.0,83.8578324239922
1.0,83.95783242399222
1.0,84.05783242399221
1.0,84.1578324239922
1.0,84.25783242399221
1.0,84.3578324239922
1.0,84.45783242399222
1.0,84.55783242399221
1.0,84.6578324239922
1.0,84.75783242399221
1.0,84.8578324239922
1.0,84.95783242399222
1.0,85.05783242399221
1.0,85.1578324239922
1.0,85.25783242399221
1.0,85.3578324239922
1.0,85.45783242399222
1.0,85.55783242399221
1.0,85.6578324239922
1.0,85.75783242399221
1.0,85.8578324239922
1.0,85.95783242399222
1.0,86.05783242399221
1.0,86.1578324239922
1.0,86.25783242399221
1.0,86.3578324239922
1.0,86.45783242399222
1.0,86.55783242399221
1.0,86.6578324239922
1.0,86.75783242399221
1.0,86.8578324239922
1.0,86.95783242399222
1.0,87.05783242399221
1.0,87.1578324239922
1.0,87.25783242399221
1.0,87.3578324239922
1.0,87.45783242399222
1.0,87.55783242399221
1.0,87.6578324239922
1.0,87.75783242399221
1.0,87.8578324239922
1.0,87.95783242399222
1.0,88.05783242399221
1.0,88.1578324239922
1.0,88.25783242399221
1.0,88.3578324239922
1.0,88.45783242399222
1.0,88.55783242399221
1.0,88.6578324239922
1.0,88.75783242399221
1.0,88.8578324239922
1.0,88.95783242399222
1.0,89.05783242399221
1.0,89.1578324239922
1.0,89.25783242399221
1.0,89.3578324239922
1.0,89.45783242399222
1.0,89.55783242399221
1.0,89.6578324239922
1.0,89.75783242399221
1.0,89.8578324239922
1.0,89.95783242399222
1.0,90.05783242399221
1.0,90.1578324239922
1.0,90.25783242399221
1.0,90.3578324239922
1.0,90.45783242399222
1.0,90.55783242399221
1.0,90.6578324239922
1.0,90.75783242399221
1.0,90.8578324239922
1.0,90.95783242399222
1.0,91.05783242399221
1.0,91.1578324239922
1.0,91.25783242399221
1.0,91.3578324239922
1.0,91.45783242399222
1.0,91.55783242399221
1.0,91.6578324239922
1.0,91.75783242399221
1.0,91.8578324239922
1.0,91.95783242399222
1.0,92.05783242399221
1.0,92.1578324239922
1.0,92.25783242399221
1.0,92.3578324239922
1.0,92.45783242399222
1.0,92.55783242399221
1.0,92.6578324239922
1.0,92.75783242399221
1.0,92.8578324239922
1.0,92.95783242399222
1.0,93.05783242399221
1.0,93.1578324239922
1.0,93.25783242399221
1.0,93.3578324239922
1.0,93.45783242399222
1.0,93.55783242399221
1.0,93.6578324239922
1.0,93.75783242399221
1.0,93.8578324239922
1.0,93.95783242399222
1.0,94.05783242399221
1.0,94.1578324239922
1.0,94.25783242399221
1.0,94.3578324239922
1.0,94.45783242399222
1.0,94.55783242399221
1.0,94.6578324239922
1.0,94.75783242399221
1.0,94.8578324239922
1.0,94.95783242399222
1.0,95.05783242399221
1.0,95.1578324239922
1.0,95.25783242399221
1.0,95.3578324239922
1.0,95.45783242399222
1.0,95.55783242399221
1.0,95.6578324239922
1.0,95.75783242399221
1.0,95.8578324239922
1.0,95.95783242399222
1.0,96.05783242399221
1.0,96.1578324239922
1.0,96.25783242399221
1.0,96.3578324239922
1.0,96.45783242399222
1.0,96.55783242399221
1.0,96.6578324239922
1.0,96.75783242399221
1.0,96.8578324239922
1.0,96.95783242399222
1.0,97.05783242399221
1.0,97.1578324239922
1.0,97.25783242399221
1.0,97.3578324239922
1.0,97.45783242399222
1.0,97.55783242399221
1.0,97.6578324239922
1.0,97.75783242399221
1.0,97.8578324239922
1.0,97.95783242399222
1.0,98.05783242399221
1.0,98.1578324239922
1.0,98.25783242399221
1.0,98.3578324239922
1.0,98.45783242399222
1.0,98.55783242399221
1.0,98.6578324239922
1.0,98.75783242399221
