0.9373628747257494,18.757865824076354
0.9391438782877566,18.857865824076356
0.9408103816207632,18.95786582407635
0.94250188500377,19.05786582407635
0.9441688883377767,19.157865824076353
0.9459165584997837,19.257865824076354
0.94751314502629,19.357865824076356
0.9490296480592961,19.45786582407635
0.9504880676428019,19.55786582407635
0.9519639039278078,19.657865824076353
0.9532739065478131,19.757865824076354
0.9546915093830187,19.857865824076356
0.955987411974824,19.95786582407635
0.9572285811238289,20.05786582407635
0.9585187170374341,20.157865824076353
0.9596744193488388,20.257865824076354
0.9608295883258433,20.35786582407635
0.9619804239608479,20.45786582407635
0.9631416762833526,20.55786582407635
0.9643109286218572,20.657865824076353
0.965478930957862,20.757865824076354
0.9665419330838662,20.85786582407635
0.9675759351518703,20.95786582407635
0.9686139372278745,21.05786582407635
0.9696335392670785,21.157865824076353
0.9706096078858825,21.257865824076354
0.9715127430254861,21.35786582407635
0.9724781116228899,21.45786582407635
0.9733204466408933,21.55786582407635
0.9741949483898967,21.657865824076353
0.9750284500569002,21.757865824076354
0.9758819517639036,21.85786582407635
0.9766564533129066,21.95786582407635
0.9774298298596596,22.05786582407635
0.9781446229559126,22.157865824076353
0.9788682910699155,22.257865824076354
0.9795749591499183,22.35786582407635
0.9801971603943208,22.45786582407635
0.9808684617369234,22.55786582407635
0.981477712955426,22.657865824076353
0.9820775641551283,22.757865824076354
0.9826806320279308,22.85786582407635
0.9832427164854329,22.95786582407635
0.9838847177694355,23.05786582407635
0.9844441688883377,23.157865824076353
0.98499746999494,23.257865824076354
0.9854866852590848,23.35786582407635
0.9859518469036938,23.45786582407635
0.9864103061539456,23.55786582407635
0.9868733373830384,23.657865824076353
0.9872964745929491,23.757865824076354
0.987757975515951,23.85786582407635
0.9881769763539527,23.95786582407635
0.988634834412526,24.05786582407635
0.9890186447039561,24.157865824076353
0.9893996454659576,24.257865824076354
0.9897655795311591,24.35786582407635
0.9901119802239604,24.45786582407635
0.9904395808791617,24.55786582407635
0.9907904815809632,24.657865824076353
0.9911128393685359,24.757865824076354
0.9913892684928227,24.85786582407635
0.9917139834279669,24.95786582407635
0.9920154840309681,25.05786582407635
0.9922829845659691,25.157865824076353
0.9925863851727704,25.257865824076354
0.992830632720089,25.35786582407635
0.9930749861499722,25.45786582407635
0.9933493200319734,25.55786582407635
0.9935658442745458,25.657865824076353
0.9937994042654752,25.757865824076354
0.9940223880447762,25.85786582407635
0.9942517157761588,25.95786582407635
0.9944634889269779,26.05786582407635
0.9946656321884073,26.157865824076353
0.9948927723942405,26.257865824076354
0.9950797292898933,26.35786582407635
0.995238923811181,26.45786582407635
0.9953886061618277,26.55786582407635
0.9955694911389823,26.657865824076353
0.9957444620771595,26.757865824076354
0.9958750393691264,26.85786582407635
0.996013242026484,26.95786582407635
0.9961567123134246,27.05786582407635
0.9962924471303488,27.157865824076353
0.9964374928749858,27.257865824076354
0.9965746875938196,27.35786582407635
0.9966984051615162,27.45786582407635
0.9968422793988445,27.55786582407635
0.9969710772754878,27.657865824076353
0.9970618691237382,27.757865824076354
0.9971856610379888,27.85786582407635
0.9972881484224507,27.95786582407635
0.9973949947899896,28.05786582407635
0.99751024502049,28.157865824076353
0.9975808523045617,28.257865824076354
0.9976589953179906,28.35786582407635
0.9977537455074911,28.45786582407635
0.9978491956983914,28.55786582407635
0.9979154624975917,28.657865824076353
0.9979759959519919,28.757865824076354
0.9980645063330943,28.85786582407635
0.9981387903952278,28.95786582407635
0.9982230810615468,29.05786582407635
0.9982853042629162,29.157865824076353
0.9983464032862132,29.257865824076354
0.998409353961565,29.35786582407635
0.9984742769485538,29.45786582407635
0.998526247052494,29.55786582407635
0.9985807114471372,29.657865824076353
0.9986210272420545,29.757865824076354
0.9986849973699947,29.85786582407635
0.9987434322694733,29.95786582407635
0.9987803975607952,30.05786582407635
0.9988144370228135,30.157865824076353
0.9988592082447323,30.257865824076354
0.9989091644849956,30.35786582407635
0.998941058226944,30.45786582407635
0.9989824557962369,30.55786582407635
0.9990090252907778,30.657865824076353
0.9990468730937462,30.757865824076354
0.9990753058429194,30.85786582407635
0.9991157431294455,30.95786582407635
0.9991710400087467,31.05786582407635
0.9992084497443331,31.157865824076353
0.999228303766342,31.257865824076354
0.999253700832983,31.35786582407635
0.9992951524364587,31.45786582407635
0.9993143144181026,31.55786582407635
0.9993439986879974,31.657865824076353
0.9993800993188579,31.757865824076354
0.9994039198604713,31.85786582407635
0.9994279376313855,31.95786582407635
0.9994485351289543,32.05786582407635
0.9994853287578916,32.15786582407635
0.9995095444736344,32.257865824076354
0.9995362665143935,32.35786582407635
0.9995508544863243,32.45786582407635
0.9995641541283082,32.55786582407635
0.9995774478728445,32.65786582407635
0.999604274570868,32.757865824076354
0.9996225992451985,32.85786582407635
0.999638345430537,32.95786582407635
0.9996616347399362,33.05786582407635
0.9996764895490575,33.15786582407635
0.9996967534918677,33.257865824076354
0.9997111728917335,33.35786582407635
0.9997220292948048,33.45786582407635
0.9997407163489026,33.55786582407635
0.9997580363258887,33.65786582407635
0.9997681066790705,33.757865824076354
0.9997813544014186,33.85786582407635
0.9997927226623684,33.95786582407635
0.9998000486957046,34.05786582407635
0.9998036345882578,34.15786582407635
0.9998187774153325,34.257865824076354
0.9998279468389923,34.35786582407635
0.9998393426348053,34.45786582407635
0.9998465786405257,34.55786582407635
0.9998513369885765,34.65786582407635
0.9998539788202292,34.757865824076354
0.9998598958236877,34.85786582407635
0.9998672657031178,34.95786582407635
0.99986981891772,35.05786582407635
0.9998774802018878,35.15786582407635
0.9998876877549151,35.257865824076354
0.9998973770841315,35.35786582407635
0.9998994318976292,35.45786582407635
0.9999032636954163,35.55786582407635
0.9999065288741606,35.65786582407635
0.9999151978696114,35.757865824076354
0.9999197223525337,35.85786582407635
0.9999228832276906,35.95786582407635
0.9999270656977528,36.05786582407635
0.9999287478249753,36.15786582407635
0.9999336522810977,36.257865824076354
0.9999344729872255,36.35786582407635
0.9999361182077371,36.45786582407635
0.9999376763459409,36.55786582407635
0.9999393456169865,36.65786582407635
0.9999421430294474,36.757865824076354
0.9999462529157617,36.85786582407635
0.999947107485695,36.95786582407635
0.9999476536364323,37.05786582407635
0.9999492794684514,37.15786582407635
0.9999508788255245,37.257865824076354
0.9999578473566396,37.35786582407635
0.9999630583751908,37.45786582407635
0.999963637080052,37.55786582407635
0.9999640934353315,37.65786582407635
0.9999643441252287,37.757865824076354
0.999964594815126,37.85786582407635
0.9999648455050232,37.95786582407635
0.999965154519681,38.05786582407635
0.9999655570969758,38.15786582407635
0.9999659596742704,38.257865824076354
0.9999699654571723,38.35786582407635
0.9999741048607825,38.45786582407635
0.999974937501915,38.55786582407635
0.9999777418159488,38.65786582407635
0.9999822098075781,38.757865824076354
0.9999827506415424,38.85786582407635
0.9999840850779127,38.95786582407635
0.9999842429812761,39.05786582407635
0.9999844008846395,39.15786582407635
0.9999845587880027,39.257865824076354
0.9999847166913661,39.35786582407635
0.9999848745947294,39.45786582407635
0.9999851919554724,39.55786582407635
0.99998609662917,39.65786582407635
0.9999868233748096,39.757865824076354
0.9999871605257526,39.85786582407635
0.9999873726152543,39.95786582407635
0.9999875847047559,40.05786582407635
0.9999877967942574,40.15786582407635
0.9999910229140687,40.257865824076354
0.9999918419165258,40.35786582407635
0.9999930679215732,40.45786582407635
0.9999933088278607,40.55786582407635
0.9999935497341483,40.65786582407635
0.999993790640436,40.757865824076354
0.9999946485041484,40.85786582407635
0.9999950802909644,40.95786582407635
0.9999951667290317,41.05786582407635
0.9999952531670989,41.15786582407635
0.9999953396051662,41.257865824076354
0.9999954260432334,41.35786582407635
0.9999955124813007,41.45786582407635
0.999995598919368,41.55786582407635
0.9999956853574352,41.65786582407635
0.9999957717955024,41.757865824076354
0.9999958582335696,41.85786582407635
0.9999959446716369,41.95786582407635
0.9999971197148912,42.05786582407635
0.9999974522729225,42.15786582407635
0.9999977848309538,42.257865824076354
0.9999990618628276,42.35786582407635
0.9999992371172965,42.45786582407635
0.9999994123717655,42.55786582407635
0.9999995876262345,42.65786582407635
0.9999997628807035,42.757865824076354
0.9999999381351724,42.85786582407635
1.0,42.95786582407635
1.0,43.05786582407635
1.0,43.15786582407635
1.0,43.257865824076354
1.0,43.35786582407635
1.0,43.45786582407635
1.0,43.55786582407635
1.0,43.65786582407635
1.0,43.757865824076354
1.0,43.85786582407635
1.0,43.95786582407635
1.0,44.05786582407635
1.0,44.15786582407635
1.0,44.257865824076354
1.0,44.35786582407635
1.0,44.45786582407635
1.0,44.55786582407635
1.0,44.65786582407635
1.0,44.757865824076354
1.0,44.85786582407635
1.0,44.95786582407635
1.0,45.05786582407635
1.0,45.15786582407635
1.0,45.257865824076354
1.0,45.35786582407635
1.0,45.45786582407635
1.0,45.55786582407635
1.0,45.65786582407635
1.0,45.757865824076354
1.0,45.85786582407635
1.0,45.95786582407635
1.0,46.05786582407635
1.0,46.15786582407635
1.0,46.257865824076354
1.0,46.35786582407635
1.0,46.45786582407635
1.0,46.55786582407635
1.0,46.65786582407635
1.0,46.757865824076354
1.0,46.85786582407635
1.0,46.95786582407635
1.0,47.05786582407635
1.0,47.15786582407635
1.0,47.257865824076354
1.0,47.35786582407635
1.0,47.45786582407635
1.0,47.55786582407635
1.0,47.65786582407635
1.0,47.757865824076354
1.0,47.85786582407635
1.0,47.95786582407635
1.0,48.05786582407635
1.0,48.15786582407635
1.0,48.257865824076354
1.0,48.35786582407635
1.0,48.45786582407635
1.0,48.55786582407635
1.0,48.65786582407635
1.0,48.757865824076354
1.0,48.85786582407635
1.0,48.95786582407635
1.0,49.05786582407635
1.0,49.15786582407635
1.0,49.257865824076354
1.0,49.35786582407635
1.0,49.45786582407635
1.0,49.55786582407635
1.0,49.65786582407635
1.0,49.757865824076354
1.0,49.85786582407635
1.0,49.95786582407635
1.0,50.05786582407635
1.0,50.15786582407635
1.0,50.257865824076354
1.0,50.35786582407635
1.0,50.45786582407635
1.0,50.55786582407635
1.0,50.65786582407635
1.0,50.757865824076354
1.0,50.85786582407635
1.0,50.95786582407635
1.0,51.05786582407635
1.0,51.15786582407635
1.0,51.257865824076354
1.0,51.35786582407635
1.0,51.45786582407635
1.0,51.55786582407635
1.0,51.65786582407635
1.0,51.757865824076354
1.0,51.85786582407635
1.0,51.95786582407635
1.0,52.05786582407635
1.0,52.157865824076346
1.0,52.257865824076354
1.0,52.35786582407635
1.0,52.45786582407636
1.0,52.55786582407635
1.0,52.657865824076346
1.0,52.757865824076354
1.0,52.85786582407635
1.0,52.95786582407636
1.0,53.05786582407635
1.0,53.157865824076346
1.0,53.257865824076354
1.0,53.35786582407635
1.0,53.45786582407636
1.0,53.55786582407635
1.0,53.657865824076346
1.0,53.757865824076354
1.0,53.85786582407635
1.0,53.95786582407636
1.0,54.05786582407635
1.0,54.157865824076346
1.0,54.257865824076354
1.0,54.35786582407635
1.0,54.45786582407636
1.0,54.55786582407635
1.0,54.657865824076346
1.0,54.757865824076354
1.0,54.85786582407635
1.0,54.95786582407636
1.0,55.05786582407635
1.0,55.157865824076346
1.0,55.257865824076354
1.0,55.35786582407635
1.0,55.45786582407636
1.0,55.55786582407635
1.0,55.657865824076346
1.0,55.757865824076354
1.0,55.85786582407635
1.0,55.95786582407636
1.0,56.05786582407635
1.0,56.157865824076346
1.0,56.257865824076354
1.0,56.35786582407635
1.0,56.45786582407636
1.0,56.55786582407635
1.0,56.657865824076346
1.0,56.757865824076354
1.0,56.85786582407635
1.0,56.95786582407636
1.0,57.05786582407635
1.0,57.157865824076346
1.0,57.257865824076354
1.0,57.35786582407635
1.0,57.45786582407636
1.0,57.55786582407635
1.0,57.657865824076346
1.0,57.757865824076354
1.0,57.85786582407635
1.0,57.95786582407636
1.0,58.05786582407635
1.0,58.157865824076346
1.0,58.257865824076354
1.0,58.35786582407635
1.0,58.45786582407636
1.0,58.55786582407635
1.0,58.657865824076346
1.0,58.757865824076354
1.0,58.85786582407635
1.0,58.95786582407636
1.0,59.05786582407635
1.0,59.157865824076346
1.0,59.257865824076354
1.0,59.35786582407635
1.0,59.45786582407636
1.0,59.55786582407635
1.0,59.657865824076346
1.0,59.757865824076354
1.0,59.85786582407635
1.0,59.95786582407636
1.0,60.05786582407635
1.0,60.157865824076346
1.0,60.257865824076354
1.0,60.35786582407635
1.0,60.45786582407636
1.0,60.55786582407635
1.0,60.657865824076346
1.0,60.757865824076354
1.0,60.85786582407635
1.0,60.95786582407636
1.0,61.05786582407635
1.0,61.157865824076346
1.0,61.257865824076354
1.0,61.35786582407635
1.0,61.45786582407636
1.0,61.55786582407635
1.0,61.657865824076346
1.0,61.757865824076354
1.0,61.85786582407635
1.0,61.95786582407636
1.0,62.05786582407635
1.0,62.157865824076346
1.0,62.257865824076354
1.0,62.35786582407635
1.0,62.45786582407636
1.0,62.55786582407635
1.0,62.657865824076346
1.0,62.757865824076354
1.0,62.85786582407635
1.0,62.95786582407636
1.0,63.05786582407635
1.0,63.157865824076346
1.0,63.257865824076354
1.0,63.35786582407635
1.0,63.45786582407636
1.0,63.55786582407635
1.0,63.657865824076346
1.0,63.757865824076354
1.0,63.85786582407635
1.0,63.95786582407636
1.0,64.05786582407636
1.0,64.15786582407635
1.0,64.25786582407636
1.0,64.35786582407636
1.0,64.45786582407636
1.0,64.55786582407636
1.0,64.65786582407635
1.0,64.75786582407636
1.0,64.85786582407636
1.0,64.95786582407636
1.0,65.05786582407636
1.0,65.15786582407635
1.0,65.25786582407636
1.0,65.35786582407636
1.0,65.45786582407636
1.0,65.55786582407636
1.0,65.65786582407635
1.0,65.75786582407636
1.0,65.85786582407636
1.0,65.95786582407636
1.0,66.05786582407636
1.0,66.15786582407635
1.0,66.25786582407636
1.0,66.35786582407636
1.0,66.45786582407636
1.0,66.55786582407636
1.0,66.65786582407635
1.0,66.75786582407636
1.0,66.85786582407636
1.0,66.95786582407636
1.0,67.05786582407636
1.0,67.15786582407635
1.0,67.25786582407636
1.0,67.35786582407636
1.0,67.45786582407636
1.0,67.55786582407636
1.0,67.65786582407635
1.0,67.75786582407636
1.0,67.85786582407636
1.0,67.95786582407636
1.0,68.05786582407636
1.0,68.15786582407635
1.0,68.25786582407636
1.0,68.35786582407636
1.0,68.45786582407636
1.0,68.55786582407636
1.0,68.65786582407635
1.0,68.75786582407636
1.0,68.85786582407636
1.0,68.95786582407636
1.0,69.05786582407636
1.0,69.15786582407635
1.0,69.25786582407636
1.0,69.35786582407636
1.0,69.45786582407636
1.0,69.55786582407636
1.0,69.65786582407635
1.0,69.75786582407636
1.0,69.85786582407636
1.0,69.95786582407636
1.0,70.05786582407636
1.0,70.15786582407635
1.0,70.25786582407636
1.0,70.35786582407636
1.0,70.45786582407636
1.0,70.55786582407636
1.0,70.65786582407635
1.0,70.75786582407636
1.0,70.85786582407636
1.0,70.95786582407636
1.0,71.05786582407636
1.0,71.15786582407635
1.0,71.25786582407636
1.0,71.35786582407636
1.0,71.45786582407636
1.0,71.55786582407636
1.0,71.65786582407635
1.0,71.75786582407636
1.0,71.85786582407636
1.0,71.95786582407636
1.0,72.05786582407636
1.0,72.15786582407635
1.0,72.25786582407636
1.0,72.35786582407636
1.0,72.45786582407636
1.0,72.55786582407636
1.0,72.65786582407635
1.0,72.75786582407636
1.0,72.85786582407636
1.0,72.95786582407636
1.0,73.05786582407636
1.0,73.15786582407635
1.0,73.25786582407636
1.0,73.35786582407636
1.0,73.45786582407636
1.0,73.55786582407636
1.0,73.65786582407635
1.0,73.75786582407636
1.0,73.85786582407636
1.0,73.95786582407636
1.0,74.05786582407636
1.0,74.15786582407635
1.0,74.25786582407636
1.0,74.35786582407636
1.0,74.45786582407636
1.0,74.55786582407636
1.0,74.65786582407635
1.0,74.75786582407636
1.0,74.85786582407636
1.0,74.95786582407636
1.0,75.05786582407636
1.0,75.15786582407635
1.0,75.25786582407636
1.0,75.35786582407636
1.0,75.45786582407636
1.0,75.55786582407636
1.0,75.65786582407635
1.0,75.75786582407636
1.0,75.85786582407636
1.0,75.95786582407636
1.0,76.05786582407636
1.0,76.15786582407635
1.0,76.25786582407636
1.0,76.35786582407636
1.0,76.45786582407636
1.0,76.55786582407636
1.0,76.65786582407635
1.0,76.75786582407636
1.0,76.85786582407636
1.0,76.95786582407636
1.0,77.05786582407636
1.0,77.15786582407635
1.0,77.25786582407636
1.0,77.35786582407636
1.0,77.45786582407636
1.0,77.55786582407636
1.0,77.65786582407635
1.0,77.75786582407636
1.0,77.85786582407636
1.0,77.95786582407636
1.0,78.05786582407636
1.0,78.15786582407635
1.0,78.25786582407636
1.0,78.35786582407636
1.0,78.45786582407636
1.0,78.55786582407636
1.0,78.65786582407635
1.0,78.75786582407636
1.0,78.85786582407636
1.0,78.95786582407636
1.0,79.05786582407636
1.0,79.15786582407635
1.0,79.25786582407636
1.0,79.35786582407636
1.0,79.45786582407636
1.0,79.55786582407636
1.0,79.65786582407635
1.0,79.75786582407636
1.0,79.85786582407636
1.0,79.95786582407636
1.0,80.05786582407636
1.0,80.15786582407635
1.0,80.25786582407636
1.0,80.35786582407636
1.0,80.45786582407636
1.0,80.55786582407636
1.0,80.65786582407635
1.0,80.75786582407636
1.0,80.85786582407636
1.0,80.95786582407636
1.0,81.05786582407636
1.0,81.15786582407635
1.0,81.25786582407636
1.0,81.35786582407636
1.0,81.45786582407636
1.0,81.55786582407636
1.0,81.65786582407635
1.0,81.75786582407636
1.0,81.85786582407636
1.0,81.95786582407636
1.0,82.05786582407636
1.0,82.15786582407635
1.0,82.25786582407636
1.0,82.35786582407636
1.0,82.45786582407636
1.0,82.55786582407636
1.0,82.65786582407635
1.0,82.75786582407636
1.0,82.85786582407636
1.0,82.95786582407636
1.0,83.05786582407636
1.0,83.15786582407635
1.0,83.25786582407636
1.0,83.35786582407636
1.0,83.45786582407636
1.0,83.55786582407636
1.0,83.65786582407635
1.0,83.75786582407636
1.0,83.85786582407636
1.0,83.95786582407636
1.0,84.05786582407636
1.0,84.15786582407635
1.0,84.25786582407636
1.0,84.35786582407636
1.0,84.45786582407636
1.0,84.55786582407636
1.0,84.65786582407635
1.0,84.75786582407636
1.0,84.85786582407636
1.0,84.95786582407636
1.0,85.05786582407636
1.0,85.15786582407635
1.0,85.25786582407636
1.0,85.35786582407636
1.0,85.45786582407636
1.0,85.55786582407636
1.0,85.65786582407635
1.0,85.75786582407636
1.0,85.85786582407636
1.0,85.95786582407636
1.0,86.05786582407636
1.0,86.15786582407635
1.0,86.25786582407636
1.0,86.35786582407636
1.0,86.45786582407636
1.0,86.55786582407636
1.0,86.65786582407635
1.0,86.75786582407636
1.0,86.85786582407636
1.0,86.95786582407636
1.0,87.05786582407636
1.0,87.15786582407635
1.0,87.25786582407636
1.0,87.35786582407636
1.0,87.45786582407636
1.0,87.55786582407636
1.0,87.65786582407635
1.0,87.75786582407636
1.0,87.85786582407636
1.0,87.95786582407636
1.0,88.05786582407636
1.0,88.15786582407635
1.0,88.25786582407636
1.0,88.35786582407636
1.0,88.45786582407636
1.0,88.55786582407636
1.0,88.65786582407635
1.0,88.75786582407636
1.0,88.85786582407636
1.0,88.95786582407636
1.0,89.05786582407636
1.0,89.15786582407635
1.0,89.25786582407636
1.0,89.35786582407636
1.0,89.45786582407636
1.0,89.55786582407636
1.0,89.65786582407635
1.0,89.75786582407636
1.0,89.85786582407636
1.0,89.95786582407636
1.0,90.05786582407636
1.0,90.15786582407635
1.0,90.25786582407636
1.0,90.35786582407636
1.0,90.45786582407636
1.0,90.55786582407636
1.0,90.65786582407635
1.0,90.75786582407636
1.0,90.85786582407636
1.0,90.95786582407636
1.0,91.05786582407636
1.0,91.15786582407635
1.0,91.25786582407636
1.0,91.35786582407636
1.0,91.45786582407636
1.0,91.55786582407636
1.0,91.65786582407635
1.0,91.75786582407636
1.0,91.85786582407636
1.0,91.95786582407636
1.0,92.05786582407636
1.0,92.15786582407635
1.0,92.25786582407636
1.0,92.35786582407636
1.0,92.45786582407636
1.0,92.55786582407636
1.0,92.65786582407635
1.0,92.75786582407636
1.0,92.85786582407636
1.0,92.95786582407636
1.0,93.05786582407636
1.0,93.15786582407635
1.0,93.25786582407636
1.0,93.35786582407636
1.0,93.45786582407636
1.0,93.55786582407636
1.0,93.65786582407635
1.0,93.75786582407636
1.0,93.85786582407636
1.0,93.95786582407636
1.0,94.05786582407636
1.0,94.15786582407635
1.0,94.25786582407636
1.0,94.35786582407636
1.0,94.45786582407636
1.0,94.55786582407636
1.0,94.65786582407635
1.0,94.75786582407636
1.0,94.85786582407636
1.0,94.95786582407636
1.0,95.05786582407636
1.0,95.15786582407635
1.0,95.25786582407636
1.0,95.35786582407636
1.0,95.45786582407636
1.0,95.55786582407636
1.0,95.65786582407635
1.0,95.75786582407636
1.0,95.85786582407636
1.0,95.95786582407636
1.0,96.05786582407636
1.0,96.15786582407635
1.0,96.25786582407636
1.0,96.35786582407636
1.0,96.45786582407636
1.0,96.55786582407636
1.0,96.65786582407635
1.0,96.75786582407636
1.0,96.85786582407636
1.0,96.95786582407636
1.0,97.05786582407636
1.0,97.15786582407635
1.0,97.25786582407636
1.0,97.35786582407636
1.0,97.45786582407636
1.0,97.55786582407636
1.0,97.65786582407635
1.0,97.75786582407636
1.0,97.85786582407636
1.0,97.95786582407636
1.0,98.05786582407636
1.0,98.15786582407635
1.0,98.25786582407636
1.0,98.35786582407636
1.0,98.45786582407636
1.0,98.55786582407636
1.0,98.65786582407635
1.0,98.75786582407636
1.0,98.85786582407636
