1.0,41.399037202000784
1.0,41.49903720200078
1.0,41.59903720200079
1.0,41.69903720200078
1.0,41.799037202000775
1.0,41.899037202000784
1.0,41.99903720200078
1.0,42.09903720200079
1.0,42.19903720200078
1.0,42.299037202000775
1.0,42.399037202000784
1.0,42.49903720200078
1.0,42.59903720200079
1.0,42.69903720200078
1.0,42.799037202000775
1.0,42.899037202000784
1.0,42.99903720200078
1.0,43.09903720200079
1.0,43.19903720200078
1.0,43.299037202000775
1.0,43.399037202000784
1.0,43.49903720200078
1.0,43.59903720200079
1.0,43.69903720200078
1.0,43.799037202000775
1.0,43.899037202000784
1.0,43.99903720200078
1.0,44.09903720200079
1.0,44.19903720200078
1.0,44.299037202000775
1.0,44.399037202000784
1.0,44.49903720200078
1.0,44.59903720200077
1.0,44.69903720200078
1.0,44.799037202000775
1.0,44.899037202000784
1.0,44.99903720200078
1.0,45.09903720200077
1.0,45.19903720200078
1.0,45.299037202000775
1.0,45.399037202000784
1.0,45.49903720200078
1.0,45.59903720200077
1.0,45.69903720200078
1.0,45.799037202000775
1.0,45.899037202000784
1.0,45.99903720200078
1.0,46.09903720200077
1.0,46.19903720200078
1.0,46.299037202000775
1.0,46.399037202000784
1.0,46.49903720200078
1.0,46.59903720200077
1.0,46.69903720200078
1.0,46.799037202000775
1.0,46.899037202000784
1.0,46.99903720200078
1.0,47.09903720200077
1.0,47.19903720200078
1.0,47.299037202000775
1.0,47.399037202000784
1.0,47.49903720200078
1.0,47.59903720200077
1.0,47.69903720200078
1.0,47.799037202000775
1.0,47.899037202000784
1.0,47.99903720200078
1.0,48.09903720200077
1.0,48.19903720200078
1.0,48.299037202000775
1.0,48.399037202000784
1.0,48.49903720200078
1.0,48.59903720200077
1.0,48.69903720200078
1.0,48.799037202000775
1.0,48.899037202000784
1.0,48.99903720200078
1.0,49.09903720200077
1.0,49.19903720200078
1.0,49.299037202000775
1.0,49.399037202000784
1.0,49.49903720200078
1.0,49.59903720200077
1.0,49.69903720200078
1.0,49.799037202000775
1.0,49.899037202000784
1.0,49.99903720200078
1.0,50.09903720200077
1.0,50.19903720200078
1.0,50.299037202000775
1.0,50.399037202000784
1.0,50.49903720200078
1.0,50.59903720200077
1.0,50.69903720200078
1.0,50.799037202000775
1.0,50.899037202000784
1.0,50.99903720200078
1.0,51.09903720200077
1.0,51.19903720200078
1.0,51.299037202000775
1.0,51.399037202000784
1.0,51.49903720200078
1.0,51.59903720200077
1.0,51.69903720200078
1.0,51.799037202000775
1.0,51.899037202000784
1.0,51.99903720200078
1.0,52.09903720200077
1.0,52.19903720200078
1.0,52.299037202000775
1.0,52.399037202000784
1.0,52.49903720200078
1.0,52.59903720200077
1.0,52.69903720200078
1.0,52.799037202000775
1.0,52.899037202000784
1.0,52.99903720200078
1.0,53.09903720200077
1.0,53.19903720200078
1.0,53.299037202000775
1.0,53.399037202000784
1.0,53.49903720200078
1.0,53.59903720200077
1.0,53.69903720200078
1.0,53.799037202000775
1.0,53.899037202000784
1.0,53.99903720200078
1.0,54.09903720200077
1.0,54.19903720200078
1.0,54.299037202000775
1.0,54.399037202000784
1.0,54.49903720200078
1.0,54.59903720200077
1.0,54.69903720200078
1.0,54.799037202000775
1.0,54.899037202000784
1.0,54.99903720200078
1.0,55.09903720200077
1.0,55.19903720200078
1.0,55.299037202000775
1.0,55.399037202000784
1.0,55.49903720200078
1.0,55.59903720200077
1.0,55.69903720200078
1.0,55.799037202000775
1.0,55.899037202000784
1.0,55.99903720200078
1.0,56.09903720200077
1.0,56.19903720200078
1.0,56.299037202000775
1.0,56.399037202000784
1.0,56.49903720200078
1.0,56.59903720200077
1.0,56.69903720200078
1.0,56.799037202000775
1.0,56.899037202000784
1.0,56.99903720200078
1.0,57.09903720200077
1.0,57.19903720200078
1.0,57.299037202000775
1.0,57.399037202000784
1.0,57.49903720200078
1.0,57.59903720200077
1.0,57.69903720200078
1.0,57.799037202000775
1.0,57.899037202000784
1.0,57.99903720200078
1.0,58.09903720200077
1.0,58.19903720200078
1.0,58.299037202000775
1.0,58.399037202000784
1.0,58.49903720200078
1.0,58.59903720200077
1.0,58.69903720200078
1.0,58.799037202000775
1.0,58.899037202000784
1.0,58.99903720200078
1.0,59.09903720200077
1.0,59.19903720200078
1.0,59.299037202000775
1.0,59.399037202000784
1.0,59.49903720200078
1.0,59.59903720200077
1.0,59.69903720200078
1.0,59.799037202000775
1.0,59.899037202000784
1.0,59.99903720200078
1.0,60.09903720200077
1.0,60.19903720200078
1.0,60.299037202000775
1.0,60.399037202000784
1.0,60.49903720200078
1.0,60.59903720200077
1.0,60.69903720200078
1.0,60.799037202000775
1.0,60.899037202000784
1.0,60.99903720200078
1.0,61.09903720200077
1.0,61.19903720200078
1.0,61.299037202000775
1.0,61.399037202000784
1.0,61.49903720200078
1.0,61.59903720200077
1.0,61.69903720200078
1.0,61.799037202000775
1.0,61.899037202000784
1.0,61.99903720200078
1.0,62.09903720200077
1.0,62.19903720200078
1.0,62.299037202000775
1.0,62.399037202000784
1.0,62.49903720200078
1.0,62.59903720200077
1.0,62.69903720200078
1.0,62.799037202000775
1.0,62.899037202000784
1.0,62.99903720200078
1.0,63.09903720200077
1.0,63.19903720200078
1.0,63.299037202000775
1.0,63.399037202000784
1.0,63.49903720200078
1.0,63.59903720200077
1.0,63.69903720200078
1.0,63.799037202000775
1.0,63.899037202000784
1.0,63.99903720200078
1.0,64.09903720200077
1.0,64.19903720200078
1.0,64.29903720200078
1.0,64.39903720200078
1.0,64.49903720200078
1.0,64.59903720200077
1.0,64.69903720200078
1.0,64.79903720200078
1.0,64.89903720200078
1.0,64.99903720200078
1.0,65.09903720200077
1.0,65.19903720200078
1.0,65.29903720200078
1.0,65.39903720200078
1.0,65.49903720200078
1.0,65.59903720200077
1.0,65.69903720200078
1.0,65.79903720200078
1.0,65.89903720200078
1.0,65.99903720200078
1.0,66.09903720200077
1.0,66.19903720200078
1.0,66.29903720200078
1.0,66.39903720200078
1.0,66.49903720200078
1.0,66.59903720200077
1.0,66.69903720200078
1.0,66.79903720200078
1.0,66.89903720200078
1.0,66.99903720200078
1.0,67.09903720200077
1.0,67.19903720200078
1.0,67.29903720200078
1.0,67.39903720200078
1.0,67.49903720200078
1.0,67.59903720200077
1.0,67.69903720200078
1.0,67.79903720200078
1.0,67.89903720200078
1.0,67.99903720200078
1.0,68.09903720200077
1.0,68.19903720200078
1.0,68.29903720200078
1.0,68.39903720200078
1.0,68.49903720200078
1.0,68.59903720200077
1.0,68.69903720200078
1.0,68.79903720200078
1.0,68.89903720200078
1.0,68.99903720200078
1.0,69.09903720200077
1.0,69.19903720200078
1.0,69.29903720200078
1.0,69.39903720200078
1.0,69.49903720200078
1.0,69.59903720200077
1.0,69.69903720200078
1.0,69.79903720200078
1.0,69.89903720200078
1.0,69.99903720200078
1.0,70.09903720200077
1.0,70.19903720200078
1.0,70.29903720200078
1.0,70.39903720200078
1.0,70.49903720200078
1.0,70.59903720200077
1.0,70.69903720200078
1.0,70.79903720200078
1.0,70.89903720200078
1.0,70.99903720200078
1.0,71.09903720200077
1.0,71.19903720200078
1.0,71.29903720200078
1.0,71.39903720200078
1.0,71.49903720200078
1.0,71.59903720200077
1.0,71.69903720200078
1.0,71.79903720200078
1.0,71.89903720200078
1.0,71.99903720200078
1.0,72.09903720200077
1.0,72.19903720200078
1.0,72.29903720200078
1.0,72.39903720200078
1.0,72.49903720200078
1.0,72.59903720200077
1.0,72.69903720200078
1.0,72.79903720200078
1.0,72.89903720200078
1.0,72.99903720200078
1.0,73.09903720200077
1.0,73.19903720200078
1.0,73.29903720200078
1.0,73.39903720200078
1.0,73.49903720200078
1.0,73.59903720200077
1.0,73.69903720200078
1.0,73.79903720200078
1.0,73.89903720200078
1.0,73.99903720200078
1.0,74.09903720200077
1.0,74.19903720200078
1.0,74.29903720200078
1.0,74.39903720200078
1.0,74.49903720200078
1.0,74.59903720200077
1.0,74.69903720200078
1.0,74.79903720200078
1.0,74.89903720200078
1.0,74.99903720200078
1.0,75.09903720200077
1.0,75.19903720200078
1.0,75.29903720200078
1.0,75.39903720200078
1.0,75.49903720200078
1.0,75.59903720200077
1.0,75.69903720200078
1.0,75.79903720200078
1.0,75.89903720200078
1.0,75.99903720200078
1.0,76.09903720200077
1.0,76.19903720200078
1.0,76.29903720200078
1.0,76.39903720200078
1.0,76.49903720200078
1.0,76.59903720200077
1.0,76.69903720200078
1.0,76.79903720200078
1.0,76.89903720200078
1.0,76.99903720200078
1.0,77.09903720200077
1.0,77.19903720200078
1.0,77.29903720200078
1.0,77.39903720200078
1.0,77.49903720200078
1.0,77.59903720200077
1.0,77.69903720200078
1.0,77.79903720200078
1.0,77.89903720200078
1.0,77.99903720200078
1.0,78.09903720200077
1.0,78.19903720200078
1.0,78.29903720200078
1.0,78.39903720200078
1.0,78.49903720200078
1.0,78.59903720200077
1.0,78.69903720200078
1.0,78.79903720200078
1.0,78.89903720200078
1.0,78.99903720200078
1.0,79.09903720200077
1.0,79.19903720200078
1.0,79.29903720200078
1.0,79.39903720200078
1.0,79.49903720200078
1.0,79.59903720200077
1.0,79.69903720200078
1.0,79.79903720200078
1.0,79.89903720200078
1.0,79.99903720200078
1.0,80.09903720200077
1.0,80.19903720200078
1.0,80.29903720200078
1.0,80.39903720200078
1.0,80.49903720200078
1.0,80.59903720200077
1.0,80.69903720200078
1.0,80.79903720200078
1.0,80.89903720200078
1.0,80.99903720200078
1.0,81.09903720200077
1.0,81.19903720200078
1.0,81.29903720200078
1.0,81.39903720200078
1.0,81.49903720200078
1.0,81.59903720200077
1.0,81.69903720200078
1.0,81.79903720200078
1.0,81.89903720200078
1.0,81.99903720200078
1.0,82.09903720200077
1.0,82.19903720200078
1.0,82.29903720200078
1.0,82.39903720200078
1.0,82.49903720200078
1.0,82.59903720200077
1.0,82.69903720200078
1.0,82.79903720200078
1.0,82.89903720200078
1.0,82.99903720200078
1.0,83.09903720200077
1.0,83.19903720200078
1.0,83.29903720200078
1.0,83.39903720200078
1.0,83.49903720200078
1.0,83.59903720200077
1.0,83.69903720200078
1.0,83.79903720200078
1.0,83.89903720200078
1.0,83.99903720200078
1.0,84.09903720200077
1.0,84.19903720200078
1.0,84.29903720200078
1.0,84.39903720200078
1.0,84.49903720200078
1.0,84.59903720200077
1.0,84.69903720200078
1.0,84.79903720200078
1.0,84.89903720200078
1.0,84.99903720200078
1.0,85.09903720200077
1.0,85.19903720200078
1.0,85.29903720200078
1.0,85.39903720200078
1.0,85.49903720200078
1.0,85.59903720200077
1.0,85.69903720200078
1.0,85.79903720200078
1.0,85.89903720200078
1.0,85.99903720200078
1.0,86.09903720200077
1.0,86.19903720200078
1.0,86.29903720200078
1.0,86.39903720200078
1.0,86.49903720200078
1.0,86.59903720200077
1.0,86.69903720200078
1.0,86.79903720200078
1.0,86.89903720200078
1.0,86.99903720200078
1.0,87.09903720200077
1.0,87.19903720200078
1.0,87.29903720200078
1.0,87.39903720200078
1.0,87.49903720200078
1.0,87.59903720200077
1.0,87.69903720200078
1.0,87.79903720200078
1.0,87.89903720200078
1.0,87.99903720200078
1.0,88.09903720200077
1.0,88.19903720200078
1.0,88.29903720200078
1.0,88.39903720200078
1.0,88.49903720200078
1.0,88.59903720200077
1.0,88.69903720200078
1.0,88.79903720200078
1.0,88.89903720200078
1.0,88.99903720200078
1.0,89.09903720200077
1.0,89.19903720200078
1.0,89.29903720200078
1.0,89.39903720200078
1.0,89.49903720200078
1.0,89.59903720200077
1.0,89.69903720200078
1.0,89.79903720200078
1.0,89.89903720200078
1.0,89.99903720200078
1.0,90.09903720200077
1.0,90.19903720200078
1.0,90.29903720200078
1.0,90.39903720200078
1.0,90.49903720200078
1.0,90.59903720200077
1.0,90.69903720200078
1.0,90.79903720200078
1.0,90.89903720200078
1.0,90.99903720200078
1.0,91.09903720200077
1.0,91.19903720200078
1.0,91.29903720200078
1.0,91.39903720200078
1.0,91.49903720200078
1.0,91.59903720200077
1.0,91.69903720200078
1.0,91.79903720200078
1.0,91.89903720200078
1.0,91.99903720200078
1.0,92.09903720200077
1.0,92.19903720200078
1.0,92.29903720200078
1.0,92.39903720200078
1.0,92.49903720200078
1.0,92.59903720200077
1.0,92.69903720200078
1.0,92.79903720200078
1.0,92.89903720200078
1.0,92.99903720200078
1.0,93.09903720200077
1.0,93.19903720200078
1.0,93.29903720200078
1.0,93.39903720200078
1.0,93.49903720200078
1.0,93.59903720200077
1.0,93.69903720200078
1.0,93.79903720200078
1.0,93.89903720200078
1.0,93.99903720200078
1.0,94.09903720200077
1.0,94.19903720200078
1.0,94.29903720200078
1.0,94.39903720200078
1.0,94.49903720200078
1.0,94.59903720200077
1.0,94.69903720200078
1.0,94.79903720200078
1.0,94.89903720200078
1.0,94.99903720200078
1.0,95.09903720200077
1.0,95.19903720200078
1.0,95.29903720200078
1.0,95.39903720200078
1.0,95.49903720200078
1.0,95.59903720200077
1.0,95.69903720200078
1.0,95.79903720200078
1.0,95.89903720200078
1.0,95.99903720200078
1.0,96.09903720200077
1.0,96.19903720200078
1.0,96.29903720200078
1.0,96.39903720200078
1.0,96.49903720200078
1.0,96.59903720200077
1.0,96.69903720200078
1.0,96.79903720200078
1.0,96.89903720200078
1.0,96.99903720200078
1.0,97.09903720200077
1.0,97.19903720200078
1.0,97.29903720200078
1.0,97.39903720200078
1.0,97.49903720200078
1.0,97.59903720200077
1.0,97.69903720200078
1.0,97.79903720200078
1.0,97.89903720200078
1.0,97.99903720200078
1.0,98.09903720200077
1.0,98.19903720200078
1.0,98.29903720200078
1.0,98.39903720200078
1.0,98.49903720200078
1.0,98.59903720200077
1.0,98.69903720200078
1.0,98.79903720200078
1.0,98.89903720200078
1.0,98.99903720200078
1.0,99.09903720200077
1.0,99.19903720200078
1.0,99.29903720200078
1.0,99.39903720200078
1.0,99.49903720200078
1.0,99.59903720200077
1.0,99.69903720200078
1.0,99.79903720200078
1.0,99.89903720200078
1.0,99.99903720200078
1.0,100.09903720200077
1.0,100.19903720200078
1.0,100.29903720200078
1.0,100.39903720200078
1.0,100.49903720200078
1.0,100.59903720200077
1.0,100.69903720200078
1.0,100.79903720200078
1.0,100.89903720200078
1.0,100.99903720200078
1.0,101.09903720200077
1.0,101.19903720200078
1.0,101.29903720200078
1.0,101.39903720200078
1.0,101.49903720200078
1.0,101.59903720200077
1.0,101.69903720200078
1.0,101.79903720200078
1.0,101.89903720200078
