0.22993645987291975,5.756916445839883
0.2365994731989464,5.856916445839884
0.2431524863049726,5.956916445839882
0.2498744997489995,6.056916445839883
0.2564755129510259,6.156916445839885
0.2631485262970526,6.256916445839883
0.26980753961507925,6.356916445839884
0.27671655343310686,6.456916445839882
0.2837170674341349,6.556916445839883
0.2908315816631633,6.656916445839885
0.29789559579119157,6.756916445839883
0.30505761011522026,6.856916445839884
0.3121206242412485,6.956916445839882
0.31926563853127704,7.056916445839883
0.32649465298930597,7.156916445839885
0.3336176672353345,7.256916445839883
0.3408736817473635,7.356916445839884
0.34793669587339177,7.456916445839882
0.3552687105374211,7.556916445839883
0.36298572597145196,7.656916445839885
0.370493740987482,7.756916445839883
0.3779257558515117,7.856916445839884
0.3851927703855408,7.956916445839882
0.3928497856995714,8.056916445839883
0.4001228002456005,8.156916445839885
0.4077248154496309,8.256916445839883
0.41520783041566084,8.356916445839884
0.42268784537569076,8.456916445839882
0.43017286034572066,8.556916445839883
0.4376358752717505,8.656916445839885
0.44528789057578116,8.756916445839883
0.4528979057958116,8.856916445839884
0.46030792061584125,8.956916445839882
0.46787893575787154,9.056916445839883
0.4752679505359011,9.156916445839885
0.4828739657479315,9.256916445839883
0.49028598057196116,9.356916445839884
0.49781299562599124,9.456916445839882
0.5051630103260206,9.556916445839883
0.5127030254060508,9.656916445839885
0.5202010404020808,9.756916445839883
0.5278440556881113,9.856916445839884
0.5351880703761408,9.956916445839882
0.5427130854261708,10.056916445839883
0.5499600999201998,10.156916445839885
0.5570491140982282,10.256916445839883
0.564249128498257,10.356916445839884
0.5713061426122852,10.456916445839882
0.5780201560403121,10.556916445839883
0.5851046702093404,10.656916445839885
0.5922021844043688,10.756916445839883
0.5991121982243964,10.856916445839884
0.6060442120884242,10.956916445839882
0.6130102260204521,11.056916445839883
0.6198022396044792,11.156916445839885
0.6266042532085064,11.256916445839883
0.6333982667965335,11.356916445839884
0.6400512801025602,11.456916445839882
0.6466182932365865,11.556916445839883
0.6531253062506125,11.656916445839885
0.6595843191686384,11.756916445839883
0.6659263318526637,11.856916445839884
0.6722793445586891,11.956916445839882
0.6785533571067142,12.056916445839883
0.6847633695267391,12.156916445839885
0.6909473818947638,12.256916445839883
0.6971303942607885,12.356916445839884
0.7028754057508115,12.456916445839882
0.7088054176108353,12.556916445839883
0.7145254290508581,12.656916445839885
0.720246440492881,12.756916445839883
0.7260894521789043,12.856916445839884
0.7318284636569273,12.956916445839882
0.7374124748249496,13.056916445839883
0.7429424858849718,13.156916445839885
0.7484244968489937,13.256916445839883
0.7538655077310155,13.356916445839884
0.7591725183450367,13.456916445839882
0.7643375286750573,13.556916445839883
0.7692445384890769,13.656916445839885
0.7742765485530971,13.756916445839883
0.7792215584431169,13.856916445839884
0.7842025684051368,13.956916445839882
0.789009578019156,14.056916445839883
0.7937605875211751,14.156916445839885
0.7984815969631939,14.256916445839883
0.803001606003212,14.356916445839884
0.8076076152152304,14.456916445839882
0.8120886241772484,14.556916445839883
0.8164956329912659,14.656916445839885
0.8207516415032831,14.756916445839883
0.8249606499212998,14.856916445839884
0.8292206584413169,14.956916445839882
0.8330966661933323,15.056916445839883
0.8371106742213484,15.156916445839885
0.8410566821133643,15.256916445839883
0.8449326898653797,15.356916445839884
0.8487021974043949,15.456916445839882
0.8523107046214092,15.556916445839883
0.8559143784954237,15.656916445839885
0.8596277192554385,15.756916445839883
0.8630407260814522,15.856916445839884
0.8662607325214651,15.956916445839882
0.8696307392614785,16.05691644583988
0.8728832457664915,16.156916445839883
0.8761212522425045,16.256916445839884
0.879262758525517,16.356916445839886
0.8822567645135291,16.45691644583988
0.8853777707555415,16.55691644583988
0.8882797765595531,16.656916445839883
0.8912657825315651,16.756916445839884
0.8940617881235763,16.856916445839886
0.8968497936995874,16.95691644583988
0.8995297990595981,17.05691644583988
0.9021858043716088,17.156916445839883
0.9048778097556195,17.256916445839884
0.90751931503863,17.356916445839886
0.9100328200656401,17.45691644583988
0.9124128248256497,17.55691644583988
0.914742829485659,17.656916445839883
0.9170653341306683,17.756916445839884
0.919237838475677,17.856916445839886
0.9214528429056859,17.95691644583988
0.9235448470896942,18.05691644583988
0.9255628511257022,18.156916445839883
0.9276318552637105,18.256916445839884
0.9296178592357185,18.356916445839886
0.9316038632077264,18.45691644583988
0.9335748671497343,18.55691644583988
0.9354638709277419,18.656916445839883
0.9373628747257494,18.756916445839884
0.9391438782877566,18.856916445839886
0.9408103816207632,18.95691644583988
0.94250188500377,19.05691644583988
0.9441688883377767,19.156916445839883
0.9459165584997837,19.256916445839884
0.94751314502629,19.356916445839886
0.9490296480592961,19.45691644583988
0.9504880676428019,19.55691644583988
0.9519639039278078,19.656916445839883
0.9532739065478131,19.756916445839884
0.9546915093830187,19.856916445839886
0.955987411974824,19.95691644583988
0.9572285811238289,20.05691644583988
0.9585187170374341,20.156916445839883
0.9596744193488388,20.256916445839884
0.9608295883258433,20.35691644583988
0.9619804239608479,20.45691644583988
0.9631416762833526,20.55691644583988
0.9643109286218572,20.656916445839883
0.965478930957862,20.756916445839884
0.9665419330838662,20.85691644583988
0.9675759351518703,20.95691644583988
0.9686139372278745,21.05691644583988
0.9696335392670785,21.156916445839883
0.9706096078858825,21.256916445839884
0.9715127430254861,21.35691644583988
0.9724781116228899,21.45691644583988
0.9733204466408933,21.55691644583988
0.9741949483898967,21.656916445839883
0.9750284500569002,21.756916445839884
0.9758819517639036,21.85691644583988
0.9766564533129066,21.95691644583988
0.9774298298596596,22.05691644583988
0.9781446229559126,22.156916445839883
0.9788682910699155,22.256916445839884
0.9795749591499183,22.35691644583988
0.9801971603943208,22.45691644583988
0.9808684617369234,22.55691644583988
0.981477712955426,22.656916445839883
0.9820775641551283,22.756916445839884
0.9826806320279308,22.85691644583988
0.9832427164854329,22.95691644583988
0.9838847177694355,23.05691644583988
0.9844441688883377,23.156916445839883
0.98499746999494,23.256916445839884
0.9854866852590848,23.35691644583988
0.9859518469036938,23.45691644583988
0.9864103061539456,23.55691644583988
0.9868733373830384,23.656916445839883
0.9872964745929491,23.756916445839884
0.987757975515951,23.85691644583988
0.9881769763539527,23.95691644583988
0.988634834412526,24.05691644583988
0.9890186447039561,24.156916445839883
0.9893996454659576,24.256916445839884
0.9897655795311591,24.35691644583988
0.9901119802239604,24.45691644583988
0.9904395808791617,24.55691644583988
0.9907904815809632,24.656916445839883
0.9911128393685359,24.756916445839884
0.9913892684928227,24.85691644583988
0.9917139834279669,24.95691644583988
0.9920154840309681,25.05691644583988
0.9922829845659691,25.156916445839883
0.9925863851727704,25.256916445839884
0.992830632720089,25.35691644583988
0.9930749861499722,25.45691644583988
0.9933493200319734,25.55691644583988
0.9935658442745458,25.656916445839883
0.9937994042654752,25.756916445839884
0.9940223880447762,25.85691644583988
0.9942517157761588,25.95691644583988
0.9944634889269779,26.05691644583988
0.9946656321884073,26.156916445839883
0.9948927723942405,26.256916445839884
0.9950797292898933,26.35691644583988
0.995238923811181,26.45691644583988
0.9953886061618277,26.55691644583988
0.9955694911389823,26.656916445839883
0.9957444620771595,26.756916445839884
0.9958750393691264,26.85691644583988
0.996013242026484,26.95691644583988
0.9961567123134246,27.05691644583988
0.9962924471303488,27.156916445839883
0.9964374928749858,27.256916445839884
0.9965746875938196,27.35691644583988
0.9966984051615162,27.45691644583988
0.9968422793988445,27.55691644583988
0.9969710772754878,27.656916445839883
0.9970618691237382,27.756916445839884
0.9971856610379888,27.85691644583988
0.9972881484224507,27.95691644583988
0.9973949947899896,28.05691644583988
0.99751024502049,28.156916445839883
0.9975808523045617,28.256916445839884
0.9976589953179906,28.35691644583988
0.9977537455074911,28.45691644583988
0.9978491956983914,28.55691644583988
0.9979154624975917,28.656916445839883
0.9979759959519919,28.756916445839884
0.9980645063330943,28.85691644583988
0.9981387903952278,28.95691644583988
0.9982230810615468,29.05691644583988
0.9982853042629162,29.156916445839883
0.9983464032862132,29.256916445839884
0.998409353961565,29.35691644583988
0.9984742769485538,29.45691644583988
0.998526247052494,29.55691644583988
0.9985807114471372,29.656916445839883
0.9986210272420545,29.756916445839884
0.9986849973699947,29.85691644583988
0.9987434322694733,29.95691644583988
0.9987803975607952,30.05691644583988
0.9988144370228135,30.156916445839883
0.9988592082447323,30.256916445839884
0.9989091644849956,30.35691644583988
0.998941058226944,30.45691644583988
0.9989824557962369,30.55691644583988
0.9990090252907778,30.656916445839883
0.9990468730937462,30.756916445839884
0.9990753058429194,30.85691644583988
0.9991157431294455,30.95691644583988
0.9991710400087467,31.05691644583988
0.9992084497443331,31.156916445839883
0.999228303766342,31.256916445839884
0.999253700832983,31.35691644583988
0.9992951524364587,31.45691644583988
0.9993143144181026,31.55691644583988
0.9993439986879974,31.656916445839883
0.9993800993188579,31.756916445839884
0.9994039198604713,31.85691644583988
0.9994279376313855,31.95691644583988
0.9994485351289543,32.05691644583988
0.9994853287578916,32.15691644583988
0.9995095444736344,32.256916445839884
0.9995362665143935,32.35691644583988
0.9995508544863243,32.45691644583988
0.9995641541283082,32.55691644583988
0.9995774478728445,32.65691644583988
0.999604274570868,32.756916445839884
0.9996225992451985,32.85691644583988
0.999638345430537,32.95691644583988
0.9996616347399362,33.05691644583988
0.9996764895490575,33.15691644583988
0.9996967534918677,33.256916445839884
0.9997111728917335,33.35691644583988
0.9997220292948048,33.45691644583988
0.9997407163489026,33.55691644583988
0.9997580363258887,33.65691644583988
0.9997681066790705,33.756916445839884
0.9997813544014186,33.85691644583988
0.9997927226623684,33.95691644583988
0.9998000486957046,34.05691644583988
0.9998036345882578,34.15691644583988
0.9998187774153325,34.256916445839884
0.9998279468389923,34.35691644583988
0.9998393426348053,34.45691644583988
0.9998465786405257,34.55691644583988
0.9998513369885765,34.65691644583988
0.9998539788202292,34.756916445839884
0.9998598958236877,34.85691644583988
0.9998672657031178,34.95691644583988
0.99986981891772,35.05691644583988
0.9998774802018878,35.15691644583988
0.9998876877549151,35.256916445839884
0.9998973770841315,35.35691644583988
0.9998994318976292,35.45691644583988
0.9999032636954163,35.55691644583988
0.9999065288741606,35.65691644583988
0.9999151978696114,35.756916445839884
0.9999197223525337,35.85691644583988
0.9999228832276906,35.95691644583988
0.9999270656977528,36.05691644583988
0.9999287478249753,36.15691644583988
0.9999336522810977,36.256916445839884
0.9999344729872255,36.35691644583988
0.9999361182077371,36.45691644583988
0.9999376763459409,36.55691644583988
0.9999393456169865,36.65691644583988
0.9999421430294474,36.756916445839884
0.9999462529157617,36.85691644583988
0.999947107485695,36.95691644583988
0.9999476536364323,37.05691644583988
0.9999492794684514,37.15691644583988
0.9999508788255245,37.256916445839884
0.9999578473566396,37.35691644583988
0.9999630583751908,37.45691644583988
0.999963637080052,37.55691644583988
0.9999640934353315,37.65691644583988
0.9999643441252287,37.756916445839884
0.999964594815126,37.85691644583988
0.9999648455050232,37.95691644583988
0.999965154519681,38.05691644583988
0.9999655570969758,38.15691644583988
0.9999659596742704,38.256916445839884
0.9999699654571723,38.35691644583988
0.9999741048607825,38.45691644583988
0.999974937501915,38.55691644583988
0.9999777418159488,38.65691644583988
0.9999822098075781,38.756916445839884
0.9999827506415424,38.85691644583988
0.9999840850779127,38.95691644583988
0.9999842429812761,39.05691644583988
0.9999844008846395,39.15691644583988
0.9999845587880027,39.256916445839884
0.9999847166913661,39.35691644583988
0.9999848745947294,39.45691644583988
0.9999851919554724,39.55691644583988
0.99998609662917,39.65691644583988
0.9999868233748096,39.756916445839884
0.9999871605257526,39.85691644583988
0.9999873726152543,39.95691644583988
0.9999875847047559,40.05691644583988
0.9999877967942574,40.15691644583988
0.9999910229140687,40.256916445839884
0.9999918419165258,40.35691644583988
0.9999930679215732,40.45691644583988
0.9999933088278607,40.55691644583988
0.9999935497341483,40.65691644583988
0.999993790640436,40.756916445839884
0.9999946485041484,40.85691644583988
0.9999950802909644,40.95691644583988
0.9999951667290317,41.05691644583988
0.9999952531670989,41.15691644583988
0.9999953396051662,41.256916445839884
0.9999954260432334,41.35691644583988
0.9999955124813007,41.45691644583988
0.999995598919368,41.55691644583988
0.9999956853574352,41.65691644583988
0.9999957717955024,41.756916445839884
0.9999958582335696,41.85691644583988
0.9999959446716369,41.95691644583988
0.9999971197148912,42.05691644583988
0.9999974522729225,42.15691644583988
0.9999977848309538,42.256916445839884
0.9999990618628276,42.35691644583988
0.9999992371172965,42.45691644583988
0.9999994123717655,42.55691644583988
0.9999995876262345,42.65691644583988
0.9999997628807035,42.756916445839884
0.9999999381351724,42.85691644583988
1.0,42.95691644583988
1.0,43.05691644583988
1.0,43.15691644583988
1.0,43.256916445839884
1.0,43.35691644583988
1.0,43.45691644583988
1.0,43.55691644583988
1.0,43.65691644583988
1.0,43.756916445839884
1.0,43.85691644583988
1.0,43.95691644583988
1.0,44.05691644583988
1.0,44.15691644583988
1.0,44.256916445839884
1.0,44.35691644583988
1.0,44.45691644583988
1.0,44.55691644583988
1.0,44.65691644583988
1.0,44.756916445839884
1.0,44.85691644583988
1.0,44.95691644583988
1.0,45.05691644583988
1.0,45.15691644583988
1.0,45.256916445839884
1.0,45.35691644583988
1.0,45.45691644583988
1.0,45.55691644583988
1.0,45.65691644583988
1.0,45.756916445839884
1.0,45.85691644583988
1.0,45.95691644583988
1.0,46.05691644583988
1.0,46.15691644583988
1.0,46.256916445839884
1.0,46.35691644583988
1.0,46.45691644583988
1.0,46.55691644583988
1.0,46.65691644583988
1.0,46.756916445839884
1.0,46.85691644583988
1.0,46.95691644583988
1.0,47.05691644583988
1.0,47.15691644583988
1.0,47.256916445839884
1.0,47.35691644583988
1.0,47.45691644583988
1.0,47.55691644583988
1.0,47.65691644583988
1.0,47.756916445839884
1.0,47.85691644583988
1.0,47.95691644583988
1.0,48.05691644583988
1.0,48.15691644583988
1.0,48.256916445839884
1.0,48.35691644583988
1.0,48.45691644583988
1.0,48.55691644583988
1.0,48.65691644583988
1.0,48.756916445839884
1.0,48.85691644583988
1.0,48.95691644583988
1.0,49.05691644583988
1.0,49.15691644583988
1.0,49.256916445839884
1.0,49.35691644583988
1.0,49.45691644583988
1.0,49.55691644583988
1.0,49.65691644583988
1.0,49.756916445839884
1.0,49.85691644583988
1.0,49.95691644583988
1.0,50.05691644583988
1.0,50.15691644583988
1.0,50.256916445839884
1.0,50.35691644583988
1.0,50.45691644583988
1.0,50.55691644583988
1.0,50.65691644583988
1.0,50.756916445839884
1.0,50.85691644583988
1.0,50.95691644583988
1.0,51.05691644583988
1.0,51.15691644583988
1.0,51.256916445839884
1.0,51.35691644583988
1.0,51.45691644583988
1.0,51.55691644583988
1.0,51.65691644583988
1.0,51.756916445839884
1.0,51.85691644583988
1.0,51.95691644583988
1.0,52.05691644583988
1.0,52.156916445839876
1.0,52.256916445839884
1.0,52.35691644583988
1.0,52.45691644583989
1.0,52.55691644583988
1.0,52.656916445839876
1.0,52.756916445839884
1.0,52.85691644583988
1.0,52.95691644583989
1.0,53.05691644583988
1.0,53.156916445839876
1.0,53.256916445839884
1.0,53.35691644583988
1.0,53.45691644583989
1.0,53.55691644583988
1.0,53.656916445839876
1.0,53.756916445839884
1.0,53.85691644583988
1.0,53.95691644583989
1.0,54.05691644583988
1.0,54.156916445839876
1.0,54.256916445839884
1.0,54.35691644583988
1.0,54.45691644583989
1.0,54.55691644583988
1.0,54.656916445839876
1.0,54.756916445839884
1.0,54.85691644583988
1.0,54.95691644583989
1.0,55.05691644583988
1.0,55.156916445839876
1.0,55.256916445839884
1.0,55.35691644583988
1.0,55.45691644583989
1.0,55.55691644583988
1.0,55.656916445839876
1.0,55.756916445839884
1.0,55.85691644583988
1.0,55.95691644583989
1.0,56.05691644583988
1.0,56.156916445839876
1.0,56.256916445839884
1.0,56.35691644583988
1.0,56.45691644583989
1.0,56.55691644583988
1.0,56.656916445839876
1.0,56.756916445839884
1.0,56.85691644583988
1.0,56.95691644583989
1.0,57.05691644583988
1.0,57.156916445839876
1.0,57.256916445839884
1.0,57.35691644583988
1.0,57.45691644583989
1.0,57.55691644583988
1.0,57.656916445839876
1.0,57.756916445839884
1.0,57.85691644583988
1.0,57.95691644583989
1.0,58.05691644583988
1.0,58.156916445839876
1.0,58.256916445839884
1.0,58.35691644583988
1.0,58.45691644583989
1.0,58.55691644583988
1.0,58.656916445839876
1.0,58.756916445839884
1.0,58.85691644583988
1.0,58.95691644583989
1.0,59.05691644583988
1.0,59.156916445839876
1.0,59.256916445839884
1.0,59.35691644583988
1.0,59.45691644583989
1.0,59.55691644583988
1.0,59.656916445839876
1.0,59.756916445839884
1.0,59.85691644583988
1.0,59.95691644583989
1.0,60.05691644583988
1.0,60.156916445839876
1.0,60.256916445839884
1.0,60.35691644583988
1.0,60.45691644583989
1.0,60.55691644583988
1.0,60.656916445839876
1.0,60.756916445839884
1.0,60.85691644583988
1.0,60.95691644583989
1.0,61.05691644583988
1.0,61.156916445839876
1.0,61.256916445839884
1.0,61.35691644583988
1.0,61.45691644583989
1.0,61.55691644583988
1.0,61.656916445839876
1.0,61.756916445839884
1.0,61.85691644583988
1.0,61.95691644583989
1.0,62.05691644583988
1.0,62.156916445839876
1.0,62.256916445839884
1.0,62.35691644583988
1.0,62.45691644583989
1.0,62.55691644583988
1.0,62.656916445839876
1.0,62.756916445839884
1.0,62.85691644583988
1.0,62.95691644583989
1.0,63.05691644583988
1.0,63.156916445839876
1.0,63.256916445839884
1.0,63.35691644583988
1.0,63.45691644583989
1.0,63.55691644583988
1.0,63.656916445839876
1.0,63.756916445839884
1.0,63.85691644583988
1.0,63.95691644583989
1.0,64.05691644583989
1.0,64.15691644583988
1.0,64.25691644583989
1.0,64.35691644583989
1.0,64.4569164458399
1.0,64.55691644583989
1.0,64.65691644583988
1.0,64.75691644583989
1.0,64.85691644583989
1.0,64.9569164458399
1.0,65.05691644583989
1.0,65.15691644583988
1.0,65.25691644583989
1.0,65.35691644583989
1.0,65.4569164458399
1.0,65.55691644583989
1.0,65.65691644583988
1.0,65.75691644583989
1.0,65.85691644583989
1.0,65.9569164458399
1.0,66.05691644583989
1.0,66.15691644583988
1.0,66.25691644583989
1.0,66.35691644583989
1.0,66.4569164458399
1.0,66.55691644583989
1.0,66.65691644583988
1.0,66.75691644583989
1.0,66.85691644583989
1.0,66.9569164458399
1.0,67.05691644583989
1.0,67.15691644583988
1.0,67.25691644583989
1.0,67.35691644583989
1.0,67.4569164458399
1.0,67.55691644583989
1.0,67.65691644583988
1.0,67.75691644583989
1.0,67.85691644583989
1.0,67.9569164458399
1.0,68.05691644583989
1.0,68.15691644583988
1.0,68.25691644583989
1.0,68.35691644583989
1.0,68.4569164458399
1.0,68.55691644583989
1.0,68.65691644583988
1.0,68.75691644583989
1.0,68.85691644583989
1.0,68.9569164458399
1.0,69.05691644583989
1.0,69.15691644583988
1.0,69.25691644583989
1.0,69.35691644583989
1.0,69.4569164458399
1.0,69.55691644583989
1.0,69.65691644583988
1.0,69.75691644583989
1.0,69.85691644583989
1.0,69.9569164458399
1.0,70.05691644583989
1.0,70.15691644583988
1.0,70.25691644583989
1.0,70.35691644583989
1.0,70.4569164458399
1.0,70.55691644583989
1.0,70.65691644583988
1.0,70.75691644583989
1.0,70.85691644583989
1.0,70.9569164458399
1.0,71.05691644583989
1.0,71.15691644583988
1.0,71.25691644583989
1.0,71.35691644583989
1.0,71.4569164458399
1.0,71.55691644583989
1.0,71.65691644583988
1.0,71.75691644583989
1.0,71.85691644583989
1.0,71.9569164458399
1.0,72.05691644583989
1.0,72.15691644583988
1.0,72.25691644583989
1.0,72.35691644583989
1.0,72.4569164458399
1.0,72.55691644583989
1.0,72.65691644583988
1.0,72.75691644583989
1.0,72.85691644583989
1.0,72.9569164458399
1.0,73.05691644583989
1.0,73.15691644583988
1.0,73.25691644583989
1.0,73.35691644583989
1.0,73.4569164458399
1.0,73.55691644583989
1.0,73.65691644583988
1.0,73.75691644583989
1.0,73.85691644583989
1.0,73.9569164458399
1.0,74.05691644583989
1.0,74.15691644583988
1.0,74.25691644583989
1.0,74.35691644583989
1.0,74.4569164458399
1.0,74.55691644583989
1.0,74.65691644583988
1.0,74.75691644583989
1.0,74.85691644583989
1.0,74.9569164458399
1.0,75.05691644583989
1.0,75.15691644583988
1.0,75.25691644583989
1.0,75.35691644583989
1.0,75.4569164458399
1.0,75.55691644583989
1.0,75.65691644583988
1.0,75.75691644583989
1.0,75.85691644583989
1.0,75.9569164458399
1.0,76.05691644583989
1.0,76.15691644583988
1.0,76.25691644583989
1.0,76.35691644583989
1.0,76.4569164458399
1.0,76.55691644583989
1.0,76.65691644583988
1.0,76.75691644583989
1.0,76.85691644583989
1.0,76.9569164458399
1.0,77.05691644583989
1.0,77.15691644583988
1.0,77.25691644583989
1.0,77.35691644583989
1.0,77.4569164458399
1.0,77.55691644583989
1.0,77.65691644583988
1.0,77.75691644583989
1.0,77.85691644583989
1.0,77.9569164458399
1.0,78.05691644583989
1.0,78.15691644583988
1.0,78.25691644583989
1.0,78.35691644583989
1.0,78.4569164458399
1.0,78.55691644583989
1.0,78.65691644583988
1.0,78.75691644583989
1.0,78.85691644583989
1.0,78.9569164458399
1.0,79.05691644583989
1.0,79.15691644583988
1.0,79.25691644583989
1.0,79.35691644583989
1.0,79.4569164458399
1.0,79.55691644583989
1.0,79.65691644583988
1.0,79.75691644583989
1.0,79.85691644583989
1.0,79.9569164458399
1.0,80.05691644583989
1.0,80.15691644583988
1.0,80.25691644583989
1.0,80.35691644583989
1.0,80.4569164458399
1.0,80.55691644583989
1.0,80.65691644583988
1.0,80.75691644583989
1.0,80.85691644583989
1.0,80.9569164458399
1.0,81.05691644583989
1.0,81.15691644583988
1.0,81.25691644583989
1.0,81.35691644583989
1.0,81.4569164458399
1.0,81.55691644583989
1.0,81.65691644583988
1.0,81.75691644583989
1.0,81.85691644583989
1.0,81.9569164458399
1.0,82.05691644583989
1.0,82.15691644583988
1.0,82.25691644583989
1.0,82.35691644583989
1.0,82.4569164458399
1.0,82.55691644583989
1.0,82.65691644583988
1.0,82.75691644583989
1.0,82.85691644583989
1.0,82.9569164458399
1.0,83.05691644583989
1.0,83.15691644583988
1.0,83.25691644583989
1.0,83.35691644583989
1.0,83.4569164458399
1.0,83.55691644583989
1.0,83.65691644583988
1.0,83.75691644583989
1.0,83.85691644583989
1.0,83.9569164458399
1.0,84.05691644583989
1.0,84.15691644583988
1.0,84.25691644583989
1.0,84.35691644583989
1.0,84.4569164458399
1.0,84.55691644583989
1.0,84.65691644583988
1.0,84.75691644583989
1.0,84.85691644583989
1.0,84.9569164458399
1.0,85.05691644583989
1.0,85.15691644583988
1.0,85.25691644583989
1.0,85.35691644583989
1.0,85.4569164458399
1.0,85.55691644583989
1.0,85.65691644583988
1.0,85.75691644583989
1.0,85.85691644583989
1.0,85.9569164458399
1.0,86.05691644583989
1.0,86.15691644583988
1.0,86.25691644583989
1.0,86.35691644583989
1.0,86.4569164458399
1.0,86.55691644583989
1.0,86.65691644583988
1.0,86.75691644583989
1.0,86.85691644583989
1.0,86.9569164458399
1.0,87.05691644583989
1.0,87.15691644583988
1.0,87.25691644583989
1.0,87.35691644583989
1.0,87.4569164458399
1.0,87.55691644583989
1.0,87.65691644583988
1.0,87.75691644583989
1.0,87.85691644583989
1.0,87.9569164458399
1.0,88.05691644583989
1.0,88.15691644583988
1.0,88.25691644583989
1.0,88.35691644583989
1.0,88.4569164458399
1.0,88.55691644583989
1.0,88.65691644583988
1.0,88.75691644583989
1.0,88.85691644583989
1.0,88.9569164458399
1.0,89.05691644583989
1.0,89.15691644583988
1.0,89.25691644583989
1.0,89.35691644583989
1.0,89.4569164458399
1.0,89.55691644583989
1.0,89.65691644583988
1.0,89.75691644583989
1.0,89.85691644583989
1.0,89.9569164458399
1.0,90.05691644583989
1.0,90.15691644583988
1.0,90.25691644583989
1.0,90.35691644583989
1.0,90.4569164458399
1.0,90.55691644583989
1.0,90.65691644583988
1.0,90.75691644583989
1.0,90.85691644583989
1.0,90.9569164458399
1.0,91.05691644583989
1.0,91.15691644583988
1.0,91.25691644583989
1.0,91.35691644583989
1.0,91.4569164458399
1.0,91.55691644583989
1.0,91.65691644583988
1.0,91.75691644583989
1.0,91.85691644583989
1.0,91.9569164458399
1.0,92.05691644583989
1.0,92.15691644583988
1.0,92.25691644583989
1.0,92.35691644583989
1.0,92.4569164458399
1.0,92.55691644583989
1.0,92.65691644583988
1.0,92.75691644583989
1.0,92.85691644583989
1.0,92.9569164458399
1.0,93.05691644583989
1.0,93.15691644583988
1.0,93.25691644583989
1.0,93.35691644583989
1.0,93.4569164458399
1.0,93.55691644583989
1.0,93.65691644583988
1.0,93.75691644583989
1.0,93.85691644583989
1.0,93.9569164458399
1.0,94.05691644583989
1.0,94.15691644583988
1.0,94.25691644583989
1.0,94.35691644583989
1.0,94.4569164458399
1.0,94.55691644583989
1.0,94.65691644583988
1.0,94.75691644583989
1.0,94.85691644583989
1.0,94.9569164458399
1.0,95.05691644583989
1.0,95.15691644583988
1.0,95.25691644583989
1.0,95.35691644583989
1.0,95.4569164458399
1.0,95.55691644583989
1.0,95.65691644583988
1.0,95.75691644583989
1.0,95.85691644583989
1.0,95.9569164458399
1.0,96.05691644583989
1.0,96.15691644583988
1.0,96.25691644583989
1.0,96.35691644583989
1.0,96.4569164458399
1.0,96.55691644583989
1.0,96.65691644583988
1.0,96.75691644583989
1.0,96.85691644583989
1.0,96.9569164458399
1.0,97.05691644583989
1.0,97.15691644583988
1.0,97.25691644583989
1.0,97.35691644583989
1.0,97.4569164458399
1.0,97.55691644583989
1.0,97.65691644583988
1.0,97.75691644583989
1.0,97.85691644583989
1.0,97.9569164458399
1.0,98.05691644583989
1.0,98.15691644583988
1.0,98.25691644583989
1.0,98.35691644583989
1.0,98.4569164458399
1.0,98.55691644583989
1.0,98.65691644583988
1.0,98.75691644583989
1.0,98.85691644583989
