0.9907904815809632,24.645128746946597
0.9911128393685359,24.745128746946598
0.9913892684928227,24.845128746946592
0.9917139834279669,24.945128746946594
0.9920154840309681,25.045128746946595
0.9922829845659691,25.145128746946597
0.9925863851727704,25.245128746946598
0.992830632720089,25.345128746946592
0.9930749861499722,25.445128746946594
0.9933493200319734,25.545128746946595
0.9935658442745458,25.645128746946597
0.9937994042654752,25.745128746946598
0.9940223880447762,25.845128746946592
0.9942517157761588,25.945128746946594
0.9944634889269779,26.045128746946595
0.9946656321884073,26.145128746946597
0.9948927723942405,26.245128746946598
0.9950797292898933,26.345128746946592
0.995238923811181,26.445128746946594
0.9953886061618277,26.545128746946595
0.9955694911389823,26.645128746946597
0.9957444620771595,26.745128746946598
0.9958750393691264,26.845128746946592
0.996013242026484,26.945128746946594
0.9961567123134246,27.045128746946595
0.9962924471303488,27.145128746946597
0.9964374928749858,27.245128746946598
0.9965746875938196,27.345128746946592
0.9966984051615162,27.445128746946594
0.9968422793988445,27.545128746946595
0.9969710772754878,27.645128746946597
0.9970618691237382,27.745128746946598
0.9971856610379888,27.845128746946592
0.9972881484224507,27.945128746946594
0.9973949947899896,28.045128746946595
0.99751024502049,28.145128746946597
0.9975808523045617,28.245128746946598
0.9976589953179906,28.345128746946592
0.9977537455074911,28.445128746946594
0.9978491956983914,28.545128746946595
0.9979154624975917,28.645128746946597
0.9979759959519919,28.745128746946598
0.9980645063330943,28.845128746946592
0.9981387903952278,28.945128746946594
0.9982230810615468,29.045128746946595
0.9982853042629162,29.145128746946597
0.9983464032862132,29.245128746946598
0.998409353961565,29.345128746946592
0.9984742769485538,29.445128746946594
0.998526247052494,29.545128746946595
0.9985807114471372,29.645128746946597
0.9986210272420545,29.745128746946598
0.9986849973699947,29.845128746946592
0.9987434322694733,29.945128746946594
0.9987803975607952,30.045128746946595
0.9988144370228135,30.145128746946597
0.9988592082447323,30.245128746946598
0.9989091644849956,30.345128746946592
0.998941058226944,30.445128746946594
0.9989824557962369,30.545128746946595
0.9990090252907778,30.645128746946597
0.9990468730937462,30.745128746946598
0.9990753058429194,30.845128746946592
0.9991157431294455,30.945128746946594
0.9991710400087467,31.045128746946595
0.9992084497443331,31.145128746946597
0.999228303766342,31.245128746946598
0.999253700832983,31.345128746946592
0.9992951524364587,31.445128746946594
0.9993143144181026,31.545128746946595
0.9993439986879974,31.645128746946597
0.9993800993188579,31.745128746946598
0.9994039198604713,31.845128746946592
0.9994279376313855,31.945128746946594
0.9994485351289543,32.045128746946595
0.9994853287578916,32.1451287469466
0.9995095444736344,32.2451287469466
0.9995362665143935,32.34512874694659
0.9995508544863243,32.445128746946594
0.9995641541283082,32.545128746946595
0.9995774478728445,32.6451287469466
0.999604274570868,32.7451287469466
0.9996225992451985,32.84512874694659
0.999638345430537,32.945128746946594
0.9996616347399362,33.045128746946595
0.9996764895490575,33.1451287469466
0.9996967534918677,33.2451287469466
0.9997111728917335,33.34512874694659
0.9997220292948048,33.445128746946594
0.9997407163489026,33.545128746946595
0.9997580363258887,33.6451287469466
0.9997681066790705,33.7451287469466
0.9997813544014186,33.84512874694659
0.9997927226623684,33.945128746946594
0.9998000486957046,34.045128746946595
0.9998036345882578,34.1451287469466
0.9998187774153325,34.2451287469466
0.9998279468389923,34.34512874694659
0.9998393426348053,34.445128746946594
0.9998465786405257,34.545128746946595
0.9998513369885765,34.6451287469466
0.9998539788202292,34.7451287469466
0.9998598958236877,34.84512874694659
0.9998672657031178,34.945128746946594
0.99986981891772,35.045128746946595
0.9998774802018878,35.1451287469466
0.9998876877549151,35.2451287469466
0.9998973770841315,35.34512874694659
0.9998994318976292,35.445128746946594
0.9999032636954163,35.545128746946595
0.9999065288741606,35.6451287469466
0.9999151978696114,35.7451287469466
0.9999197223525337,35.84512874694659
0.9999228832276906,35.945128746946594
0.9999270656977528,36.045128746946595
0.9999287478249753,36.1451287469466
0.9999336522810977,36.2451287469466
0.9999344729872255,36.34512874694659
0.9999361182077371,36.445128746946594
0.9999376763459409,36.545128746946595
0.9999393456169865,36.6451287469466
0.9999421430294474,36.7451287469466
0.9999462529157617,36.84512874694659
0.999947107485695,36.945128746946594
0.9999476536364323,37.045128746946595
0.9999492794684514,37.1451287469466
0.9999508788255245,37.2451287469466
0.9999578473566396,37.34512874694659
0.9999630583751908,37.445128746946594
0.999963637080052,37.545128746946595
0.9999640934353315,37.6451287469466
0.9999643441252287,37.7451287469466
0.999964594815126,37.84512874694659
0.9999648455050232,37.945128746946594
0.999965154519681,38.045128746946595
0.9999655570969758,38.1451287469466
0.9999659596742704,38.2451287469466
0.9999699654571723,38.34512874694659
0.9999741048607825,38.445128746946594
0.999974937501915,38.545128746946595
0.9999777418159488,38.6451287469466
0.9999822098075781,38.7451287469466
0.9999827506415424,38.84512874694659
0.9999840850779127,38.945128746946594
0.9999842429812761,39.045128746946595
0.9999844008846395,39.1451287469466
0.9999845587880027,39.2451287469466
0.9999847166913661,39.34512874694659
0.9999848745947294,39.445128746946594
0.9999851919554724,39.545128746946595
0.99998609662917,39.6451287469466
0.9999868233748096,39.7451287469466
0.9999871605257526,39.84512874694659
0.9999873726152543,39.945128746946594
0.9999875847047559,40.045128746946595
0.9999877967942574,40.1451287469466
0.9999910229140687,40.2451287469466
0.9999918419165258,40.34512874694659
0.9999930679215732,40.445128746946594
0.9999933088278607,40.545128746946595
0.9999935497341483,40.6451287469466
0.999993790640436,40.7451287469466
0.9999946485041484,40.84512874694659
0.9999950802909644,40.945128746946594
0.9999951667290317,41.045128746946595
0.9999952531670989,41.1451287469466
0.9999953396051662,41.2451287469466
0.9999954260432334,41.34512874694659
0.9999955124813007,41.445128746946594
0.999995598919368,41.545128746946595
0.9999956853574352,41.6451287469466
0.9999957717955024,41.7451287469466
0.9999958582335696,41.84512874694659
0.9999959446716369,41.945128746946594
0.9999971197148912,42.045128746946595
0.9999974522729225,42.1451287469466
0.9999977848309538,42.2451287469466
0.9999990618628276,42.34512874694659
0.9999992371172965,42.445128746946594
0.9999994123717655,42.545128746946595
0.9999995876262345,42.6451287469466
0.9999997628807035,42.7451287469466
0.9999999381351724,42.84512874694659
1.0,42.945128746946594
1.0,43.045128746946595
1.0,43.1451287469466
1.0,43.2451287469466
1.0,43.34512874694659
1.0,43.445128746946594
1.0,43.545128746946595
1.0,43.6451287469466
1.0,43.7451287469466
1.0,43.84512874694659
1.0,43.945128746946594
1.0,44.045128746946595
1.0,44.1451287469466
1.0,44.2451287469466
1.0,44.34512874694659
1.0,44.445128746946594
1.0,44.545128746946595
1.0,44.6451287469466
1.0,44.7451287469466
1.0,44.84512874694659
1.0,44.945128746946594
1.0,45.045128746946595
1.0,45.1451287469466
1.0,45.2451287469466
1.0,45.34512874694659
1.0,45.445128746946594
1.0,45.545128746946595
1.0,45.6451287469466
1.0,45.7451287469466
1.0,45.84512874694659
1.0,45.945128746946594
1.0,46.045128746946595
1.0,46.1451287469466
1.0,46.2451287469466
1.0,46.34512874694659
1.0,46.445128746946594
1.0,46.545128746946595
1.0,46.6451287469466
1.0,46.7451287469466
1.0,46.84512874694659
1.0,46.945128746946594
1.0,47.045128746946595
1.0,47.1451287469466
1.0,47.2451287469466
1.0,47.34512874694659
1.0,47.445128746946594
1.0,47.545128746946595
1.0,47.6451287469466
1.0,47.7451287469466
1.0,47.84512874694659
1.0,47.945128746946594
1.0,48.045128746946595
1.0,48.1451287469466
1.0,48.2451287469466
1.0,48.34512874694659
1.0,48.445128746946594
1.0,48.545128746946595
1.0,48.6451287469466
1.0,48.7451287469466
1.0,48.84512874694659
1.0,48.945128746946594
1.0,49.045128746946595
1.0,49.1451287469466
1.0,49.2451287469466
1.0,49.34512874694659
1.0,49.445128746946594
1.0,49.545128746946595
1.0,49.6451287469466
1.0,49.7451287469466
1.0,49.84512874694659
1.0,49.945128746946594
1.0,50.045128746946595
1.0,50.1451287469466
1.0,50.2451287469466
1.0,50.34512874694659
1.0,50.445128746946594
1.0,50.545128746946595
1.0,50.6451287469466
1.0,50.7451287469466
1.0,50.84512874694659
1.0,50.945128746946594
1.0,51.045128746946595
1.0,51.1451287469466
1.0,51.2451287469466
1.0,51.34512874694659
1.0,51.445128746946594
1.0,51.545128746946595
1.0,51.6451287469466
1.0,51.7451287469466
1.0,51.84512874694659
1.0,51.945128746946594
1.0,52.045128746946595
1.0,52.14512874694659
1.0,52.2451287469466
1.0,52.34512874694659
1.0,52.4451287469466
1.0,52.545128746946595
1.0,52.64512874694659
1.0,52.7451287469466
1.0,52.84512874694659
1.0,52.9451287469466
1.0,53.045128746946595
1.0,53.14512874694659
1.0,53.2451287469466
1.0,53.34512874694659
1.0,53.4451287469466
1.0,53.545128746946595
1.0,53.64512874694659
1.0,53.7451287469466
1.0,53.84512874694659
1.0,53.9451287469466
1.0,54.045128746946595
1.0,54.14512874694659
1.0,54.2451287469466
1.0,54.34512874694659
1.0,54.4451287469466
1.0,54.545128746946595
1.0,54.64512874694659
1.0,54.7451287469466
1.0,54.84512874694659
1.0,54.9451287469466
1.0,55.045128746946595
1.0,55.14512874694659
1.0,55.2451287469466
1.0,55.34512874694659
1.0,55.4451287469466
1.0,55.545128746946595
1.0,55.64512874694659
1.0,55.7451287469466
1.0,55.84512874694659
1.0,55.9451287469466
1.0,56.045128746946595
1.0,56.14512874694659
1.0,56.2451287469466
1.0,56.34512874694659
1.0,56.4451287469466
1.0,56.545128746946595
1.0,56.64512874694659
1.0,56.7451287469466
1.0,56.84512874694659
1.0,56.9451287469466
1.0,57.045128746946595
1.0,57.14512874694659
1.0,57.2451287469466
1.0,57.34512874694659
1.0,57.4451287469466
1.0,57.545128746946595
1.0,57.64512874694659
1.0,57.7451287469466
1.0,57.84512874694659
1.0,57.9451287469466
1.0,58.045128746946595
1.0,58.14512874694659
1.0,58.2451287469466
1.0,58.34512874694659
1.0,58.4451287469466
1.0,58.545128746946595
1.0,58.64512874694659
1.0,58.7451287469466
1.0,58.84512874694659
1.0,58.9451287469466
1.0,59.045128746946595
1.0,59.14512874694659
1.0,59.2451287469466
1.0,59.34512874694659
1.0,59.4451287469466
1.0,59.545128746946595
1.0,59.64512874694659
1.0,59.7451287469466
1.0,59.84512874694659
1.0,59.9451287469466
1.0,60.045128746946595
1.0,60.14512874694659
1.0,60.2451287469466
1.0,60.34512874694659
1.0,60.4451287469466
1.0,60.545128746946595
1.0,60.64512874694659
1.0,60.7451287469466
1.0,60.84512874694659
1.0,60.9451287469466
1.0,61.045128746946595
1.0,61.14512874694659
1.0,61.2451287469466
1.0,61.34512874694659
1.0,61.4451287469466
1.0,61.545128746946595
1.0,61.64512874694659
1.0,61.7451287469466
1.0,61.84512874694659
1.0,61.9451287469466
1.0,62.045128746946595
1.0,62.14512874694659
1.0,62.2451287469466
1.0,62.34512874694659
1.0,62.4451287469466
1.0,62.545128746946595
1.0,62.64512874694659
1.0,62.7451287469466
1.0,62.84512874694659
1.0,62.9451287469466
1.0,63.045128746946595
1.0,63.14512874694659
1.0,63.2451287469466
1.0,63.34512874694659
1.0,63.4451287469466
1.0,63.545128746946595
1.0,63.64512874694659
1.0,63.7451287469466
1.0,63.84512874694659
1.0,63.9451287469466
1.0,64.0451287469466
1.0,64.1451287469466
1.0,64.24512874694659
1.0,64.34512874694659
1.0,64.44512874694661
1.0,64.5451287469466
1.0,64.6451287469466
1.0,64.74512874694659
1.0,64.84512874694659
1.0,64.94512874694661
1.0,65.0451287469466
1.0,65.1451287469466
1.0,65.24512874694659
1.0,65.34512874694659
1.0,65.44512874694661
1.0,65.5451287469466
1.0,65.6451287469466
1.0,65.74512874694659
1.0,65.84512874694659
1.0,65.94512874694661
1.0,66.0451287469466
1.0,66.1451287469466
1.0,66.24512874694659
1.0,66.34512874694659
1.0,66.44512874694661
1.0,66.5451287469466
1.0,66.6451287469466
1.0,66.74512874694659
1.0,66.84512874694659
1.0,66.94512874694661
1.0,67.0451287469466
1.0,67.1451287469466
1.0,67.24512874694659
1.0,67.34512874694659
1.0,67.44512874694661
1.0,67.5451287469466
1.0,67.6451287469466
1.0,67.74512874694659
1.0,67.84512874694659
1.0,67.94512874694661
1.0,68.0451287469466
1.0,68.1451287469466
1.0,68.24512874694659
1.0,68.34512874694659
1.0,68.44512874694661
1.0,68.5451287469466
1.0,68.6451287469466
1.0,68.74512874694659
1.0,68.84512874694659
1.0,68.94512874694661
1.0,69.0451287469466
1.0,69.1451287469466
1.0,69.24512874694659
1.0,69.34512874694659
1.0,69.44512874694661
1.0,69.5451287469466
1.0,69.6451287469466
1.0,69.74512874694659
1.0,69.84512874694659
1.0,69.94512874694661
1.0,70.0451287469466
1.0,70.1451287469466
1.0,70.24512874694659
1.0,70.34512874694659
1.0,70.44512874694661
1.0,70.5451287469466
1.0,70.6451287469466
1.0,70.74512874694659
1.0,70.84512874694659
1.0,70.94512874694661
1.0,71.0451287469466
1.0,71.1451287469466
1.0,71.24512874694659
1.0,71.34512874694659
1.0,71.44512874694661
1.0,71.5451287469466
1.0,71.6451287469466
1.0,71.74512874694659
1.0,71.84512874694659
1.0,71.94512874694661
1.0,72.0451287469466
1.0,72.1451287469466
1.0,72.24512874694659
1.0,72.34512874694659
1.0,72.44512874694661
1.0,72.5451287469466
1.0,72.6451287469466
1.0,72.74512874694659
1.0,72.84512874694659
1.0,72.94512874694661
1.0,73.0451287469466
1.0,73.1451287469466
1.0,73.24512874694659
1.0,73.34512874694659
1.0,73.44512874694661
1.0,73.5451287469466
1.0,73.6451287469466
1.0,73.74512874694659
1.0,73.84512874694659
1.0,73.94512874694661
1.0,74.0451287469466
1.0,74.1451287469466
1.0,74.24512874694659
1.0,74.34512874694659
1.0,74.44512874694661
1.0,74.5451287469466
1.0,74.6451287469466
1.0,74.74512874694659
1.0,74.84512874694659
1.0,74.94512874694661
1.0,75.0451287469466
1.0,75.1451287469466
1.0,75.24512874694659
1.0,75.34512874694659
1.0,75.44512874694661
1.0,75.5451287469466
1.0,75.6451287469466
1.0,75.74512874694659
1.0,75.84512874694659
1.0,75.94512874694661
1.0,76.0451287469466
1.0,76.1451287469466
1.0,76.24512874694659
1.0,76.34512874694659
1.0,76.44512874694661
1.0,76.5451287469466
1.0,76.6451287469466
1.0,76.74512874694659
1.0,76.84512874694659
1.0,76.94512874694661
1.0,77.0451287469466
1.0,77.1451287469466
1.0,77.24512874694659
1.0,77.34512874694659
1.0,77.44512874694661
1.0,77.5451287469466
1.0,77.6451287469466
1.0,77.74512874694659
1.0,77.84512874694659
1.0,77.94512874694661
1.0,78.0451287469466
1.0,78.1451287469466
1.0,78.24512874694659
1.0,78.34512874694659
1.0,78.44512874694661
1.0,78.5451287469466
1.0,78.6451287469466
1.0,78.74512874694659
1.0,78.84512874694659
1.0,78.94512874694661
1.0,79.0451287469466
1.0,79.1451287469466
1.0,79.24512874694659
1.0,79.34512874694659
1.0,79.44512874694661
1.0,79.5451287469466
1.0,79.6451287469466
1.0,79.74512874694659
1.0,79.84512874694659
1.0,79.94512874694661
1.0,80.0451287469466
1.0,80.1451287469466
1.0,80.24512874694659
1.0,80.34512874694659
1.0,80.44512874694661
1.0,80.5451287469466
1.0,80.6451287469466
1.0,80.74512874694659
1.0,80.84512874694659
1.0,80.94512874694661
1.0,81.0451287469466
1.0,81.1451287469466
1.0,81.24512874694659
1.0,81.34512874694659
1.0,81.44512874694661
1.0,81.5451287469466
1.0,81.6451287469466
1.0,81.74512874694659
1.0,81.84512874694659
1.0,81.94512874694661
1.0,82.0451287469466
1.0,82.1451287469466
1.0,82.24512874694659
1.0,82.34512874694659
1.0,82.44512874694661
1.0,82.5451287469466
1.0,82.6451287469466
1.0,82.74512874694659
1.0,82.84512874694659
1.0,82.94512874694661
1.0,83.0451287469466
1.0,83.1451287469466
1.0,83.24512874694659
1.0,83.34512874694659
1.0,83.44512874694661
1.0,83.5451287469466
1.0,83.6451287469466
1.0,83.74512874694659
1.0,83.84512874694659
1.0,83.94512874694661
1.0,84.0451287469466
1.0,84.1451287469466
1.0,84.24512874694659
1.0,84.34512874694659
1.0,84.44512874694661
1.0,84.5451287469466
1.0,84.6451287469466
1.0,84.74512874694659
1.0,84.84512874694659
1.0,84.94512874694661
1.0,85.0451287469466
1.0,85.1451287469466
1.0,85.24512874694659
1.0,85.34512874694659
1.0,85.44512874694661
1.0,85.5451287469466
1.0,85.6451287469466
1.0,85.74512874694659
1.0,85.84512874694659
1.0,85.94512874694661
1.0,86.0451287469466
1.0,86.1451287469466
1.0,86.24512874694659
1.0,86.34512874694659
1.0,86.44512874694661
1.0,86.5451287469466
1.0,86.6451287469466
1.0,86.74512874694659
1.0,86.84512874694659
1.0,86.94512874694661
1.0,87.0451287469466
1.0,87.1451287469466
1.0,87.24512874694659
1.0,87.34512874694659
1.0,87.44512874694661
1.0,87.5451287469466
1.0,87.6451287469466
1.0,87.74512874694659
1.0,87.84512874694659
1.0,87.94512874694661
1.0,88.0451287469466
1.0,88.1451287469466
1.0,88.24512874694659
1.0,88.34512874694659
1.0,88.44512874694661
1.0,88.5451287469466
1.0,88.6451287469466
1.0,88.74512874694659
1.0,88.84512874694659
1.0,88.94512874694661
1.0,89.0451287469466
1.0,89.1451287469466
1.0,89.24512874694659
1.0,89.34512874694659
1.0,89.44512874694661
1.0,89.5451287469466
1.0,89.6451287469466
1.0,89.74512874694659
1.0,89.84512874694659
1.0,89.94512874694661
1.0,90.0451287469466
1.0,90.1451287469466
1.0,90.24512874694659
1.0,90.34512874694659
1.0,90.44512874694661
1.0,90.5451287469466
1.0,90.6451287469466
1.0,90.74512874694659
1.0,90.84512874694659
1.0,90.94512874694661
1.0,91.0451287469466
1.0,91.1451287469466
1.0,91.24512874694659
1.0,91.34512874694659
1.0,91.44512874694661
1.0,91.5451287469466
1.0,91.6451287469466
1.0,91.74512874694659
1.0,91.84512874694659
1.0,91.94512874694661
1.0,92.0451287469466
1.0,92.1451287469466
1.0,92.24512874694659
1.0,92.34512874694659
1.0,92.44512874694661
1.0,92.5451287469466
1.0,92.6451287469466
1.0,92.74512874694659
1.0,92.84512874694659
1.0,92.94512874694661
1.0,93.0451287469466
1.0,93.1451287469466
1.0,93.24512874694659
1.0,93.34512874694659
1.0,93.44512874694661
1.0,93.5451287469466
1.0,93.6451287469466
1.0,93.74512874694659
1.0,93.84512874694659
1.0,93.94512874694661
1.0,94.0451287469466
1.0,94.1451287469466
1.0,94.24512874694659
1.0,94.34512874694659
1.0,94.44512874694661
1.0,94.5451287469466
1.0,94.6451287469466
1.0,94.74512874694659
1.0,94.84512874694659
1.0,94.94512874694661
1.0,95.0451287469466
1.0,95.1451287469466
1.0,95.24512874694659
1.0,95.34512874694659
1.0,95.44512874694661
1.0,95.5451287469466
1.0,95.6451287469466
1.0,95.74512874694659
1.0,95.84512874694659
1.0,95.94512874694661
1.0,96.0451287469466
1.0,96.1451287469466
1.0,96.24512874694659
1.0,96.34512874694659
1.0,96.44512874694661
1.0,96.5451287469466
1.0,96.6451287469466
1.0,96.74512874694659
1.0,96.84512874694659
1.0,96.94512874694661
1.0,97.0451287469466
1.0,97.1451287469466
1.0,97.24512874694659
1.0,97.34512874694659
1.0,97.44512874694661
1.0,97.5451287469466
1.0,97.6451287469466
1.0,97.74512874694659
1.0,97.84512874694659
1.0,97.94512874694661
1.0,98.0451287469466
1.0,98.1451287469466
1.0,98.24512874694659
1.0,98.34512874694659
1.0,98.44512874694661
1.0,98.5451287469466
1.0,98.6451287469466
1.0,98.74512874694659
1.0,98.84512874694659
