0.6722793445586891,11.230768186422068
0.6785533571067142,11.33076818642207
0.6847633695267391,11.430768186422071
0.6909473818947638,11.530768186422069
0.6971303942607885,11.63076818642207
0.7028754057508115,11.730768186422068
0.7088054176108353,11.83076818642207
0.7145254290508581,11.930768186422071
0.720246440492881,12.030768186422069
0.7260894521789043,12.13076818642207
0.7318284636569273,12.230768186422068
0.7374124748249496,12.33076818642207
0.7429424858849718,12.430768186422071
0.7484244968489937,12.530768186422069
0.7538655077310155,12.63076818642207
0.7591725183450367,12.730768186422068
0.7643375286750573,12.83076818642207
0.7692445384890769,12.930768186422071
0.7742765485530971,13.030768186422069
0.7792215584431169,13.13076818642207
0.7842025684051368,13.230768186422068
0.789009578019156,13.33076818642207
0.7937605875211751,13.430768186422071
0.7984815969631939,13.530768186422069
0.803001606003212,13.63076818642207
0.8076076152152304,13.730768186422068
0.8120886241772484,13.83076818642207
0.8164956329912659,13.930768186422071
0.8207516415032831,14.030768186422069
0.8249606499212998,14.13076818642207
0.8292206584413169,14.230768186422068
0.8330966661933323,14.33076818642207
0.8371106742213484,14.430768186422071
0.8410566821133643,14.530768186422069
0.8449326898653797,14.63076818642207
0.8487021974043949,14.730768186422068
0.8523107046214092,14.83076818642207
0.8559143784954237,14.930768186422071
0.8596277192554385,15.030768186422069
0.8630407260814522,15.13076818642207
0.8662607325214651,15.230768186422068
0.8696307392614785,15.33076818642207
0.8728832457664915,15.430768186422071
0.8761212522425045,15.530768186422069
0.879262758525517,15.63076818642207
0.8822567645135291,15.730768186422068
0.8853777707555415,15.83076818642207
0.8882797765595531,15.930768186422071
0.8912657825315651,16.03076818642207
0.8940617881235763,16.13076818642207
0.8968497936995874,16.23076818642207
0.8995297990595981,16.33076818642207
0.9021858043716088,16.43076818642207
0.9048778097556195,16.53076818642207
0.90751931503863,16.63076818642207
0.9100328200656401,16.73076818642207
0.9124128248256497,16.83076818642207
0.914742829485659,16.93076818642207
0.9170653341306683,17.03076818642207
0.919237838475677,17.13076818642207
0.9214528429056859,17.23076818642207
0.9235448470896942,17.33076818642207
0.9255628511257022,17.43076818642207
0.9276318552637105,17.53076818642207
0.9296178592357185,17.63076818642207
0.9316038632077264,17.73076818642207
0.9335748671497343,17.83076818642207
0.9354638709277419,17.93076818642207
0.9373628747257494,18.03076818642207
0.9391438782877566,18.13076818642207
0.9408103816207632,18.23076818642207
0.94250188500377,18.33076818642207
0.9441688883377767,18.43076818642207
0.9459165584997837,18.53076818642207
0.94751314502629,18.63076818642207
0.9490296480592961,18.73076818642207
0.9504880676428019,18.83076818642207
0.9519639039278078,18.93076818642207
0.9532739065478131,19.03076818642207
0.9546915093830187,19.13076818642207
0.955987411974824,19.23076818642207
0.9572285811238289,19.33076818642207
0.9585187170374341,19.43076818642207
0.9596744193488388,19.530768186422073
0.9608295883258433,19.630768186422067
0.9619804239608479,19.73076818642207
0.9631416762833526,19.83076818642207
0.9643109286218572,19.93076818642207
0.965478930957862,20.030768186422073
0.9665419330838662,20.130768186422067
0.9675759351518703,20.23076818642207
0.9686139372278745,20.33076818642207
0.9696335392670785,20.43076818642207
0.9706096078858825,20.530768186422073
0.9715127430254861,20.630768186422067
0.9724781116228899,20.73076818642207
0.9733204466408933,20.83076818642207
0.9741949483898967,20.93076818642207
0.9750284500569002,21.030768186422073
0.9758819517639036,21.130768186422067
0.9766564533129066,21.23076818642207
0.9774298298596596,21.33076818642207
0.9781446229559126,21.43076818642207
0.9788682910699155,21.530768186422073
0.9795749591499183,21.630768186422067
0.9801971603943208,21.73076818642207
0.9808684617369234,21.83076818642207
0.981477712955426,21.93076818642207
0.9820775641551283,22.030768186422073
0.9826806320279308,22.130768186422067
0.9832427164854329,22.23076818642207
0.9838847177694355,22.33076818642207
0.9844441688883377,22.43076818642207
0.98499746999494,22.530768186422073
0.9854866852590848,22.630768186422067
0.9859518469036938,22.73076818642207
0.9864103061539456,22.83076818642207
0.9868733373830384,22.93076818642207
0.9872964745929491,23.030768186422073
0.987757975515951,23.130768186422067
0.9881769763539527,23.23076818642207
0.988634834412526,23.33076818642207
0.9890186447039561,23.43076818642207
0.9893996454659576,23.530768186422073
0.9897655795311591,23.630768186422067
0.9901119802239604,23.73076818642207
0.9904395808791617,23.83076818642207
0.9907904815809632,23.93076818642207
0.9911128393685359,24.030768186422073
0.9913892684928227,24.130768186422067
0.9917139834279669,24.23076818642207
0.9920154840309681,24.33076818642207
0.9922829845659691,24.43076818642207
0.9925863851727704,24.530768186422073
0.992830632720089,24.630768186422067
0.9930749861499722,24.73076818642207
0.9933493200319734,24.83076818642207
0.9935658442745458,24.93076818642207
0.9937994042654752,25.030768186422073
0.9940223880447762,25.130768186422067
0.9942517157761588,25.23076818642207
0.9944634889269779,25.33076818642207
0.9946656321884073,25.43076818642207
0.9948927723942405,25.530768186422073
0.9950797292898933,25.630768186422067
0.995238923811181,25.73076818642207
0.9953886061618277,25.83076818642207
0.9955694911389823,25.93076818642207
0.9957444620771595,26.030768186422073
0.9958750393691264,26.130768186422067
0.996013242026484,26.23076818642207
0.9961567123134246,26.33076818642207
0.9962924471303488,26.43076818642207
0.9964374928749858,26.530768186422073
0.9965746875938196,26.630768186422067
0.9966984051615162,26.73076818642207
0.9968422793988445,26.83076818642207
0.9969710772754878,26.93076818642207
0.9970618691237382,27.030768186422073
0.9971856610379888,27.130768186422067
0.9972881484224507,27.23076818642207
0.9973949947899896,27.33076818642207
0.99751024502049,27.43076818642207
0.9975808523045617,27.530768186422073
0.9976589953179906,27.630768186422067
0.9977537455074911,27.73076818642207
0.9978491956983914,27.83076818642207
0.9979154624975917,27.93076818642207
0.9979759959519919,28.030768186422073
0.9980645063330943,28.130768186422067
0.9981387903952278,28.23076818642207
0.9982230810615468,28.33076818642207
0.9982853042629162,28.43076818642207
0.9983464032862132,28.530768186422073
0.998409353961565,28.630768186422067
0.9984742769485538,28.73076818642207
0.998526247052494,28.83076818642207
0.9985807114471372,28.93076818642207
0.9986210272420545,29.030768186422073
0.9986849973699947,29.130768186422067
0.9987434322694733,29.23076818642207
0.9987803975607952,29.33076818642207
0.9988144370228135,29.43076818642207
0.9988592082447323,29.530768186422073
0.9989091644849956,29.630768186422067
0.998941058226944,29.73076818642207
0.9989824557962369,29.83076818642207
0.9990090252907778,29.93076818642207
0.9990468730937462,30.030768186422073
0.9990753058429194,30.130768186422067
0.9991157431294455,30.23076818642207
0.9991710400087467,30.33076818642207
0.9992084497443331,30.43076818642207
0.999228303766342,30.530768186422073
0.999253700832983,30.630768186422067
0.9992951524364587,30.73076818642207
0.9993143144181026,30.83076818642207
0.9993439986879974,30.93076818642207
0.9993800993188579,31.030768186422073
0.9994039198604713,31.130768186422067
0.9994279376313855,31.23076818642207
0.9994485351289543,31.33076818642207
0.9994853287578916,31.43076818642207
0.9995095444736344,31.530768186422073
0.9995362665143935,31.630768186422067
0.9995508544863243,31.73076818642207
0.9995641541283082,31.83076818642207
0.9995774478728445,31.93076818642207
0.999604274570868,32.03076818642207
0.9996225992451985,32.13076818642207
0.999638345430537,32.23076818642207
0.9996616347399362,32.33076818642207
0.9996764895490575,32.43076818642207
0.9996967534918677,32.53076818642207
0.9997111728917335,32.63076818642207
0.9997220292948048,32.73076818642207
0.9997407163489026,32.83076818642207
0.9997580363258887,32.93076818642207
0.9997681066790705,33.03076818642207
0.9997813544014186,33.13076818642207
0.9997927226623684,33.23076818642207
0.9998000486957046,33.33076818642207
0.9998036345882578,33.43076818642207
0.9998187774153325,33.53076818642207
0.9998279468389923,33.63076818642207
0.9998393426348053,33.73076818642207
0.9998465786405257,33.83076818642207
0.9998513369885765,33.93076818642207
0.9998539788202292,34.03076818642207
0.9998598958236877,34.13076818642207
0.9998672657031178,34.23076818642207
0.99986981891772,34.33076818642207
0.9998774802018878,34.43076818642207
0.9998876877549151,34.53076818642207
0.9998973770841315,34.63076818642207
0.9998994318976292,34.73076818642207
0.9999032636954163,34.83076818642207
0.9999065288741606,34.93076818642207
0.9999151978696114,35.03076818642207
0.9999197223525337,35.13076818642207
0.9999228832276906,35.23076818642207
0.9999270656977528,35.33076818642207
0.9999287478249753,35.43076818642207
0.9999336522810977,35.53076818642207
0.9999344729872255,35.63076818642207
0.9999361182077371,35.73076818642207
0.9999376763459409,35.83076818642207
0.9999393456169865,35.93076818642207
0.9999421430294474,36.03076818642207
0.9999462529157617,36.13076818642207
0.999947107485695,36.23076818642207
0.9999476536364323,36.33076818642207
0.9999492794684514,36.43076818642207
0.9999508788255245,36.53076818642207
0.9999578473566396,36.63076818642207
0.9999630583751908,36.73076818642207
0.999963637080052,36.83076818642207
0.9999640934353315,36.93076818642207
0.9999643441252287,37.03076818642207
0.999964594815126,37.13076818642207
0.9999648455050232,37.23076818642207
0.999965154519681,37.33076818642207
0.9999655570969758,37.43076818642207
0.9999659596742704,37.53076818642207
0.9999699654571723,37.63076818642207
0.9999741048607825,37.73076818642207
0.999974937501915,37.83076818642207
0.9999777418159488,37.93076818642207
0.9999822098075781,38.03076818642207
0.9999827506415424,38.13076818642207
0.9999840850779127,38.23076818642207
0.9999842429812761,38.33076818642207
0.9999844008846395,38.43076818642207
0.9999845587880027,38.53076818642207
0.9999847166913661,38.63076818642207
0.9999848745947294,38.73076818642207
0.9999851919554724,38.83076818642207
0.99998609662917,38.93076818642207
0.9999868233748096,39.03076818642207
0.9999871605257526,39.13076818642207
0.9999873726152543,39.23076818642207
0.9999875847047559,39.33076818642207
0.9999877967942574,39.43076818642207
0.9999910229140687,39.53076818642207
0.9999918419165258,39.63076818642207
0.9999930679215732,39.73076818642207
0.9999933088278607,39.83076818642207
0.9999935497341483,39.93076818642207
0.999993790640436,40.03076818642207
0.9999946485041484,40.13076818642207
0.9999950802909644,40.23076818642207
0.9999951667290317,40.33076818642207
0.9999952531670989,40.43076818642207
0.9999953396051662,40.53076818642207
0.9999954260432334,40.63076818642207
0.9999955124813007,40.73076818642207
0.999995598919368,40.83076818642207
0.9999956853574352,40.93076818642207
0.9999957717955024,41.03076818642207
0.9999958582335696,41.13076818642207
0.9999959446716369,41.23076818642207
0.9999971197148912,41.33076818642207
0.9999974522729225,41.43076818642207
0.9999977848309538,41.53076818642207
0.9999990618628276,41.63076818642207
0.9999992371172965,41.73076818642207
0.9999994123717655,41.83076818642207
0.9999995876262345,41.93076818642207
0.9999997628807035,42.03076818642207
0.9999999381351724,42.13076818642207
1.0,42.23076818642207
1.0,42.33076818642207
1.0,42.43076818642207
1.0,42.53076818642207
1.0,42.63076818642207
1.0,42.73076818642207
1.0,42.83076818642207
1.0,42.93076818642207
1.0,43.03076818642207
1.0,43.13076818642207
1.0,43.23076818642207
1.0,43.33076818642207
1.0,43.43076818642207
1.0,43.53076818642207
1.0,43.63076818642207
1.0,43.73076818642207
1.0,43.83076818642207
1.0,43.93076818642207
1.0,44.03076818642207
1.0,44.13076818642207
1.0,44.23076818642207
1.0,44.33076818642207
1.0,44.43076818642207
1.0,44.53076818642207
1.0,44.63076818642207
1.0,44.73076818642207
1.0,44.83076818642207
1.0,44.93076818642207
1.0,45.03076818642207
1.0,45.13076818642207
1.0,45.23076818642207
1.0,45.33076818642207
1.0,45.43076818642207
1.0,45.53076818642207
1.0,45.63076818642207
1.0,45.73076818642207
1.0,45.83076818642207
1.0,45.93076818642207
1.0,46.03076818642207
1.0,46.13076818642207
1.0,46.23076818642207
1.0,46.33076818642207
1.0,46.43076818642207
1.0,46.53076818642207
1.0,46.63076818642207
1.0,46.73076818642207
1.0,46.83076818642207
1.0,46.93076818642207
1.0,47.03076818642207
1.0,47.13076818642207
1.0,47.23076818642207
1.0,47.33076818642207
1.0,47.43076818642207
1.0,47.53076818642207
1.0,47.63076818642207
1.0,47.73076818642207
1.0,47.83076818642207
1.0,47.93076818642207
1.0,48.03076818642207
1.0,48.13076818642207
1.0,48.23076818642207
1.0,48.33076818642207
1.0,48.43076818642207
1.0,48.53076818642207
1.0,48.63076818642207
1.0,48.73076818642207
1.0,48.83076818642207
1.0,48.93076818642207
1.0,49.03076818642207
1.0,49.13076818642207
1.0,49.23076818642207
1.0,49.33076818642207
1.0,49.43076818642207
1.0,49.53076818642207
1.0,49.63076818642207
1.0,49.73076818642207
1.0,49.83076818642207
1.0,49.93076818642207
1.0,50.03076818642207
1.0,50.13076818642207
1.0,50.23076818642207
1.0,50.33076818642207
1.0,50.43076818642207
1.0,50.53076818642207
1.0,50.63076818642207
1.0,50.73076818642207
1.0,50.83076818642207
1.0,50.93076818642207
1.0,51.03076818642207
1.0,51.13076818642207
1.0,51.23076818642207
1.0,51.33076818642207
1.0,51.430768186422064
1.0,51.53076818642207
1.0,51.63076818642207
1.0,51.730768186422075
1.0,51.83076818642207
1.0,51.930768186422064
1.0,52.03076818642207
1.0,52.13076818642207
1.0,52.230768186422075
1.0,52.33076818642207
1.0,52.430768186422064
1.0,52.53076818642207
1.0,52.63076818642207
1.0,52.730768186422075
1.0,52.83076818642207
1.0,52.930768186422064
1.0,53.03076818642207
1.0,53.13076818642207
1.0,53.230768186422075
1.0,53.33076818642207
1.0,53.430768186422064
1.0,53.53076818642207
1.0,53.63076818642207
1.0,53.730768186422075
1.0,53.83076818642207
1.0,53.930768186422064
1.0,54.03076818642207
1.0,54.13076818642207
1.0,54.230768186422075
1.0,54.33076818642207
1.0,54.430768186422064
1.0,54.53076818642207
1.0,54.63076818642207
1.0,54.730768186422075
1.0,54.83076818642207
1.0,54.930768186422064
1.0,55.03076818642207
1.0,55.13076818642207
1.0,55.230768186422075
1.0,55.33076818642207
1.0,55.430768186422064
1.0,55.53076818642207
1.0,55.63076818642207
1.0,55.730768186422075
1.0,55.83076818642207
1.0,55.930768186422064
1.0,56.03076818642207
1.0,56.13076818642207
1.0,56.230768186422075
1.0,56.33076818642207
1.0,56.430768186422064
1.0,56.53076818642207
1.0,56.63076818642207
1.0,56.730768186422075
1.0,56.83076818642207
1.0,56.930768186422064
1.0,57.03076818642207
1.0,57.13076818642207
1.0,57.230768186422075
1.0,57.33076818642207
1.0,57.430768186422064
1.0,57.53076818642207
1.0,57.63076818642207
1.0,57.730768186422075
1.0,57.83076818642207
1.0,57.930768186422064
1.0,58.03076818642207
1.0,58.13076818642207
1.0,58.230768186422075
1.0,58.33076818642207
1.0,58.430768186422064
1.0,58.53076818642207
1.0,58.63076818642207
1.0,58.730768186422075
1.0,58.83076818642207
1.0,58.930768186422064
1.0,59.03076818642207
1.0,59.13076818642207
1.0,59.230768186422075
1.0,59.33076818642207
1.0,59.430768186422064
1.0,59.53076818642207
1.0,59.63076818642207
1.0,59.730768186422075
1.0,59.83076818642207
1.0,59.930768186422064
1.0,60.03076818642207
1.0,60.13076818642207
1.0,60.230768186422075
1.0,60.33076818642207
1.0,60.430768186422064
1.0,60.53076818642207
1.0,60.63076818642207
1.0,60.730768186422075
1.0,60.83076818642207
1.0,60.930768186422064
1.0,61.03076818642207
1.0,61.13076818642207
1.0,61.230768186422075
1.0,61.33076818642207
1.0,61.430768186422064
1.0,61.53076818642207
1.0,61.63076818642207
1.0,61.730768186422075
1.0,61.83076818642207
1.0,61.930768186422064
1.0,62.03076818642207
1.0,62.13076818642207
1.0,62.230768186422075
1.0,62.33076818642207
1.0,62.430768186422064
1.0,62.53076818642207
1.0,62.63076818642207
1.0,62.730768186422075
1.0,62.83076818642207
1.0,62.930768186422064
1.0,63.03076818642207
1.0,63.13076818642207
1.0,63.230768186422075
1.0,63.33076818642207
1.0,63.430768186422064
1.0,63.53076818642207
1.0,63.63076818642207
1.0,63.730768186422075
1.0,63.83076818642207
1.0,63.930768186422064
1.0,64.03076818642208
1.0,64.13076818642207
1.0,64.23076818642207
1.0,64.33076818642206
1.0,64.43076818642206
1.0,64.53076818642208
1.0,64.63076818642207
1.0,64.73076818642207
1.0,64.83076818642206
1.0,64.93076818642206
1.0,65.03076818642208
1.0,65.13076818642207
1.0,65.23076818642207
1.0,65.33076818642206
1.0,65.43076818642206
1.0,65.53076818642208
1.0,65.63076818642207
1.0,65.73076818642207
1.0,65.83076818642206
1.0,65.93076818642206
1.0,66.03076818642208
1.0,66.13076818642207
1.0,66.23076818642207
1.0,66.33076818642206
1.0,66.43076818642206
1.0,66.53076818642208
1.0,66.63076818642207
1.0,66.73076818642207
1.0,66.83076818642206
1.0,66.93076818642206
1.0,67.03076818642208
1.0,67.13076818642207
1.0,67.23076818642207
1.0,67.33076818642206
1.0,67.43076818642206
1.0,67.53076818642208
1.0,67.63076818642207
1.0,67.73076818642207
1.0,67.83076818642206
1.0,67.93076818642206
1.0,68.03076818642208
1.0,68.13076818642207
1.0,68.23076818642207
1.0,68.33076818642206
1.0,68.43076818642206
1.0,68.53076818642208
1.0,68.63076818642207
1.0,68.73076818642207
1.0,68.83076818642206
1.0,68.93076818642206
1.0,69.03076818642208
1.0,69.13076818642207
1.0,69.23076818642207
1.0,69.33076818642206
1.0,69.43076818642206
1.0,69.53076818642208
1.0,69.63076818642207
1.0,69.73076818642207
1.0,69.83076818642206
1.0,69.93076818642206
1.0,70.03076818642208
1.0,70.13076818642207
1.0,70.23076818642207
1.0,70.33076818642206
1.0,70.43076818642206
1.0,70.53076818642208
1.0,70.63076818642207
1.0,70.73076818642207
1.0,70.83076818642206
1.0,70.93076818642206
1.0,71.03076818642208
1.0,71.13076818642207
1.0,71.23076818642207
1.0,71.33076818642206
1.0,71.43076818642206
1.0,71.53076818642208
1.0,71.63076818642207
1.0,71.73076818642207
1.0,71.83076818642206
1.0,71.93076818642206
1.0,72.03076818642208
1.0,72.13076818642207
1.0,72.23076818642207
1.0,72.33076818642206
1.0,72.43076818642206
1.0,72.53076818642208
1.0,72.63076818642207
1.0,72.73076818642207
1.0,72.83076818642206
1.0,72.93076818642206
1.0,73.03076818642208
1.0,73.13076818642207
1.0,73.23076818642207
1.0,73.33076818642206
1.0,73.43076818642206
1.0,73.53076818642208
1.0,73.63076818642207
1.0,73.73076818642207
1.0,73.83076818642206
1.0,73.93076818642206
1.0,74.03076818642208
1.0,74.13076818642207
1.0,74.23076818642207
1.0,74.33076818642206
1.0,74.43076818642206
1.0,74.53076818642208
1.0,74.63076818642207
1.0,74.73076818642207
1.0,74.83076818642206
1.0,74.93076818642206
1.0,75.03076818642208
1.0,75.13076818642207
1.0,75.23076818642207
1.0,75.33076818642206
1.0,75.43076818642206
1.0,75.53076818642208
1.0,75.63076818642207
1.0,75.73076818642207
1.0,75.83076818642206
1.0,75.93076818642206
1.0,76.03076818642208
1.0,76.13076818642207
1.0,76.23076818642207
1.0,76.33076818642206
1.0,76.43076818642206
1.0,76.53076818642208
1.0,76.63076818642207
1.0,76.73076818642207
1.0,76.83076818642206
1.0,76.93076818642206
1.0,77.03076818642208
1.0,77.13076818642207
1.0,77.23076818642207
1.0,77.33076818642206
1.0,77.43076818642206
1.0,77.53076818642208
1.0,77.63076818642207
1.0,77.73076818642207
1.0,77.83076818642206
1.0,77.93076818642206
1.0,78.03076818642208
1.0,78.13076818642207
1.0,78.23076818642207
1.0,78.33076818642206
1.0,78.43076818642206
1.0,78.53076818642208
1.0,78.63076818642207
1.0,78.73076818642207
1.0,78.83076818642206
1.0,78.93076818642206
1.0,79.03076818642208
1.0,79.13076818642207
1.0,79.23076818642207
1.0,79.33076818642206
1.0,79.43076818642206
1.0,79.53076818642208
1.0,79.63076818642207
1.0,79.73076818642207
1.0,79.83076818642206
1.0,79.93076818642206
1.0,80.03076818642208
1.0,80.13076818642207
1.0,80.23076818642207
1.0,80.33076818642206
1.0,80.43076818642206
1.0,80.53076818642208
1.0,80.63076818642207
1.0,80.73076818642207
1.0,80.83076818642206
1.0,80.93076818642206
1.0,81.03076818642208
1.0,81.13076818642207
1.0,81.23076818642207
1.0,81.33076818642206
1.0,81.43076818642206
1.0,81.53076818642208
1.0,81.63076818642207
1.0,81.73076818642207
1.0,81.83076818642206
1.0,81.93076818642206
1.0,82.03076818642208
1.0,82.13076818642207
1.0,82.23076818642207
1.0,82.33076818642206
1.0,82.43076818642206
1.0,82.53076818642208
1.0,82.63076818642207
1.0,82.73076818642207
1.0,82.83076818642206
1.0,82.93076818642206
1.0,83.03076818642208
1.0,83.13076818642207
1.0,83.23076818642207
1.0,83.33076818642206
1.0,83.43076818642206
1.0,83.53076818642208
1.0,83.63076818642207
1.0,83.73076818642207
1.0,83.83076818642206
1.0,83.93076818642206
1.0,84.03076818642208
1.0,84.13076818642207
1.0,84.23076818642207
1.0,84.33076818642206
1.0,84.43076818642206
1.0,84.53076818642208
1.0,84.63076818642207
1.0,84.73076818642207
1.0,84.83076818642206
1.0,84.93076818642206
1.0,85.03076818642208
1.0,85.13076818642207
1.0,85.23076818642207
1.0,85.33076818642206
1.0,85.43076818642206
1.0,85.53076818642208
1.0,85.63076818642207
1.0,85.73076818642207
1.0,85.83076818642206
1.0,85.93076818642206
1.0,86.03076818642208
1.0,86.13076818642207
1.0,86.23076818642207
1.0,86.33076818642206
1.0,86.43076818642206
1.0,86.53076818642208
1.0,86.63076818642207
1.0,86.73076818642207
1.0,86.83076818642206
1.0,86.93076818642206
1.0,87.03076818642208
1.0,87.13076818642207
1.0,87.23076818642207
1.0,87.33076818642206
1.0,87.43076818642206
1.0,87.53076818642208
1.0,87.63076818642207
1.0,87.73076818642207
1.0,87.83076818642206
1.0,87.93076818642206
1.0,88.03076818642208
1.0,88.13076818642207
1.0,88.23076818642207
1.0,88.33076818642206
1.0,88.43076818642206
1.0,88.53076818642208
1.0,88.63076818642207
1.0,88.73076818642207
1.0,88.83076818642206
1.0,88.93076818642206
1.0,89.03076818642208
1.0,89.13076818642207
1.0,89.23076818642207
1.0,89.33076818642206
1.0,89.43076818642206
1.0,89.53076818642208
1.0,89.63076818642207
1.0,89.73076818642207
1.0,89.83076818642206
1.0,89.93076818642206
1.0,90.03076818642208
1.0,90.13076818642207
1.0,90.23076818642207
1.0,90.33076818642206
1.0,90.43076818642206
1.0,90.53076818642208
1.0,90.63076818642207
1.0,90.73076818642207
1.0,90.83076818642206
1.0,90.93076818642206
1.0,91.03076818642208
1.0,91.13076818642207
1.0,91.23076818642207
1.0,91.33076818642206
1.0,91.43076818642206
1.0,91.53076818642208
1.0,91.63076818642207
1.0,91.73076818642207
1.0,91.83076818642206
1.0,91.93076818642206
1.0,92.03076818642208
1.0,92.13076818642207
1.0,92.23076818642207
1.0,92.33076818642206
1.0,92.43076818642206
1.0,92.53076818642208
1.0,92.63076818642207
1.0,92.73076818642207
1.0,92.83076818642206
1.0,92.93076818642206
1.0,93.03076818642208
1.0,93.13076818642207
1.0,93.23076818642207
1.0,93.33076818642206
1.0,93.43076818642206
1.0,93.53076818642208
1.0,93.63076818642207
1.0,93.73076818642207
1.0,93.83076818642206
1.0,93.93076818642206
1.0,94.03076818642208
1.0,94.13076818642207
1.0,94.23076818642207
1.0,94.33076818642206
1.0,94.43076818642206
1.0,94.53076818642208
1.0,94.63076818642207
1.0,94.73076818642207
1.0,94.83076818642206
1.0,94.93076818642206
1.0,95.03076818642208
1.0,95.13076818642207
1.0,95.23076818642207
1.0,95.33076818642206
1.0,95.43076818642206
1.0,95.53076818642208
1.0,95.63076818642207
1.0,95.73076818642207
1.0,95.83076818642206
1.0,95.93076818642206
1.0,96.03076818642208
1.0,96.13076818642207
1.0,96.23076818642207
1.0,96.33076818642206
1.0,96.43076818642206
1.0,96.53076818642208
1.0,96.63076818642207
1.0,96.73076818642207
1.0,96.83076818642206
1.0,96.93076818642206
1.0,97.03076818642208
1.0,97.13076818642207
1.0,97.23076818642207
1.0,97.33076818642206
1.0,97.43076818642206
1.0,97.53076818642208
1.0,97.63076818642207
1.0,97.73076818642207
1.0,97.83076818642206
1.0,97.93076818642206
1.0,98.03076818642208
1.0,98.13076818642207
1.0,98.23076818642207
1.0,98.33076818642206
1.0,98.43076818642206
1.0,98.53076818642208
1.0,98.63076818642207
1.0,98.73076818642207
1.0,98.83076818642206
1.0,98.93076818642206
1.0,99.03076818642208
