0.9950797292898933,15.859681885156483
0.995238923811181,15.959681885156485
0.9953886061618277,16.059681885156486
0.9955694911389823,16.159681885156488
0.9957444620771595,16.25968188515649
0.9958750393691264,16.359681885156483
0.996013242026484,16.459681885156485
0.9961567123134246,16.559681885156486
0.9962924471303488,16.659681885156488
0.9964374928749858,16.75968188515649
0.9965746875938196,16.859681885156483
0.9966984051615162,16.959681885156485
0.9968422793988445,17.059681885156486
0.9969710772754878,17.159681885156488
0.9970618691237382,17.25968188515649
0.9971856610379888,17.359681885156483
0.9972881484224507,17.459681885156485
0.9973949947899896,17.559681885156486
0.99751024502049,17.659681885156488
0.9975808523045617,17.75968188515649
0.9976589953179906,17.859681885156483
0.9977537455074911,17.959681885156485
0.9978491956983914,18.059681885156486
0.9979154624975917,18.159681885156488
0.9979759959519919,18.25968188515649
0.9980645063330943,18.359681885156483
0.9981387903952278,18.459681885156485
0.9982230810615468,18.559681885156486
0.9982853042629162,18.659681885156488
0.9983464032862132,18.75968188515649
0.998409353961565,18.859681885156483
0.9984742769485538,18.959681885156485
0.998526247052494,19.059681885156486
0.9985807114471372,19.159681885156488
0.9986210272420545,19.25968188515649
0.9986849973699947,19.359681885156483
0.9987434322694733,19.459681885156485
0.9987803975607952,19.559681885156486
0.9988144370228135,19.659681885156488
0.9988592082447323,19.75968188515649
0.9989091644849956,19.859681885156483
0.998941058226944,19.959681885156485
0.9989824557962369,20.059681885156486
0.9990090252907778,20.159681885156488
0.9990468730937462,20.25968188515649
0.9990753058429194,20.359681885156483
0.9991157431294455,20.459681885156485
0.9991710400087467,20.559681885156486
0.9992084497443331,20.659681885156488
0.999228303766342,20.75968188515649
0.999253700832983,20.859681885156483
0.9992951524364587,20.959681885156485
0.9993143144181026,21.059681885156486
0.9993439986879974,21.159681885156488
0.9993800993188579,21.25968188515649
0.9994039198604713,21.359681885156483
0.9994279376313855,21.459681885156485
0.9994485351289543,21.559681885156486
0.9994853287578916,21.659681885156488
0.9995095444736344,21.75968188515649
0.9995362665143935,21.859681885156483
0.9995508544863243,21.959681885156485
0.9995641541283082,22.059681885156486
0.9995774478728445,22.159681885156488
0.999604274570868,22.25968188515649
0.9996225992451985,22.359681885156483
0.999638345430537,22.459681885156485
0.9996616347399362,22.559681885156486
0.9996764895490575,22.659681885156488
0.9996967534918677,22.75968188515649
0.9997111728917335,22.859681885156483
0.9997220292948048,22.959681885156485
0.9997407163489026,23.059681885156486
0.9997580363258887,23.159681885156488
0.9997681066790705,23.25968188515649
0.9997813544014186,23.359681885156483
0.9997927226623684,23.459681885156485
0.9998000486957046,23.559681885156486
0.9998036345882578,23.659681885156488
0.9998187774153325,23.75968188515649
0.9998279468389923,23.859681885156483
0.9998393426348053,23.959681885156485
0.9998465786405257,24.059681885156486
0.9998513369885765,24.159681885156488
0.9998539788202292,24.25968188515649
0.9998598958236877,24.359681885156483
0.9998672657031178,24.459681885156485
0.99986981891772,24.559681885156486
0.9998774802018878,24.659681885156488
0.9998876877549151,24.75968188515649
0.9998973770841315,24.859681885156483
0.9998994318976292,24.959681885156485
0.9999032636954163,25.059681885156486
0.9999065288741606,25.159681885156488
0.9999151978696114,25.25968188515649
0.9999197223525337,25.359681885156483
0.9999228832276906,25.459681885156485
0.9999270656977528,25.559681885156486
0.9999287478249753,25.659681885156488
0.9999336522810977,25.75968188515649
0.9999344729872255,25.859681885156483
0.9999361182077371,25.959681885156485
0.9999376763459409,26.059681885156486
0.9999393456169865,26.159681885156488
0.9999421430294474,26.25968188515649
0.9999462529157617,26.359681885156483
0.999947107485695,26.459681885156485
0.9999476536364323,26.559681885156486
0.9999492794684514,26.659681885156488
0.9999508788255245,26.75968188515649
0.9999578473566396,26.859681885156483
0.9999630583751908,26.959681885156485
0.999963637080052,27.059681885156486
0.9999640934353315,27.159681885156488
0.9999643441252287,27.25968188515649
0.999964594815126,27.359681885156483
0.9999648455050232,27.459681885156485
0.999965154519681,27.559681885156486
0.9999655570969758,27.659681885156488
0.9999659596742704,27.75968188515649
0.9999699654571723,27.859681885156483
0.9999741048607825,27.959681885156485
0.999974937501915,28.059681885156486
0.9999777418159488,28.159681885156488
0.9999822098075781,28.25968188515649
0.9999827506415424,28.359681885156483
0.9999840850779127,28.459681885156485
0.9999842429812761,28.559681885156486
0.9999844008846395,28.659681885156488
0.9999845587880027,28.75968188515649
0.9999847166913661,28.859681885156483
0.9999848745947294,28.959681885156485
0.9999851919554724,29.059681885156486
0.99998609662917,29.159681885156488
0.9999868233748096,29.25968188515649
0.9999871605257526,29.359681885156483
0.9999873726152543,29.459681885156485
0.9999875847047559,29.559681885156486
0.9999877967942574,29.659681885156488
0.9999910229140687,29.75968188515649
0.9999918419165258,29.859681885156483
0.9999930679215732,29.959681885156485
0.9999933088278607,30.059681885156486
0.9999935497341483,30.159681885156488
0.999993790640436,30.25968188515649
0.9999946485041484,30.359681885156483
0.9999950802909644,30.459681885156485
0.9999951667290317,30.559681885156486
0.9999952531670989,30.659681885156488
0.9999953396051662,30.75968188515649
0.9999954260432334,30.859681885156483
0.9999955124813007,30.959681885156485
0.999995598919368,31.059681885156486
0.9999956853574352,31.159681885156488
0.9999957717955024,31.25968188515649
0.9999958582335696,31.359681885156483
0.9999959446716369,31.459681885156485
0.9999971197148912,31.559681885156486
0.9999974522729225,31.659681885156488
0.9999977848309538,31.75968188515649
0.9999990618628276,31.859681885156483
0.9999992371172965,31.959681885156485
0.9999994123717655,32.059681885156486
0.9999995876262345,32.15968188515649
0.9999997628807035,32.25968188515649
0.9999999381351724,32.35968188515648
1.0,32.459681885156485
1.0,32.559681885156486
1.0,32.65968188515649
1.0,32.75968188515649
1.0,32.85968188515648
1.0,32.959681885156485
1.0,33.059681885156486
1.0,33.15968188515649
1.0,33.25968188515649
1.0,33.35968188515648
1.0,33.459681885156485
1.0,33.559681885156486
1.0,33.65968188515649
1.0,33.75968188515649
1.0,33.85968188515648
1.0,33.959681885156485
1.0,34.059681885156486
1.0,34.15968188515649
1.0,34.25968188515649
1.0,34.35968188515648
1.0,34.459681885156485
1.0,34.559681885156486
1.0,34.65968188515649
1.0,34.75968188515649
1.0,34.85968188515648
1.0,34.959681885156485
1.0,35.059681885156486
1.0,35.15968188515649
1.0,35.25968188515649
1.0,35.35968188515648
1.0,35.459681885156485
1.0,35.559681885156486
1.0,35.65968188515649
1.0,35.75968188515649
1.0,35.85968188515648
1.0,35.959681885156485
1.0,36.059681885156486
1.0,36.15968188515649
1.0,36.25968188515649
1.0,36.35968188515648
1.0,36.459681885156485
1.0,36.559681885156486
1.0,36.65968188515649
1.0,36.75968188515649
1.0,36.85968188515648
1.0,36.959681885156485
1.0,37.059681885156486
1.0,37.15968188515649
1.0,37.25968188515649
1.0,37.35968188515648
1.0,37.459681885156485
1.0,37.559681885156486
1.0,37.65968188515649
1.0,37.75968188515649
1.0,37.85968188515648
1.0,37.959681885156485
1.0,38.059681885156486
1.0,38.15968188515649
1.0,38.25968188515649
1.0,38.35968188515648
1.0,38.459681885156485
1.0,38.559681885156486
1.0,38.65968188515649
1.0,38.75968188515649
1.0,38.85968188515648
1.0,38.959681885156485
1.0,39.059681885156486
1.0,39.15968188515649
1.0,39.25968188515649
1.0,39.35968188515648
1.0,39.459681885156485
1.0,39.559681885156486
1.0,39.65968188515649
1.0,39.75968188515649
1.0,39.85968188515648
1.0,39.959681885156485
1.0,40.059681885156486
1.0,40.15968188515649
1.0,40.25968188515649
1.0,40.35968188515648
1.0,40.459681885156485
1.0,40.559681885156486
1.0,40.65968188515649
1.0,40.75968188515649
1.0,40.85968188515648
1.0,40.959681885156485
1.0,41.059681885156486
1.0,41.15968188515649
1.0,41.25968188515649
1.0,41.35968188515648
1.0,41.459681885156485
1.0,41.559681885156486
1.0,41.65968188515648
1.0,41.75968188515649
1.0,41.85968188515648
1.0,41.95968188515649
1.0,42.059681885156486
1.0,42.15968188515648
1.0,42.25968188515649
1.0,42.35968188515648
1.0,42.45968188515649
1.0,42.559681885156486
1.0,42.65968188515648
1.0,42.75968188515649
1.0,42.85968188515648
1.0,42.95968188515649
1.0,43.059681885156486
1.0,43.15968188515648
1.0,43.25968188515649
1.0,43.35968188515648
1.0,43.45968188515649
1.0,43.559681885156486
1.0,43.65968188515648
1.0,43.75968188515649
1.0,43.85968188515648
1.0,43.95968188515649
1.0,44.059681885156486
1.0,44.15968188515648
1.0,44.25968188515649
1.0,44.35968188515648
1.0,44.45968188515649
1.0,44.559681885156486
1.0,44.65968188515648
1.0,44.75968188515649
1.0,44.85968188515648
1.0,44.95968188515649
1.0,45.059681885156486
1.0,45.15968188515648
1.0,45.25968188515649
1.0,45.35968188515648
1.0,45.45968188515649
1.0,45.559681885156486
1.0,45.65968188515648
1.0,45.75968188515649
1.0,45.85968188515648
1.0,45.95968188515649
1.0,46.059681885156486
1.0,46.15968188515648
1.0,46.25968188515649
1.0,46.35968188515648
1.0,46.45968188515649
1.0,46.559681885156486
1.0,46.65968188515648
1.0,46.75968188515649
1.0,46.85968188515648
1.0,46.95968188515649
1.0,47.059681885156486
1.0,47.15968188515648
1.0,47.25968188515649
1.0,47.35968188515648
1.0,47.45968188515649
1.0,47.559681885156486
1.0,47.65968188515648
1.0,47.75968188515649
1.0,47.85968188515648
1.0,47.95968188515649
1.0,48.059681885156486
1.0,48.15968188515648
1.0,48.25968188515649
1.0,48.35968188515648
1.0,48.45968188515649
1.0,48.559681885156486
1.0,48.65968188515648
1.0,48.75968188515649
1.0,48.85968188515648
1.0,48.95968188515649
1.0,49.059681885156486
1.0,49.15968188515648
1.0,49.25968188515649
1.0,49.35968188515648
1.0,49.45968188515649
1.0,49.559681885156486
1.0,49.65968188515648
1.0,49.75968188515649
1.0,49.85968188515648
1.0,49.95968188515649
1.0,50.059681885156486
1.0,50.15968188515648
1.0,50.25968188515649
1.0,50.35968188515648
1.0,50.45968188515649
1.0,50.559681885156486
1.0,50.65968188515648
1.0,50.75968188515649
1.0,50.85968188515648
1.0,50.95968188515649
1.0,51.059681885156486
1.0,51.15968188515648
1.0,51.25968188515649
1.0,51.35968188515648
1.0,51.45968188515649
1.0,51.559681885156486
1.0,51.65968188515648
1.0,51.75968188515649
1.0,51.85968188515648
1.0,51.95968188515649
1.0,52.059681885156486
1.0,52.15968188515648
1.0,52.25968188515649
1.0,52.35968188515648
1.0,52.45968188515649
1.0,52.559681885156486
1.0,52.65968188515648
1.0,52.75968188515649
1.0,52.85968188515648
1.0,52.95968188515649
1.0,53.059681885156486
1.0,53.15968188515648
1.0,53.25968188515649
1.0,53.35968188515648
1.0,53.45968188515649
1.0,53.559681885156486
1.0,53.65968188515648
1.0,53.75968188515649
1.0,53.85968188515648
1.0,53.95968188515649
1.0,54.059681885156486
1.0,54.15968188515648
1.0,54.25968188515649
1.0,54.35968188515648
1.0,54.45968188515649
1.0,54.559681885156486
1.0,54.65968188515648
1.0,54.75968188515649
1.0,54.85968188515648
1.0,54.95968188515649
1.0,55.059681885156486
1.0,55.15968188515648
1.0,55.25968188515649
1.0,55.35968188515648
1.0,55.45968188515649
1.0,55.559681885156486
1.0,55.65968188515648
1.0,55.75968188515649
1.0,55.85968188515648
1.0,55.95968188515649
1.0,56.059681885156486
1.0,56.15968188515648
1.0,56.25968188515649
1.0,56.35968188515648
1.0,56.45968188515649
1.0,56.559681885156486
1.0,56.65968188515648
1.0,56.75968188515649
1.0,56.85968188515648
1.0,56.95968188515649
1.0,57.059681885156486
1.0,57.15968188515648
1.0,57.25968188515649
1.0,57.35968188515648
1.0,57.45968188515649
1.0,57.559681885156486
1.0,57.65968188515648
1.0,57.75968188515649
1.0,57.85968188515648
1.0,57.95968188515649
1.0,58.059681885156486
1.0,58.15968188515648
1.0,58.25968188515649
1.0,58.35968188515648
1.0,58.45968188515649
1.0,58.559681885156486
1.0,58.65968188515648
1.0,58.75968188515649
1.0,58.85968188515648
1.0,58.95968188515649
1.0,59.059681885156486
1.0,59.15968188515648
1.0,59.25968188515649
1.0,59.35968188515648
1.0,59.45968188515649
1.0,59.559681885156486
1.0,59.65968188515648
1.0,59.75968188515649
1.0,59.85968188515648
1.0,59.95968188515649
1.0,60.059681885156486
1.0,60.15968188515648
1.0,60.25968188515649
1.0,60.35968188515648
1.0,60.45968188515649
1.0,60.559681885156486
1.0,60.65968188515648
1.0,60.75968188515649
1.0,60.85968188515648
1.0,60.95968188515649
1.0,61.059681885156486
1.0,61.15968188515648
1.0,61.25968188515649
1.0,61.35968188515648
1.0,61.45968188515649
1.0,61.559681885156486
1.0,61.65968188515648
1.0,61.75968188515649
1.0,61.85968188515648
1.0,61.95968188515649
1.0,62.059681885156486
1.0,62.15968188515648
1.0,62.25968188515649
1.0,62.35968188515648
1.0,62.45968188515649
1.0,62.559681885156486
1.0,62.65968188515648
1.0,62.75968188515649
1.0,62.85968188515648
1.0,62.95968188515649
1.0,63.059681885156486
1.0,63.15968188515648
1.0,63.25968188515649
1.0,63.35968188515648
1.0,63.45968188515649
1.0,63.559681885156486
1.0,63.65968188515648
1.0,63.75968188515649
1.0,63.85968188515648
1.0,63.95968188515649
1.0,64.0596818851565
1.0,64.15968188515649
1.0,64.25968188515648
1.0,64.35968188515648
1.0,64.4596818851565
1.0,64.5596818851565
1.0,64.65968188515649
1.0,64.75968188515648
1.0,64.85968188515648
1.0,64.9596818851565
1.0,65.0596818851565
1.0,65.15968188515649
1.0,65.25968188515648
1.0,65.35968188515648
1.0,65.4596818851565
1.0,65.5596818851565
1.0,65.65968188515649
1.0,65.75968188515648
1.0,65.85968188515648
1.0,65.9596818851565
1.0,66.0596818851565
1.0,66.15968188515649
1.0,66.25968188515648
1.0,66.35968188515648
1.0,66.4596818851565
1.0,66.5596818851565
1.0,66.65968188515649
1.0,66.75968188515648
1.0,66.85968188515648
1.0,66.9596818851565
1.0,67.0596818851565
1.0,67.15968188515649
1.0,67.25968188515648
1.0,67.35968188515648
1.0,67.4596818851565
1.0,67.5596818851565
1.0,67.65968188515649
1.0,67.75968188515648
1.0,67.85968188515648
1.0,67.9596818851565
1.0,68.0596818851565
1.0,68.15968188515649
1.0,68.25968188515648
1.0,68.35968188515648
1.0,68.4596818851565
1.0,68.5596818851565
1.0,68.65968188515649
1.0,68.75968188515648
1.0,68.85968188515648
1.0,68.9596818851565
1.0,69.0596818851565
1.0,69.15968188515649
1.0,69.25968188515648
1.0,69.35968188515648
1.0,69.4596818851565
1.0,69.5596818851565
1.0,69.65968188515649
1.0,69.75968188515648
1.0,69.85968188515648
1.0,69.9596818851565
1.0,70.0596818851565
1.0,70.15968188515649
1.0,70.25968188515648
1.0,70.35968188515648
1.0,70.4596818851565
1.0,70.5596818851565
1.0,70.65968188515649
1.0,70.75968188515648
1.0,70.85968188515648
1.0,70.9596818851565
1.0,71.0596818851565
1.0,71.15968188515649
1.0,71.25968188515648
1.0,71.35968188515648
1.0,71.4596818851565
1.0,71.5596818851565
1.0,71.65968188515649
1.0,71.75968188515648
1.0,71.85968188515648
1.0,71.9596818851565
1.0,72.0596818851565
1.0,72.15968188515649
1.0,72.25968188515648
1.0,72.35968188515648
1.0,72.4596818851565
1.0,72.5596818851565
1.0,72.65968188515649
1.0,72.75968188515648
1.0,72.85968188515648
1.0,72.9596818851565
1.0,73.0596818851565
1.0,73.15968188515649
1.0,73.25968188515648
1.0,73.35968188515648
1.0,73.4596818851565
1.0,73.5596818851565
1.0,73.65968188515649
1.0,73.75968188515648
1.0,73.85968188515648
1.0,73.9596818851565
1.0,74.0596818851565
1.0,74.15968188515649
1.0,74.25968188515648
1.0,74.35968188515648
1.0,74.4596818851565
1.0,74.5596818851565
1.0,74.65968188515649
1.0,74.75968188515648
1.0,74.85968188515648
1.0,74.9596818851565
1.0,75.0596818851565
1.0,75.15968188515649
1.0,75.25968188515648
1.0,75.35968188515648
1.0,75.4596818851565
1.0,75.5596818851565
1.0,75.65968188515649
1.0,75.75968188515648
1.0,75.85968188515648
1.0,75.9596818851565
1.0,76.0596818851565
1.0,76.15968188515649
1.0,76.25968188515648
1.0,76.35968188515648
1.0,76.4596818851565
1.0,76.5596818851565
1.0,76.65968188515649
1.0,76.75968188515648
1.0,76.85968188515648
1.0,76.9596818851565
1.0,77.0596818851565
1.0,77.15968188515649
1.0,77.25968188515648
1.0,77.35968188515648
1.0,77.4596818851565
1.0,77.5596818851565
1.0,77.65968188515649
1.0,77.75968188515648
1.0,77.85968188515648
1.0,77.9596818851565
1.0,78.0596818851565
1.0,78.15968188515649
1.0,78.25968188515648
1.0,78.35968188515648
1.0,78.4596818851565
1.0,78.5596818851565
1.0,78.65968188515649
1.0,78.75968188515648
1.0,78.85968188515648
1.0,78.9596818851565
1.0,79.0596818851565
1.0,79.15968188515649
1.0,79.25968188515648
1.0,79.35968188515648
1.0,79.4596818851565
1.0,79.5596818851565
1.0,79.65968188515649
1.0,79.75968188515648
1.0,79.85968188515648
1.0,79.9596818851565
1.0,80.0596818851565
1.0,80.15968188515649
1.0,80.25968188515648
1.0,80.35968188515648
1.0,80.4596818851565
1.0,80.5596818851565
1.0,80.65968188515649
1.0,80.75968188515648
1.0,80.85968188515648
1.0,80.9596818851565
1.0,81.0596818851565
1.0,81.15968188515649
1.0,81.25968188515648
1.0,81.35968188515648
1.0,81.4596818851565
1.0,81.5596818851565
1.0,81.65968188515649
1.0,81.75968188515648
1.0,81.85968188515648
1.0,81.9596818851565
1.0,82.0596818851565
1.0,82.15968188515649
1.0,82.25968188515648
1.0,82.35968188515648
1.0,82.4596818851565
1.0,82.5596818851565
1.0,82.65968188515649
1.0,82.75968188515648
1.0,82.85968188515648
1.0,82.9596818851565
1.0,83.0596818851565
1.0,83.15968188515649
1.0,83.25968188515648
1.0,83.35968188515648
1.0,83.4596818851565
1.0,83.5596818851565
1.0,83.65968188515649
1.0,83.75968188515648
1.0,83.85968188515648
1.0,83.9596818851565
1.0,84.0596818851565
1.0,84.15968188515649
1.0,84.25968188515648
1.0,84.35968188515648
1.0,84.4596818851565
1.0,84.5596818851565
1.0,84.65968188515649
1.0,84.75968188515648
1.0,84.85968188515648
1.0,84.9596818851565
1.0,85.0596818851565
1.0,85.15968188515649
1.0,85.25968188515648
1.0,85.35968188515648
1.0,85.4596818851565
1.0,85.5596818851565
1.0,85.65968188515649
1.0,85.75968188515648
1.0,85.85968188515648
1.0,85.9596818851565
1.0,86.0596818851565
1.0,86.15968188515649
1.0,86.25968188515648
1.0,86.35968188515648
1.0,86.4596818851565
1.0,86.5596818851565
1.0,86.65968188515649
1.0,86.75968188515648
1.0,86.85968188515648
1.0,86.9596818851565
1.0,87.0596818851565
1.0,87.15968188515649
1.0,87.25968188515648
1.0,87.35968188515648
1.0,87.4596818851565
1.0,87.5596818851565
1.0,87.65968188515649
1.0,87.75968188515648
1.0,87.85968188515648
1.0,87.9596818851565
1.0,88.0596818851565
1.0,88.15968188515649
1.0,88.25968188515648
1.0,88.35968188515648
1.0,88.4596818851565
1.0,88.5596818851565
1.0,88.65968188515649
1.0,88.75968188515648
1.0,88.85968188515648
1.0,88.9596818851565
1.0,89.0596818851565
1.0,89.15968188515649
1.0,89.25968188515648
1.0,89.35968188515648
1.0,89.4596818851565
1.0,89.5596818851565
1.0,89.65968188515649
1.0,89.75968188515648
1.0,89.85968188515648
1.0,89.9596818851565
1.0,90.0596818851565
1.0,90.15968188515649
1.0,90.25968188515648
1.0,90.35968188515648
1.0,90.4596818851565
1.0,90.5596818851565
1.0,90.65968188515649
1.0,90.75968188515648
1.0,90.85968188515648
1.0,90.9596818851565
1.0,91.0596818851565
1.0,91.15968188515649
1.0,91.25968188515648
1.0,91.35968188515648
1.0,91.4596818851565
1.0,91.5596818851565
1.0,91.65968188515649
1.0,91.75968188515648
1.0,91.85968188515648
1.0,91.9596818851565
1.0,92.0596818851565
1.0,92.15968188515649
1.0,92.25968188515648
1.0,92.35968188515648
1.0,92.4596818851565
1.0,92.5596818851565
1.0,92.65968188515649
1.0,92.75968188515648
1.0,92.85968188515648
1.0,92.9596818851565
1.0,93.0596818851565
1.0,93.15968188515649
1.0,93.25968188515648
1.0,93.35968188515648
1.0,93.4596818851565
1.0,93.5596818851565
1.0,93.65968188515649
1.0,93.75968188515648
1.0,93.85968188515648
1.0,93.9596818851565
1.0,94.0596818851565
1.0,94.15968188515649
1.0,94.25968188515648
1.0,94.35968188515648
1.0,94.4596818851565
1.0,94.5596818851565
1.0,94.65968188515649
1.0,94.75968188515648
1.0,94.85968188515648
1.0,94.9596818851565
1.0,95.0596818851565
1.0,95.15968188515649
1.0,95.25968188515648
1.0,95.35968188515648
1.0,95.4596818851565
1.0,95.5596818851565
1.0,95.65968188515649
1.0,95.75968188515648
1.0,95.85968188515648
1.0,95.9596818851565
1.0,96.0596818851565
1.0,96.15968188515649
1.0,96.25968188515648
1.0,96.35968188515648
1.0,96.4596818851565
1.0,96.5596818851565
1.0,96.65968188515649
1.0,96.75968188515648
1.0,96.85968188515648
1.0,96.9596818851565
1.0,97.0596818851565
1.0,97.15968188515649
1.0,97.25968188515648
1.0,97.35968188515648
1.0,97.4596818851565
1.0,97.5596818851565
1.0,97.65968188515649
1.0,97.75968188515648
1.0,97.85968188515648
1.0,97.9596818851565
1.0,98.0596818851565
1.0,98.15968188515649
1.0,98.25968188515648
1.0,98.35968188515648
1.0,98.4596818851565
1.0,98.5596818851565
1.0,98.65968188515649
1.0,98.75968188515648
1.0,98.85968188515648
1.0,98.9596818851565
1.0,99.0596818851565
1.0,99.15968188515649
1.0,99.25968188515648
1.0,99.35968188515648
1.0,99.4596818851565
1.0,99.5596818851565
1.0,99.65968188515649
1.0,99.75968188515648
1.0,99.85968188515648
1.0,99.9596818851565
1.0,100.0596818851565
1.0,100.15968188515649
1.0,100.25968188515648
1.0,100.35968188515648
1.0,100.4596818851565
1.0,100.5596818851565
1.0,100.65968188515649
1.0,100.75968188515648
1.0,100.85968188515648
1.0,100.9596818851565
1.0,101.0596818851565
1.0,101.15968188515649
1.0,101.25968188515648
1.0,101.35968188515648
1.0,101.4596818851565
1.0,101.5596818851565
1.0,101.65968188515649
1.0,101.75968188515648
1.0,101.85968188515648
1.0,101.9596818851565
1.0,102.0596818851565
1.0,102.15968188515649
1.0,102.25968188515648
1.0,102.35968188515648
1.0,102.4596818851565
1.0,102.5596818851565
1.0,102.65968188515649
1.0,102.75968188515648
1.0,102.85968188515648
1.0,102.9596818851565
1.0,103.0596818851565
