0.9596744193488388,20.014061967411035
0.9608295883258433,20.11406196741103
0.9619804239608479,20.21406196741103
0.9631416762833526,20.314061967411032
0.9643109286218572,20.414061967411033
0.965478930957862,20.514061967411035
0.9665419330838662,20.61406196741103
0.9675759351518703,20.71406196741103
0.9686139372278745,20.814061967411032
0.9696335392670785,20.914061967411033
0.9706096078858825,21.014061967411035
0.9715127430254861,21.11406196741103
0.9724781116228899,21.21406196741103
0.9733204466408933,21.314061967411032
0.9741949483898967,21.414061967411033
0.9750284500569002,21.514061967411035
0.9758819517639036,21.61406196741103
0.9766564533129066,21.71406196741103
0.9774298298596596,21.814061967411032
0.9781446229559126,21.914061967411033
0.9788682910699155,22.014061967411035
0.9795749591499183,22.11406196741103
0.9801971603943208,22.21406196741103
0.9808684617369234,22.314061967411032
0.981477712955426,22.414061967411033
0.9820775641551283,22.514061967411035
0.9826806320279308,22.61406196741103
0.9832427164854329,22.71406196741103
0.9838847177694355,22.814061967411032
0.9844441688883377,22.914061967411033
0.98499746999494,23.014061967411035
0.9854866852590848,23.11406196741103
0.9859518469036938,23.21406196741103
0.9864103061539456,23.314061967411032
0.9868733373830384,23.414061967411033
0.9872964745929491,23.514061967411035
0.987757975515951,23.61406196741103
0.9881769763539527,23.71406196741103
0.988634834412526,23.814061967411032
0.9890186447039561,23.914061967411033
0.9893996454659576,24.014061967411035
0.9897655795311591,24.11406196741103
0.9901119802239604,24.21406196741103
0.9904395808791617,24.314061967411032
0.9907904815809632,24.414061967411033
0.9911128393685359,24.514061967411035
0.9913892684928227,24.61406196741103
0.9917139834279669,24.71406196741103
0.9920154840309681,24.814061967411032
0.9922829845659691,24.914061967411033
0.9925863851727704,25.014061967411035
0.992830632720089,25.11406196741103
0.9930749861499722,25.21406196741103
0.9933493200319734,25.314061967411032
0.9935658442745458,25.414061967411033
0.9937994042654752,25.514061967411035
0.9940223880447762,25.61406196741103
0.9942517157761588,25.71406196741103
0.9944634889269779,25.814061967411032
0.9946656321884073,25.914061967411033
0.9948927723942405,26.014061967411035
0.9950797292898933,26.11406196741103
0.995238923811181,26.21406196741103
0.9953886061618277,26.314061967411032
0.9955694911389823,26.414061967411033
0.9957444620771595,26.514061967411035
0.9958750393691264,26.61406196741103
0.996013242026484,26.71406196741103
0.9961567123134246,26.814061967411032
0.9962924471303488,26.914061967411033
0.9964374928749858,27.014061967411035
0.9965746875938196,27.11406196741103
0.9966984051615162,27.21406196741103
0.9968422793988445,27.314061967411032
0.9969710772754878,27.414061967411033
0.9970618691237382,27.514061967411035
0.9971856610379888,27.61406196741103
0.9972881484224507,27.71406196741103
0.9973949947899896,27.814061967411032
0.99751024502049,27.914061967411033
0.9975808523045617,28.014061967411035
0.9976589953179906,28.11406196741103
0.9977537455074911,28.21406196741103
0.9978491956983914,28.314061967411032
0.9979154624975917,28.414061967411033
0.9979759959519919,28.514061967411035
0.9980645063330943,28.61406196741103
0.9981387903952278,28.71406196741103
0.9982230810615468,28.814061967411032
0.9982853042629162,28.914061967411033
0.9983464032862132,29.014061967411035
0.998409353961565,29.11406196741103
0.9984742769485538,29.21406196741103
0.998526247052494,29.314061967411032
0.9985807114471372,29.414061967411033
0.9986210272420545,29.514061967411035
0.9986849973699947,29.61406196741103
0.9987434322694733,29.71406196741103
0.9987803975607952,29.814061967411032
0.9988144370228135,29.914061967411033
0.9988592082447323,30.014061967411035
0.9989091644849956,30.11406196741103
0.998941058226944,30.21406196741103
0.9989824557962369,30.314061967411032
0.9990090252907778,30.414061967411033
0.9990468730937462,30.514061967411035
0.9990753058429194,30.61406196741103
0.9991157431294455,30.71406196741103
0.9991710400087467,30.814061967411032
0.9992084497443331,30.914061967411033
0.999228303766342,31.014061967411035
0.999253700832983,31.11406196741103
0.9992951524364587,31.21406196741103
0.9993143144181026,31.314061967411032
0.9993439986879974,31.414061967411033
0.9993800993188579,31.514061967411035
0.9994039198604713,31.61406196741103
0.9994279376313855,31.71406196741103
0.9994485351289543,31.814061967411032
0.9994853287578916,31.914061967411033
0.9995095444736344,32.01406196741104
0.9995362665143935,32.11406196741103
0.9995508544863243,32.21406196741103
0.9995641541283082,32.314061967411035
0.9995774478728445,32.41406196741103
0.999604274570868,32.51406196741104
0.9996225992451985,32.61406196741103
0.999638345430537,32.71406196741103
0.9996616347399362,32.814061967411035
0.9996764895490575,32.91406196741103
0.9996967534918677,33.01406196741104
0.9997111728917335,33.11406196741103
0.9997220292948048,33.21406196741103
0.9997407163489026,33.314061967411035
0.9997580363258887,33.41406196741103
0.9997681066790705,33.51406196741104
0.9997813544014186,33.61406196741103
0.9997927226623684,33.71406196741103
0.9998000486957046,33.814061967411035
0.9998036345882578,33.91406196741103
0.9998187774153325,34.01406196741104
0.9998279468389923,34.11406196741103
0.9998393426348053,34.21406196741103
0.9998465786405257,34.314061967411035
0.9998513369885765,34.41406196741103
0.9998539788202292,34.51406196741104
0.9998598958236877,34.61406196741103
0.9998672657031178,34.71406196741103
0.99986981891772,34.814061967411035
0.9998774802018878,34.91406196741103
0.9998876877549151,35.01406196741104
0.9998973770841315,35.11406196741103
0.9998994318976292,35.21406196741103
0.9999032636954163,35.314061967411035
0.9999065288741606,35.41406196741103
0.9999151978696114,35.51406196741104
0.9999197223525337,35.61406196741103
0.9999228832276906,35.71406196741103
0.9999270656977528,35.814061967411035
0.9999287478249753,35.91406196741103
0.9999336522810977,36.01406196741104
0.9999344729872255,36.11406196741103
0.9999361182077371,36.21406196741103
0.9999376763459409,36.314061967411035
0.9999393456169865,36.41406196741103
0.9999421430294474,36.51406196741104
0.9999462529157617,36.61406196741103
0.999947107485695,36.71406196741103
0.9999476536364323,36.814061967411035
0.9999492794684514,36.91406196741103
0.9999508788255245,37.01406196741104
0.9999578473566396,37.11406196741103
0.9999630583751908,37.21406196741103
0.999963637080052,37.314061967411035
0.9999640934353315,37.41406196741103
0.9999643441252287,37.51406196741104
0.999964594815126,37.61406196741103
0.9999648455050232,37.71406196741103
0.999965154519681,37.814061967411035
0.9999655570969758,37.91406196741103
0.9999659596742704,38.01406196741104
0.9999699654571723,38.11406196741103
0.9999741048607825,38.21406196741103
0.999974937501915,38.314061967411035
0.9999777418159488,38.41406196741103
0.9999822098075781,38.51406196741104
0.9999827506415424,38.61406196741103
0.9999840850779127,38.71406196741103
0.9999842429812761,38.814061967411035
0.9999844008846395,38.91406196741103
0.9999845587880027,39.01406196741104
0.9999847166913661,39.11406196741103
0.9999848745947294,39.21406196741103
0.9999851919554724,39.314061967411035
0.99998609662917,39.41406196741103
0.9999868233748096,39.51406196741104
0.9999871605257526,39.61406196741103
0.9999873726152543,39.71406196741103
0.9999875847047559,39.814061967411035
0.9999877967942574,39.91406196741103
0.9999910229140687,40.01406196741104
0.9999918419165258,40.11406196741103
0.9999930679215732,40.21406196741103
0.9999933088278607,40.314061967411035
0.9999935497341483,40.41406196741103
0.999993790640436,40.51406196741104
0.9999946485041484,40.61406196741103
0.9999950802909644,40.71406196741103
0.9999951667290317,40.814061967411035
0.9999952531670989,40.91406196741103
0.9999953396051662,41.01406196741104
0.9999954260432334,41.11406196741103
0.9999955124813007,41.21406196741103
0.999995598919368,41.314061967411035
0.9999956853574352,41.41406196741103
0.9999957717955024,41.51406196741104
0.9999958582335696,41.61406196741103
0.9999959446716369,41.71406196741103
0.9999971197148912,41.814061967411035
0.9999974522729225,41.91406196741103
0.9999977848309538,42.01406196741104
0.9999990618628276,42.11406196741103
0.9999992371172965,42.21406196741103
0.9999994123717655,42.314061967411035
0.9999995876262345,42.41406196741103
0.9999997628807035,42.51406196741104
0.9999999381351724,42.61406196741103
1.0,42.71406196741103
1.0,42.814061967411035
1.0,42.91406196741103
1.0,43.01406196741104
1.0,43.11406196741103
1.0,43.21406196741103
1.0,43.314061967411035
1.0,43.41406196741103
1.0,43.51406196741104
1.0,43.61406196741103
1.0,43.71406196741103
1.0,43.814061967411035
1.0,43.91406196741103
1.0,44.01406196741104
1.0,44.11406196741103
1.0,44.21406196741103
1.0,44.314061967411035
1.0,44.41406196741103
1.0,44.51406196741104
1.0,44.61406196741103
1.0,44.71406196741103
1.0,44.814061967411035
1.0,44.91406196741103
1.0,45.01406196741104
1.0,45.11406196741103
1.0,45.21406196741103
1.0,45.314061967411035
1.0,45.41406196741103
1.0,45.51406196741104
1.0,45.61406196741103
1.0,45.71406196741103
1.0,45.814061967411035
1.0,45.91406196741103
1.0,46.01406196741104
1.0,46.11406196741103
1.0,46.21406196741103
1.0,46.314061967411035
1.0,46.41406196741103
1.0,46.51406196741104
1.0,46.61406196741103
1.0,46.71406196741103
1.0,46.814061967411035
1.0,46.91406196741103
1.0,47.01406196741104
1.0,47.11406196741103
1.0,47.21406196741103
1.0,47.314061967411035
1.0,47.41406196741103
1.0,47.51406196741104
1.0,47.61406196741103
1.0,47.71406196741103
1.0,47.814061967411035
1.0,47.91406196741103
1.0,48.01406196741104
1.0,48.11406196741103
1.0,48.21406196741103
1.0,48.314061967411035
1.0,48.41406196741103
1.0,48.51406196741104
1.0,48.61406196741103
1.0,48.71406196741103
1.0,48.814061967411035
1.0,48.91406196741103
1.0,49.01406196741104
1.0,49.11406196741103
1.0,49.21406196741103
1.0,49.314061967411035
1.0,49.41406196741103
1.0,49.51406196741104
1.0,49.61406196741103
1.0,49.71406196741103
1.0,49.814061967411035
1.0,49.91406196741103
1.0,50.01406196741104
1.0,50.11406196741103
1.0,50.21406196741103
1.0,50.314061967411035
1.0,50.41406196741103
1.0,50.51406196741104
1.0,50.61406196741103
1.0,50.71406196741103
1.0,50.814061967411035
1.0,50.91406196741103
1.0,51.01406196741104
1.0,51.11406196741103
1.0,51.21406196741103
1.0,51.314061967411035
1.0,51.41406196741103
1.0,51.51406196741104
1.0,51.61406196741103
1.0,51.71406196741103
1.0,51.814061967411035
1.0,51.91406196741103
1.0,52.01406196741104
1.0,52.11406196741103
1.0,52.21406196741104
1.0,52.314061967411035
1.0,52.41406196741103
1.0,52.51406196741104
1.0,52.61406196741103
1.0,52.71406196741104
1.0,52.814061967411035
1.0,52.91406196741103
1.0,53.01406196741104
1.0,53.11406196741103
1.0,53.21406196741104
1.0,53.314061967411035
1.0,53.41406196741103
1.0,53.51406196741104
1.0,53.61406196741103
1.0,53.71406196741104
1.0,53.814061967411035
1.0,53.91406196741103
1.0,54.01406196741104
1.0,54.11406196741103
1.0,54.21406196741104
1.0,54.314061967411035
1.0,54.41406196741103
1.0,54.51406196741104
1.0,54.61406196741103
1.0,54.71406196741104
1.0,54.814061967411035
1.0,54.91406196741103
1.0,55.01406196741104
1.0,55.11406196741103
1.0,55.21406196741104
1.0,55.314061967411035
1.0,55.41406196741103
1.0,55.51406196741104
1.0,55.61406196741103
1.0,55.71406196741104
1.0,55.814061967411035
1.0,55.91406196741103
1.0,56.01406196741104
1.0,56.11406196741103
1.0,56.21406196741104
1.0,56.314061967411035
1.0,56.41406196741103
1.0,56.51406196741104
1.0,56.61406196741103
1.0,56.71406196741104
1.0,56.814061967411035
1.0,56.91406196741103
1.0,57.01406196741104
1.0,57.11406196741103
1.0,57.21406196741104
1.0,57.314061967411035
1.0,57.41406196741103
1.0,57.51406196741104
1.0,57.61406196741103
1.0,57.71406196741104
1.0,57.814061967411035
1.0,57.91406196741103
1.0,58.01406196741104
1.0,58.11406196741103
1.0,58.21406196741104
1.0,58.314061967411035
1.0,58.41406196741103
1.0,58.51406196741104
1.0,58.61406196741103
1.0,58.71406196741104
1.0,58.814061967411035
1.0,58.91406196741103
1.0,59.01406196741104
1.0,59.11406196741103
1.0,59.21406196741104
1.0,59.314061967411035
1.0,59.41406196741103
1.0,59.51406196741104
1.0,59.61406196741103
1.0,59.71406196741104
1.0,59.814061967411035
1.0,59.91406196741103
1.0,60.01406196741104
1.0,60.11406196741103
1.0,60.21406196741104
1.0,60.314061967411035
1.0,60.41406196741103
1.0,60.51406196741104
1.0,60.61406196741103
1.0,60.71406196741104
1.0,60.814061967411035
1.0,60.91406196741103
1.0,61.01406196741104
1.0,61.11406196741103
1.0,61.21406196741104
1.0,61.314061967411035
1.0,61.41406196741103
1.0,61.51406196741104
1.0,61.61406196741103
1.0,61.71406196741104
1.0,61.814061967411035
1.0,61.91406196741103
1.0,62.01406196741104
1.0,62.11406196741103
1.0,62.21406196741104
1.0,62.314061967411035
1.0,62.41406196741103
1.0,62.51406196741104
1.0,62.61406196741103
1.0,62.71406196741104
1.0,62.814061967411035
1.0,62.91406196741103
1.0,63.01406196741104
1.0,63.11406196741103
1.0,63.21406196741104
1.0,63.314061967411035
1.0,63.41406196741103
1.0,63.51406196741104
1.0,63.61406196741103
1.0,63.71406196741104
1.0,63.814061967411035
1.0,63.91406196741103
1.0,64.01406196741104
1.0,64.11406196741103
1.0,64.21406196741104
1.0,64.31406196741104
1.0,64.41406196741103
1.0,64.51406196741104
1.0,64.61406196741103
1.0,64.71406196741104
1.0,64.81406196741104
1.0,64.91406196741103
1.0,65.01406196741104
1.0,65.11406196741103
1.0,65.21406196741104
1.0,65.31406196741104
1.0,65.41406196741103
1.0,65.51406196741104
1.0,65.61406196741103
1.0,65.71406196741104
1.0,65.81406196741104
1.0,65.91406196741103
1.0,66.01406196741104
1.0,66.11406196741103
1.0,66.21406196741104
1.0,66.31406196741104
1.0,66.41406196741103
1.0,66.51406196741104
1.0,66.61406196741103
1.0,66.71406196741104
1.0,66.81406196741104
1.0,66.91406196741103
1.0,67.01406196741104
1.0,67.11406196741103
1.0,67.21406196741104
1.0,67.31406196741104
1.0,67.41406196741103
1.0,67.51406196741104
1.0,67.61406196741103
1.0,67.71406196741104
1.0,67.81406196741104
1.0,67.91406196741103
1.0,68.01406196741104
1.0,68.11406196741103
1.0,68.21406196741104
1.0,68.31406196741104
1.0,68.41406196741103
1.0,68.51406196741104
1.0,68.61406196741103
1.0,68.71406196741104
1.0,68.81406196741104
1.0,68.91406196741103
1.0,69.01406196741104
1.0,69.11406196741103
1.0,69.21406196741104
1.0,69.31406196741104
1.0,69.41406196741103
1.0,69.51406196741104
1.0,69.61406196741103
1.0,69.71406196741104
1.0,69.81406196741104
1.0,69.91406196741103
1.0,70.01406196741104
1.0,70.11406196741103
1.0,70.21406196741104
1.0,70.31406196741104
1.0,70.41406196741103
1.0,70.51406196741104
1.0,70.61406196741103
1.0,70.71406196741104
1.0,70.81406196741104
1.0,70.91406196741103
1.0,71.01406196741104
1.0,71.11406196741103
1.0,71.21406196741104
1.0,71.31406196741104
1.0,71.41406196741103
1.0,71.51406196741104
1.0,71.61406196741103
1.0,71.71406196741104
1.0,71.81406196741104
1.0,71.91406196741103
1.0,72.01406196741104
1.0,72.11406196741103
1.0,72.21406196741104
1.0,72.31406196741104
1.0,72.41406196741103
1.0,72.51406196741104
1.0,72.61406196741103
1.0,72.71406196741104
1.0,72.81406196741104
1.0,72.91406196741103
1.0,73.01406196741104
1.0,73.11406196741103
1.0,73.21406196741104
1.0,73.31406196741104
1.0,73.41406196741103
1.0,73.51406196741104
1.0,73.61406196741103
1.0,73.71406196741104
1.0,73.81406196741104
1.0,73.91406196741103
1.0,74.01406196741104
1.0,74.11406196741103
1.0,74.21406196741104
1.0,74.31406196741104
1.0,74.41406196741103
1.0,74.51406196741104
1.0,74.61406196741103
1.0,74.71406196741104
1.0,74.81406196741104
1.0,74.91406196741103
1.0,75.01406196741104
1.0,75.11406196741103
1.0,75.21406196741104
1.0,75.31406196741104
1.0,75.41406196741103
1.0,75.51406196741104
1.0,75.61406196741103
1.0,75.71406196741104
1.0,75.81406196741104
1.0,75.91406196741103
1.0,76.01406196741104
1.0,76.11406196741103
1.0,76.21406196741104
1.0,76.31406196741104
1.0,76.41406196741103
1.0,76.51406196741104
1.0,76.61406196741103
1.0,76.71406196741104
1.0,76.81406196741104
1.0,76.91406196741103
1.0,77.01406196741104
1.0,77.11406196741103
1.0,77.21406196741104
1.0,77.31406196741104
1.0,77.41406196741103
1.0,77.51406196741104
1.0,77.61406196741103
1.0,77.71406196741104
1.0,77.81406196741104
1.0,77.91406196741103
1.0,78.01406196741104
1.0,78.11406196741103
1.0,78.21406196741104
1.0,78.31406196741104
1.0,78.41406196741103
1.0,78.51406196741104
1.0,78.61406196741103
1.0,78.71406196741104
1.0,78.81406196741104
1.0,78.91406196741103
1.0,79.01406196741104
1.0,79.11406196741103
1.0,79.21406196741104
1.0,79.31406196741104
1.0,79.41406196741103
1.0,79.51406196741104
1.0,79.61406196741103
1.0,79.71406196741104
1.0,79.81406196741104
1.0,79.91406196741103
1.0,80.01406196741104
1.0,80.11406196741103
1.0,80.21406196741104
1.0,80.31406196741104
1.0,80.41406196741103
1.0,80.51406196741104
1.0,80.61406196741103
1.0,80.71406196741104
1.0,80.81406196741104
1.0,80.91406196741103
1.0,81.01406196741104
1.0,81.11406196741103
1.0,81.21406196741104
1.0,81.31406196741104
1.0,81.41406196741103
1.0,81.51406196741104
1.0,81.61406196741103
1.0,81.71406196741104
1.0,81.81406196741104
1.0,81.91406196741103
1.0,82.01406196741104
1.0,82.11406196741103
1.0,82.21406196741104
1.0,82.31406196741104
1.0,82.41406196741103
1.0,82.51406196741104
1.0,82.61406196741103
1.0,82.71406196741104
1.0,82.81406196741104
1.0,82.91406196741103
1.0,83.01406196741104
1.0,83.11406196741103
1.0,83.21406196741104
1.0,83.31406196741104
1.0,83.41406196741103
1.0,83.51406196741104
1.0,83.61406196741103
1.0,83.71406196741104
1.0,83.81406196741104
1.0,83.91406196741103
1.0,84.01406196741104
1.0,84.11406196741103
1.0,84.21406196741104
1.0,84.31406196741104
1.0,84.41406196741103
1.0,84.51406196741104
1.0,84.61406196741103
1.0,84.71406196741104
1.0,84.81406196741104
1.0,84.91406196741103
1.0,85.01406196741104
1.0,85.11406196741103
1.0,85.21406196741104
1.0,85.31406196741104
1.0,85.41406196741103
1.0,85.51406196741104
1.0,85.61406196741103
1.0,85.71406196741104
1.0,85.81406196741104
1.0,85.91406196741103
1.0,86.01406196741104
1.0,86.11406196741103
1.0,86.21406196741104
1.0,86.31406196741104
1.0,86.41406196741103
1.0,86.51406196741104
1.0,86.61406196741103
1.0,86.71406196741104
1.0,86.81406196741104
1.0,86.91406196741103
1.0,87.01406196741104
1.0,87.11406196741103
1.0,87.21406196741104
1.0,87.31406196741104
1.0,87.41406196741103
1.0,87.51406196741104
1.0,87.61406196741103
1.0,87.71406196741104
1.0,87.81406196741104
1.0,87.91406196741103
1.0,88.01406196741104
1.0,88.11406196741103
1.0,88.21406196741104
1.0,88.31406196741104
1.0,88.41406196741103
1.0,88.51406196741104
1.0,88.61406196741103
1.0,88.71406196741104
1.0,88.81406196741104
1.0,88.91406196741103
1.0,89.01406196741104
1.0,89.11406196741103
1.0,89.21406196741104
1.0,89.31406196741104
1.0,89.41406196741103
1.0,89.51406196741104
1.0,89.61406196741103
1.0,89.71406196741104
1.0,89.81406196741104
1.0,89.91406196741103
1.0,90.01406196741104
1.0,90.11406196741103
1.0,90.21406196741104
1.0,90.31406196741104
1.0,90.41406196741103
1.0,90.51406196741104
1.0,90.61406196741103
1.0,90.71406196741104
1.0,90.81406196741104
1.0,90.91406196741103
1.0,91.01406196741104
1.0,91.11406196741103
1.0,91.21406196741104
1.0,91.31406196741104
1.0,91.41406196741103
1.0,91.51406196741104
1.0,91.61406196741103
1.0,91.71406196741104
1.0,91.81406196741104
1.0,91.91406196741103
1.0,92.01406196741104
1.0,92.11406196741103
1.0,92.21406196741104
1.0,92.31406196741104
1.0,92.41406196741103
1.0,92.51406196741104
1.0,92.61406196741103
1.0,92.71406196741104
1.0,92.81406196741104
1.0,92.91406196741103
1.0,93.01406196741104
1.0,93.11406196741103
1.0,93.21406196741104
1.0,93.31406196741104
1.0,93.41406196741103
1.0,93.51406196741104
1.0,93.61406196741103
1.0,93.71406196741104
1.0,93.81406196741104
1.0,93.91406196741103
1.0,94.01406196741104
1.0,94.11406196741103
1.0,94.21406196741104
1.0,94.31406196741104
1.0,94.41406196741103
1.0,94.51406196741104
1.0,94.61406196741103
1.0,94.71406196741104
1.0,94.81406196741104
1.0,94.91406196741103
1.0,95.01406196741104
1.0,95.11406196741103
1.0,95.21406196741104
1.0,95.31406196741104
1.0,95.41406196741103
1.0,95.51406196741104
1.0,95.61406196741103
1.0,95.71406196741104
1.0,95.81406196741104
1.0,95.91406196741103
1.0,96.01406196741104
1.0,96.11406196741103
1.0,96.21406196741104
1.0,96.31406196741104
1.0,96.41406196741103
1.0,96.51406196741104
1.0,96.61406196741103
1.0,96.71406196741104
1.0,96.81406196741104
1.0,96.91406196741103
1.0,97.01406196741104
1.0,97.11406196741103
1.0,97.21406196741104
1.0,97.31406196741104
1.0,97.41406196741103
1.0,97.51406196741104
1.0,97.61406196741103
1.0,97.71406196741104
1.0,97.81406196741104
1.0,97.91406196741103
1.0,98.01406196741104
1.0,98.11406196741103
1.0,98.21406196741104
1.0,98.31406196741104
1.0,98.41406196741103
1.0,98.51406196741104
1.0,98.61406196741103
1.0,98.71406196741104
