0.5202010404020808,9.760372994982868
0.5278440556881113,9.86037299498287
0.5351880703761408,9.960372994982867
0.5427130854261708,10.060372994982869
0.5499600999201998,10.16037299498287
0.5570491140982282,10.260372994982868
0.564249128498257,10.36037299498287
0.5713061426122852,10.460372994982867
0.5780201560403121,10.560372994982869
0.5851046702093404,10.66037299498287
0.5922021844043688,10.760372994982868
0.5991121982243964,10.86037299498287
0.6060442120884242,10.960372994982867
0.6130102260204521,11.060372994982869
0.6198022396044792,11.16037299498287
0.6266042532085064,11.260372994982868
0.6333982667965335,11.36037299498287
0.6400512801025602,11.460372994982867
0.6466182932365865,11.560372994982869
0.6531253062506125,11.66037299498287
0.6595843191686384,11.760372994982868
0.6659263318526637,11.86037299498287
0.6722793445586891,11.960372994982867
0.6785533571067142,12.060372994982869
0.6847633695267391,12.16037299498287
0.6909473818947638,12.260372994982868
0.6971303942607885,12.36037299498287
0.7028754057508115,12.460372994982867
0.7088054176108353,12.560372994982869
0.7145254290508581,12.66037299498287
0.720246440492881,12.760372994982868
0.7260894521789043,12.86037299498287
0.7318284636569273,12.960372994982867
0.7374124748249496,13.060372994982869
0.7429424858849718,13.16037299498287
0.7484244968489937,13.260372994982868
0.7538655077310155,13.36037299498287
0.7591725183450367,13.460372994982867
0.7643375286750573,13.560372994982869
0.7692445384890769,13.66037299498287
0.7742765485530971,13.760372994982868
0.7792215584431169,13.86037299498287
0.7842025684051368,13.960372994982867
0.789009578019156,14.060372994982869
0.7937605875211751,14.16037299498287
0.7984815969631939,14.260372994982868
0.803001606003212,14.36037299498287
0.8076076152152304,14.460372994982867
0.8120886241772484,14.560372994982869
0.8164956329912659,14.66037299498287
0.8207516415032831,14.760372994982868
0.8249606499212998,14.86037299498287
0.8292206584413169,14.960372994982867
0.8330966661933323,15.060372994982869
0.8371106742213484,15.16037299498287
0.8410566821133643,15.260372994982868
0.8449326898653797,15.36037299498287
0.8487021974043949,15.460372994982867
0.8523107046214092,15.560372994982869
0.8559143784954237,15.66037299498287
0.8596277192554385,15.760372994982868
0.8630407260814522,15.86037299498287
0.8662607325214651,15.960372994982867
0.8696307392614785,16.06037299498287
0.8728832457664915,16.160372994982872
0.8761212522425045,16.260372994982866
0.879262758525517,16.360372994982868
0.8822567645135291,16.46037299498287
0.8853777707555415,16.56037299498287
0.8882797765595531,16.660372994982872
0.8912657825315651,16.760372994982866
0.8940617881235763,16.860372994982868
0.8968497936995874,16.96037299498287
0.8995297990595981,17.06037299498287
0.9021858043716088,17.160372994982872
0.9048778097556195,17.260372994982866
0.90751931503863,17.360372994982868
0.9100328200656401,17.46037299498287
0.9124128248256497,17.56037299498287
0.914742829485659,17.660372994982872
0.9170653341306683,17.760372994982866
0.919237838475677,17.860372994982868
0.9214528429056859,17.96037299498287
0.9235448470896942,18.06037299498287
0.9255628511257022,18.160372994982872
0.9276318552637105,18.260372994982866
0.9296178592357185,18.360372994982868
0.9316038632077264,18.46037299498287
0.9335748671497343,18.56037299498287
0.9354638709277419,18.660372994982872
0.9373628747257494,18.760372994982866
0.9391438782877566,18.860372994982868
0.9408103816207632,18.96037299498287
0.94250188500377,19.06037299498287
0.9441688883377767,19.160372994982872
0.9459165584997837,19.260372994982866
0.94751314502629,19.360372994982868
0.9490296480592961,19.46037299498287
0.9504880676428019,19.56037299498287
0.9519639039278078,19.660372994982872
0.9532739065478131,19.760372994982866
0.9546915093830187,19.860372994982868
0.955987411974824,19.96037299498287
0.9572285811238289,20.06037299498287
0.9585187170374341,20.160372994982872
0.9596744193488388,20.260372994982873
0.9608295883258433,20.360372994982868
0.9619804239608479,20.46037299498287
0.9631416762833526,20.56037299498287
0.9643109286218572,20.660372994982872
0.965478930957862,20.760372994982873
0.9665419330838662,20.860372994982868
0.9675759351518703,20.96037299498287
0.9686139372278745,21.06037299498287
0.9696335392670785,21.160372994982872
0.9706096078858825,21.260372994982873
0.9715127430254861,21.360372994982868
0.9724781116228899,21.46037299498287
0.9733204466408933,21.56037299498287
0.9741949483898967,21.660372994982872
0.9750284500569002,21.760372994982873
0.9758819517639036,21.860372994982868
0.9766564533129066,21.96037299498287
0.9774298298596596,22.06037299498287
0.9781446229559126,22.160372994982872
0.9788682910699155,22.260372994982873
0.9795749591499183,22.360372994982868
0.9801971603943208,22.46037299498287
0.9808684617369234,22.56037299498287
0.981477712955426,22.660372994982872
0.9820775641551283,22.760372994982873
0.9826806320279308,22.860372994982868
0.9832427164854329,22.96037299498287
0.9838847177694355,23.06037299498287
0.9844441688883377,23.160372994982872
0.98499746999494,23.260372994982873
0.9854866852590848,23.360372994982868
0.9859518469036938,23.46037299498287
0.9864103061539456,23.56037299498287
0.9868733373830384,23.660372994982872
0.9872964745929491,23.760372994982873
0.987757975515951,23.860372994982868
0.9881769763539527,23.96037299498287
0.988634834412526,24.06037299498287
0.9890186447039561,24.160372994982872
0.9893996454659576,24.260372994982873
0.9897655795311591,24.360372994982868
0.9901119802239604,24.46037299498287
0.9904395808791617,24.56037299498287
0.9907904815809632,24.660372994982872
0.9911128393685359,24.760372994982873
0.9913892684928227,24.860372994982868
0.9917139834279669,24.96037299498287
0.9920154840309681,25.06037299498287
0.9922829845659691,25.160372994982872
0.9925863851727704,25.260372994982873
0.992830632720089,25.360372994982868
0.9930749861499722,25.46037299498287
0.9933493200319734,25.56037299498287
0.9935658442745458,25.660372994982872
0.9937994042654752,25.760372994982873
0.9940223880447762,25.860372994982868
0.9942517157761588,25.96037299498287
0.9944634889269779,26.06037299498287
0.9946656321884073,26.160372994982872
0.9948927723942405,26.260372994982873
0.9950797292898933,26.360372994982868
0.995238923811181,26.46037299498287
0.9953886061618277,26.56037299498287
0.9955694911389823,26.660372994982872
0.9957444620771595,26.760372994982873
0.9958750393691264,26.860372994982868
0.996013242026484,26.96037299498287
0.9961567123134246,27.06037299498287
0.9962924471303488,27.160372994982872
0.9964374928749858,27.260372994982873
0.9965746875938196,27.360372994982868
0.9966984051615162,27.46037299498287
0.9968422793988445,27.56037299498287
0.9969710772754878,27.660372994982872
0.9970618691237382,27.760372994982873
0.9971856610379888,27.860372994982868
0.9972881484224507,27.96037299498287
0.9973949947899896,28.06037299498287
0.99751024502049,28.160372994982872
0.9975808523045617,28.260372994982873
0.9976589953179906,28.360372994982868
0.9977537455074911,28.46037299498287
0.9978491956983914,28.56037299498287
0.9979154624975917,28.660372994982872
0.9979759959519919,28.760372994982873
0.9980645063330943,28.860372994982868
0.9981387903952278,28.96037299498287
0.9982230810615468,29.06037299498287
0.9982853042629162,29.160372994982872
0.9983464032862132,29.260372994982873
0.998409353961565,29.360372994982868
0.9984742769485538,29.46037299498287
0.998526247052494,29.56037299498287
0.9985807114471372,29.660372994982872
0.9986210272420545,29.760372994982873
0.9986849973699947,29.860372994982868
0.9987434322694733,29.96037299498287
0.9987803975607952,30.06037299498287
0.9988144370228135,30.160372994982872
0.9988592082447323,30.260372994982873
0.9989091644849956,30.360372994982868
0.998941058226944,30.46037299498287
0.9989824557962369,30.56037299498287
0.9990090252907778,30.660372994982872
0.9990468730937462,30.760372994982873
0.9990753058429194,30.860372994982868
0.9991157431294455,30.96037299498287
0.9991710400087467,31.06037299498287
0.9992084497443331,31.160372994982872
0.999228303766342,31.260372994982873
0.999253700832983,31.360372994982868
0.9992951524364587,31.46037299498287
0.9993143144181026,31.56037299498287
0.9993439986879974,31.660372994982872
0.9993800993188579,31.760372994982873
0.9994039198604713,31.860372994982868
0.9994279376313855,31.96037299498287
0.9994485351289543,32.06037299498287
0.9994853287578916,32.16037299498287
0.9995095444736344,32.26037299498287
0.9995362665143935,32.36037299498287
0.9995508544863243,32.46037299498287
0.9995641541283082,32.56037299498287
0.9995774478728445,32.66037299498287
0.999604274570868,32.76037299498287
0.9996225992451985,32.86037299498287
0.999638345430537,32.96037299498287
0.9996616347399362,33.06037299498287
0.9996764895490575,33.16037299498287
0.9996967534918677,33.26037299498287
0.9997111728917335,33.36037299498287
0.9997220292948048,33.46037299498287
0.9997407163489026,33.56037299498287
0.9997580363258887,33.66037299498287
0.9997681066790705,33.76037299498287
0.9997813544014186,33.86037299498287
0.9997927226623684,33.96037299498287
0.9998000486957046,34.06037299498287
0.9998036345882578,34.16037299498287
0.9998187774153325,34.26037299498287
0.9998279468389923,34.36037299498287
0.9998393426348053,34.46037299498287
0.9998465786405257,34.56037299498287
0.9998513369885765,34.66037299498287
0.9998539788202292,34.76037299498287
0.9998598958236877,34.86037299498287
0.9998672657031178,34.96037299498287
0.99986981891772,35.06037299498287
0.9998774802018878,35.16037299498287
0.9998876877549151,35.26037299498287
0.9998973770841315,35.36037299498287
0.9998994318976292,35.46037299498287
0.9999032636954163,35.56037299498287
0.9999065288741606,35.66037299498287
0.9999151978696114,35.76037299498287
0.9999197223525337,35.86037299498287
0.9999228832276906,35.96037299498287
0.9999270656977528,36.06037299498287
0.9999287478249753,36.16037299498287
0.9999336522810977,36.26037299498287
0.9999344729872255,36.36037299498287
0.9999361182077371,36.46037299498287
0.9999376763459409,36.56037299498287
0.9999393456169865,36.66037299498287
0.9999421430294474,36.76037299498287
0.9999462529157617,36.86037299498287
0.999947107485695,36.96037299498287
0.9999476536364323,37.06037299498287
0.9999492794684514,37.16037299498287
0.9999508788255245,37.26037299498287
0.9999578473566396,37.36037299498287
0.9999630583751908,37.46037299498287
0.999963637080052,37.56037299498287
0.9999640934353315,37.66037299498287
0.9999643441252287,37.76037299498287
0.999964594815126,37.86037299498287
0.9999648455050232,37.96037299498287
0.999965154519681,38.06037299498287
0.9999655570969758,38.16037299498287
0.9999659596742704,38.26037299498287
0.9999699654571723,38.36037299498287
0.9999741048607825,38.46037299498287
0.999974937501915,38.56037299498287
0.9999777418159488,38.66037299498287
0.9999822098075781,38.76037299498287
0.9999827506415424,38.86037299498287
0.9999840850779127,38.96037299498287
0.9999842429812761,39.06037299498287
0.9999844008846395,39.16037299498287
0.9999845587880027,39.26037299498287
0.9999847166913661,39.36037299498287
0.9999848745947294,39.46037299498287
0.9999851919554724,39.56037299498287
0.99998609662917,39.66037299498287
0.9999868233748096,39.76037299498287
0.9999871605257526,39.86037299498287
0.9999873726152543,39.96037299498287
0.9999875847047559,40.06037299498287
0.9999877967942574,40.16037299498287
0.9999910229140687,40.26037299498287
0.9999918419165258,40.36037299498287
0.9999930679215732,40.46037299498287
0.9999933088278607,40.56037299498287
0.9999935497341483,40.66037299498287
0.999993790640436,40.76037299498287
0.9999946485041484,40.86037299498287
0.9999950802909644,40.96037299498287
0.9999951667290317,41.06037299498287
0.9999952531670989,41.16037299498287
0.9999953396051662,41.26037299498287
0.9999954260432334,41.36037299498287
0.9999955124813007,41.46037299498287
0.999995598919368,41.56037299498287
0.9999956853574352,41.66037299498287
0.9999957717955024,41.76037299498287
0.9999958582335696,41.86037299498287
0.9999959446716369,41.96037299498287
0.9999971197148912,42.06037299498287
0.9999974522729225,42.16037299498287
0.9999977848309538,42.26037299498287
0.9999990618628276,42.36037299498287
0.9999992371172965,42.46037299498287
0.9999994123717655,42.56037299498287
0.9999995876262345,42.66037299498287
0.9999997628807035,42.76037299498287
0.9999999381351724,42.86037299498287
1.0,42.96037299498287
1.0,43.06037299498287
1.0,43.16037299498287
1.0,43.26037299498287
1.0,43.36037299498287
1.0,43.46037299498287
1.0,43.56037299498287
1.0,43.66037299498287
1.0,43.76037299498287
1.0,43.86037299498287
1.0,43.96037299498287
1.0,44.06037299498287
1.0,44.16037299498287
1.0,44.26037299498287
1.0,44.36037299498287
1.0,44.46037299498287
1.0,44.56037299498287
1.0,44.66037299498287
1.0,44.76037299498287
1.0,44.86037299498287
1.0,44.96037299498287
1.0,45.06037299498287
1.0,45.16037299498287
1.0,45.26037299498287
1.0,45.36037299498287
1.0,45.46037299498287
1.0,45.56037299498287
1.0,45.66037299498287
1.0,45.76037299498287
1.0,45.86037299498287
1.0,45.96037299498287
1.0,46.06037299498287
1.0,46.16037299498287
1.0,46.26037299498287
1.0,46.36037299498287
1.0,46.46037299498287
1.0,46.56037299498287
1.0,46.66037299498287
1.0,46.76037299498287
1.0,46.86037299498287
1.0,46.96037299498287
1.0,47.06037299498287
1.0,47.16037299498287
1.0,47.26037299498287
1.0,47.36037299498287
1.0,47.46037299498287
1.0,47.56037299498287
1.0,47.66037299498287
1.0,47.76037299498287
1.0,47.86037299498287
1.0,47.96037299498287
1.0,48.06037299498287
1.0,48.16037299498287
1.0,48.26037299498287
1.0,48.36037299498287
1.0,48.46037299498287
1.0,48.56037299498287
1.0,48.66037299498287
1.0,48.76037299498287
1.0,48.86037299498287
1.0,48.96037299498287
1.0,49.06037299498287
1.0,49.16037299498287
1.0,49.26037299498287
1.0,49.36037299498287
1.0,49.46037299498287
1.0,49.56037299498287
1.0,49.66037299498287
1.0,49.76037299498287
1.0,49.86037299498287
1.0,49.96037299498287
1.0,50.06037299498287
1.0,50.16037299498287
1.0,50.26037299498287
1.0,50.36037299498287
1.0,50.46037299498287
1.0,50.56037299498287
1.0,50.66037299498287
1.0,50.76037299498287
1.0,50.86037299498287
1.0,50.96037299498287
1.0,51.06037299498287
1.0,51.16037299498287
1.0,51.26037299498287
1.0,51.36037299498287
1.0,51.46037299498287
1.0,51.56037299498287
1.0,51.66037299498287
1.0,51.76037299498287
1.0,51.86037299498287
1.0,51.96037299498287
1.0,52.06037299498287
1.0,52.160372994982865
1.0,52.26037299498287
1.0,52.36037299498287
1.0,52.460372994982876
1.0,52.56037299498287
1.0,52.660372994982865
1.0,52.76037299498287
1.0,52.86037299498287
1.0,52.960372994982876
1.0,53.06037299498287
1.0,53.160372994982865
1.0,53.26037299498287
1.0,53.36037299498287
1.0,53.460372994982876
1.0,53.56037299498287
1.0,53.660372994982865
1.0,53.76037299498287
1.0,53.86037299498287
1.0,53.960372994982876
1.0,54.06037299498287
1.0,54.160372994982865
1.0,54.26037299498287
1.0,54.36037299498287
1.0,54.460372994982876
1.0,54.56037299498287
1.0,54.660372994982865
1.0,54.76037299498287
1.0,54.86037299498287
1.0,54.960372994982876
1.0,55.06037299498287
1.0,55.160372994982865
1.0,55.26037299498287
1.0,55.36037299498287
1.0,55.460372994982876
1.0,55.56037299498287
1.0,55.660372994982865
1.0,55.76037299498287
1.0,55.86037299498287
1.0,55.960372994982876
1.0,56.06037299498287
1.0,56.160372994982865
1.0,56.26037299498287
1.0,56.36037299498287
1.0,56.460372994982876
1.0,56.56037299498287
1.0,56.660372994982865
1.0,56.76037299498287
1.0,56.86037299498287
1.0,56.960372994982876
1.0,57.06037299498287
1.0,57.160372994982865
1.0,57.26037299498287
1.0,57.36037299498287
1.0,57.460372994982876
1.0,57.56037299498287
1.0,57.660372994982865
1.0,57.76037299498287
1.0,57.86037299498287
1.0,57.960372994982876
1.0,58.06037299498287
1.0,58.160372994982865
1.0,58.26037299498287
1.0,58.36037299498287
1.0,58.460372994982876
1.0,58.56037299498287
1.0,58.660372994982865
1.0,58.76037299498287
1.0,58.86037299498287
1.0,58.960372994982876
1.0,59.06037299498287
1.0,59.160372994982865
1.0,59.26037299498287
1.0,59.36037299498287
1.0,59.460372994982876
1.0,59.56037299498287
1.0,59.660372994982865
1.0,59.76037299498287
1.0,59.86037299498287
1.0,59.960372994982876
1.0,60.06037299498287
1.0,60.160372994982865
1.0,60.26037299498287
1.0,60.36037299498287
1.0,60.460372994982876
1.0,60.56037299498287
1.0,60.660372994982865
1.0,60.76037299498287
1.0,60.86037299498287
1.0,60.960372994982876
1.0,61.06037299498287
1.0,61.160372994982865
1.0,61.26037299498287
1.0,61.36037299498287
1.0,61.460372994982876
1.0,61.56037299498287
1.0,61.660372994982865
1.0,61.76037299498287
1.0,61.86037299498287
1.0,61.960372994982876
1.0,62.06037299498287
1.0,62.160372994982865
1.0,62.26037299498287
1.0,62.36037299498287
1.0,62.460372994982876
1.0,62.56037299498287
1.0,62.660372994982865
1.0,62.76037299498287
1.0,62.86037299498287
1.0,62.960372994982876
1.0,63.06037299498287
1.0,63.160372994982865
1.0,63.26037299498287
1.0,63.36037299498287
1.0,63.460372994982876
1.0,63.56037299498287
1.0,63.660372994982865
1.0,63.76037299498287
1.0,63.86037299498287
1.0,63.960372994982876
1.0,64.06037299498287
1.0,64.16037299498286
1.0,64.26037299498287
1.0,64.36037299498287
1.0,64.46037299498288
1.0,64.56037299498287
1.0,64.66037299498286
1.0,64.76037299498287
1.0,64.86037299498287
1.0,64.96037299498288
1.0,65.06037299498287
1.0,65.16037299498286
1.0,65.26037299498287
1.0,65.36037299498287
1.0,65.46037299498288
1.0,65.56037299498287
1.0,65.66037299498286
1.0,65.76037299498287
1.0,65.86037299498287
1.0,65.96037299498288
1.0,66.06037299498287
1.0,66.16037299498286
1.0,66.26037299498287
1.0,66.36037299498287
1.0,66.46037299498288
1.0,66.56037299498287
1.0,66.66037299498286
1.0,66.76037299498287
1.0,66.86037299498287
1.0,66.96037299498288
1.0,67.06037299498287
1.0,67.16037299498286
1.0,67.26037299498287
1.0,67.36037299498287
1.0,67.46037299498288
1.0,67.56037299498287
1.0,67.66037299498286
1.0,67.76037299498287
1.0,67.86037299498287
1.0,67.96037299498288
1.0,68.06037299498287
1.0,68.16037299498286
1.0,68.26037299498287
1.0,68.36037299498287
1.0,68.46037299498288
1.0,68.56037299498287
1.0,68.66037299498286
1.0,68.76037299498287
1.0,68.86037299498287
1.0,68.96037299498288
1.0,69.06037299498287
1.0,69.16037299498286
1.0,69.26037299498287
1.0,69.36037299498287
1.0,69.46037299498288
1.0,69.56037299498287
1.0,69.66037299498286
1.0,69.76037299498287
1.0,69.86037299498287
1.0,69.96037299498288
1.0,70.06037299498287
1.0,70.16037299498286
1.0,70.26037299498287
1.0,70.36037299498287
1.0,70.46037299498288
1.0,70.56037299498287
1.0,70.66037299498286
1.0,70.76037299498287
1.0,70.86037299498287
1.0,70.96037299498288
1.0,71.06037299498287
1.0,71.16037299498286
1.0,71.26037299498287
1.0,71.36037299498287
1.0,71.46037299498288
1.0,71.56037299498287
1.0,71.66037299498286
1.0,71.76037299498287
1.0,71.86037299498287
1.0,71.96037299498288
1.0,72.06037299498287
1.0,72.16037299498286
1.0,72.26037299498287
1.0,72.36037299498287
1.0,72.46037299498288
1.0,72.56037299498287
1.0,72.66037299498286
1.0,72.76037299498287
1.0,72.86037299498287
1.0,72.96037299498288
1.0,73.06037299498287
1.0,73.16037299498286
1.0,73.26037299498287
1.0,73.36037299498287
1.0,73.46037299498288
1.0,73.56037299498287
1.0,73.66037299498286
1.0,73.76037299498287
1.0,73.86037299498287
1.0,73.96037299498288
1.0,74.06037299498287
1.0,74.16037299498286
1.0,74.26037299498287
1.0,74.36037299498287
1.0,74.46037299498288
1.0,74.56037299498287
1.0,74.66037299498286
1.0,74.76037299498287
1.0,74.86037299498287
1.0,74.96037299498288
1.0,75.06037299498287
1.0,75.16037299498286
1.0,75.26037299498287
1.0,75.36037299498287
1.0,75.46037299498288
1.0,75.56037299498287
1.0,75.66037299498286
1.0,75.76037299498287
1.0,75.86037299498287
1.0,75.96037299498288
1.0,76.06037299498287
1.0,76.16037299498286
1.0,76.26037299498287
1.0,76.36037299498287
1.0,76.46037299498288
1.0,76.56037299498287
1.0,76.66037299498286
1.0,76.76037299498287
1.0,76.86037299498287
1.0,76.96037299498288
1.0,77.06037299498287
1.0,77.16037299498286
1.0,77.26037299498287
1.0,77.36037299498287
1.0,77.46037299498288
1.0,77.56037299498287
1.0,77.66037299498286
1.0,77.76037299498287
1.0,77.86037299498287
1.0,77.96037299498288
1.0,78.06037299498287
1.0,78.16037299498286
1.0,78.26037299498287
1.0,78.36037299498287
1.0,78.46037299498288
1.0,78.56037299498287
1.0,78.66037299498286
1.0,78.76037299498287
1.0,78.86037299498287
1.0,78.96037299498288
1.0,79.06037299498287
1.0,79.16037299498286
1.0,79.26037299498287
1.0,79.36037299498287
1.0,79.46037299498288
1.0,79.56037299498287
1.0,79.66037299498286
1.0,79.76037299498287
1.0,79.86037299498287
1.0,79.96037299498288
1.0,80.06037299498287
1.0,80.16037299498286
1.0,80.26037299498287
1.0,80.36037299498287
1.0,80.46037299498288
1.0,80.56037299498287
1.0,80.66037299498286
1.0,80.76037299498287
1.0,80.86037299498287
1.0,80.96037299498288
1.0,81.06037299498287
1.0,81.16037299498286
1.0,81.26037299498287
1.0,81.36037299498287
1.0,81.46037299498288
1.0,81.56037299498287
1.0,81.66037299498286
1.0,81.76037299498287
1.0,81.86037299498287
1.0,81.96037299498288
1.0,82.06037299498287
1.0,82.16037299498286
1.0,82.26037299498287
1.0,82.36037299498287
1.0,82.46037299498288
1.0,82.56037299498287
1.0,82.66037299498286
1.0,82.76037299498287
1.0,82.86037299498287
1.0,82.96037299498288
1.0,83.06037299498287
1.0,83.16037299498286
1.0,83.26037299498287
1.0,83.36037299498287
1.0,83.46037299498288
1.0,83.56037299498287
1.0,83.66037299498286
1.0,83.76037299498287
1.0,83.86037299498287
1.0,83.96037299498288
1.0,84.06037299498287
1.0,84.16037299498286
1.0,84.26037299498287
1.0,84.36037299498287
1.0,84.46037299498288
1.0,84.56037299498287
1.0,84.66037299498286
1.0,84.76037299498287
1.0,84.86037299498287
1.0,84.96037299498288
1.0,85.06037299498287
1.0,85.16037299498286
1.0,85.26037299498287
1.0,85.36037299498287
1.0,85.46037299498288
1.0,85.56037299498287
1.0,85.66037299498286
1.0,85.76037299498287
1.0,85.86037299498287
1.0,85.96037299498288
1.0,86.06037299498287
1.0,86.16037299498286
1.0,86.26037299498287
1.0,86.36037299498287
1.0,86.46037299498288
1.0,86.56037299498287
1.0,86.66037299498286
1.0,86.76037299498287
1.0,86.86037299498287
1.0,86.96037299498288
1.0,87.06037299498287
1.0,87.16037299498286
1.0,87.26037299498287
1.0,87.36037299498287
1.0,87.46037299498288
1.0,87.56037299498287
1.0,87.66037299498286
1.0,87.76037299498287
1.0,87.86037299498287
1.0,87.96037299498288
1.0,88.06037299498287
1.0,88.16037299498286
1.0,88.26037299498287
1.0,88.36037299498287
1.0,88.46037299498288
1.0,88.56037299498287
1.0,88.66037299498286
1.0,88.76037299498287
1.0,88.86037299498287
1.0,88.96037299498288
1.0,89.06037299498287
1.0,89.16037299498286
1.0,89.26037299498287
1.0,89.36037299498287
1.0,89.46037299498288
1.0,89.56037299498287
1.0,89.66037299498286
1.0,89.76037299498287
1.0,89.86037299498287
1.0,89.96037299498288
1.0,90.06037299498287
1.0,90.16037299498286
1.0,90.26037299498287
1.0,90.36037299498287
1.0,90.46037299498288
1.0,90.56037299498287
1.0,90.66037299498286
1.0,90.76037299498287
1.0,90.86037299498287
1.0,90.96037299498288
1.0,91.06037299498287
1.0,91.16037299498286
1.0,91.26037299498287
1.0,91.36037299498287
1.0,91.46037299498288
1.0,91.56037299498287
1.0,91.66037299498286
1.0,91.76037299498287
1.0,91.86037299498287
1.0,91.96037299498288
1.0,92.06037299498287
1.0,92.16037299498286
1.0,92.26037299498287
1.0,92.36037299498287
1.0,92.46037299498288
1.0,92.56037299498287
1.0,92.66037299498286
1.0,92.76037299498287
1.0,92.86037299498287
1.0,92.96037299498288
1.0,93.06037299498287
1.0,93.16037299498286
1.0,93.26037299498287
1.0,93.36037299498287
1.0,93.46037299498288
1.0,93.56037299498287
1.0,93.66037299498286
1.0,93.76037299498287
1.0,93.86037299498287
1.0,93.96037299498288
1.0,94.06037299498287
1.0,94.16037299498286
1.0,94.26037299498287
1.0,94.36037299498287
1.0,94.46037299498288
1.0,94.56037299498287
1.0,94.66037299498286
1.0,94.76037299498287
1.0,94.86037299498287
1.0,94.96037299498288
1.0,95.06037299498287
1.0,95.16037299498286
1.0,95.26037299498287
1.0,95.36037299498287
1.0,95.46037299498288
1.0,95.56037299498287
1.0,95.66037299498286
1.0,95.76037299498287
1.0,95.86037299498287
1.0,95.96037299498288
1.0,96.06037299498287
1.0,96.16037299498286
1.0,96.26037299498287
1.0,96.36037299498287
1.0,96.46037299498288
1.0,96.56037299498287
1.0,96.66037299498286
1.0,96.76037299498287
1.0,96.86037299498287
1.0,96.96037299498288
1.0,97.06037299498287
1.0,97.16037299498286
1.0,97.26037299498287
1.0,97.36037299498287
1.0,97.46037299498288
1.0,97.56037299498287
1.0,97.66037299498286
1.0,97.76037299498287
1.0,97.86037299498287
1.0,97.96037299498288
1.0,98.06037299498287
1.0,98.16037299498286
1.0,98.26037299498287
1.0,98.36037299498287
1.0,98.46037299498288
1.0,98.56037299498287
1.0,98.66037299498286
1.0,98.76037299498287
1.0,98.86037299498287
