0.9750284500569002,21.62077577760687
0.9758819517639036,21.720775777606864
0.9766564533129066,21.820775777606865
0.9774298298596596,21.920775777606867
0.9781446229559126,22.020775777606868
0.9788682910699155,22.12077577760687
0.9795749591499183,22.220775777606864
0.9801971603943208,22.320775777606865
0.9808684617369234,22.420775777606867
0.981477712955426,22.520775777606868
0.9820775641551283,22.62077577760687
0.9826806320279308,22.720775777606864
0.9832427164854329,22.820775777606865
0.9838847177694355,22.920775777606867
0.9844441688883377,23.020775777606868
0.98499746999494,23.12077577760687
0.9854866852590848,23.220775777606864
0.9859518469036938,23.320775777606865
0.9864103061539456,23.420775777606867
0.9868733373830384,23.520775777606868
0.9872964745929491,23.62077577760687
0.987757975515951,23.720775777606864
0.9881769763539527,23.820775777606865
0.988634834412526,23.920775777606867
0.9890186447039561,24.020775777606868
0.9893996454659576,24.12077577760687
0.9897655795311591,24.220775777606864
0.9901119802239604,24.320775777606865
0.9904395808791617,24.420775777606867
0.9907904815809632,24.520775777606868
0.9911128393685359,24.62077577760687
0.9913892684928227,24.720775777606864
0.9917139834279669,24.820775777606865
0.9920154840309681,24.920775777606867
0.9922829845659691,25.020775777606868
0.9925863851727704,25.12077577760687
0.992830632720089,25.220775777606864
0.9930749861499722,25.320775777606865
0.9933493200319734,25.420775777606867
0.9935658442745458,25.520775777606868
0.9937994042654752,25.62077577760687
0.9940223880447762,25.720775777606864
0.9942517157761588,25.820775777606865
0.9944634889269779,25.920775777606867
0.9946656321884073,26.020775777606868
0.9948927723942405,26.12077577760687
0.9950797292898933,26.220775777606864
0.995238923811181,26.320775777606865
0.9953886061618277,26.420775777606867
0.9955694911389823,26.520775777606868
0.9957444620771595,26.62077577760687
0.9958750393691264,26.720775777606864
0.996013242026484,26.820775777606865
0.9961567123134246,26.920775777606867
0.9962924471303488,27.020775777606868
0.9964374928749858,27.12077577760687
0.9965746875938196,27.220775777606864
0.9966984051615162,27.320775777606865
0.9968422793988445,27.420775777606867
0.9969710772754878,27.520775777606868
0.9970618691237382,27.62077577760687
0.9971856610379888,27.720775777606864
0.9972881484224507,27.820775777606865
0.9973949947899896,27.920775777606867
0.99751024502049,28.020775777606868
0.9975808523045617,28.12077577760687
0.9976589953179906,28.220775777606864
0.9977537455074911,28.320775777606865
0.9978491956983914,28.420775777606867
0.9979154624975917,28.520775777606868
0.9979759959519919,28.62077577760687
0.9980645063330943,28.720775777606864
0.9981387903952278,28.820775777606865
0.9982230810615468,28.920775777606867
0.9982853042629162,29.020775777606868
0.9983464032862132,29.12077577760687
0.998409353961565,29.220775777606864
0.9984742769485538,29.320775777606865
0.998526247052494,29.420775777606867
0.9985807114471372,29.520775777606868
0.9986210272420545,29.62077577760687
0.9986849973699947,29.720775777606864
0.9987434322694733,29.820775777606865
0.9987803975607952,29.920775777606867
0.9988144370228135,30.020775777606868
0.9988592082447323,30.12077577760687
0.9989091644849956,30.220775777606864
0.998941058226944,30.320775777606865
0.9989824557962369,30.420775777606867
0.9990090252907778,30.520775777606868
0.9990468730937462,30.62077577760687
0.9990753058429194,30.720775777606864
0.9991157431294455,30.820775777606865
0.9991710400087467,30.920775777606867
0.9992084497443331,31.020775777606868
0.999228303766342,31.12077577760687
0.999253700832983,31.220775777606864
0.9992951524364587,31.320775777606865
0.9993143144181026,31.420775777606867
0.9993439986879974,31.520775777606868
0.9993800993188579,31.62077577760687
0.9994039198604713,31.720775777606864
0.9994279376313855,31.820775777606865
0.9994485351289543,31.920775777606867
0.9994853287578916,32.02077577760687
0.9995095444736344,32.120775777606866
0.9995362665143935,32.22077577760686
0.9995508544863243,32.32077577760687
0.9995641541283082,32.42077577760686
0.9995774478728445,32.52077577760687
0.999604274570868,32.620775777606866
0.9996225992451985,32.72077577760686
0.999638345430537,32.82077577760687
0.9996616347399362,32.92077577760686
0.9996764895490575,33.02077577760687
0.9996967534918677,33.120775777606866
0.9997111728917335,33.22077577760686
0.9997220292948048,33.32077577760687
0.9997407163489026,33.42077577760686
0.9997580363258887,33.52077577760687
0.9997681066790705,33.620775777606866
0.9997813544014186,33.72077577760686
0.9997927226623684,33.82077577760687
0.9998000486957046,33.92077577760686
0.9998036345882578,34.02077577760687
0.9998187774153325,34.120775777606866
0.9998279468389923,34.22077577760686
0.9998393426348053,34.32077577760687
0.9998465786405257,34.42077577760686
0.9998513369885765,34.52077577760687
0.9998539788202292,34.620775777606866
0.9998598958236877,34.72077577760686
0.9998672657031178,34.82077577760687
0.99986981891772,34.92077577760686
0.9998774802018878,35.02077577760687
0.9998876877549151,35.120775777606866
0.9998973770841315,35.22077577760686
0.9998994318976292,35.32077577760687
0.9999032636954163,35.42077577760686
0.9999065288741606,35.52077577760687
0.9999151978696114,35.620775777606866
0.9999197223525337,35.72077577760686
0.9999228832276906,35.82077577760687
0.9999270656977528,35.92077577760686
0.9999287478249753,36.02077577760687
0.9999336522810977,36.120775777606866
0.9999344729872255,36.22077577760686
0.9999361182077371,36.32077577760687
0.9999376763459409,36.42077577760686
0.9999393456169865,36.52077577760687
0.9999421430294474,36.620775777606866
0.9999462529157617,36.72077577760686
0.999947107485695,36.82077577760687
0.9999476536364323,36.92077577760686
0.9999492794684514,37.02077577760687
0.9999508788255245,37.120775777606866
0.9999578473566396,37.22077577760686
0.9999630583751908,37.32077577760687
0.999963637080052,37.42077577760686
0.9999640934353315,37.52077577760687
0.9999643441252287,37.620775777606866
0.999964594815126,37.72077577760686
0.9999648455050232,37.82077577760687
0.999965154519681,37.92077577760686
0.9999655570969758,38.02077577760687
0.9999659596742704,38.120775777606866
0.9999699654571723,38.22077577760686
0.9999741048607825,38.32077577760687
0.999974937501915,38.42077577760686
0.9999777418159488,38.52077577760687
0.9999822098075781,38.620775777606866
0.9999827506415424,38.72077577760686
0.9999840850779127,38.82077577760687
0.9999842429812761,38.92077577760686
0.9999844008846395,39.02077577760687
0.9999845587880027,39.120775777606866
0.9999847166913661,39.22077577760686
0.9999848745947294,39.32077577760687
0.9999851919554724,39.42077577760686
0.99998609662917,39.52077577760687
0.9999868233748096,39.620775777606866
0.9999871605257526,39.72077577760686
0.9999873726152543,39.82077577760687
0.9999875847047559,39.92077577760686
0.9999877967942574,40.02077577760687
0.9999910229140687,40.120775777606866
0.9999918419165258,40.22077577760686
0.9999930679215732,40.32077577760687
0.9999933088278607,40.42077577760686
0.9999935497341483,40.52077577760687
0.999993790640436,40.620775777606866
0.9999946485041484,40.72077577760686
0.9999950802909644,40.82077577760687
0.9999951667290317,40.92077577760686
0.9999952531670989,41.02077577760687
0.9999953396051662,41.120775777606866
0.9999954260432334,41.22077577760686
0.9999955124813007,41.32077577760687
0.999995598919368,41.42077577760686
0.9999956853574352,41.52077577760687
0.9999957717955024,41.620775777606866
0.9999958582335696,41.72077577760686
0.9999959446716369,41.82077577760687
0.9999971197148912,41.92077577760686
0.9999974522729225,42.02077577760687
0.9999977848309538,42.120775777606866
0.9999990618628276,42.22077577760686
0.9999992371172965,42.32077577760687
0.9999994123717655,42.42077577760686
0.9999995876262345,42.52077577760687
0.9999997628807035,42.620775777606866
0.9999999381351724,42.72077577760686
1.0,42.82077577760687
1.0,42.92077577760686
1.0,43.02077577760687
1.0,43.120775777606866
1.0,43.22077577760686
1.0,43.32077577760687
1.0,43.42077577760686
1.0,43.52077577760687
1.0,43.620775777606866
1.0,43.72077577760686
1.0,43.82077577760687
1.0,43.92077577760686
1.0,44.02077577760687
1.0,44.120775777606866
1.0,44.22077577760686
1.0,44.32077577760687
1.0,44.42077577760686
1.0,44.52077577760687
1.0,44.620775777606866
1.0,44.72077577760686
1.0,44.82077577760687
1.0,44.92077577760686
1.0,45.02077577760687
1.0,45.120775777606866
1.0,45.22077577760686
1.0,45.32077577760687
1.0,45.42077577760686
1.0,45.52077577760687
1.0,45.620775777606866
1.0,45.72077577760686
1.0,45.82077577760687
1.0,45.92077577760686
1.0,46.02077577760687
1.0,46.120775777606866
1.0,46.22077577760686
1.0,46.32077577760687
1.0,46.42077577760686
1.0,46.52077577760687
1.0,46.620775777606866
1.0,46.72077577760686
1.0,46.82077577760687
1.0,46.92077577760686
1.0,47.02077577760687
1.0,47.120775777606866
1.0,47.22077577760686
1.0,47.32077577760687
1.0,47.42077577760686
1.0,47.52077577760687
1.0,47.620775777606866
1.0,47.72077577760686
1.0,47.82077577760687
1.0,47.92077577760686
1.0,48.02077577760687
1.0,48.120775777606866
1.0,48.22077577760686
1.0,48.32077577760687
1.0,48.42077577760686
1.0,48.52077577760687
1.0,48.620775777606866
1.0,48.72077577760686
1.0,48.82077577760687
1.0,48.92077577760686
1.0,49.02077577760687
1.0,49.120775777606866
1.0,49.22077577760686
1.0,49.32077577760687
1.0,49.42077577760686
1.0,49.52077577760687
1.0,49.620775777606866
1.0,49.72077577760686
1.0,49.82077577760687
1.0,49.92077577760686
1.0,50.02077577760687
1.0,50.120775777606866
1.0,50.22077577760686
1.0,50.32077577760687
1.0,50.42077577760686
1.0,50.52077577760687
1.0,50.620775777606866
1.0,50.72077577760686
1.0,50.82077577760687
1.0,50.92077577760686
1.0,51.02077577760687
1.0,51.120775777606866
1.0,51.22077577760686
1.0,51.32077577760687
1.0,51.42077577760686
1.0,51.52077577760687
1.0,51.620775777606866
1.0,51.72077577760686
1.0,51.82077577760687
1.0,51.92077577760686
1.0,52.02077577760686
1.0,52.120775777606866
1.0,52.22077577760686
1.0,52.32077577760687
1.0,52.42077577760686
1.0,52.52077577760686
1.0,52.620775777606866
1.0,52.72077577760686
1.0,52.82077577760687
1.0,52.92077577760686
1.0,53.02077577760686
1.0,53.120775777606866
1.0,53.22077577760686
1.0,53.32077577760687
1.0,53.42077577760686
1.0,53.52077577760686
1.0,53.620775777606866
1.0,53.72077577760686
1.0,53.82077577760687
1.0,53.92077577760686
1.0,54.02077577760686
1.0,54.120775777606866
1.0,54.22077577760686
1.0,54.32077577760687
1.0,54.42077577760686
1.0,54.52077577760686
1.0,54.620775777606866
1.0,54.72077577760686
1.0,54.82077577760687
1.0,54.92077577760686
1.0,55.02077577760686
1.0,55.120775777606866
1.0,55.22077577760686
1.0,55.32077577760687
1.0,55.42077577760686
1.0,55.52077577760686
1.0,55.620775777606866
1.0,55.72077577760686
1.0,55.82077577760687
1.0,55.92077577760686
1.0,56.02077577760686
1.0,56.120775777606866
1.0,56.22077577760686
1.0,56.32077577760687
1.0,56.42077577760686
1.0,56.52077577760686
1.0,56.620775777606866
1.0,56.72077577760686
1.0,56.82077577760687
1.0,56.92077577760686
1.0,57.02077577760686
1.0,57.120775777606866
1.0,57.22077577760686
1.0,57.32077577760687
1.0,57.42077577760686
1.0,57.52077577760686
1.0,57.620775777606866
1.0,57.72077577760686
1.0,57.82077577760687
1.0,57.92077577760686
1.0,58.02077577760686
1.0,58.120775777606866
1.0,58.22077577760686
1.0,58.32077577760687
1.0,58.42077577760686
1.0,58.52077577760686
1.0,58.620775777606866
1.0,58.72077577760686
1.0,58.82077577760687
1.0,58.92077577760686
1.0,59.02077577760686
1.0,59.120775777606866
1.0,59.22077577760686
1.0,59.32077577760687
1.0,59.42077577760686
1.0,59.52077577760686
1.0,59.620775777606866
1.0,59.72077577760686
1.0,59.82077577760687
1.0,59.92077577760686
1.0,60.02077577760686
1.0,60.120775777606866
1.0,60.22077577760686
1.0,60.32077577760687
1.0,60.42077577760686
1.0,60.52077577760686
1.0,60.620775777606866
1.0,60.72077577760686
1.0,60.82077577760687
1.0,60.92077577760686
1.0,61.02077577760686
1.0,61.120775777606866
1.0,61.22077577760686
1.0,61.32077577760687
1.0,61.42077577760686
1.0,61.52077577760686
1.0,61.620775777606866
1.0,61.72077577760686
1.0,61.82077577760687
1.0,61.92077577760686
1.0,62.02077577760686
1.0,62.120775777606866
1.0,62.22077577760686
1.0,62.32077577760687
1.0,62.42077577760686
1.0,62.52077577760686
1.0,62.620775777606866
1.0,62.72077577760686
1.0,62.82077577760687
1.0,62.92077577760686
1.0,63.02077577760686
1.0,63.120775777606866
1.0,63.22077577760686
1.0,63.32077577760687
1.0,63.42077577760686
1.0,63.52077577760686
1.0,63.620775777606866
1.0,63.72077577760686
1.0,63.82077577760687
1.0,63.92077577760686
1.0,64.02077577760686
1.0,64.12077577760687
1.0,64.22077577760686
1.0,64.32077577760687
1.0,64.42077577760686
1.0,64.52077577760686
1.0,64.62077577760687
1.0,64.72077577760686
1.0,64.82077577760687
1.0,64.92077577760686
1.0,65.02077577760686
1.0,65.12077577760687
1.0,65.22077577760686
1.0,65.32077577760687
1.0,65.42077577760686
1.0,65.52077577760686
1.0,65.62077577760687
1.0,65.72077577760686
1.0,65.82077577760687
1.0,65.92077577760686
1.0,66.02077577760686
1.0,66.12077577760687
1.0,66.22077577760686
1.0,66.32077577760687
1.0,66.42077577760686
1.0,66.52077577760686
1.0,66.62077577760687
1.0,66.72077577760686
1.0,66.82077577760687
1.0,66.92077577760686
1.0,67.02077577760686
1.0,67.12077577760687
1.0,67.22077577760686
1.0,67.32077577760687
1.0,67.42077577760686
1.0,67.52077577760686
1.0,67.62077577760687
1.0,67.72077577760686
1.0,67.82077577760687
1.0,67.92077577760686
1.0,68.02077577760686
1.0,68.12077577760687
1.0,68.22077577760686
1.0,68.32077577760687
1.0,68.42077577760686
1.0,68.52077577760686
1.0,68.62077577760687
1.0,68.72077577760686
1.0,68.82077577760687
1.0,68.92077577760686
1.0,69.02077577760686
1.0,69.12077577760687
1.0,69.22077577760686
1.0,69.32077577760687
1.0,69.42077577760686
1.0,69.52077577760686
1.0,69.62077577760687
1.0,69.72077577760686
1.0,69.82077577760687
1.0,69.92077577760686
1.0,70.02077577760686
1.0,70.12077577760687
1.0,70.22077577760686
1.0,70.32077577760687
1.0,70.42077577760686
1.0,70.52077577760686
1.0,70.62077577760687
1.0,70.72077577760686
1.0,70.82077577760687
1.0,70.92077577760686
1.0,71.02077577760686
1.0,71.12077577760687
1.0,71.22077577760686
1.0,71.32077577760687
1.0,71.42077577760686
1.0,71.52077577760686
1.0,71.62077577760687
1.0,71.72077577760686
1.0,71.82077577760687
1.0,71.92077577760686
1.0,72.02077577760686
1.0,72.12077577760687
1.0,72.22077577760686
1.0,72.32077577760687
1.0,72.42077577760686
1.0,72.52077577760686
1.0,72.62077577760687
1.0,72.72077577760686
1.0,72.82077577760687
1.0,72.92077577760686
1.0,73.02077577760686
1.0,73.12077577760687
1.0,73.22077577760686
1.0,73.32077577760687
1.0,73.42077577760686
1.0,73.52077577760686
1.0,73.62077577760687
1.0,73.72077577760686
1.0,73.82077577760687
1.0,73.92077577760686
1.0,74.02077577760686
1.0,74.12077577760687
1.0,74.22077577760686
1.0,74.32077577760687
1.0,74.42077577760686
1.0,74.52077577760686
1.0,74.62077577760687
1.0,74.72077577760686
1.0,74.82077577760687
1.0,74.92077577760686
1.0,75.02077577760686
1.0,75.12077577760687
1.0,75.22077577760686
1.0,75.32077577760687
1.0,75.42077577760686
1.0,75.52077577760686
1.0,75.62077577760687
1.0,75.72077577760686
1.0,75.82077577760687
1.0,75.92077577760686
1.0,76.02077577760686
1.0,76.12077577760687
1.0,76.22077577760686
1.0,76.32077577760687
1.0,76.42077577760686
1.0,76.52077577760686
1.0,76.62077577760687
1.0,76.72077577760686
1.0,76.82077577760687
1.0,76.92077577760686
1.0,77.02077577760686
1.0,77.12077577760687
1.0,77.22077577760686
1.0,77.32077577760687
1.0,77.42077577760686
1.0,77.52077577760686
1.0,77.62077577760687
1.0,77.72077577760686
1.0,77.82077577760687
1.0,77.92077577760686
1.0,78.02077577760686
1.0,78.12077577760687
1.0,78.22077577760686
1.0,78.32077577760687
1.0,78.42077577760686
1.0,78.52077577760686
1.0,78.62077577760687
1.0,78.72077577760686
1.0,78.82077577760687
1.0,78.92077577760686
1.0,79.02077577760686
1.0,79.12077577760687
1.0,79.22077577760686
1.0,79.32077577760687
1.0,79.42077577760686
1.0,79.52077577760686
1.0,79.62077577760687
1.0,79.72077577760686
1.0,79.82077577760687
1.0,79.92077577760686
1.0,80.02077577760686
1.0,80.12077577760687
1.0,80.22077577760686
1.0,80.32077577760687
1.0,80.42077577760686
1.0,80.52077577760686
1.0,80.62077577760687
1.0,80.72077577760686
1.0,80.82077577760687
1.0,80.92077577760686
1.0,81.02077577760686
1.0,81.12077577760687
1.0,81.22077577760686
1.0,81.32077577760687
1.0,81.42077577760686
1.0,81.52077577760686
1.0,81.62077577760687
1.0,81.72077577760686
1.0,81.82077577760687
1.0,81.92077577760686
1.0,82.02077577760686
1.0,82.12077577760687
1.0,82.22077577760686
1.0,82.32077577760687
1.0,82.42077577760686
1.0,82.52077577760686
1.0,82.62077577760687
1.0,82.72077577760686
1.0,82.82077577760687
1.0,82.92077577760686
1.0,83.02077577760686
1.0,83.12077577760687
1.0,83.22077577760686
1.0,83.32077577760687
1.0,83.42077577760686
1.0,83.52077577760686
1.0,83.62077577760687
1.0,83.72077577760686
1.0,83.82077577760687
1.0,83.92077577760686
1.0,84.02077577760686
1.0,84.12077577760687
1.0,84.22077577760686
1.0,84.32077577760687
1.0,84.42077577760686
1.0,84.52077577760686
1.0,84.62077577760687
1.0,84.72077577760686
1.0,84.82077577760687
1.0,84.92077577760686
1.0,85.02077577760686
1.0,85.12077577760687
1.0,85.22077577760686
1.0,85.32077577760687
1.0,85.42077577760686
1.0,85.52077577760686
1.0,85.62077577760687
1.0,85.72077577760686
1.0,85.82077577760687
1.0,85.92077577760686
1.0,86.02077577760686
1.0,86.12077577760687
1.0,86.22077577760686
1.0,86.32077577760687
1.0,86.42077577760686
1.0,86.52077577760686
1.0,86.62077577760687
1.0,86.72077577760686
1.0,86.82077577760687
1.0,86.92077577760686
1.0,87.02077577760686
1.0,87.12077577760687
1.0,87.22077577760686
1.0,87.32077577760687
1.0,87.42077577760686
1.0,87.52077577760686
1.0,87.62077577760687
1.0,87.72077577760686
1.0,87.82077577760687
1.0,87.92077577760686
1.0,88.02077577760686
1.0,88.12077577760687
1.0,88.22077577760686
1.0,88.32077577760687
1.0,88.42077577760686
1.0,88.52077577760686
1.0,88.62077577760687
1.0,88.72077577760686
1.0,88.82077577760687
1.0,88.92077577760686
1.0,89.02077577760686
1.0,89.12077577760687
1.0,89.22077577760686
1.0,89.32077577760687
1.0,89.42077577760686
1.0,89.52077577760686
1.0,89.62077577760687
1.0,89.72077577760686
1.0,89.82077577760687
1.0,89.92077577760686
1.0,90.02077577760686
1.0,90.12077577760687
1.0,90.22077577760686
1.0,90.32077577760687
1.0,90.42077577760686
1.0,90.52077577760686
1.0,90.62077577760687
1.0,90.72077577760686
1.0,90.82077577760687
1.0,90.92077577760686
1.0,91.02077577760686
1.0,91.12077577760687
1.0,91.22077577760686
1.0,91.32077577760687
1.0,91.42077577760686
1.0,91.52077577760686
1.0,91.62077577760687
1.0,91.72077577760686
1.0,91.82077577760687
1.0,91.92077577760686
1.0,92.02077577760686
1.0,92.12077577760687
1.0,92.22077577760686
1.0,92.32077577760687
1.0,92.42077577760686
1.0,92.52077577760686
1.0,92.62077577760687
1.0,92.72077577760686
1.0,92.82077577760687
1.0,92.92077577760686
1.0,93.02077577760686
1.0,93.12077577760687
1.0,93.22077577760686
1.0,93.32077577760687
1.0,93.42077577760686
1.0,93.52077577760686
1.0,93.62077577760687
1.0,93.72077577760686
1.0,93.82077577760687
1.0,93.92077577760686
1.0,94.02077577760686
1.0,94.12077577760687
1.0,94.22077577760686
1.0,94.32077577760687
1.0,94.42077577760686
1.0,94.52077577760686
1.0,94.62077577760687
1.0,94.72077577760686
1.0,94.82077577760687
1.0,94.92077577760686
1.0,95.02077577760686
1.0,95.12077577760687
1.0,95.22077577760686
1.0,95.32077577760687
1.0,95.42077577760686
1.0,95.52077577760686
1.0,95.62077577760687
1.0,95.72077577760686
1.0,95.82077577760687
1.0,95.92077577760686
1.0,96.02077577760686
1.0,96.12077577760687
1.0,96.22077577760686
1.0,96.32077577760687
1.0,96.42077577760686
1.0,96.52077577760686
1.0,96.62077577760687
1.0,96.72077577760686
1.0,96.82077577760687
1.0,96.92077577760686
1.0,97.02077577760686
1.0,97.12077577760687
1.0,97.22077577760686
1.0,97.32077577760687
1.0,97.42077577760686
1.0,97.52077577760686
1.0,97.62077577760687
1.0,97.72077577760686
1.0,97.82077577760687
1.0,97.92077577760686
1.0,98.02077577760686
1.0,98.12077577760687
1.0,98.22077577760686
1.0,98.32077577760687
1.0,98.42077577760686
1.0,98.52077577760686
1.0,98.62077577760687
1.0,98.72077577760686
