0.3928497856995714,7.159503344781648
0.4001228002456005,7.259503344781649
0.4077248154496309,7.359503344781647
0.41520783041566084,7.459503344781648
0.42268784537569076,7.559503344781646
0.43017286034572066,7.659503344781648
0.4376358752717505,7.759503344781649
0.44528789057578116,7.859503344781647
0.4528979057958116,7.959503344781648
0.46030792061584125,8.059503344781646
0.46787893575787154,8.159503344781648
0.4752679505359011,8.259503344781649
0.4828739657479315,8.359503344781647
0.49028598057196116,8.459503344781648
0.49781299562599124,8.559503344781646
0.5051630103260206,8.659503344781648
0.5127030254060508,8.759503344781649
0.5202010404020808,8.859503344781647
0.5278440556881113,8.959503344781648
0.5351880703761408,9.059503344781646
0.5427130854261708,9.159503344781648
0.5499600999201998,9.259503344781649
0.5570491140982282,9.359503344781647
0.564249128498257,9.459503344781648
0.5713061426122852,9.559503344781646
0.5780201560403121,9.659503344781648
0.5851046702093404,9.759503344781649
0.5922021844043688,9.859503344781647
0.5991121982243964,9.959503344781648
0.6060442120884242,10.059503344781646
0.6130102260204521,10.159503344781648
0.6198022396044792,10.259503344781649
0.6266042532085064,10.359503344781647
0.6333982667965335,10.459503344781648
0.6400512801025602,10.559503344781646
0.6466182932365865,10.659503344781648
0.6531253062506125,10.759503344781649
0.6595843191686384,10.859503344781647
0.6659263318526637,10.959503344781648
0.6722793445586891,11.059503344781646
0.6785533571067142,11.159503344781648
0.6847633695267391,11.259503344781649
0.6909473818947638,11.359503344781647
0.6971303942607885,11.459503344781648
0.7028754057508115,11.559503344781646
0.7088054176108353,11.659503344781648
0.7145254290508581,11.759503344781649
0.720246440492881,11.859503344781647
0.7260894521789043,11.959503344781648
0.7318284636569273,12.059503344781646
0.7374124748249496,12.159503344781648
0.7429424858849718,12.259503344781649
0.7484244968489937,12.359503344781647
0.7538655077310155,12.459503344781648
0.7591725183450367,12.559503344781646
0.7643375286750573,12.659503344781648
0.7692445384890769,12.759503344781649
0.7742765485530971,12.859503344781647
0.7792215584431169,12.959503344781648
0.7842025684051368,13.059503344781646
0.789009578019156,13.159503344781648
0.7937605875211751,13.259503344781649
0.7984815969631939,13.359503344781647
0.803001606003212,13.459503344781648
0.8076076152152304,13.559503344781646
0.8120886241772484,13.659503344781648
0.8164956329912659,13.759503344781649
0.8207516415032831,13.859503344781647
0.8249606499212998,13.959503344781648
0.8292206584413169,14.059503344781646
0.8330966661933323,14.159503344781648
0.8371106742213484,14.259503344781649
0.8410566821133643,14.359503344781647
0.8449326898653797,14.459503344781648
0.8487021974043949,14.559503344781646
0.8523107046214092,14.659503344781648
0.8559143784954237,14.759503344781649
0.8596277192554385,14.859503344781647
0.8630407260814522,14.959503344781648
0.8662607325214651,15.059503344781646
0.8696307392614785,15.159503344781648
0.8728832457664915,15.259503344781649
0.8761212522425045,15.359503344781647
0.879262758525517,15.459503344781648
0.8822567645135291,15.559503344781646
0.8853777707555415,15.659503344781648
0.8882797765595531,15.759503344781649
0.8912657825315651,15.859503344781647
0.8940617881235763,15.959503344781648
0.8968497936995874,16.059503344781646
0.8995297990595981,16.159503344781648
0.9021858043716088,16.25950334478165
0.9048778097556195,16.359503344781647
0.90751931503863,16.45950334478165
0.9100328200656401,16.559503344781646
0.9124128248256497,16.659503344781648
0.914742829485659,16.75950334478165
0.9170653341306683,16.859503344781647
0.919237838475677,16.95950334478165
0.9214528429056859,17.059503344781646
0.9235448470896942,17.159503344781648
0.9255628511257022,17.25950334478165
0.9276318552637105,17.359503344781647
0.9296178592357185,17.45950334478165
0.9316038632077264,17.559503344781646
0.9335748671497343,17.659503344781648
0.9354638709277419,17.75950334478165
0.9373628747257494,17.859503344781647
0.9391438782877566,17.95950334478165
0.9408103816207632,18.059503344781646
0.94250188500377,18.159503344781648
0.9441688883377767,18.25950334478165
0.9459165584997837,18.359503344781647
0.94751314502629,18.45950334478165
0.9490296480592961,18.559503344781646
0.9504880676428019,18.659503344781648
0.9519639039278078,18.75950334478165
0.9532739065478131,18.859503344781647
0.9546915093830187,18.95950334478165
0.955987411974824,19.059503344781646
0.9572285811238289,19.159503344781648
0.9585187170374341,19.25950334478165
0.9596744193488388,19.35950334478165
0.9608295883258433,19.459503344781645
0.9619804239608479,19.559503344781646
0.9631416762833526,19.659503344781648
0.9643109286218572,19.75950334478165
0.965478930957862,19.85950334478165
0.9665419330838662,19.959503344781645
0.9675759351518703,20.059503344781646
0.9686139372278745,20.159503344781648
0.9696335392670785,20.25950334478165
0.9706096078858825,20.35950334478165
0.9715127430254861,20.459503344781645
0.9724781116228899,20.559503344781646
0.9733204466408933,20.659503344781648
0.9741949483898967,20.75950334478165
0.9750284500569002,20.85950334478165
0.9758819517639036,20.959503344781645
0.9766564533129066,21.059503344781646
0.9774298298596596,21.159503344781648
0.9781446229559126,21.25950334478165
0.9788682910699155,21.35950334478165
0.9795749591499183,21.459503344781645
0.9801971603943208,21.559503344781646
0.9808684617369234,21.659503344781648
0.981477712955426,21.75950334478165
0.9820775641551283,21.85950334478165
0.9826806320279308,21.959503344781645
0.9832427164854329,22.059503344781646
0.9838847177694355,22.159503344781648
0.9844441688883377,22.25950334478165
0.98499746999494,22.35950334478165
0.9854866852590848,22.459503344781645
0.9859518469036938,22.559503344781646
0.9864103061539456,22.659503344781648
0.9868733373830384,22.75950334478165
0.9872964745929491,22.85950334478165
0.987757975515951,22.959503344781645
0.9881769763539527,23.059503344781646
0.988634834412526,23.159503344781648
0.9890186447039561,23.25950334478165
0.9893996454659576,23.35950334478165
0.9897655795311591,23.459503344781645
0.9901119802239604,23.559503344781646
0.9904395808791617,23.659503344781648
0.9907904815809632,23.75950334478165
0.9911128393685359,23.85950334478165
0.9913892684928227,23.959503344781645
0.9917139834279669,24.059503344781646
0.9920154840309681,24.159503344781648
0.9922829845659691,24.25950334478165
0.9925863851727704,24.35950334478165
0.992830632720089,24.459503344781645
0.9930749861499722,24.559503344781646
0.9933493200319734,24.659503344781648
0.9935658442745458,24.75950334478165
0.9937994042654752,24.85950334478165
0.9940223880447762,24.959503344781645
0.9942517157761588,25.059503344781646
0.9944634889269779,25.159503344781648
0.9946656321884073,25.25950334478165
0.9948927723942405,25.35950334478165
0.9950797292898933,25.459503344781645
0.995238923811181,25.559503344781646
0.9953886061618277,25.659503344781648
0.9955694911389823,25.75950334478165
0.9957444620771595,25.85950334478165
0.9958750393691264,25.959503344781645
0.996013242026484,26.059503344781646
0.9961567123134246,26.159503344781648
0.9962924471303488,26.25950334478165
0.9964374928749858,26.35950334478165
0.9965746875938196,26.459503344781645
0.9966984051615162,26.559503344781646
0.9968422793988445,26.659503344781648
0.9969710772754878,26.75950334478165
0.9970618691237382,26.85950334478165
0.9971856610379888,26.959503344781645
0.9972881484224507,27.059503344781646
0.9973949947899896,27.159503344781648
0.99751024502049,27.25950334478165
0.9975808523045617,27.35950334478165
0.9976589953179906,27.459503344781645
0.9977537455074911,27.559503344781646
0.9978491956983914,27.659503344781648
0.9979154624975917,27.75950334478165
0.9979759959519919,27.85950334478165
0.9980645063330943,27.959503344781645
0.9981387903952278,28.059503344781646
0.9982230810615468,28.159503344781648
0.9982853042629162,28.25950334478165
0.9983464032862132,28.35950334478165
0.998409353961565,28.459503344781645
0.9984742769485538,28.559503344781646
0.998526247052494,28.659503344781648
0.9985807114471372,28.75950334478165
0.9986210272420545,28.85950334478165
0.9986849973699947,28.959503344781645
0.9987434322694733,29.059503344781646
0.9987803975607952,29.159503344781648
0.9988144370228135,29.25950334478165
0.9988592082447323,29.35950334478165
0.9989091644849956,29.459503344781645
0.998941058226944,29.559503344781646
0.9989824557962369,29.659503344781648
0.9990090252907778,29.75950334478165
0.9990468730937462,29.85950334478165
0.9990753058429194,29.959503344781645
0.9991157431294455,30.059503344781646
0.9991710400087467,30.159503344781648
0.9992084497443331,30.25950334478165
0.999228303766342,30.35950334478165
0.999253700832983,30.459503344781645
0.9992951524364587,30.559503344781646
0.9993143144181026,30.659503344781648
0.9993439986879974,30.75950334478165
0.9993800993188579,30.85950334478165
0.9994039198604713,30.959503344781645
0.9994279376313855,31.059503344781646
0.9994485351289543,31.159503344781648
0.9994853287578916,31.25950334478165
0.9995095444736344,31.35950334478165
0.9995362665143935,31.459503344781645
0.9995508544863243,31.559503344781646
0.9995641541283082,31.659503344781648
0.9995774478728445,31.75950334478165
0.999604274570868,31.85950334478165
0.9996225992451985,31.959503344781645
0.999638345430537,32.059503344781646
0.9996616347399362,32.15950334478165
0.9996764895490575,32.25950334478165
0.9996967534918677,32.35950334478165
0.9997111728917335,32.459503344781645
0.9997220292948048,32.559503344781646
0.9997407163489026,32.65950334478165
0.9997580363258887,32.75950334478165
0.9997681066790705,32.85950334478165
0.9997813544014186,32.959503344781645
0.9997927226623684,33.059503344781646
0.9998000486957046,33.15950334478165
0.9998036345882578,33.25950334478165
0.9998187774153325,33.35950334478165
0.9998279468389923,33.459503344781645
0.9998393426348053,33.559503344781646
0.9998465786405257,33.65950334478165
0.9998513369885765,33.75950334478165
0.9998539788202292,33.85950334478165
0.9998598958236877,33.959503344781645
0.9998672657031178,34.059503344781646
0.99986981891772,34.15950334478165
0.9998774802018878,34.25950334478165
0.9998876877549151,34.35950334478165
0.9998973770841315,34.459503344781645
0.9998994318976292,34.559503344781646
0.9999032636954163,34.65950334478165
0.9999065288741606,34.75950334478165
0.9999151978696114,34.85950334478165
0.9999197223525337,34.959503344781645
0.9999228832276906,35.059503344781646
0.9999270656977528,35.15950334478165
0.9999287478249753,35.25950334478165
0.9999336522810977,35.35950334478165
0.9999344729872255,35.459503344781645
0.9999361182077371,35.559503344781646
0.9999376763459409,35.65950334478165
0.9999393456169865,35.75950334478165
0.9999421430294474,35.85950334478165
0.9999462529157617,35.959503344781645
0.999947107485695,36.059503344781646
0.9999476536364323,36.15950334478165
0.9999492794684514,36.25950334478165
0.9999508788255245,36.35950334478165
0.9999578473566396,36.459503344781645
0.9999630583751908,36.559503344781646
0.999963637080052,36.65950334478165
0.9999640934353315,36.75950334478165
0.9999643441252287,36.85950334478165
0.999964594815126,36.959503344781645
0.9999648455050232,37.059503344781646
0.999965154519681,37.15950334478165
0.9999655570969758,37.25950334478165
0.9999659596742704,37.35950334478165
0.9999699654571723,37.459503344781645
0.9999741048607825,37.559503344781646
0.999974937501915,37.65950334478165
0.9999777418159488,37.75950334478165
0.9999822098075781,37.85950334478165
0.9999827506415424,37.959503344781645
0.9999840850779127,38.059503344781646
0.9999842429812761,38.15950334478165
0.9999844008846395,38.25950334478165
0.9999845587880027,38.35950334478165
0.9999847166913661,38.459503344781645
0.9999848745947294,38.559503344781646
0.9999851919554724,38.65950334478165
0.99998609662917,38.75950334478165
0.9999868233748096,38.85950334478165
0.9999871605257526,38.959503344781645
0.9999873726152543,39.059503344781646
0.9999875847047559,39.15950334478165
0.9999877967942574,39.25950334478165
0.9999910229140687,39.35950334478165
0.9999918419165258,39.459503344781645
0.9999930679215732,39.559503344781646
0.9999933088278607,39.65950334478165
0.9999935497341483,39.75950334478165
0.999993790640436,39.85950334478165
0.9999946485041484,39.959503344781645
0.9999950802909644,40.059503344781646
0.9999951667290317,40.15950334478165
0.9999952531670989,40.25950334478165
0.9999953396051662,40.35950334478165
0.9999954260432334,40.459503344781645
0.9999955124813007,40.559503344781646
0.999995598919368,40.65950334478165
0.9999956853574352,40.75950334478165
0.9999957717955024,40.85950334478165
0.9999958582335696,40.959503344781645
0.9999959446716369,41.059503344781646
0.9999971197148912,41.15950334478165
0.9999974522729225,41.25950334478165
0.9999977848309538,41.35950334478165
0.9999990618628276,41.459503344781645
0.9999992371172965,41.559503344781646
0.9999994123717655,41.65950334478165
0.9999995876262345,41.75950334478165
0.9999997628807035,41.85950334478165
0.9999999381351724,41.959503344781645
1.0,42.059503344781646
1.0,42.15950334478165
1.0,42.25950334478165
1.0,42.35950334478165
1.0,42.459503344781645
1.0,42.559503344781646
1.0,42.65950334478165
1.0,42.75950334478165
1.0,42.85950334478165
1.0,42.959503344781645
1.0,43.059503344781646
1.0,43.15950334478165
1.0,43.25950334478165
1.0,43.35950334478165
1.0,43.459503344781645
1.0,43.559503344781646
1.0,43.65950334478165
1.0,43.75950334478165
1.0,43.85950334478165
1.0,43.959503344781645
1.0,44.059503344781646
1.0,44.15950334478165
1.0,44.25950334478165
1.0,44.35950334478165
1.0,44.459503344781645
1.0,44.559503344781646
1.0,44.65950334478165
1.0,44.75950334478165
1.0,44.85950334478165
1.0,44.959503344781645
1.0,45.059503344781646
1.0,45.15950334478165
1.0,45.25950334478165
1.0,45.35950334478165
1.0,45.459503344781645
1.0,45.559503344781646
1.0,45.65950334478165
1.0,45.75950334478165
1.0,45.85950334478165
1.0,45.959503344781645
1.0,46.059503344781646
1.0,46.15950334478165
1.0,46.25950334478165
1.0,46.35950334478165
1.0,46.459503344781645
1.0,46.559503344781646
1.0,46.65950334478165
1.0,46.75950334478165
1.0,46.85950334478165
1.0,46.959503344781645
1.0,47.059503344781646
1.0,47.15950334478165
1.0,47.25950334478165
1.0,47.35950334478165
1.0,47.459503344781645
1.0,47.559503344781646
1.0,47.65950334478165
1.0,47.75950334478165
1.0,47.85950334478165
1.0,47.959503344781645
1.0,48.059503344781646
1.0,48.15950334478165
1.0,48.25950334478165
1.0,48.35950334478165
1.0,48.459503344781645
1.0,48.559503344781646
1.0,48.65950334478165
1.0,48.75950334478165
1.0,48.85950334478165
1.0,48.959503344781645
1.0,49.059503344781646
1.0,49.15950334478165
1.0,49.25950334478165
1.0,49.35950334478165
1.0,49.459503344781645
1.0,49.559503344781646
1.0,49.65950334478165
1.0,49.75950334478165
1.0,49.85950334478165
1.0,49.959503344781645
1.0,50.059503344781646
1.0,50.15950334478165
1.0,50.25950334478165
1.0,50.35950334478165
1.0,50.459503344781645
1.0,50.559503344781646
1.0,50.65950334478165
1.0,50.75950334478165
1.0,50.85950334478165
1.0,50.959503344781645
1.0,51.059503344781646
1.0,51.15950334478165
1.0,51.25950334478164
1.0,51.35950334478165
1.0,51.459503344781645
1.0,51.55950334478165
1.0,51.65950334478165
1.0,51.75950334478164
1.0,51.85950334478165
1.0,51.959503344781645
1.0,52.05950334478165
1.0,52.15950334478165
1.0,52.25950334478164
1.0,52.35950334478165
1.0,52.459503344781645
1.0,52.55950334478165
1.0,52.65950334478165
1.0,52.75950334478164
1.0,52.85950334478165
1.0,52.959503344781645
1.0,53.05950334478165
1.0,53.15950334478165
1.0,53.25950334478164
1.0,53.35950334478165
1.0,53.459503344781645
1.0,53.55950334478165
1.0,53.65950334478165
1.0,53.75950334478164
1.0,53.85950334478165
1.0,53.959503344781645
1.0,54.05950334478165
1.0,54.15950334478165
1.0,54.25950334478164
1.0,54.35950334478165
1.0,54.459503344781645
1.0,54.55950334478165
1.0,54.65950334478165
1.0,54.75950334478164
1.0,54.85950334478165
1.0,54.959503344781645
1.0,55.05950334478165
1.0,55.15950334478165
1.0,55.25950334478164
1.0,55.35950334478165
1.0,55.459503344781645
1.0,55.55950334478165
1.0,55.65950334478165
1.0,55.75950334478164
1.0,55.85950334478165
1.0,55.959503344781645
1.0,56.05950334478165
1.0,56.15950334478165
1.0,56.25950334478164
1.0,56.35950334478165
1.0,56.459503344781645
1.0,56.55950334478165
1.0,56.65950334478165
1.0,56.75950334478164
1.0,56.85950334478165
1.0,56.959503344781645
1.0,57.05950334478165
1.0,57.15950334478165
1.0,57.25950334478164
1.0,57.35950334478165
1.0,57.459503344781645
1.0,57.55950334478165
1.0,57.65950334478165
1.0,57.75950334478164
1.0,57.85950334478165
1.0,57.959503344781645
1.0,58.05950334478165
1.0,58.15950334478165
1.0,58.25950334478164
1.0,58.35950334478165
1.0,58.459503344781645
1.0,58.55950334478165
1.0,58.65950334478165
1.0,58.75950334478164
1.0,58.85950334478165
1.0,58.959503344781645
1.0,59.05950334478165
1.0,59.15950334478165
1.0,59.25950334478164
1.0,59.35950334478165
1.0,59.459503344781645
1.0,59.55950334478165
1.0,59.65950334478165
1.0,59.75950334478164
1.0,59.85950334478165
1.0,59.959503344781645
1.0,60.05950334478165
1.0,60.15950334478165
1.0,60.25950334478164
1.0,60.35950334478165
1.0,60.459503344781645
1.0,60.55950334478165
1.0,60.65950334478165
1.0,60.75950334478164
1.0,60.85950334478165
1.0,60.959503344781645
1.0,61.05950334478165
1.0,61.15950334478165
1.0,61.25950334478164
1.0,61.35950334478165
1.0,61.459503344781645
1.0,61.55950334478165
1.0,61.65950334478165
1.0,61.75950334478164
1.0,61.85950334478165
1.0,61.959503344781645
1.0,62.05950334478165
1.0,62.15950334478165
1.0,62.25950334478164
1.0,62.35950334478165
1.0,62.459503344781645
1.0,62.55950334478165
1.0,62.65950334478165
1.0,62.75950334478164
1.0,62.85950334478165
1.0,62.959503344781645
1.0,63.05950334478165
1.0,63.15950334478165
1.0,63.25950334478164
1.0,63.35950334478165
1.0,63.459503344781645
1.0,63.55950334478165
1.0,63.65950334478165
1.0,63.75950334478164
1.0,63.85950334478165
1.0,63.959503344781645
1.0,64.05950334478166
1.0,64.15950334478165
1.0,64.25950334478165
1.0,64.35950334478164
1.0,64.45950334478164
1.0,64.55950334478166
1.0,64.65950334478165
1.0,64.75950334478165
1.0,64.85950334478164
1.0,64.95950334478164
1.0,65.05950334478166
1.0,65.15950334478165
1.0,65.25950334478165
1.0,65.35950334478164
1.0,65.45950334478164
1.0,65.55950334478166
1.0,65.65950334478165
1.0,65.75950334478165
1.0,65.85950334478164
1.0,65.95950334478164
1.0,66.05950334478166
1.0,66.15950334478165
1.0,66.25950334478165
1.0,66.35950334478164
1.0,66.45950334478164
1.0,66.55950334478166
1.0,66.65950334478165
1.0,66.75950334478165
1.0,66.85950334478164
1.0,66.95950334478164
1.0,67.05950334478166
1.0,67.15950334478165
1.0,67.25950334478165
1.0,67.35950334478164
1.0,67.45950334478164
1.0,67.55950334478166
1.0,67.65950334478165
1.0,67.75950334478165
1.0,67.85950334478164
1.0,67.95950334478164
1.0,68.05950334478166
1.0,68.15950334478165
1.0,68.25950334478165
1.0,68.35950334478164
1.0,68.45950334478164
1.0,68.55950334478166
1.0,68.65950334478165
1.0,68.75950334478165
1.0,68.85950334478164
1.0,68.95950334478164
1.0,69.05950334478166
1.0,69.15950334478165
1.0,69.25950334478165
1.0,69.35950334478164
1.0,69.45950334478164
1.0,69.55950334478166
1.0,69.65950334478165
1.0,69.75950334478165
1.0,69.85950334478164
1.0,69.95950334478164
1.0,70.05950334478166
1.0,70.15950334478165
1.0,70.25950334478165
1.0,70.35950334478164
1.0,70.45950334478164
1.0,70.55950334478166
1.0,70.65950334478165
1.0,70.75950334478165
1.0,70.85950334478164
1.0,70.95950334478164
1.0,71.05950334478166
1.0,71.15950334478165
1.0,71.25950334478165
1.0,71.35950334478164
1.0,71.45950334478164
1.0,71.55950334478166
1.0,71.65950334478165
1.0,71.75950334478165
1.0,71.85950334478164
1.0,71.95950334478164
1.0,72.05950334478166
1.0,72.15950334478165
1.0,72.25950334478165
1.0,72.35950334478164
1.0,72.45950334478164
1.0,72.55950334478166
1.0,72.65950334478165
1.0,72.75950334478165
1.0,72.85950334478164
1.0,72.95950334478164
1.0,73.05950334478166
1.0,73.15950334478165
1.0,73.25950334478165
1.0,73.35950334478164
1.0,73.45950334478164
1.0,73.55950334478166
1.0,73.65950334478165
1.0,73.75950334478165
1.0,73.85950334478164
1.0,73.95950334478164
1.0,74.05950334478166
1.0,74.15950334478165
1.0,74.25950334478165
1.0,74.35950334478164
1.0,74.45950334478164
1.0,74.55950334478166
1.0,74.65950334478165
1.0,74.75950334478165
1.0,74.85950334478164
1.0,74.95950334478164
1.0,75.05950334478166
1.0,75.15950334478165
1.0,75.25950334478165
1.0,75.35950334478164
1.0,75.45950334478164
1.0,75.55950334478166
1.0,75.65950334478165
1.0,75.75950334478165
1.0,75.85950334478164
1.0,75.95950334478164
1.0,76.05950334478166
1.0,76.15950334478165
1.0,76.25950334478165
1.0,76.35950334478164
1.0,76.45950334478164
1.0,76.55950334478166
1.0,76.65950334478165
1.0,76.75950334478165
1.0,76.85950334478164
1.0,76.95950334478164
1.0,77.05950334478166
1.0,77.15950334478165
1.0,77.25950334478165
1.0,77.35950334478164
1.0,77.45950334478164
1.0,77.55950334478166
1.0,77.65950334478165
1.0,77.75950334478165
1.0,77.85950334478164
1.0,77.95950334478164
1.0,78.05950334478166
1.0,78.15950334478165
1.0,78.25950334478165
1.0,78.35950334478164
1.0,78.45950334478164
1.0,78.55950334478166
1.0,78.65950334478165
1.0,78.75950334478165
1.0,78.85950334478164
1.0,78.95950334478164
1.0,79.05950334478166
1.0,79.15950334478165
1.0,79.25950334478165
1.0,79.35950334478164
1.0,79.45950334478164
1.0,79.55950334478166
1.0,79.65950334478165
1.0,79.75950334478165
1.0,79.85950334478164
1.0,79.95950334478164
1.0,80.05950334478166
1.0,80.15950334478165
1.0,80.25950334478165
1.0,80.35950334478164
1.0,80.45950334478164
1.0,80.55950334478166
1.0,80.65950334478165
1.0,80.75950334478165
1.0,80.85950334478164
1.0,80.95950334478164
1.0,81.05950334478166
1.0,81.15950334478165
1.0,81.25950334478165
1.0,81.35950334478164
1.0,81.45950334478164
1.0,81.55950334478166
1.0,81.65950334478165
1.0,81.75950334478165
1.0,81.85950334478164
1.0,81.95950334478164
1.0,82.05950334478166
1.0,82.15950334478165
1.0,82.25950334478165
1.0,82.35950334478164
1.0,82.45950334478164
1.0,82.55950334478166
1.0,82.65950334478165
1.0,82.75950334478165
1.0,82.85950334478164
1.0,82.95950334478164
1.0,83.05950334478166
1.0,83.15950334478165
1.0,83.25950334478165
1.0,83.35950334478164
1.0,83.45950334478164
1.0,83.55950334478166
1.0,83.65950334478165
1.0,83.75950334478165
1.0,83.85950334478164
1.0,83.95950334478164
1.0,84.05950334478166
1.0,84.15950334478165
1.0,84.25950334478165
1.0,84.35950334478164
1.0,84.45950334478164
1.0,84.55950334478166
1.0,84.65950334478165
1.0,84.75950334478165
1.0,84.85950334478164
1.0,84.95950334478164
1.0,85.05950334478166
1.0,85.15950334478165
1.0,85.25950334478165
1.0,85.35950334478164
1.0,85.45950334478164
1.0,85.55950334478166
1.0,85.65950334478165
1.0,85.75950334478165
1.0,85.85950334478164
1.0,85.95950334478164
1.0,86.05950334478166
1.0,86.15950334478165
1.0,86.25950334478165
1.0,86.35950334478164
1.0,86.45950334478164
1.0,86.55950334478166
1.0,86.65950334478165
1.0,86.75950334478165
1.0,86.85950334478164
1.0,86.95950334478164
1.0,87.05950334478166
1.0,87.15950334478165
1.0,87.25950334478165
1.0,87.35950334478164
1.0,87.45950334478164
1.0,87.55950334478166
1.0,87.65950334478165
1.0,87.75950334478165
1.0,87.85950334478164
1.0,87.95950334478164
1.0,88.05950334478166
1.0,88.15950334478165
1.0,88.25950334478165
1.0,88.35950334478164
1.0,88.45950334478164
1.0,88.55950334478166
1.0,88.65950334478165
1.0,88.75950334478165
1.0,88.85950334478164
1.0,88.95950334478164
1.0,89.05950334478166
1.0,89.15950334478165
1.0,89.25950334478165
1.0,89.35950334478164
1.0,89.45950334478164
1.0,89.55950334478166
1.0,89.65950334478165
1.0,89.75950334478165
1.0,89.85950334478164
1.0,89.95950334478164
1.0,90.05950334478166
1.0,90.15950334478165
1.0,90.25950334478165
1.0,90.35950334478164
1.0,90.45950334478164
1.0,90.55950334478166
1.0,90.65950334478165
1.0,90.75950334478165
1.0,90.85950334478164
1.0,90.95950334478164
1.0,91.05950334478166
1.0,91.15950334478165
1.0,91.25950334478165
1.0,91.35950334478164
1.0,91.45950334478164
1.0,91.55950334478166
1.0,91.65950334478165
1.0,91.75950334478165
1.0,91.85950334478164
1.0,91.95950334478164
1.0,92.05950334478166
1.0,92.15950334478165
1.0,92.25950334478165
1.0,92.35950334478164
1.0,92.45950334478164
1.0,92.55950334478166
1.0,92.65950334478165
1.0,92.75950334478165
1.0,92.85950334478164
1.0,92.95950334478164
1.0,93.05950334478166
1.0,93.15950334478165
1.0,93.25950334478165
1.0,93.35950334478164
1.0,93.45950334478164
1.0,93.55950334478166
1.0,93.65950334478165
1.0,93.75950334478165
1.0,93.85950334478164
1.0,93.95950334478164
1.0,94.05950334478166
1.0,94.15950334478165
1.0,94.25950334478165
1.0,94.35950334478164
1.0,94.45950334478164
1.0,94.55950334478166
1.0,94.65950334478165
1.0,94.75950334478165
1.0,94.85950334478164
1.0,94.95950334478164
1.0,95.05950334478166
1.0,95.15950334478165
1.0,95.25950334478165
1.0,95.35950334478164
1.0,95.45950334478164
1.0,95.55950334478166
1.0,95.65950334478165
1.0,95.75950334478165
1.0,95.85950334478164
1.0,95.95950334478164
1.0,96.05950334478166
1.0,96.15950334478165
1.0,96.25950334478165
1.0,96.35950334478164
1.0,96.45950334478164
1.0,96.55950334478166
1.0,96.65950334478165
1.0,96.75950334478165
1.0,96.85950334478164
1.0,96.95950334478164
1.0,97.05950334478166
1.0,97.15950334478165
1.0,97.25950334478165
1.0,97.35950334478164
1.0,97.45950334478164
1.0,97.55950334478166
1.0,97.65950334478165
1.0,97.75950334478165
1.0,97.85950334478164
1.0,97.95950334478164
1.0,98.05950334478166
1.0,98.15950334478165
1.0,98.25950334478165
1.0,98.35950334478164
1.0,98.45950334478164
1.0,98.55950334478166
1.0,98.65950334478165
1.0,98.75950334478165
1.0,98.85950334478164
1.0,98.95950334478164
1.0,99.05950334478166
1.0,99.15950334478165
