0.8995297990595981,17.023235399060272
0.9021858043716088,17.123235399060274
0.9048778097556195,17.223235399060272
0.90751931503863,17.323235399060273
0.9100328200656401,17.42323539906027
0.9124128248256497,17.523235399060272
0.914742829485659,17.623235399060274
0.9170653341306683,17.723235399060272
0.919237838475677,17.823235399060273
0.9214528429056859,17.92323539906027
0.9235448470896942,18.023235399060272
0.9255628511257022,18.123235399060274
0.9276318552637105,18.223235399060272
0.9296178592357185,18.323235399060273
0.9316038632077264,18.42323539906027
0.9335748671497343,18.523235399060272
0.9354638709277419,18.623235399060274
0.9373628747257494,18.723235399060272
0.9391438782877566,18.823235399060273
0.9408103816207632,18.92323539906027
0.94250188500377,19.023235399060272
0.9441688883377767,19.123235399060274
0.9459165584997837,19.223235399060272
0.94751314502629,19.323235399060273
0.9490296480592961,19.42323539906027
0.9504880676428019,19.523235399060272
0.9519639039278078,19.623235399060274
0.9532739065478131,19.723235399060272
0.9546915093830187,19.823235399060273
0.955987411974824,19.92323539906027
0.9572285811238289,20.023235399060272
0.9585187170374341,20.123235399060274
0.9596744193488388,20.223235399060275
0.9608295883258433,20.32323539906027
0.9619804239608479,20.42323539906027
0.9631416762833526,20.523235399060272
0.9643109286218572,20.623235399060274
0.965478930957862,20.723235399060275
0.9665419330838662,20.82323539906027
0.9675759351518703,20.92323539906027
0.9686139372278745,21.023235399060272
0.9696335392670785,21.123235399060274
0.9706096078858825,21.223235399060275
0.9715127430254861,21.32323539906027
0.9724781116228899,21.42323539906027
0.9733204466408933,21.523235399060272
0.9741949483898967,21.623235399060274
0.9750284500569002,21.723235399060275
0.9758819517639036,21.82323539906027
0.9766564533129066,21.92323539906027
0.9774298298596596,22.023235399060272
0.9781446229559126,22.123235399060274
0.9788682910699155,22.223235399060275
0.9795749591499183,22.32323539906027
0.9801971603943208,22.42323539906027
0.9808684617369234,22.523235399060272
0.981477712955426,22.623235399060274
0.9820775641551283,22.723235399060275
0.9826806320279308,22.82323539906027
0.9832427164854329,22.92323539906027
0.9838847177694355,23.023235399060272
0.9844441688883377,23.123235399060274
0.98499746999494,23.223235399060275
0.9854866852590848,23.32323539906027
0.9859518469036938,23.42323539906027
0.9864103061539456,23.523235399060272
0.9868733373830384,23.623235399060274
0.9872964745929491,23.723235399060275
0.987757975515951,23.82323539906027
0.9881769763539527,23.92323539906027
0.988634834412526,24.023235399060272
0.9890186447039561,24.123235399060274
0.9893996454659576,24.223235399060275
0.9897655795311591,24.32323539906027
0.9901119802239604,24.42323539906027
0.9904395808791617,24.523235399060272
0.9907904815809632,24.623235399060274
0.9911128393685359,24.723235399060275
0.9913892684928227,24.82323539906027
0.9917139834279669,24.92323539906027
0.9920154840309681,25.023235399060272
0.9922829845659691,25.123235399060274
0.9925863851727704,25.223235399060275
0.992830632720089,25.32323539906027
0.9930749861499722,25.42323539906027
0.9933493200319734,25.523235399060272
0.9935658442745458,25.623235399060274
0.9937994042654752,25.723235399060275
0.9940223880447762,25.82323539906027
0.9942517157761588,25.92323539906027
0.9944634889269779,26.023235399060272
0.9946656321884073,26.123235399060274
0.9948927723942405,26.223235399060275
0.9950797292898933,26.32323539906027
0.995238923811181,26.42323539906027
0.9953886061618277,26.523235399060272
0.9955694911389823,26.623235399060274
0.9957444620771595,26.723235399060275
0.9958750393691264,26.82323539906027
0.996013242026484,26.92323539906027
0.9961567123134246,27.023235399060272
0.9962924471303488,27.123235399060274
0.9964374928749858,27.223235399060275
0.9965746875938196,27.32323539906027
0.9966984051615162,27.42323539906027
0.9968422793988445,27.523235399060272
0.9969710772754878,27.623235399060274
0.9970618691237382,27.723235399060275
0.9971856610379888,27.82323539906027
0.9972881484224507,27.92323539906027
0.9973949947899896,28.023235399060272
0.99751024502049,28.123235399060274
0.9975808523045617,28.223235399060275
0.9976589953179906,28.32323539906027
0.9977537455074911,28.42323539906027
0.9978491956983914,28.523235399060272
0.9979154624975917,28.623235399060274
0.9979759959519919,28.723235399060275
0.9980645063330943,28.82323539906027
0.9981387903952278,28.92323539906027
0.9982230810615468,29.023235399060272
0.9982853042629162,29.123235399060274
0.9983464032862132,29.223235399060275
0.998409353961565,29.32323539906027
0.9984742769485538,29.42323539906027
0.998526247052494,29.523235399060272
0.9985807114471372,29.623235399060274
0.9986210272420545,29.723235399060275
0.9986849973699947,29.82323539906027
0.9987434322694733,29.92323539906027
0.9987803975607952,30.023235399060272
0.9988144370228135,30.123235399060274
0.9988592082447323,30.223235399060275
0.9989091644849956,30.32323539906027
0.998941058226944,30.42323539906027
0.9989824557962369,30.523235399060272
0.9990090252907778,30.623235399060274
0.9990468730937462,30.723235399060275
0.9990753058429194,30.82323539906027
0.9991157431294455,30.92323539906027
0.9991710400087467,31.023235399060272
0.9992084497443331,31.123235399060274
0.999228303766342,31.223235399060275
0.999253700832983,31.32323539906027
0.9992951524364587,31.42323539906027
0.9993143144181026,31.523235399060272
0.9993439986879974,31.623235399060274
0.9993800993188579,31.723235399060275
0.9994039198604713,31.82323539906027
0.9994279376313855,31.92323539906027
0.9994485351289543,32.02323539906027
0.9994853287578916,32.12323539906028
0.9995095444736344,32.22323539906027
0.9995362665143935,32.323235399060266
0.9995508544863243,32.423235399060275
0.9995641541283082,32.52323539906027
0.9995774478728445,32.62323539906028
0.999604274570868,32.72323539906027
0.9996225992451985,32.823235399060266
0.999638345430537,32.923235399060275
0.9996616347399362,33.02323539906027
0.9996764895490575,33.12323539906028
0.9996967534918677,33.22323539906027
0.9997111728917335,33.323235399060266
0.9997220292948048,33.423235399060275
0.9997407163489026,33.52323539906027
0.9997580363258887,33.62323539906028
0.9997681066790705,33.72323539906027
0.9997813544014186,33.823235399060266
0.9997927226623684,33.923235399060275
0.9998000486957046,34.02323539906027
0.9998036345882578,34.12323539906028
0.9998187774153325,34.22323539906027
0.9998279468389923,34.323235399060266
0.9998393426348053,34.423235399060275
0.9998465786405257,34.52323539906027
0.9998513369885765,34.62323539906028
0.9998539788202292,34.72323539906027
0.9998598958236877,34.823235399060266
0.9998672657031178,34.923235399060275
0.99986981891772,35.02323539906027
0.9998774802018878,35.12323539906028
0.9998876877549151,35.22323539906027
0.9998973770841315,35.323235399060266
0.9998994318976292,35.423235399060275
0.9999032636954163,35.52323539906027
0.9999065288741606,35.62323539906028
0.9999151978696114,35.72323539906027
0.9999197223525337,35.823235399060266
0.9999228832276906,35.923235399060275
0.9999270656977528,36.02323539906027
0.9999287478249753,36.12323539906028
0.9999336522810977,36.22323539906027
0.9999344729872255,36.323235399060266
0.9999361182077371,36.423235399060275
0.9999376763459409,36.52323539906027
0.9999393456169865,36.62323539906028
0.9999421430294474,36.72323539906027
0.9999462529157617,36.823235399060266
0.999947107485695,36.923235399060275
0.9999476536364323,37.02323539906027
0.9999492794684514,37.12323539906028
0.9999508788255245,37.22323539906027
0.9999578473566396,37.323235399060266
0.9999630583751908,37.423235399060275
0.999963637080052,37.52323539906027
0.9999640934353315,37.62323539906028
0.9999643441252287,37.72323539906027
0.999964594815126,37.823235399060266
0.9999648455050232,37.923235399060275
0.999965154519681,38.02323539906027
0.9999655570969758,38.12323539906028
0.9999659596742704,38.22323539906027
0.9999699654571723,38.323235399060266
0.9999741048607825,38.423235399060275
0.999974937501915,38.52323539906027
0.9999777418159488,38.62323539906028
0.9999822098075781,38.72323539906027
0.9999827506415424,38.823235399060266
0.9999840850779127,38.923235399060275
0.9999842429812761,39.02323539906027
0.9999844008846395,39.12323539906028
0.9999845587880027,39.22323539906027
0.9999847166913661,39.323235399060266
0.9999848745947294,39.423235399060275
0.9999851919554724,39.52323539906027
0.99998609662917,39.62323539906028
0.9999868233748096,39.72323539906027
0.9999871605257526,39.823235399060266
0.9999873726152543,39.923235399060275
0.9999875847047559,40.02323539906027
0.9999877967942574,40.12323539906028
0.9999910229140687,40.22323539906027
0.9999918419165258,40.323235399060266
0.9999930679215732,40.423235399060275
0.9999933088278607,40.52323539906027
0.9999935497341483,40.62323539906028
0.999993790640436,40.72323539906027
0.9999946485041484,40.823235399060266
0.9999950802909644,40.923235399060275
0.9999951667290317,41.02323539906027
0.9999952531670989,41.12323539906028
0.9999953396051662,41.22323539906027
0.9999954260432334,41.323235399060266
0.9999955124813007,41.423235399060275
0.999995598919368,41.52323539906027
0.9999956853574352,41.62323539906028
0.9999957717955024,41.72323539906027
0.9999958582335696,41.823235399060266
0.9999959446716369,41.923235399060275
0.9999971197148912,42.02323539906027
0.9999974522729225,42.12323539906028
0.9999977848309538,42.22323539906027
0.9999990618628276,42.323235399060266
0.9999992371172965,42.423235399060275
0.9999994123717655,42.52323539906027
0.9999995876262345,42.62323539906028
0.9999997628807035,42.72323539906027
0.9999999381351724,42.823235399060266
1.0,42.923235399060275
1.0,43.02323539906027
1.0,43.12323539906028
1.0,43.22323539906027
1.0,43.323235399060266
1.0,43.423235399060275
1.0,43.52323539906027
1.0,43.62323539906028
1.0,43.72323539906027
1.0,43.823235399060266
1.0,43.923235399060275
1.0,44.02323539906027
1.0,44.12323539906028
1.0,44.22323539906027
1.0,44.323235399060266
1.0,44.423235399060275
1.0,44.52323539906027
1.0,44.62323539906028
1.0,44.72323539906027
1.0,44.823235399060266
1.0,44.923235399060275
1.0,45.02323539906027
1.0,45.12323539906028
1.0,45.22323539906027
1.0,45.323235399060266
1.0,45.423235399060275
1.0,45.52323539906027
1.0,45.62323539906028
1.0,45.72323539906027
1.0,45.823235399060266
1.0,45.923235399060275
1.0,46.02323539906027
1.0,46.12323539906028
1.0,46.22323539906027
1.0,46.323235399060266
1.0,46.423235399060275
1.0,46.52323539906027
1.0,46.62323539906028
1.0,46.72323539906027
1.0,46.823235399060266
1.0,46.923235399060275
1.0,47.02323539906027
1.0,47.12323539906028
1.0,47.22323539906027
1.0,47.323235399060266
1.0,47.423235399060275
1.0,47.52323539906027
1.0,47.62323539906028
1.0,47.72323539906027
1.0,47.823235399060266
1.0,47.923235399060275
1.0,48.02323539906027
1.0,48.12323539906028
1.0,48.22323539906027
1.0,48.323235399060266
1.0,48.423235399060275
1.0,48.52323539906027
1.0,48.62323539906028
1.0,48.72323539906027
1.0,48.823235399060266
1.0,48.923235399060275
1.0,49.02323539906027
1.0,49.12323539906028
1.0,49.22323539906027
1.0,49.323235399060266
1.0,49.423235399060275
1.0,49.52323539906027
1.0,49.62323539906028
1.0,49.72323539906027
1.0,49.823235399060266
1.0,49.923235399060275
1.0,50.02323539906027
1.0,50.12323539906028
1.0,50.22323539906027
1.0,50.323235399060266
1.0,50.423235399060275
1.0,50.52323539906027
1.0,50.62323539906028
1.0,50.72323539906027
1.0,50.823235399060266
1.0,50.923235399060275
1.0,51.02323539906027
1.0,51.12323539906028
1.0,51.22323539906027
1.0,51.323235399060266
1.0,51.423235399060275
1.0,51.52323539906027
1.0,51.62323539906028
1.0,51.72323539906027
1.0,51.823235399060266
1.0,51.923235399060275
1.0,52.02323539906027
1.0,52.12323539906026
1.0,52.22323539906027
1.0,52.323235399060266
1.0,52.423235399060275
1.0,52.52323539906027
1.0,52.62323539906026
1.0,52.72323539906027
1.0,52.823235399060266
1.0,52.923235399060275
1.0,53.02323539906027
1.0,53.12323539906026
1.0,53.22323539906027
1.0,53.323235399060266
1.0,53.423235399060275
1.0,53.52323539906027
1.0,53.62323539906026
1.0,53.72323539906027
1.0,53.823235399060266
1.0,53.923235399060275
1.0,54.02323539906027
1.0,54.12323539906026
1.0,54.22323539906027
1.0,54.323235399060266
1.0,54.423235399060275
1.0,54.52323539906027
1.0,54.62323539906026
1.0,54.72323539906027
1.0,54.823235399060266
1.0,54.923235399060275
1.0,55.02323539906027
1.0,55.12323539906026
1.0,55.22323539906027
1.0,55.323235399060266
1.0,55.423235399060275
1.0,55.52323539906027
1.0,55.62323539906026
1.0,55.72323539906027
1.0,55.823235399060266
1.0,55.923235399060275
1.0,56.02323539906027
1.0,56.12323539906026
1.0,56.22323539906027
1.0,56.323235399060266
1.0,56.423235399060275
1.0,56.52323539906027
1.0,56.62323539906026
1.0,56.72323539906027
1.0,56.823235399060266
1.0,56.923235399060275
1.0,57.02323539906027
1.0,57.12323539906026
1.0,57.22323539906027
1.0,57.323235399060266
1.0,57.423235399060275
1.0,57.52323539906027
1.0,57.62323539906026
1.0,57.72323539906027
1.0,57.823235399060266
1.0,57.923235399060275
1.0,58.02323539906027
1.0,58.12323539906026
1.0,58.22323539906027
1.0,58.323235399060266
1.0,58.423235399060275
1.0,58.52323539906027
1.0,58.62323539906026
1.0,58.72323539906027
1.0,58.823235399060266
1.0,58.923235399060275
1.0,59.02323539906027
1.0,59.12323539906026
1.0,59.22323539906027
1.0,59.323235399060266
1.0,59.423235399060275
1.0,59.52323539906027
1.0,59.62323539906026
1.0,59.72323539906027
1.0,59.823235399060266
1.0,59.923235399060275
1.0,60.02323539906027
1.0,60.12323539906026
1.0,60.22323539906027
1.0,60.323235399060266
1.0,60.423235399060275
1.0,60.52323539906027
1.0,60.62323539906026
1.0,60.72323539906027
1.0,60.823235399060266
1.0,60.923235399060275
1.0,61.02323539906027
1.0,61.12323539906026
1.0,61.22323539906027
1.0,61.323235399060266
1.0,61.423235399060275
1.0,61.52323539906027
1.0,61.62323539906026
1.0,61.72323539906027
1.0,61.823235399060266
1.0,61.923235399060275
1.0,62.02323539906027
1.0,62.12323539906026
1.0,62.22323539906027
1.0,62.323235399060266
1.0,62.423235399060275
1.0,62.52323539906027
1.0,62.62323539906026
1.0,62.72323539906027
1.0,62.823235399060266
1.0,62.923235399060275
1.0,63.02323539906027
1.0,63.12323539906026
1.0,63.22323539906027
1.0,63.323235399060266
1.0,63.423235399060275
1.0,63.52323539906027
1.0,63.62323539906026
1.0,63.72323539906027
1.0,63.823235399060266
1.0,63.923235399060275
1.0,64.02323539906027
1.0,64.12323539906026
1.0,64.22323539906027
1.0,64.32323539906027
1.0,64.42323539906027
1.0,64.52323539906027
1.0,64.62323539906026
1.0,64.72323539906027
1.0,64.82323539906027
1.0,64.92323539906027
1.0,65.02323539906027
1.0,65.12323539906026
1.0,65.22323539906027
1.0,65.32323539906027
1.0,65.42323539906027
1.0,65.52323539906027
1.0,65.62323539906026
1.0,65.72323539906027
1.0,65.82323539906027
1.0,65.92323539906027
1.0,66.02323539906027
1.0,66.12323539906026
1.0,66.22323539906027
1.0,66.32323539906027
1.0,66.42323539906027
1.0,66.52323539906027
1.0,66.62323539906026
1.0,66.72323539906027
1.0,66.82323539906027
1.0,66.92323539906027
1.0,67.02323539906027
1.0,67.12323539906026
1.0,67.22323539906027
1.0,67.32323539906027
1.0,67.42323539906027
1.0,67.52323539906027
1.0,67.62323539906026
1.0,67.72323539906027
1.0,67.82323539906027
1.0,67.92323539906027
1.0,68.02323539906027
1.0,68.12323539906026
1.0,68.22323539906027
1.0,68.32323539906027
1.0,68.42323539906027
1.0,68.52323539906027
1.0,68.62323539906026
1.0,68.72323539906027
1.0,68.82323539906027
1.0,68.92323539906027
1.0,69.02323539906027
1.0,69.12323539906026
1.0,69.22323539906027
1.0,69.32323539906027
1.0,69.42323539906027
1.0,69.52323539906027
1.0,69.62323539906026
1.0,69.72323539906027
1.0,69.82323539906027
1.0,69.92323539906027
1.0,70.02323539906027
1.0,70.12323539906026
1.0,70.22323539906027
1.0,70.32323539906027
1.0,70.42323539906027
1.0,70.52323539906027
1.0,70.62323539906026
1.0,70.72323539906027
1.0,70.82323539906027
1.0,70.92323539906027
1.0,71.02323539906027
1.0,71.12323539906026
1.0,71.22323539906027
1.0,71.32323539906027
1.0,71.42323539906027
1.0,71.52323539906027
1.0,71.62323539906026
1.0,71.72323539906027
1.0,71.82323539906027
1.0,71.92323539906027
1.0,72.02323539906027
1.0,72.12323539906026
1.0,72.22323539906027
1.0,72.32323539906027
1.0,72.42323539906027
1.0,72.52323539906027
1.0,72.62323539906026
1.0,72.72323539906027
1.0,72.82323539906027
1.0,72.92323539906027
1.0,73.02323539906027
1.0,73.12323539906026
1.0,73.22323539906027
1.0,73.32323539906027
1.0,73.42323539906027
1.0,73.52323539906027
1.0,73.62323539906026
1.0,73.72323539906027
1.0,73.82323539906027
1.0,73.92323539906027
1.0,74.02323539906027
1.0,74.12323539906026
1.0,74.22323539906027
1.0,74.32323539906027
1.0,74.42323539906027
1.0,74.52323539906027
1.0,74.62323539906026
1.0,74.72323539906027
1.0,74.82323539906027
1.0,74.92323539906027
1.0,75.02323539906027
1.0,75.12323539906026
1.0,75.22323539906027
1.0,75.32323539906027
1.0,75.42323539906027
1.0,75.52323539906027
1.0,75.62323539906026
1.0,75.72323539906027
1.0,75.82323539906027
1.0,75.92323539906027
1.0,76.02323539906027
1.0,76.12323539906026
1.0,76.22323539906027
1.0,76.32323539906027
1.0,76.42323539906027
1.0,76.52323539906027
1.0,76.62323539906026
1.0,76.72323539906027
1.0,76.82323539906027
1.0,76.92323539906027
1.0,77.02323539906027
1.0,77.12323539906026
1.0,77.22323539906027
1.0,77.32323539906027
1.0,77.42323539906027
1.0,77.52323539906027
1.0,77.62323539906026
1.0,77.72323539906027
1.0,77.82323539906027
1.0,77.92323539906027
1.0,78.02323539906027
1.0,78.12323539906026
1.0,78.22323539906027
1.0,78.32323539906027
1.0,78.42323539906027
1.0,78.52323539906027
1.0,78.62323539906026
1.0,78.72323539906027
1.0,78.82323539906027
1.0,78.92323539906027
1.0,79.02323539906027
1.0,79.12323539906026
1.0,79.22323539906027
1.0,79.32323539906027
1.0,79.42323539906027
1.0,79.52323539906027
1.0,79.62323539906026
1.0,79.72323539906027
1.0,79.82323539906027
1.0,79.92323539906027
1.0,80.02323539906027
1.0,80.12323539906026
1.0,80.22323539906027
1.0,80.32323539906027
1.0,80.42323539906027
1.0,80.52323539906027
1.0,80.62323539906026
1.0,80.72323539906027
1.0,80.82323539906027
1.0,80.92323539906027
1.0,81.02323539906027
1.0,81.12323539906026
1.0,81.22323539906027
1.0,81.32323539906027
1.0,81.42323539906027
1.0,81.52323539906027
1.0,81.62323539906026
1.0,81.72323539906027
1.0,81.82323539906027
1.0,81.92323539906027
1.0,82.02323539906027
1.0,82.12323539906026
1.0,82.22323539906027
1.0,82.32323539906027
1.0,82.42323539906027
1.0,82.52323539906027
1.0,82.62323539906026
1.0,82.72323539906027
1.0,82.82323539906027
1.0,82.92323539906027
1.0,83.02323539906027
1.0,83.12323539906026
1.0,83.22323539906027
1.0,83.32323539906027
1.0,83.42323539906027
1.0,83.52323539906027
1.0,83.62323539906026
1.0,83.72323539906027
1.0,83.82323539906027
1.0,83.92323539906027
1.0,84.02323539906027
1.0,84.12323539906026
1.0,84.22323539906027
1.0,84.32323539906027
1.0,84.42323539906027
1.0,84.52323539906027
1.0,84.62323539906026
1.0,84.72323539906027
1.0,84.82323539906027
1.0,84.92323539906027
1.0,85.02323539906027
1.0,85.12323539906026
1.0,85.22323539906027
1.0,85.32323539906027
1.0,85.42323539906027
1.0,85.52323539906027
1.0,85.62323539906026
1.0,85.72323539906027
1.0,85.82323539906027
1.0,85.92323539906027
1.0,86.02323539906027
1.0,86.12323539906026
1.0,86.22323539906027
1.0,86.32323539906027
1.0,86.42323539906027
1.0,86.52323539906027
1.0,86.62323539906026
1.0,86.72323539906027
1.0,86.82323539906027
1.0,86.92323539906027
1.0,87.02323539906027
1.0,87.12323539906026
1.0,87.22323539906027
1.0,87.32323539906027
1.0,87.42323539906027
1.0,87.52323539906027
1.0,87.62323539906026
1.0,87.72323539906027
1.0,87.82323539906027
1.0,87.92323539906027
1.0,88.02323539906027
1.0,88.12323539906026
1.0,88.22323539906027
1.0,88.32323539906027
1.0,88.42323539906027
1.0,88.52323539906027
1.0,88.62323539906026
1.0,88.72323539906027
1.0,88.82323539906027
1.0,88.92323539906027
1.0,89.02323539906027
1.0,89.12323539906026
1.0,89.22323539906027
1.0,89.32323539906027
1.0,89.42323539906027
1.0,89.52323539906027
1.0,89.62323539906026
1.0,89.72323539906027
1.0,89.82323539906027
1.0,89.92323539906027
1.0,90.02323539906027
1.0,90.12323539906026
1.0,90.22323539906027
1.0,90.32323539906027
1.0,90.42323539906027
1.0,90.52323539906027
1.0,90.62323539906026
1.0,90.72323539906027
1.0,90.82323539906027
1.0,90.92323539906027
1.0,91.02323539906027
1.0,91.12323539906026
1.0,91.22323539906027
1.0,91.32323539906027
1.0,91.42323539906027
1.0,91.52323539906027
1.0,91.62323539906026
1.0,91.72323539906027
1.0,91.82323539906027
1.0,91.92323539906027
1.0,92.02323539906027
1.0,92.12323539906026
1.0,92.22323539906027
1.0,92.32323539906027
1.0,92.42323539906027
1.0,92.52323539906027
1.0,92.62323539906026
1.0,92.72323539906027
1.0,92.82323539906027
1.0,92.92323539906027
1.0,93.02323539906027
1.0,93.12323539906026
1.0,93.22323539906027
1.0,93.32323539906027
1.0,93.42323539906027
1.0,93.52323539906027
1.0,93.62323539906026
1.0,93.72323539906027
1.0,93.82323539906027
1.0,93.92323539906027
1.0,94.02323539906027
1.0,94.12323539906026
1.0,94.22323539906027
1.0,94.32323539906027
1.0,94.42323539906027
1.0,94.52323539906027
1.0,94.62323539906026
1.0,94.72323539906027
1.0,94.82323539906027
1.0,94.92323539906027
1.0,95.02323539906027
1.0,95.12323539906026
1.0,95.22323539906027
1.0,95.32323539906027
1.0,95.42323539906027
1.0,95.52323539906027
1.0,95.62323539906026
1.0,95.72323539906027
1.0,95.82323539906027
1.0,95.92323539906027
1.0,96.02323539906027
1.0,96.12323539906026
1.0,96.22323539906027
1.0,96.32323539906027
1.0,96.42323539906027
1.0,96.52323539906027
1.0,96.62323539906026
1.0,96.72323539906027
1.0,96.82323539906027
1.0,96.92323539906027
1.0,97.02323539906027
1.0,97.12323539906026
1.0,97.22323539906027
1.0,97.32323539906027
1.0,97.42323539906027
1.0,97.52323539906027
1.0,97.62323539906026
1.0,97.72323539906027
1.0,97.82323539906027
1.0,97.92323539906027
1.0,98.02323539906027
1.0,98.12323539906026
1.0,98.22323539906027
1.0,98.32323539906027
1.0,98.42323539906027
1.0,98.52323539906027
1.0,98.62323539906026
1.0,98.72323539906027
