0.5991121982243964,10.516426046609626
0.6060442120884242,10.616426046609623
0.6130102260204521,10.716426046609625
0.6198022396044792,10.816426046609626
0.6266042532085064,10.916426046609624
0.6333982667965335,11.016426046609626
0.6400512801025602,11.116426046609623
0.6466182932365865,11.216426046609625
0.6531253062506125,11.316426046609626
0.6595843191686384,11.416426046609624
0.6659263318526637,11.516426046609626
0.6722793445586891,11.616426046609623
0.6785533571067142,11.716426046609625
0.6847633695267391,11.816426046609626
0.6909473818947638,11.916426046609624
0.6971303942607885,12.016426046609626
0.7028754057508115,12.116426046609623
0.7088054176108353,12.216426046609625
0.7145254290508581,12.316426046609626
0.720246440492881,12.416426046609624
0.7260894521789043,12.516426046609626
0.7318284636569273,12.616426046609623
0.7374124748249496,12.716426046609625
0.7429424858849718,12.816426046609626
0.7484244968489937,12.916426046609624
0.7538655077310155,13.016426046609626
0.7591725183450367,13.116426046609623
0.7643375286750573,13.216426046609625
0.7692445384890769,13.316426046609626
0.7742765485530971,13.416426046609624
0.7792215584431169,13.516426046609626
0.7842025684051368,13.616426046609623
0.789009578019156,13.716426046609625
0.7937605875211751,13.816426046609626
0.7984815969631939,13.916426046609624
0.803001606003212,14.016426046609626
0.8076076152152304,14.116426046609623
0.8120886241772484,14.216426046609625
0.8164956329912659,14.316426046609626
0.8207516415032831,14.416426046609624
0.8249606499212998,14.516426046609626
0.8292206584413169,14.616426046609623
0.8330966661933323,14.716426046609625
0.8371106742213484,14.816426046609626
0.8410566821133643,14.916426046609624
0.8449326898653797,15.016426046609626
0.8487021974043949,15.116426046609623
0.8523107046214092,15.216426046609625
0.8559143784954237,15.316426046609626
0.8596277192554385,15.416426046609624
0.8630407260814522,15.516426046609626
0.8662607325214651,15.616426046609623
0.8696307392614785,15.716426046609625
0.8728832457664915,15.816426046609626
0.8761212522425045,15.916426046609624
0.879262758525517,16.016426046609624
0.8822567645135291,16.116426046609625
0.8853777707555415,16.216426046609627
0.8882797765595531,16.316426046609628
0.8912657825315651,16.416426046609622
0.8940617881235763,16.516426046609624
0.8968497936995874,16.616426046609625
0.8995297990595981,16.716426046609627
0.9021858043716088,16.816426046609628
0.9048778097556195,16.916426046609622
0.90751931503863,17.016426046609624
0.9100328200656401,17.116426046609625
0.9124128248256497,17.216426046609627
0.914742829485659,17.316426046609628
0.9170653341306683,17.416426046609622
0.919237838475677,17.516426046609624
0.9214528429056859,17.616426046609625
0.9235448470896942,17.716426046609627
0.9255628511257022,17.816426046609628
0.9276318552637105,17.916426046609622
0.9296178592357185,18.016426046609624
0.9316038632077264,18.116426046609625
0.9335748671497343,18.216426046609627
0.9354638709277419,18.316426046609628
0.9373628747257494,18.416426046609622
0.9391438782877566,18.516426046609624
0.9408103816207632,18.616426046609625
0.94250188500377,18.716426046609627
0.9441688883377767,18.816426046609628
0.9459165584997837,18.916426046609622
0.94751314502629,19.016426046609624
0.9490296480592961,19.116426046609625
0.9504880676428019,19.216426046609627
0.9519639039278078,19.316426046609628
0.9532739065478131,19.416426046609622
0.9546915093830187,19.516426046609624
0.955987411974824,19.616426046609625
0.9572285811238289,19.716426046609627
0.9585187170374341,19.816426046609628
0.9596744193488388,19.91642604660963
0.9608295883258433,20.016426046609624
0.9619804239608479,20.116426046609625
0.9631416762833526,20.216426046609627
0.9643109286218572,20.316426046609628
0.965478930957862,20.41642604660963
0.9665419330838662,20.516426046609624
0.9675759351518703,20.616426046609625
0.9686139372278745,20.716426046609627
0.9696335392670785,20.816426046609628
0.9706096078858825,20.91642604660963
0.9715127430254861,21.016426046609624
0.9724781116228899,21.116426046609625
0.9733204466408933,21.216426046609627
0.9741949483898967,21.316426046609628
0.9750284500569002,21.41642604660963
0.9758819517639036,21.516426046609624
0.9766564533129066,21.616426046609625
0.9774298298596596,21.716426046609627
0.9781446229559126,21.816426046609628
0.9788682910699155,21.91642604660963
0.9795749591499183,22.016426046609624
0.9801971603943208,22.116426046609625
0.9808684617369234,22.216426046609627
0.981477712955426,22.316426046609628
0.9820775641551283,22.41642604660963
0.9826806320279308,22.516426046609624
0.9832427164854329,22.616426046609625
0.9838847177694355,22.716426046609627
0.9844441688883377,22.816426046609628
0.98499746999494,22.91642604660963
0.9854866852590848,23.016426046609624
0.9859518469036938,23.116426046609625
0.9864103061539456,23.216426046609627
0.9868733373830384,23.316426046609628
0.9872964745929491,23.41642604660963
0.987757975515951,23.516426046609624
0.9881769763539527,23.616426046609625
0.988634834412526,23.716426046609627
0.9890186447039561,23.816426046609628
0.9893996454659576,23.91642604660963
0.9897655795311591,24.016426046609624
0.9901119802239604,24.116426046609625
0.9904395808791617,24.216426046609627
0.9907904815809632,24.316426046609628
0.9911128393685359,24.41642604660963
0.9913892684928227,24.516426046609624
0.9917139834279669,24.616426046609625
0.9920154840309681,24.716426046609627
0.9922829845659691,24.816426046609628
0.9925863851727704,24.91642604660963
0.992830632720089,25.016426046609624
0.9930749861499722,25.116426046609625
0.9933493200319734,25.216426046609627
0.9935658442745458,25.316426046609628
0.9937994042654752,25.41642604660963
0.9940223880447762,25.516426046609624
0.9942517157761588,25.616426046609625
0.9944634889269779,25.716426046609627
0.9946656321884073,25.816426046609628
0.9948927723942405,25.91642604660963
0.9950797292898933,26.016426046609624
0.995238923811181,26.116426046609625
0.9953886061618277,26.216426046609627
0.9955694911389823,26.316426046609628
0.9957444620771595,26.41642604660963
0.9958750393691264,26.516426046609624
0.996013242026484,26.616426046609625
0.9961567123134246,26.716426046609627
0.9962924471303488,26.816426046609628
0.9964374928749858,26.91642604660963
0.9965746875938196,27.016426046609624
0.9966984051615162,27.116426046609625
0.9968422793988445,27.216426046609627
0.9969710772754878,27.316426046609628
0.9970618691237382,27.41642604660963
0.9971856610379888,27.516426046609624
0.9972881484224507,27.616426046609625
0.9973949947899896,27.716426046609627
0.99751024502049,27.816426046609628
0.9975808523045617,27.91642604660963
0.9976589953179906,28.016426046609624
0.9977537455074911,28.116426046609625
0.9978491956983914,28.216426046609627
0.9979154624975917,28.316426046609628
0.9979759959519919,28.41642604660963
0.9980645063330943,28.516426046609624
0.9981387903952278,28.616426046609625
0.9982230810615468,28.716426046609627
0.9982853042629162,28.816426046609628
0.9983464032862132,28.91642604660963
0.998409353961565,29.016426046609624
0.9984742769485538,29.116426046609625
0.998526247052494,29.216426046609627
0.9985807114471372,29.316426046609628
0.9986210272420545,29.41642604660963
0.9986849973699947,29.516426046609624
0.9987434322694733,29.616426046609625
0.9987803975607952,29.716426046609627
0.9988144370228135,29.816426046609628
0.9988592082447323,29.91642604660963
0.9989091644849956,30.016426046609624
0.998941058226944,30.116426046609625
0.9989824557962369,30.216426046609627
0.9990090252907778,30.316426046609628
0.9990468730937462,30.41642604660963
0.9990753058429194,30.516426046609624
0.9991157431294455,30.616426046609625
0.9991710400087467,30.716426046609627
0.9992084497443331,30.816426046609628
0.999228303766342,30.91642604660963
0.999253700832983,31.016426046609624
0.9992951524364587,31.116426046609625
0.9993143144181026,31.216426046609627
0.9993439986879974,31.316426046609628
0.9993800993188579,31.41642604660963
0.9994039198604713,31.516426046609624
0.9994279376313855,31.616426046609625
0.9994485351289543,31.716426046609627
0.9994853287578916,31.816426046609628
0.9995095444736344,31.91642604660963
0.9995362665143935,32.016426046609624
0.9995508544863243,32.116426046609625
0.9995641541283082,32.21642604660963
0.9995774478728445,32.31642604660963
0.999604274570868,32.41642604660963
0.9996225992451985,32.516426046609624
0.999638345430537,32.616426046609625
0.9996616347399362,32.71642604660963
0.9996764895490575,32.81642604660963
0.9996967534918677,32.91642604660963
0.9997111728917335,33.016426046609624
0.9997220292948048,33.116426046609625
0.9997407163489026,33.21642604660963
0.9997580363258887,33.31642604660963
0.9997681066790705,33.41642604660963
0.9997813544014186,33.516426046609624
0.9997927226623684,33.616426046609625
0.9998000486957046,33.71642604660963
0.9998036345882578,33.81642604660963
0.9998187774153325,33.91642604660963
0.9998279468389923,34.016426046609624
0.9998393426348053,34.116426046609625
0.9998465786405257,34.21642604660963
0.9998513369885765,34.31642604660963
0.9998539788202292,34.41642604660963
0.9998598958236877,34.516426046609624
0.9998672657031178,34.616426046609625
0.99986981891772,34.71642604660963
0.9998774802018878,34.81642604660963
0.9998876877549151,34.91642604660963
0.9998973770841315,35.016426046609624
0.9998994318976292,35.116426046609625
0.9999032636954163,35.21642604660963
0.9999065288741606,35.31642604660963
0.9999151978696114,35.41642604660963
0.9999197223525337,35.516426046609624
0.9999228832276906,35.616426046609625
0.9999270656977528,35.71642604660963
0.9999287478249753,35.81642604660963
0.9999336522810977,35.91642604660963
0.9999344729872255,36.016426046609624
0.9999361182077371,36.116426046609625
0.9999376763459409,36.21642604660963
0.9999393456169865,36.31642604660963
0.9999421430294474,36.41642604660963
0.9999462529157617,36.516426046609624
0.999947107485695,36.616426046609625
0.9999476536364323,36.71642604660963
0.9999492794684514,36.81642604660963
0.9999508788255245,36.91642604660963
0.9999578473566396,37.016426046609624
0.9999630583751908,37.116426046609625
0.999963637080052,37.21642604660963
0.9999640934353315,37.31642604660963
0.9999643441252287,37.41642604660963
0.999964594815126,37.516426046609624
0.9999648455050232,37.616426046609625
0.999965154519681,37.71642604660963
0.9999655570969758,37.81642604660963
0.9999659596742704,37.91642604660963
0.9999699654571723,38.016426046609624
0.9999741048607825,38.116426046609625
0.999974937501915,38.21642604660963
0.9999777418159488,38.31642604660963
0.9999822098075781,38.41642604660963
0.9999827506415424,38.516426046609624
0.9999840850779127,38.616426046609625
0.9999842429812761,38.71642604660963
0.9999844008846395,38.81642604660963
0.9999845587880027,38.91642604660963
0.9999847166913661,39.016426046609624
0.9999848745947294,39.116426046609625
0.9999851919554724,39.21642604660963
0.99998609662917,39.31642604660963
0.9999868233748096,39.41642604660963
0.9999871605257526,39.516426046609624
0.9999873726152543,39.616426046609625
0.9999875847047559,39.71642604660963
0.9999877967942574,39.81642604660963
0.9999910229140687,39.91642604660963
0.9999918419165258,40.016426046609624
0.9999930679215732,40.116426046609625
0.9999933088278607,40.21642604660963
0.9999935497341483,40.31642604660963
0.999993790640436,40.41642604660963
0.9999946485041484,40.516426046609624
0.9999950802909644,40.616426046609625
0.9999951667290317,40.71642604660963
0.9999952531670989,40.81642604660963
0.9999953396051662,40.91642604660963
0.9999954260432334,41.016426046609624
0.9999955124813007,41.116426046609625
0.999995598919368,41.21642604660963
0.9999956853574352,41.31642604660963
0.9999957717955024,41.41642604660963
0.9999958582335696,41.516426046609624
0.9999959446716369,41.616426046609625
0.9999971197148912,41.71642604660963
0.9999974522729225,41.81642604660963
0.9999977848309538,41.91642604660963
0.9999990618628276,42.016426046609624
0.9999992371172965,42.116426046609625
0.9999994123717655,42.21642604660963
0.9999995876262345,42.31642604660963
0.9999997628807035,42.41642604660963
0.9999999381351724,42.516426046609624
1.0,42.616426046609625
1.0,42.71642604660963
1.0,42.81642604660963
1.0,42.91642604660963
1.0,43.016426046609624
1.0,43.116426046609625
1.0,43.21642604660963
1.0,43.31642604660963
1.0,43.41642604660963
1.0,43.516426046609624
1.0,43.616426046609625
1.0,43.71642604660963
1.0,43.81642604660963
1.0,43.91642604660963
1.0,44.016426046609624
1.0,44.116426046609625
1.0,44.21642604660963
1.0,44.31642604660963
1.0,44.41642604660963
1.0,44.516426046609624
1.0,44.616426046609625
1.0,44.71642604660963
1.0,44.81642604660963
1.0,44.91642604660963
1.0,45.016426046609624
1.0,45.116426046609625
1.0,45.21642604660963
1.0,45.31642604660963
1.0,45.41642604660963
1.0,45.516426046609624
1.0,45.616426046609625
1.0,45.71642604660963
1.0,45.81642604660963
1.0,45.91642604660963
1.0,46.016426046609624
1.0,46.116426046609625
1.0,46.21642604660963
1.0,46.31642604660963
1.0,46.41642604660963
1.0,46.516426046609624
1.0,46.616426046609625
1.0,46.71642604660963
1.0,46.81642604660963
1.0,46.91642604660963
1.0,47.016426046609624
1.0,47.116426046609625
1.0,47.21642604660963
1.0,47.31642604660963
1.0,47.41642604660963
1.0,47.516426046609624
1.0,47.616426046609625
1.0,47.71642604660963
1.0,47.81642604660963
1.0,47.91642604660963
1.0,48.016426046609624
1.0,48.116426046609625
1.0,48.21642604660963
1.0,48.31642604660963
1.0,48.41642604660963
1.0,48.516426046609624
1.0,48.616426046609625
1.0,48.71642604660963
1.0,48.81642604660963
1.0,48.91642604660963
1.0,49.016426046609624
1.0,49.116426046609625
1.0,49.21642604660963
1.0,49.31642604660963
1.0,49.41642604660963
1.0,49.516426046609624
1.0,49.616426046609625
1.0,49.71642604660963
1.0,49.81642604660963
1.0,49.91642604660963
1.0,50.016426046609624
1.0,50.116426046609625
1.0,50.21642604660963
1.0,50.31642604660963
1.0,50.41642604660963
1.0,50.516426046609624
1.0,50.616426046609625
1.0,50.71642604660963
1.0,50.81642604660963
1.0,50.91642604660963
1.0,51.016426046609624
1.0,51.116426046609625
1.0,51.21642604660963
1.0,51.31642604660963
1.0,51.41642604660963
1.0,51.516426046609624
1.0,51.616426046609625
1.0,51.71642604660963
1.0,51.81642604660962
1.0,51.91642604660963
1.0,52.016426046609624
1.0,52.11642604660963
1.0,52.21642604660963
1.0,52.31642604660962
1.0,52.41642604660963
1.0,52.516426046609624
1.0,52.61642604660963
1.0,52.71642604660963
1.0,52.81642604660962
1.0,52.91642604660963
1.0,53.016426046609624
1.0,53.11642604660963
1.0,53.21642604660963
1.0,53.31642604660962
1.0,53.41642604660963
1.0,53.516426046609624
1.0,53.61642604660963
1.0,53.71642604660963
1.0,53.81642604660962
1.0,53.91642604660963
1.0,54.016426046609624
1.0,54.11642604660963
1.0,54.21642604660963
1.0,54.31642604660962
1.0,54.41642604660963
1.0,54.516426046609624
1.0,54.61642604660963
1.0,54.71642604660963
1.0,54.81642604660962
1.0,54.91642604660963
1.0,55.016426046609624
1.0,55.11642604660963
1.0,55.21642604660963
1.0,55.31642604660962
1.0,55.41642604660963
1.0,55.516426046609624
1.0,55.61642604660963
1.0,55.71642604660963
1.0,55.81642604660962
1.0,55.91642604660963
1.0,56.016426046609624
1.0,56.11642604660963
1.0,56.21642604660963
1.0,56.31642604660962
1.0,56.41642604660963
1.0,56.516426046609624
1.0,56.61642604660963
1.0,56.71642604660963
1.0,56.81642604660962
1.0,56.91642604660963
1.0,57.016426046609624
1.0,57.11642604660963
1.0,57.21642604660963
1.0,57.31642604660962
1.0,57.41642604660963
1.0,57.516426046609624
1.0,57.61642604660963
1.0,57.71642604660963
1.0,57.81642604660962
1.0,57.91642604660963
1.0,58.016426046609624
1.0,58.11642604660963
1.0,58.21642604660963
1.0,58.31642604660962
1.0,58.41642604660963
1.0,58.516426046609624
1.0,58.61642604660963
1.0,58.71642604660963
1.0,58.81642604660962
1.0,58.91642604660963
1.0,59.016426046609624
1.0,59.11642604660963
1.0,59.21642604660963
1.0,59.31642604660962
1.0,59.41642604660963
1.0,59.516426046609624
1.0,59.61642604660963
1.0,59.71642604660963
1.0,59.81642604660962
1.0,59.91642604660963
1.0,60.016426046609624
1.0,60.11642604660963
1.0,60.21642604660963
1.0,60.31642604660962
1.0,60.41642604660963
1.0,60.516426046609624
1.0,60.61642604660963
1.0,60.71642604660963
1.0,60.81642604660962
1.0,60.91642604660963
1.0,61.016426046609624
1.0,61.11642604660963
1.0,61.21642604660963
1.0,61.31642604660962
1.0,61.41642604660963
1.0,61.516426046609624
1.0,61.61642604660963
1.0,61.71642604660963
1.0,61.81642604660962
1.0,61.91642604660963
1.0,62.016426046609624
1.0,62.11642604660963
1.0,62.21642604660963
1.0,62.31642604660962
1.0,62.41642604660963
1.0,62.516426046609624
1.0,62.61642604660963
1.0,62.71642604660963
1.0,62.81642604660962
1.0,62.91642604660963
1.0,63.016426046609624
1.0,63.11642604660963
1.0,63.21642604660963
1.0,63.31642604660962
1.0,63.41642604660963
1.0,63.516426046609624
1.0,63.61642604660963
1.0,63.71642604660963
1.0,63.81642604660962
1.0,63.91642604660963
1.0,64.01642604660962
1.0,64.11642604660963
1.0,64.21642604660963
1.0,64.31642604660962
1.0,64.41642604660963
1.0,64.51642604660962
1.0,64.61642604660963
1.0,64.71642604660963
1.0,64.81642604660962
1.0,64.91642604660963
1.0,65.01642604660962
1.0,65.11642604660963
1.0,65.21642604660963
1.0,65.31642604660962
1.0,65.41642604660963
1.0,65.51642604660962
1.0,65.61642604660963
1.0,65.71642604660963
1.0,65.81642604660962
1.0,65.91642604660963
1.0,66.01642604660962
1.0,66.11642604660963
1.0,66.21642604660963
1.0,66.31642604660962
1.0,66.41642604660963
1.0,66.51642604660962
1.0,66.61642604660963
1.0,66.71642604660963
1.0,66.81642604660962
1.0,66.91642604660963
1.0,67.01642604660962
1.0,67.11642604660963
1.0,67.21642604660963
1.0,67.31642604660962
1.0,67.41642604660963
1.0,67.51642604660962
1.0,67.61642604660963
1.0,67.71642604660963
1.0,67.81642604660962
1.0,67.91642604660963
1.0,68.01642604660962
1.0,68.11642604660963
1.0,68.21642604660963
1.0,68.31642604660962
1.0,68.41642604660963
1.0,68.51642604660962
1.0,68.61642604660963
1.0,68.71642604660963
1.0,68.81642604660962
1.0,68.91642604660963
1.0,69.01642604660962
1.0,69.11642604660963
1.0,69.21642604660963
1.0,69.31642604660962
1.0,69.41642604660963
1.0,69.51642604660962
1.0,69.61642604660963
1.0,69.71642604660963
1.0,69.81642604660962
1.0,69.91642604660963
1.0,70.01642604660962
1.0,70.11642604660963
1.0,70.21642604660963
1.0,70.31642604660962
1.0,70.41642604660963
1.0,70.51642604660962
1.0,70.61642604660963
1.0,70.71642604660963
1.0,70.81642604660962
1.0,70.91642604660963
1.0,71.01642604660962
1.0,71.11642604660963
1.0,71.21642604660963
1.0,71.31642604660962
1.0,71.41642604660963
1.0,71.51642604660962
1.0,71.61642604660963
1.0,71.71642604660963
1.0,71.81642604660962
1.0,71.91642604660963
1.0,72.01642604660962
1.0,72.11642604660963
1.0,72.21642604660963
1.0,72.31642604660962
1.0,72.41642604660963
1.0,72.51642604660962
1.0,72.61642604660963
1.0,72.71642604660963
1.0,72.81642604660962
1.0,72.91642604660963
1.0,73.01642604660962
1.0,73.11642604660963
1.0,73.21642604660963
1.0,73.31642604660962
1.0,73.41642604660963
1.0,73.51642604660962
1.0,73.61642604660963
1.0,73.71642604660963
1.0,73.81642604660962
1.0,73.91642604660963
1.0,74.01642604660962
1.0,74.11642604660963
1.0,74.21642604660963
1.0,74.31642604660962
1.0,74.41642604660963
1.0,74.51642604660962
1.0,74.61642604660963
1.0,74.71642604660963
1.0,74.81642604660962
1.0,74.91642604660963
1.0,75.01642604660962
1.0,75.11642604660963
1.0,75.21642604660963
1.0,75.31642604660962
1.0,75.41642604660963
1.0,75.51642604660962
1.0,75.61642604660963
1.0,75.71642604660963
1.0,75.81642604660962
1.0,75.91642604660963
1.0,76.01642604660962
1.0,76.11642604660963
1.0,76.21642604660963
1.0,76.31642604660962
1.0,76.41642604660963
1.0,76.51642604660962
1.0,76.61642604660963
1.0,76.71642604660963
1.0,76.81642604660962
1.0,76.91642604660963
1.0,77.01642604660962
1.0,77.11642604660963
1.0,77.21642604660963
1.0,77.31642604660962
1.0,77.41642604660963
1.0,77.51642604660962
1.0,77.61642604660963
1.0,77.71642604660963
1.0,77.81642604660962
1.0,77.91642604660963
1.0,78.01642604660962
1.0,78.11642604660963
1.0,78.21642604660963
1.0,78.31642604660962
1.0,78.41642604660963
1.0,78.51642604660962
1.0,78.61642604660963
1.0,78.71642604660963
1.0,78.81642604660962
1.0,78.91642604660963
1.0,79.01642604660962
1.0,79.11642604660963
1.0,79.21642604660963
1.0,79.31642604660962
1.0,79.41642604660963
1.0,79.51642604660962
1.0,79.61642604660963
1.0,79.71642604660963
1.0,79.81642604660962
1.0,79.91642604660963
1.0,80.01642604660962
1.0,80.11642604660963
1.0,80.21642604660963
1.0,80.31642604660962
1.0,80.41642604660963
1.0,80.51642604660962
1.0,80.61642604660963
1.0,80.71642604660963
1.0,80.81642604660962
1.0,80.91642604660963
1.0,81.01642604660962
1.0,81.11642604660963
1.0,81.21642604660963
1.0,81.31642604660962
1.0,81.41642604660963
1.0,81.51642604660962
1.0,81.61642604660963
1.0,81.71642604660963
1.0,81.81642604660962
1.0,81.91642604660963
1.0,82.01642604660962
1.0,82.11642604660963
1.0,82.21642604660963
1.0,82.31642604660962
1.0,82.41642604660963
1.0,82.51642604660962
1.0,82.61642604660963
1.0,82.71642604660963
1.0,82.81642604660962
1.0,82.91642604660963
1.0,83.01642604660962
1.0,83.11642604660963
1.0,83.21642604660963
1.0,83.31642604660962
1.0,83.41642604660963
1.0,83.51642604660962
1.0,83.61642604660963
1.0,83.71642604660963
1.0,83.81642604660962
1.0,83.91642604660963
1.0,84.01642604660962
1.0,84.11642604660963
1.0,84.21642604660963
1.0,84.31642604660962
1.0,84.41642604660963
1.0,84.51642604660962
1.0,84.61642604660963
1.0,84.71642604660963
1.0,84.81642604660962
1.0,84.91642604660963
1.0,85.01642604660962
1.0,85.11642604660963
1.0,85.21642604660963
1.0,85.31642604660962
1.0,85.41642604660963
1.0,85.51642604660962
1.0,85.61642604660963
1.0,85.71642604660963
1.0,85.81642604660962
1.0,85.91642604660963
1.0,86.01642604660962
1.0,86.11642604660963
1.0,86.21642604660963
1.0,86.31642604660962
1.0,86.41642604660963
1.0,86.51642604660962
1.0,86.61642604660963
1.0,86.71642604660963
1.0,86.81642604660962
1.0,86.91642604660963
1.0,87.01642604660962
1.0,87.11642604660963
1.0,87.21642604660963
1.0,87.31642604660962
1.0,87.41642604660963
1.0,87.51642604660962
1.0,87.61642604660963
1.0,87.71642604660963
1.0,87.81642604660962
1.0,87.91642604660963
1.0,88.01642604660962
1.0,88.11642604660963
1.0,88.21642604660963
1.0,88.31642604660962
1.0,88.41642604660963
1.0,88.51642604660962
1.0,88.61642604660963
1.0,88.71642604660963
1.0,88.81642604660962
1.0,88.91642604660963
1.0,89.01642604660962
1.0,89.11642604660963
1.0,89.21642604660963
1.0,89.31642604660962
1.0,89.41642604660963
1.0,89.51642604660962
1.0,89.61642604660963
1.0,89.71642604660963
1.0,89.81642604660962
1.0,89.91642604660963
1.0,90.01642604660962
1.0,90.11642604660963
1.0,90.21642604660963
1.0,90.31642604660962
1.0,90.41642604660963
1.0,90.51642604660962
1.0,90.61642604660963
1.0,90.71642604660963
1.0,90.81642604660962
1.0,90.91642604660963
1.0,91.01642604660962
1.0,91.11642604660963
1.0,91.21642604660963
1.0,91.31642604660962
1.0,91.41642604660963
1.0,91.51642604660962
1.0,91.61642604660963
1.0,91.71642604660963
1.0,91.81642604660962
1.0,91.91642604660963
1.0,92.01642604660962
1.0,92.11642604660963
1.0,92.21642604660963
1.0,92.31642604660962
1.0,92.41642604660963
1.0,92.51642604660962
1.0,92.61642604660963
1.0,92.71642604660963
1.0,92.81642604660962
1.0,92.91642604660963
1.0,93.01642604660962
1.0,93.11642604660963
1.0,93.21642604660963
1.0,93.31642604660962
1.0,93.41642604660963
1.0,93.51642604660962
1.0,93.61642604660963
1.0,93.71642604660963
1.0,93.81642604660962
1.0,93.91642604660963
1.0,94.01642604660962
1.0,94.11642604660963
1.0,94.21642604660963
1.0,94.31642604660962
1.0,94.41642604660963
1.0,94.51642604660962
1.0,94.61642604660963
1.0,94.71642604660963
1.0,94.81642604660962
1.0,94.91642604660963
1.0,95.01642604660962
1.0,95.11642604660963
1.0,95.21642604660963
1.0,95.31642604660962
1.0,95.41642604660963
1.0,95.51642604660962
1.0,95.61642604660963
1.0,95.71642604660963
1.0,95.81642604660962
1.0,95.91642604660963
1.0,96.01642604660962
1.0,96.11642604660963
1.0,96.21642604660963
1.0,96.31642604660962
1.0,96.41642604660963
1.0,96.51642604660962
1.0,96.61642604660963
1.0,96.71642604660963
1.0,96.81642604660962
1.0,96.91642604660963
1.0,97.01642604660962
1.0,97.11642604660963
1.0,97.21642604660963
1.0,97.31642604660962
1.0,97.41642604660963
1.0,97.51642604660962
1.0,97.61642604660963
1.0,97.71642604660963
1.0,97.81642604660962
1.0,97.91642604660963
1.0,98.01642604660962
1.0,98.11642604660963
1.0,98.21642604660963
1.0,98.31642604660962
1.0,98.41642604660963
1.0,98.51642604660962
1.0,98.61642604660963
1.0,98.71642604660963
1.0,98.81642604660962
