0.9999287478249753,21.05320589335125
0.9999336522810977,21.153205893351252
0.9999344729872255,21.253205893351247
0.9999361182077371,21.353205893351248
0.9999376763459409,21.45320589335125
0.9999393456169865,21.55320589335125
0.9999421430294474,21.653205893351252
0.9999462529157617,21.753205893351247
0.999947107485695,21.853205893351248
0.9999476536364323,21.95320589335125
0.9999492794684514,22.05320589335125
0.9999508788255245,22.153205893351252
0.9999578473566396,22.253205893351247
0.9999630583751908,22.353205893351248
0.999963637080052,22.45320589335125
0.9999640934353315,22.55320589335125
0.9999643441252287,22.653205893351252
0.999964594815126,22.753205893351247
0.9999648455050232,22.853205893351248
0.999965154519681,22.95320589335125
0.9999655570969758,23.05320589335125
0.9999659596742704,23.153205893351252
0.9999699654571723,23.253205893351247
0.9999741048607825,23.353205893351248
0.999974937501915,23.45320589335125
0.9999777418159488,23.55320589335125
0.9999822098075781,23.653205893351252
0.9999827506415424,23.753205893351247
0.9999840850779127,23.853205893351248
0.9999842429812761,23.95320589335125
0.9999844008846395,24.05320589335125
0.9999845587880027,24.153205893351252
0.9999847166913661,24.253205893351247
0.9999848745947294,24.353205893351248
0.9999851919554724,24.45320589335125
0.99998609662917,24.55320589335125
0.9999868233748096,24.653205893351252
0.9999871605257526,24.753205893351247
0.9999873726152543,24.853205893351248
0.9999875847047559,24.95320589335125
0.9999877967942574,25.05320589335125
0.9999910229140687,25.153205893351252
0.9999918419165258,25.253205893351247
0.9999930679215732,25.353205893351248
0.9999933088278607,25.45320589335125
0.9999935497341483,25.55320589335125
0.999993790640436,25.653205893351252
0.9999946485041484,25.753205893351247
0.9999950802909644,25.853205893351248
0.9999951667290317,25.95320589335125
0.9999952531670989,26.05320589335125
0.9999953396051662,26.153205893351252
0.9999954260432334,26.253205893351247
0.9999955124813007,26.353205893351248
0.999995598919368,26.45320589335125
0.9999956853574352,26.55320589335125
0.9999957717955024,26.653205893351252
0.9999958582335696,26.753205893351247
0.9999959446716369,26.853205893351248
0.9999971197148912,26.95320589335125
0.9999974522729225,27.05320589335125
0.9999977848309538,27.153205893351252
0.9999990618628276,27.253205893351247
0.9999992371172965,27.353205893351248
0.9999994123717655,27.45320589335125
0.9999995876262345,27.55320589335125
0.9999997628807035,27.653205893351252
0.9999999381351724,27.753205893351247
1.0,27.853205893351248
1.0,27.95320589335125
1.0,28.05320589335125
1.0,28.153205893351252
1.0,28.253205893351247
1.0,28.353205893351248
1.0,28.45320589335125
1.0,28.55320589335125
1.0,28.653205893351252
1.0,28.753205893351247
1.0,28.853205893351248
1.0,28.95320589335125
1.0,29.05320589335125
1.0,29.153205893351252
1.0,29.253205893351247
1.0,29.353205893351248
1.0,29.45320589335125
1.0,29.55320589335125
1.0,29.653205893351252
1.0,29.753205893351247
1.0,29.853205893351248
1.0,29.95320589335125
1.0,30.05320589335125
1.0,30.153205893351252
1.0,30.253205893351247
1.0,30.353205893351248
1.0,30.45320589335125
1.0,30.55320589335125
1.0,30.653205893351252
1.0,30.753205893351247
1.0,30.853205893351248
1.0,30.95320589335125
1.0,31.05320589335125
1.0,31.153205893351252
1.0,31.253205893351247
1.0,31.353205893351248
1.0,31.45320589335125
1.0,31.55320589335125
1.0,31.653205893351252
1.0,31.753205893351247
1.0,31.853205893351248
1.0,31.95320589335125
1.0,32.05320589335125
1.0,32.153205893351256
1.0,32.25320589335125
1.0,32.353205893351245
1.0,32.45320589335125
1.0,32.55320589335125
1.0,32.653205893351256
1.0,32.75320589335125
1.0,32.853205893351245
1.0,32.95320589335125
1.0,33.05320589335125
1.0,33.153205893351256
1.0,33.25320589335125
1.0,33.353205893351245
1.0,33.45320589335125
1.0,33.55320589335125
1.0,33.653205893351256
1.0,33.75320589335125
1.0,33.853205893351245
1.0,33.95320589335125
1.0,34.05320589335125
1.0,34.153205893351256
1.0,34.25320589335125
1.0,34.353205893351245
1.0,34.45320589335125
1.0,34.55320589335125
1.0,34.653205893351256
1.0,34.75320589335125
1.0,34.853205893351245
1.0,34.95320589335125
1.0,35.05320589335125
1.0,35.153205893351256
1.0,35.25320589335125
1.0,35.353205893351245
1.0,35.45320589335125
1.0,35.55320589335125
1.0,35.653205893351256
1.0,35.75320589335125
1.0,35.853205893351245
1.0,35.95320589335125
1.0,36.05320589335125
1.0,36.153205893351256
1.0,36.25320589335125
1.0,36.353205893351245
1.0,36.45320589335125
1.0,36.55320589335125
1.0,36.653205893351256
1.0,36.75320589335125
1.0,36.853205893351245
1.0,36.95320589335125
1.0,37.05320589335125
1.0,37.153205893351256
1.0,37.25320589335125
1.0,37.35320589335126
1.0,37.45320589335125
1.0,37.55320589335125
1.0,37.653205893351256
1.0,37.75320589335125
1.0,37.85320589335126
1.0,37.95320589335125
1.0,38.05320589335125
1.0,38.153205893351256
1.0,38.25320589335125
1.0,38.35320589335126
1.0,38.45320589335125
1.0,38.55320589335125
1.0,38.653205893351256
1.0,38.75320589335125
1.0,38.85320589335126
1.0,38.95320589335125
1.0,39.05320589335125
1.0,39.153205893351256
1.0,39.25320589335125
1.0,39.35320589335126
1.0,39.45320589335125
1.0,39.55320589335125
1.0,39.653205893351256
1.0,39.75320589335125
1.0,39.85320589335126
1.0,39.95320589335125
1.0,40.05320589335125
1.0,40.153205893351256
1.0,40.25320589335125
1.0,40.35320589335126
1.0,40.45320589335125
1.0,40.55320589335125
1.0,40.653205893351256
1.0,40.75320589335125
1.0,40.85320589335126
1.0,40.95320589335125
1.0,41.05320589335125
1.0,41.153205893351256
1.0,41.25320589335125
1.0,41.35320589335126
1.0,41.45320589335125
1.0,41.55320589335125
1.0,41.653205893351256
1.0,41.75320589335125
1.0,41.85320589335126
1.0,41.95320589335125
1.0,42.05320589335125
1.0,42.153205893351256
1.0,42.25320589335125
1.0,42.35320589335126
1.0,42.45320589335125
1.0,42.55320589335125
1.0,42.653205893351256
1.0,42.75320589335125
1.0,42.85320589335126
1.0,42.95320589335125
1.0,43.05320589335125
1.0,43.153205893351256
1.0,43.25320589335125
1.0,43.35320589335126
1.0,43.45320589335125
1.0,43.55320589335125
1.0,43.653205893351256
1.0,43.75320589335125
1.0,43.85320589335126
1.0,43.95320589335125
1.0,44.05320589335125
1.0,44.153205893351256
1.0,44.25320589335125
1.0,44.35320589335126
1.0,44.45320589335125
1.0,44.55320589335125
1.0,44.653205893351256
1.0,44.75320589335125
1.0,44.85320589335126
1.0,44.95320589335125
1.0,45.05320589335125
1.0,45.153205893351256
1.0,45.25320589335125
1.0,45.35320589335126
1.0,45.45320589335125
1.0,45.55320589335125
1.0,45.653205893351256
1.0,45.75320589335125
1.0,45.85320589335126
1.0,45.95320589335125
1.0,46.05320589335125
1.0,46.153205893351256
1.0,46.25320589335125
1.0,46.35320589335126
1.0,46.45320589335125
1.0,46.55320589335125
1.0,46.653205893351256
1.0,46.75320589335125
1.0,46.85320589335126
1.0,46.95320589335125
1.0,47.05320589335125
1.0,47.153205893351256
1.0,47.25320589335125
1.0,47.35320589335126
1.0,47.45320589335125
1.0,47.55320589335125
1.0,47.653205893351256
1.0,47.75320589335125
1.0,47.85320589335126
1.0,47.95320589335125
1.0,48.05320589335125
1.0,48.153205893351256
1.0,48.25320589335125
1.0,48.35320589335126
1.0,48.45320589335125
1.0,48.55320589335125
1.0,48.653205893351256
1.0,48.75320589335125
1.0,48.85320589335126
1.0,48.95320589335125
1.0,49.05320589335125
1.0,49.153205893351256
1.0,49.25320589335125
1.0,49.35320589335126
1.0,49.45320589335125
1.0,49.55320589335125
1.0,49.653205893351256
1.0,49.75320589335125
1.0,49.85320589335126
1.0,49.95320589335125
1.0,50.05320589335125
1.0,50.153205893351256
1.0,50.25320589335125
1.0,50.35320589335126
1.0,50.45320589335125
1.0,50.55320589335125
1.0,50.653205893351256
1.0,50.75320589335125
1.0,50.85320589335126
1.0,50.95320589335125
1.0,51.05320589335125
1.0,51.153205893351256
1.0,51.25320589335125
1.0,51.35320589335126
1.0,51.45320589335125
1.0,51.55320589335125
1.0,51.653205893351256
1.0,51.75320589335125
1.0,51.85320589335126
1.0,51.95320589335125
1.0,52.05320589335125
1.0,52.153205893351256
1.0,52.25320589335125
1.0,52.35320589335126
1.0,52.45320589335125
1.0,52.55320589335125
1.0,52.653205893351256
1.0,52.75320589335125
1.0,52.85320589335126
1.0,52.95320589335125
1.0,53.05320589335125
1.0,53.153205893351256
1.0,53.25320589335125
1.0,53.35320589335126
1.0,53.45320589335125
1.0,53.55320589335125
1.0,53.653205893351256
1.0,53.75320589335125
1.0,53.85320589335126
1.0,53.95320589335125
1.0,54.05320589335125
1.0,54.153205893351256
1.0,54.25320589335125
1.0,54.35320589335126
1.0,54.45320589335125
1.0,54.55320589335125
1.0,54.653205893351256
1.0,54.75320589335125
1.0,54.85320589335126
1.0,54.95320589335125
1.0,55.05320589335125
1.0,55.153205893351256
1.0,55.25320589335125
1.0,55.35320589335126
1.0,55.45320589335125
1.0,55.55320589335125
1.0,55.653205893351256
1.0,55.75320589335125
1.0,55.85320589335126
1.0,55.95320589335125
1.0,56.05320589335125
1.0,56.153205893351256
1.0,56.25320589335125
1.0,56.35320589335126
1.0,56.45320589335125
1.0,56.55320589335125
1.0,56.653205893351256
1.0,56.75320589335125
1.0,56.85320589335126
1.0,56.95320589335125
1.0,57.05320589335125
1.0,57.153205893351256
1.0,57.25320589335125
1.0,57.35320589335126
1.0,57.45320589335125
1.0,57.55320589335125
1.0,57.653205893351256
1.0,57.75320589335125
1.0,57.85320589335126
1.0,57.95320589335125
1.0,58.05320589335125
1.0,58.153205893351256
1.0,58.25320589335125
1.0,58.35320589335126
1.0,58.45320589335125
1.0,58.55320589335125
1.0,58.653205893351256
1.0,58.75320589335125
1.0,58.85320589335126
1.0,58.95320589335125
1.0,59.05320589335125
1.0,59.153205893351256
1.0,59.25320589335125
1.0,59.35320589335126
1.0,59.45320589335125
1.0,59.55320589335125
1.0,59.653205893351256
1.0,59.75320589335125
1.0,59.85320589335126
1.0,59.95320589335125
1.0,60.05320589335125
1.0,60.153205893351256
1.0,60.25320589335125
1.0,60.35320589335126
1.0,60.45320589335125
1.0,60.55320589335125
1.0,60.653205893351256
1.0,60.75320589335125
1.0,60.85320589335126
1.0,60.95320589335125
1.0,61.05320589335125
1.0,61.153205893351256
1.0,61.25320589335125
1.0,61.35320589335126
1.0,61.45320589335125
1.0,61.55320589335125
1.0,61.653205893351256
1.0,61.75320589335125
1.0,61.85320589335126
1.0,61.95320589335125
1.0,62.05320589335125
1.0,62.153205893351256
1.0,62.25320589335125
1.0,62.35320589335126
1.0,62.45320589335125
1.0,62.55320589335125
1.0,62.653205893351256
1.0,62.75320589335125
1.0,62.85320589335126
1.0,62.95320589335125
1.0,63.05320589335125
1.0,63.153205893351256
1.0,63.25320589335125
1.0,63.35320589335126
1.0,63.45320589335125
1.0,63.55320589335125
1.0,63.653205893351256
1.0,63.75320589335125
1.0,63.85320589335126
1.0,63.95320589335125
1.0,64.05320589335125
1.0,64.15320589335126
1.0,64.25320589335125
1.0,64.35320589335126
1.0,64.45320589335125
1.0,64.55320589335125
1.0,64.65320589335126
1.0,64.75320589335125
1.0,64.85320589335126
1.0,64.95320589335125
1.0,65.05320589335125
1.0,65.15320589335126
1.0,65.25320589335125
1.0,65.35320589335126
1.0,65.45320589335125
1.0,65.55320589335125
1.0,65.65320589335126
1.0,65.75320589335125
1.0,65.85320589335126
1.0,65.95320589335125
1.0,66.05320589335125
1.0,66.15320589335126
1.0,66.25320589335125
1.0,66.35320589335126
1.0,66.45320589335125
1.0,66.55320589335125
1.0,66.65320589335126
1.0,66.75320589335125
1.0,66.85320589335126
1.0,66.95320589335125
1.0,67.05320589335125
1.0,67.15320589335126
1.0,67.25320589335125
1.0,67.35320589335126
1.0,67.45320589335125
1.0,67.55320589335125
1.0,67.65320589335126
1.0,67.75320589335125
1.0,67.85320589335126
1.0,67.95320589335125
1.0,68.05320589335125
1.0,68.15320589335126
1.0,68.25320589335125
1.0,68.35320589335126
1.0,68.45320589335125
1.0,68.55320589335125
1.0,68.65320589335126
1.0,68.75320589335125
1.0,68.85320589335126
1.0,68.95320589335125
1.0,69.05320589335125
1.0,69.15320589335126
1.0,69.25320589335125
1.0,69.35320589335126
1.0,69.45320589335125
1.0,69.55320589335125
1.0,69.65320589335126
1.0,69.75320589335125
1.0,69.85320589335126
1.0,69.95320589335125
1.0,70.05320589335125
1.0,70.15320589335126
1.0,70.25320589335125
1.0,70.35320589335126
1.0,70.45320589335125
1.0,70.55320589335125
1.0,70.65320589335126
1.0,70.75320589335125
1.0,70.85320589335126
1.0,70.95320589335125
1.0,71.05320589335125
1.0,71.15320589335126
1.0,71.25320589335125
1.0,71.35320589335126
1.0,71.45320589335125
1.0,71.55320589335125
1.0,71.65320589335126
1.0,71.75320589335125
1.0,71.85320589335126
1.0,71.95320589335125
1.0,72.05320589335125
1.0,72.15320589335126
1.0,72.25320589335125
1.0,72.35320589335126
1.0,72.45320589335125
1.0,72.55320589335125
1.0,72.65320589335126
1.0,72.75320589335125
1.0,72.85320589335126
1.0,72.95320589335125
1.0,73.05320589335125
1.0,73.15320589335126
1.0,73.25320589335125
1.0,73.35320589335126
1.0,73.45320589335125
1.0,73.55320589335125
1.0,73.65320589335126
1.0,73.75320589335125
1.0,73.85320589335126
1.0,73.95320589335125
1.0,74.05320589335125
1.0,74.15320589335126
1.0,74.25320589335125
1.0,74.35320589335126
1.0,74.45320589335125
1.0,74.55320589335125
1.0,74.65320589335126
1.0,74.75320589335125
1.0,74.85320589335126
1.0,74.95320589335125
1.0,75.05320589335125
1.0,75.15320589335126
1.0,75.25320589335125
1.0,75.35320589335126
1.0,75.45320589335125
1.0,75.55320589335125
1.0,75.65320589335126
1.0,75.75320589335125
1.0,75.85320589335126
1.0,75.95320589335125
1.0,76.05320589335125
1.0,76.15320589335126
1.0,76.25320589335125
1.0,76.35320589335126
1.0,76.45320589335125
1.0,76.55320589335125
1.0,76.65320589335126
1.0,76.75320589335125
1.0,76.85320589335126
1.0,76.95320589335125
1.0,77.05320589335125
1.0,77.15320589335126
1.0,77.25320589335125
1.0,77.35320589335126
1.0,77.45320589335125
1.0,77.55320589335125
1.0,77.65320589335126
1.0,77.75320589335125
1.0,77.85320589335126
1.0,77.95320589335125
1.0,78.05320589335125
1.0,78.15320589335126
1.0,78.25320589335125
1.0,78.35320589335126
1.0,78.45320589335125
1.0,78.55320589335125
1.0,78.65320589335126
1.0,78.75320589335125
1.0,78.85320589335126
1.0,78.95320589335125
1.0,79.05320589335125
1.0,79.15320589335126
1.0,79.25320589335125
1.0,79.35320589335126
1.0,79.45320589335125
1.0,79.55320589335125
1.0,79.65320589335126
1.0,79.75320589335125
1.0,79.85320589335126
1.0,79.95320589335125
1.0,80.05320589335125
1.0,80.15320589335126
1.0,80.25320589335125
1.0,80.35320589335126
1.0,80.45320589335125
1.0,80.55320589335125
1.0,80.65320589335126
1.0,80.75320589335125
1.0,80.85320589335126
1.0,80.95320589335125
1.0,81.05320589335125
1.0,81.15320589335126
1.0,81.25320589335125
1.0,81.35320589335126
1.0,81.45320589335125
1.0,81.55320589335125
1.0,81.65320589335126
1.0,81.75320589335125
1.0,81.85320589335126
1.0,81.95320589335125
1.0,82.05320589335125
1.0,82.15320589335126
1.0,82.25320589335125
1.0,82.35320589335126
1.0,82.45320589335125
1.0,82.55320589335125
1.0,82.65320589335126
1.0,82.75320589335125
1.0,82.85320589335126
1.0,82.95320589335125
1.0,83.05320589335125
1.0,83.15320589335126
1.0,83.25320589335125
1.0,83.35320589335126
1.0,83.45320589335125
1.0,83.55320589335125
1.0,83.65320589335126
1.0,83.75320589335125
1.0,83.85320589335126
1.0,83.95320589335125
1.0,84.05320589335125
1.0,84.15320589335126
1.0,84.25320589335125
1.0,84.35320589335126
1.0,84.45320589335125
1.0,84.55320589335125
1.0,84.65320589335126
1.0,84.75320589335125
1.0,84.85320589335126
1.0,84.95320589335125
1.0,85.05320589335125
1.0,85.15320589335126
1.0,85.25320589335125
1.0,85.35320589335126
1.0,85.45320589335125
1.0,85.55320589335125
1.0,85.65320589335126
1.0,85.75320589335125
1.0,85.85320589335126
1.0,85.95320589335125
1.0,86.05320589335125
1.0,86.15320589335126
1.0,86.25320589335125
1.0,86.35320589335126
1.0,86.45320589335125
1.0,86.55320589335125
1.0,86.65320589335126
1.0,86.75320589335125
1.0,86.85320589335126
1.0,86.95320589335125
1.0,87.05320589335125
1.0,87.15320589335126
1.0,87.25320589335125
1.0,87.35320589335126
1.0,87.45320589335125
1.0,87.55320589335125
1.0,87.65320589335126
1.0,87.75320589335125
1.0,87.85320589335126
1.0,87.95320589335125
1.0,88.05320589335125
1.0,88.15320589335126
1.0,88.25320589335125
1.0,88.35320589335126
1.0,88.45320589335125
1.0,88.55320589335125
1.0,88.65320589335126
1.0,88.75320589335125
1.0,88.85320589335126
1.0,88.95320589335125
1.0,89.05320589335125
1.0,89.15320589335126
1.0,89.25320589335125
1.0,89.35320589335126
1.0,89.45320589335125
1.0,89.55320589335125
1.0,89.65320589335126
1.0,89.75320589335125
1.0,89.85320589335126
1.0,89.95320589335125
1.0,90.05320589335125
1.0,90.15320589335126
1.0,90.25320589335125
1.0,90.35320589335126
1.0,90.45320589335125
1.0,90.55320589335125
1.0,90.65320589335126
1.0,90.75320589335125
1.0,90.85320589335126
1.0,90.95320589335125
1.0,91.05320589335125
1.0,91.15320589335126
1.0,91.25320589335125
1.0,91.35320589335126
1.0,91.45320589335125
1.0,91.55320589335125
1.0,91.65320589335126
1.0,91.75320589335125
1.0,91.85320589335126
1.0,91.95320589335125
1.0,92.05320589335125
1.0,92.15320589335126
1.0,92.25320589335125
1.0,92.35320589335126
1.0,92.45320589335125
1.0,92.55320589335125
1.0,92.65320589335126
1.0,92.75320589335125
1.0,92.85320589335126
1.0,92.95320589335125
1.0,93.05320589335125
1.0,93.15320589335126
1.0,93.25320589335125
1.0,93.35320589335126
1.0,93.45320589335125
1.0,93.55320589335125
1.0,93.65320589335126
1.0,93.75320589335125
1.0,93.85320589335126
1.0,93.95320589335125
1.0,94.05320589335125
1.0,94.15320589335126
1.0,94.25320589335125
1.0,94.35320589335126
1.0,94.45320589335125
1.0,94.55320589335125
1.0,94.65320589335126
1.0,94.75320589335125
1.0,94.85320589335126
1.0,94.95320589335125
1.0,95.05320589335125
1.0,95.15320589335126
1.0,95.25320589335125
1.0,95.35320589335126
1.0,95.45320589335125
1.0,95.55320589335125
1.0,95.65320589335126
1.0,95.75320589335125
1.0,95.85320589335126
1.0,95.95320589335125
1.0,96.05320589335125
1.0,96.15320589335126
1.0,96.25320589335125
1.0,96.35320589335126
1.0,96.45320589335125
1.0,96.55320589335125
1.0,96.65320589335126
1.0,96.75320589335125
1.0,96.85320589335126
1.0,96.95320589335125
1.0,97.05320589335125
1.0,97.15320589335126
1.0,97.25320589335125
1.0,97.35320589335126
1.0,97.45320589335125
1.0,97.55320589335125
1.0,97.65320589335126
1.0,97.75320589335125
1.0,97.85320589335126
1.0,97.95320589335125
1.0,98.05320589335125
1.0,98.15320589335126
1.0,98.25320589335125
1.0,98.35320589335126
1.0,98.45320589335125
1.0,98.55320589335125
1.0,98.65320589335126
1.0,98.75320589335125
1.0,98.85320589335126
1.0,98.95320589335125
1.0,99.05320589335125
1.0,99.15320589335126
1.0,99.25320589335125
1.0,99.35320589335126
1.0,99.45320589335125
1.0,99.55320589335125
1.0,99.65320589335126
1.0,99.75320589335125
1.0,99.85320589335126
1.0,99.95320589335125
1.0,100.05320589335125
1.0,100.15320589335126
1.0,100.25320589335125
1.0,100.35320589335126
1.0,100.45320589335125
1.0,100.55320589335125
1.0,100.65320589335126
1.0,100.75320589335125
1.0,100.85320589335126
1.0,100.95320589335125
1.0,101.05320589335125
1.0,101.15320589335124
1.0,101.25320589335126
1.0,101.35320589335126
1.0,101.45320589335125
1.0,101.55320589335125
1.0,101.65320589335124
1.0,101.75320589335126
1.0,101.85320589335126
1.0,101.95320589335125
1.0,102.05320589335125
1.0,102.15320589335124
1.0,102.25320589335126
1.0,102.35320589335126
1.0,102.45320589335125
1.0,102.55320589335125
1.0,102.65320589335124
1.0,102.75320589335126
1.0,102.85320589335126
1.0,102.95320589335125
1.0,103.05320589335125
1.0,103.15320589335124
1.0,103.25320589335126
1.0,103.35320589335126
1.0,103.45320589335125
1.0,103.55320589335125
1.0,103.65320589335124
1.0,103.75320589335126
1.0,103.85320589335126
1.0,103.95320589335125
1.0,104.05320589335125
1.0,104.15320589335124
1.0,104.25320589335126
1.0,104.35320589335126
1.0,104.45320589335125
1.0,104.55320589335125
1.0,104.65320589335124
1.0,104.75320589335126
1.0,104.85320589335126
1.0,104.95320589335125
1.0,105.05320589335125
