0.5851046702093404,8.924832396578044
0.5922021844043688,9.024832396578041
0.5991121982243964,9.124832396578043
0.6060442120884242,9.22483239657804
0.6130102260204521,9.324832396578042
0.6198022396044792,9.424832396578044
0.6266042532085064,9.524832396578041
0.6333982667965335,9.624832396578043
0.6400512801025602,9.72483239657804
0.6466182932365865,9.824832396578042
0.6531253062506125,9.924832396578044
0.6595843191686384,10.024832396578041
0.6659263318526637,10.124832396578043
0.6722793445586891,10.22483239657804
0.6785533571067142,10.324832396578042
0.6847633695267391,10.424832396578044
0.6909473818947638,10.524832396578041
0.6971303942607885,10.624832396578043
0.7028754057508115,10.72483239657804
0.7088054176108353,10.824832396578042
0.7145254290508581,10.924832396578044
0.720246440492881,11.024832396578041
0.7260894521789043,11.124832396578043
0.7318284636569273,11.22483239657804
0.7374124748249496,11.324832396578042
0.7429424858849718,11.424832396578044
0.7484244968489937,11.524832396578041
0.7538655077310155,11.624832396578043
0.7591725183450367,11.72483239657804
0.7643375286750573,11.824832396578042
0.7692445384890769,11.924832396578044
0.7742765485530971,12.024832396578041
0.7792215584431169,12.124832396578043
0.7842025684051368,12.22483239657804
0.789009578019156,12.324832396578042
0.7937605875211751,12.424832396578044
0.7984815969631939,12.524832396578041
0.803001606003212,12.624832396578043
0.8076076152152304,12.72483239657804
0.8120886241772484,12.824832396578042
0.8164956329912659,12.924832396578044
0.8207516415032831,13.024832396578041
0.8249606499212998,13.124832396578043
0.8292206584413169,13.22483239657804
0.8330966661933323,13.324832396578042
0.8371106742213484,13.424832396578044
0.8410566821133643,13.524832396578041
0.8449326898653797,13.624832396578043
0.8487021974043949,13.72483239657804
0.8523107046214092,13.824832396578042
0.8559143784954237,13.924832396578044
0.8596277192554385,14.024832396578041
0.8630407260814522,14.124832396578043
0.8662607325214651,14.22483239657804
0.8696307392614785,14.324832396578042
0.8728832457664915,14.424832396578044
0.8761212522425045,14.524832396578041
0.879262758525517,14.624832396578043
0.8822567645135291,14.72483239657804
0.8853777707555415,14.824832396578042
0.8882797765595531,14.924832396578044
0.8912657825315651,15.024832396578041
0.8940617881235763,15.124832396578043
0.8968497936995874,15.22483239657804
0.8995297990595981,15.324832396578042
0.9021858043716088,15.424832396578044
0.9048778097556195,15.524832396578041
0.90751931503863,15.624832396578043
0.9100328200656401,15.72483239657804
0.9124128248256497,15.824832396578042
0.914742829485659,15.924832396578044
0.9170653341306683,16.02483239657804
0.919237838475677,16.124832396578043
0.9214528429056859,16.22483239657804
0.9235448470896942,16.324832396578042
0.9255628511257022,16.424832396578044
0.9276318552637105,16.52483239657804
0.9296178592357185,16.624832396578043
0.9316038632077264,16.72483239657804
0.9335748671497343,16.824832396578042
0.9354638709277419,16.924832396578044
0.9373628747257494,17.02483239657804
0.9391438782877566,17.124832396578043
0.9408103816207632,17.22483239657804
0.94250188500377,17.324832396578042
0.9441688883377767,17.424832396578044
0.9459165584997837,17.52483239657804
0.94751314502629,17.624832396578043
0.9490296480592961,17.72483239657804
0.9504880676428019,17.824832396578042
0.9519639039278078,17.924832396578044
0.9532739065478131,18.02483239657804
0.9546915093830187,18.124832396578043
0.955987411974824,18.22483239657804
0.9572285811238289,18.324832396578042
0.9585187170374341,18.424832396578044
0.9596744193488388,18.524832396578045
0.9608295883258433,18.62483239657804
0.9619804239608479,18.72483239657804
0.9631416762833526,18.824832396578042
0.9643109286218572,18.924832396578044
0.965478930957862,19.024832396578045
0.9665419330838662,19.12483239657804
0.9675759351518703,19.22483239657804
0.9686139372278745,19.324832396578042
0.9696335392670785,19.424832396578044
0.9706096078858825,19.524832396578045
0.9715127430254861,19.62483239657804
0.9724781116228899,19.72483239657804
0.9733204466408933,19.824832396578042
0.9741949483898967,19.924832396578044
0.9750284500569002,20.024832396578045
0.9758819517639036,20.12483239657804
0.9766564533129066,20.22483239657804
0.9774298298596596,20.324832396578042
0.9781446229559126,20.424832396578044
0.9788682910699155,20.524832396578045
0.9795749591499183,20.62483239657804
0.9801971603943208,20.72483239657804
0.9808684617369234,20.824832396578042
0.981477712955426,20.924832396578044
0.9820775641551283,21.024832396578045
0.9826806320279308,21.12483239657804
0.9832427164854329,21.22483239657804
0.9838847177694355,21.324832396578042
0.9844441688883377,21.424832396578044
0.98499746999494,21.524832396578045
0.9854866852590848,21.62483239657804
0.9859518469036938,21.72483239657804
0.9864103061539456,21.824832396578042
0.9868733373830384,21.924832396578044
0.9872964745929491,22.024832396578045
0.987757975515951,22.12483239657804
0.9881769763539527,22.22483239657804
0.988634834412526,22.324832396578042
0.9890186447039561,22.424832396578044
0.9893996454659576,22.524832396578045
0.9897655795311591,22.62483239657804
0.9901119802239604,22.72483239657804
0.9904395808791617,22.824832396578042
0.9907904815809632,22.924832396578044
0.9911128393685359,23.024832396578045
0.9913892684928227,23.12483239657804
0.9917139834279669,23.22483239657804
0.9920154840309681,23.324832396578042
0.9922829845659691,23.424832396578044
0.9925863851727704,23.524832396578045
0.992830632720089,23.62483239657804
0.9930749861499722,23.72483239657804
0.9933493200319734,23.824832396578042
0.9935658442745458,23.924832396578044
0.9937994042654752,24.024832396578045
0.9940223880447762,24.12483239657804
0.9942517157761588,24.22483239657804
0.9944634889269779,24.324832396578042
0.9946656321884073,24.424832396578044
0.9948927723942405,24.524832396578045
0.9950797292898933,24.62483239657804
0.995238923811181,24.72483239657804
0.9953886061618277,24.824832396578042
0.9955694911389823,24.924832396578044
0.9957444620771595,25.024832396578045
0.9958750393691264,25.12483239657804
0.996013242026484,25.22483239657804
0.9961567123134246,25.324832396578042
0.9962924471303488,25.424832396578044
0.9964374928749858,25.524832396578045
0.9965746875938196,25.62483239657804
0.9966984051615162,25.72483239657804
0.9968422793988445,25.824832396578042
0.9969710772754878,25.924832396578044
0.9970618691237382,26.024832396578045
0.9971856610379888,26.12483239657804
0.9972881484224507,26.22483239657804
0.9973949947899896,26.324832396578042
0.99751024502049,26.424832396578044
0.9975808523045617,26.524832396578045
0.9976589953179906,26.62483239657804
0.9977537455074911,26.72483239657804
0.9978491956983914,26.824832396578042
0.9979154624975917,26.924832396578044
0.9979759959519919,27.024832396578045
0.9980645063330943,27.12483239657804
0.9981387903952278,27.22483239657804
0.9982230810615468,27.324832396578042
0.9982853042629162,27.424832396578044
0.9983464032862132,27.524832396578045
0.998409353961565,27.62483239657804
0.9984742769485538,27.72483239657804
0.998526247052494,27.824832396578042
0.9985807114471372,27.924832396578044
0.9986210272420545,28.024832396578045
0.9986849973699947,28.12483239657804
0.9987434322694733,28.22483239657804
0.9987803975607952,28.324832396578042
0.9988144370228135,28.424832396578044
0.9988592082447323,28.524832396578045
0.9989091644849956,28.62483239657804
0.998941058226944,28.72483239657804
0.9989824557962369,28.824832396578042
0.9990090252907778,28.924832396578044
0.9990468730937462,29.024832396578045
0.9990753058429194,29.12483239657804
0.9991157431294455,29.22483239657804
0.9991710400087467,29.324832396578042
0.9992084497443331,29.424832396578044
0.999228303766342,29.524832396578045
0.999253700832983,29.62483239657804
0.9992951524364587,29.72483239657804
0.9993143144181026,29.824832396578042
0.9993439986879974,29.924832396578044
0.9993800993188579,30.024832396578045
0.9994039198604713,30.12483239657804
0.9994279376313855,30.22483239657804
0.9994485351289543,30.324832396578042
0.9994853287578916,30.424832396578044
0.9995095444736344,30.524832396578045
0.9995362665143935,30.62483239657804
0.9995508544863243,30.72483239657804
0.9995641541283082,30.824832396578042
0.9995774478728445,30.924832396578044
0.999604274570868,31.024832396578045
0.9996225992451985,31.12483239657804
0.999638345430537,31.22483239657804
0.9996616347399362,31.324832396578042
0.9996764895490575,31.424832396578044
0.9996967534918677,31.524832396578045
0.9997111728917335,31.62483239657804
0.9997220292948048,31.72483239657804
0.9997407163489026,31.824832396578042
0.9997580363258887,31.924832396578044
0.9997681066790705,32.02483239657805
0.9997813544014186,32.12483239657804
0.9997927226623684,32.22483239657804
0.9998000486957046,32.324832396578046
0.9998036345882578,32.42483239657804
0.9998187774153325,32.52483239657805
0.9998279468389923,32.62483239657804
0.9998393426348053,32.72483239657804
0.9998465786405257,32.824832396578046
0.9998513369885765,32.92483239657804
0.9998539788202292,33.02483239657805
0.9998598958236877,33.12483239657804
0.9998672657031178,33.22483239657804
0.99986981891772,33.324832396578046
0.9998774802018878,33.42483239657804
0.9998876877549151,33.52483239657805
0.9998973770841315,33.62483239657804
0.9998994318976292,33.72483239657804
0.9999032636954163,33.824832396578046
0.9999065288741606,33.92483239657804
0.9999151978696114,34.02483239657805
0.9999197223525337,34.12483239657804
0.9999228832276906,34.22483239657804
0.9999270656977528,34.324832396578046
0.9999287478249753,34.42483239657804
0.9999336522810977,34.52483239657805
0.9999344729872255,34.62483239657804
0.9999361182077371,34.72483239657804
0.9999376763459409,34.824832396578046
0.9999393456169865,34.92483239657804
0.9999421430294474,35.02483239657805
0.9999462529157617,35.12483239657804
0.999947107485695,35.22483239657804
0.9999476536364323,35.324832396578046
0.9999492794684514,35.42483239657804
0.9999508788255245,35.52483239657805
0.9999578473566396,35.62483239657804
0.9999630583751908,35.72483239657804
0.999963637080052,35.824832396578046
0.9999640934353315,35.92483239657804
0.9999643441252287,36.02483239657805
0.999964594815126,36.12483239657804
0.9999648455050232,36.22483239657804
0.999965154519681,36.324832396578046
0.9999655570969758,36.42483239657804
0.9999659596742704,36.52483239657805
0.9999699654571723,36.62483239657804
0.9999741048607825,36.72483239657804
0.999974937501915,36.824832396578046
0.9999777418159488,36.92483239657804
0.9999822098075781,37.02483239657805
0.9999827506415424,37.12483239657804
0.9999840850779127,37.22483239657804
0.9999842429812761,37.324832396578046
0.9999844008846395,37.42483239657804
0.9999845587880027,37.52483239657805
0.9999847166913661,37.62483239657804
0.9999848745947294,37.72483239657804
0.9999851919554724,37.824832396578046
0.99998609662917,37.92483239657804
0.9999868233748096,38.02483239657805
0.9999871605257526,38.12483239657804
0.9999873726152543,38.22483239657804
0.9999875847047559,38.324832396578046
0.9999877967942574,38.42483239657804
0.9999910229140687,38.52483239657805
0.9999918419165258,38.62483239657804
0.9999930679215732,38.72483239657804
0.9999933088278607,38.824832396578046
0.9999935497341483,38.92483239657804
0.999993790640436,39.02483239657805
0.9999946485041484,39.12483239657804
0.9999950802909644,39.22483239657804
0.9999951667290317,39.324832396578046
0.9999952531670989,39.42483239657804
0.9999953396051662,39.52483239657805
0.9999954260432334,39.62483239657804
0.9999955124813007,39.72483239657804
0.999995598919368,39.824832396578046
0.9999956853574352,39.92483239657804
0.9999957717955024,40.02483239657805
0.9999958582335696,40.12483239657804
0.9999959446716369,40.22483239657804
0.9999971197148912,40.324832396578046
0.9999974522729225,40.42483239657804
0.9999977848309538,40.52483239657805
0.9999990618628276,40.62483239657804
0.9999992371172965,40.72483239657804
0.9999994123717655,40.824832396578046
0.9999995876262345,40.92483239657804
0.9999997628807035,41.02483239657805
0.9999999381351724,41.12483239657804
1.0,41.22483239657804
1.0,41.324832396578046
1.0,41.42483239657804
1.0,41.52483239657805
1.0,41.62483239657804
1.0,41.72483239657804
1.0,41.824832396578046
1.0,41.92483239657804
1.0,42.02483239657805
1.0,42.12483239657804
1.0,42.22483239657804
1.0,42.324832396578046
1.0,42.42483239657804
1.0,42.52483239657805
1.0,42.62483239657804
1.0,42.72483239657804
1.0,42.824832396578046
1.0,42.92483239657804
1.0,43.02483239657805
1.0,43.12483239657804
1.0,43.22483239657804
1.0,43.324832396578046
1.0,43.42483239657804
1.0,43.52483239657805
1.0,43.62483239657804
1.0,43.72483239657804
1.0,43.824832396578046
1.0,43.92483239657804
1.0,44.02483239657805
1.0,44.12483239657804
1.0,44.22483239657804
1.0,44.324832396578046
1.0,44.42483239657804
1.0,44.52483239657805
1.0,44.62483239657804
1.0,44.72483239657804
1.0,44.824832396578046
1.0,44.92483239657804
1.0,45.02483239657805
1.0,45.12483239657804
1.0,45.22483239657804
1.0,45.324832396578046
1.0,45.42483239657804
1.0,45.52483239657805
1.0,45.62483239657804
1.0,45.72483239657804
1.0,45.824832396578046
1.0,45.92483239657804
1.0,46.02483239657805
1.0,46.12483239657804
1.0,46.22483239657804
1.0,46.324832396578046
1.0,46.42483239657804
1.0,46.52483239657805
1.0,46.62483239657804
1.0,46.72483239657804
1.0,46.824832396578046
1.0,46.92483239657804
1.0,47.02483239657805
1.0,47.12483239657804
1.0,47.22483239657804
1.0,47.324832396578046
1.0,47.42483239657804
1.0,47.52483239657805
1.0,47.62483239657804
1.0,47.72483239657804
1.0,47.824832396578046
1.0,47.92483239657804
1.0,48.02483239657805
1.0,48.12483239657804
1.0,48.22483239657804
1.0,48.324832396578046
1.0,48.42483239657804
1.0,48.52483239657805
1.0,48.62483239657804
1.0,48.72483239657804
1.0,48.824832396578046
1.0,48.92483239657804
1.0,49.02483239657805
1.0,49.12483239657804
1.0,49.22483239657804
1.0,49.324832396578046
1.0,49.42483239657804
1.0,49.52483239657805
1.0,49.62483239657804
1.0,49.72483239657804
1.0,49.824832396578046
1.0,49.92483239657804
1.0,50.02483239657805
1.0,50.12483239657804
1.0,50.22483239657804
1.0,50.324832396578046
1.0,50.42483239657804
1.0,50.52483239657805
1.0,50.62483239657804
1.0,50.72483239657805
1.0,50.824832396578046
1.0,50.92483239657804
1.0,51.02483239657805
1.0,51.12483239657804
1.0,51.22483239657805
1.0,51.324832396578046
1.0,51.42483239657804
1.0,51.52483239657805
1.0,51.62483239657804
1.0,51.72483239657805
1.0,51.824832396578046
1.0,51.92483239657804
1.0,52.02483239657805
1.0,52.12483239657804
1.0,52.22483239657805
1.0,52.324832396578046
1.0,52.42483239657804
1.0,52.52483239657805
1.0,52.62483239657804
1.0,52.72483239657805
1.0,52.824832396578046
1.0,52.92483239657804
1.0,53.02483239657805
1.0,53.12483239657804
1.0,53.22483239657805
1.0,53.324832396578046
1.0,53.42483239657804
1.0,53.52483239657805
1.0,53.62483239657804
1.0,53.72483239657805
1.0,53.824832396578046
1.0,53.92483239657804
1.0,54.02483239657805
1.0,54.12483239657804
1.0,54.22483239657805
1.0,54.324832396578046
1.0,54.42483239657804
1.0,54.52483239657805
1.0,54.62483239657804
1.0,54.72483239657805
1.0,54.824832396578046
1.0,54.92483239657804
1.0,55.02483239657805
1.0,55.12483239657804
1.0,55.22483239657805
1.0,55.324832396578046
1.0,55.42483239657804
1.0,55.52483239657805
1.0,55.62483239657804
1.0,55.72483239657805
1.0,55.824832396578046
1.0,55.92483239657804
1.0,56.02483239657805
1.0,56.12483239657804
1.0,56.22483239657805
1.0,56.324832396578046
1.0,56.42483239657804
1.0,56.52483239657805
1.0,56.62483239657804
1.0,56.72483239657805
1.0,56.824832396578046
1.0,56.92483239657804
1.0,57.02483239657805
1.0,57.12483239657804
1.0,57.22483239657805
1.0,57.324832396578046
1.0,57.42483239657804
1.0,57.52483239657805
1.0,57.62483239657804
1.0,57.72483239657805
1.0,57.824832396578046
1.0,57.92483239657804
1.0,58.02483239657805
1.0,58.12483239657804
1.0,58.22483239657805
1.0,58.324832396578046
1.0,58.42483239657804
1.0,58.52483239657805
1.0,58.62483239657804
1.0,58.72483239657805
1.0,58.824832396578046
1.0,58.92483239657804
1.0,59.02483239657805
1.0,59.12483239657804
1.0,59.22483239657805
1.0,59.324832396578046
1.0,59.42483239657804
1.0,59.52483239657805
1.0,59.62483239657804
1.0,59.72483239657805
1.0,59.824832396578046
1.0,59.92483239657804
1.0,60.02483239657805
1.0,60.12483239657804
1.0,60.22483239657805
1.0,60.324832396578046
1.0,60.42483239657804
1.0,60.52483239657805
1.0,60.62483239657804
1.0,60.72483239657805
1.0,60.824832396578046
1.0,60.92483239657804
1.0,61.02483239657805
1.0,61.12483239657804
1.0,61.22483239657805
1.0,61.324832396578046
1.0,61.42483239657804
1.0,61.52483239657805
1.0,61.62483239657804
1.0,61.72483239657805
1.0,61.824832396578046
1.0,61.92483239657804
1.0,62.02483239657805
1.0,62.12483239657804
1.0,62.22483239657805
1.0,62.324832396578046
1.0,62.42483239657804
1.0,62.52483239657805
1.0,62.62483239657804
1.0,62.72483239657805
1.0,62.824832396578046
1.0,62.92483239657804
1.0,63.02483239657805
1.0,63.12483239657804
1.0,63.22483239657805
1.0,63.324832396578046
1.0,63.42483239657804
1.0,63.52483239657805
1.0,63.62483239657804
1.0,63.72483239657805
1.0,63.824832396578046
1.0,63.92483239657804
1.0,64.02483239657805
1.0,64.12483239657804
1.0,64.22483239657805
1.0,64.32483239657805
1.0,64.42483239657804
1.0,64.52483239657805
1.0,64.62483239657804
1.0,64.72483239657805
1.0,64.82483239657805
1.0,64.92483239657804
1.0,65.02483239657805
1.0,65.12483239657804
1.0,65.22483239657805
1.0,65.32483239657805
1.0,65.42483239657804
1.0,65.52483239657805
1.0,65.62483239657804
1.0,65.72483239657805
1.0,65.82483239657805
1.0,65.92483239657804
1.0,66.02483239657805
1.0,66.12483239657804
1.0,66.22483239657805
1.0,66.32483239657805
1.0,66.42483239657804
1.0,66.52483239657805
1.0,66.62483239657804
1.0,66.72483239657805
1.0,66.82483239657805
1.0,66.92483239657804
1.0,67.02483239657805
1.0,67.12483239657804
1.0,67.22483239657805
1.0,67.32483239657805
1.0,67.42483239657804
1.0,67.52483239657805
1.0,67.62483239657804
1.0,67.72483239657805
1.0,67.82483239657805
1.0,67.92483239657804
1.0,68.02483239657805
1.0,68.12483239657804
1.0,68.22483239657805
1.0,68.32483239657805
1.0,68.42483239657804
1.0,68.52483239657805
1.0,68.62483239657804
1.0,68.72483239657805
1.0,68.82483239657805
1.0,68.92483239657804
1.0,69.02483239657805
1.0,69.12483239657804
1.0,69.22483239657805
1.0,69.32483239657805
1.0,69.42483239657804
1.0,69.52483239657805
1.0,69.62483239657804
1.0,69.72483239657805
1.0,69.82483239657805
1.0,69.92483239657804
1.0,70.02483239657805
1.0,70.12483239657804
1.0,70.22483239657805
1.0,70.32483239657805
1.0,70.42483239657804
1.0,70.52483239657805
1.0,70.62483239657804
1.0,70.72483239657805
1.0,70.82483239657805
1.0,70.92483239657804
1.0,71.02483239657805
1.0,71.12483239657804
1.0,71.22483239657805
1.0,71.32483239657805
1.0,71.42483239657804
1.0,71.52483239657805
1.0,71.62483239657804
1.0,71.72483239657805
1.0,71.82483239657805
1.0,71.92483239657804
1.0,72.02483239657805
1.0,72.12483239657804
1.0,72.22483239657805
1.0,72.32483239657805
1.0,72.42483239657804
1.0,72.52483239657805
1.0,72.62483239657804
1.0,72.72483239657805
1.0,72.82483239657805
1.0,72.92483239657804
1.0,73.02483239657805
1.0,73.12483239657804
1.0,73.22483239657805
1.0,73.32483239657805
1.0,73.42483239657804
1.0,73.52483239657805
1.0,73.62483239657804
1.0,73.72483239657805
1.0,73.82483239657805
1.0,73.92483239657804
1.0,74.02483239657805
1.0,74.12483239657804
1.0,74.22483239657805
1.0,74.32483239657805
1.0,74.42483239657804
1.0,74.52483239657805
1.0,74.62483239657804
1.0,74.72483239657805
1.0,74.82483239657805
1.0,74.92483239657804
1.0,75.02483239657805
1.0,75.12483239657804
1.0,75.22483239657805
1.0,75.32483239657805
1.0,75.42483239657804
1.0,75.52483239657805
1.0,75.62483239657804
1.0,75.72483239657805
1.0,75.82483239657805
1.0,75.92483239657804
1.0,76.02483239657805
1.0,76.12483239657804
1.0,76.22483239657805
1.0,76.32483239657805
1.0,76.42483239657804
1.0,76.52483239657805
1.0,76.62483239657804
1.0,76.72483239657805
1.0,76.82483239657805
1.0,76.92483239657804
1.0,77.02483239657805
1.0,77.12483239657804
1.0,77.22483239657805
1.0,77.32483239657805
1.0,77.42483239657804
1.0,77.52483239657805
1.0,77.62483239657804
1.0,77.72483239657805
1.0,77.82483239657805
1.0,77.92483239657804
1.0,78.02483239657805
1.0,78.12483239657804
1.0,78.22483239657805
1.0,78.32483239657805
1.0,78.42483239657804
1.0,78.52483239657805
1.0,78.62483239657804
1.0,78.72483239657805
1.0,78.82483239657805
1.0,78.92483239657804
1.0,79.02483239657805
1.0,79.12483239657804
1.0,79.22483239657805
1.0,79.32483239657805
1.0,79.42483239657804
1.0,79.52483239657805
1.0,79.62483239657804
1.0,79.72483239657805
1.0,79.82483239657805
1.0,79.92483239657804
1.0,80.02483239657805
1.0,80.12483239657804
1.0,80.22483239657805
1.0,80.32483239657805
1.0,80.42483239657804
1.0,80.52483239657805
1.0,80.62483239657804
1.0,80.72483239657805
1.0,80.82483239657805
1.0,80.92483239657804
1.0,81.02483239657805
1.0,81.12483239657804
1.0,81.22483239657805
1.0,81.32483239657805
1.0,81.42483239657804
1.0,81.52483239657805
1.0,81.62483239657804
1.0,81.72483239657805
1.0,81.82483239657805
1.0,81.92483239657804
1.0,82.02483239657805
1.0,82.12483239657804
1.0,82.22483239657805
1.0,82.32483239657805
1.0,82.42483239657804
1.0,82.52483239657805
1.0,82.62483239657804
1.0,82.72483239657805
1.0,82.82483239657805
1.0,82.92483239657804
1.0,83.02483239657805
1.0,83.12483239657804
1.0,83.22483239657805
1.0,83.32483239657805
1.0,83.42483239657804
1.0,83.52483239657805
1.0,83.62483239657804
1.0,83.72483239657805
1.0,83.82483239657805
1.0,83.92483239657804
1.0,84.02483239657805
1.0,84.12483239657804
1.0,84.22483239657805
1.0,84.32483239657805
1.0,84.42483239657804
1.0,84.52483239657805
1.0,84.62483239657804
1.0,84.72483239657805
1.0,84.82483239657805
1.0,84.92483239657804
1.0,85.02483239657805
1.0,85.12483239657804
1.0,85.22483239657805
1.0,85.32483239657805
1.0,85.42483239657804
1.0,85.52483239657805
1.0,85.62483239657804
1.0,85.72483239657805
1.0,85.82483239657805
1.0,85.92483239657804
1.0,86.02483239657805
1.0,86.12483239657804
1.0,86.22483239657805
1.0,86.32483239657805
1.0,86.42483239657804
1.0,86.52483239657805
1.0,86.62483239657804
1.0,86.72483239657805
1.0,86.82483239657805
1.0,86.92483239657804
1.0,87.02483239657805
1.0,87.12483239657804
1.0,87.22483239657805
1.0,87.32483239657805
1.0,87.42483239657804
1.0,87.52483239657805
1.0,87.62483239657804
1.0,87.72483239657805
1.0,87.82483239657805
1.0,87.92483239657804
1.0,88.02483239657805
1.0,88.12483239657804
1.0,88.22483239657805
1.0,88.32483239657805
1.0,88.42483239657804
1.0,88.52483239657805
1.0,88.62483239657804
1.0,88.72483239657805
1.0,88.82483239657805
1.0,88.92483239657804
1.0,89.02483239657805
1.0,89.12483239657804
1.0,89.22483239657805
1.0,89.32483239657805
1.0,89.42483239657804
1.0,89.52483239657805
1.0,89.62483239657804
1.0,89.72483239657805
1.0,89.82483239657805
1.0,89.92483239657804
1.0,90.02483239657805
1.0,90.12483239657804
1.0,90.22483239657805
1.0,90.32483239657805
1.0,90.42483239657804
1.0,90.52483239657805
1.0,90.62483239657804
1.0,90.72483239657805
1.0,90.82483239657805
1.0,90.92483239657804
1.0,91.02483239657805
1.0,91.12483239657804
1.0,91.22483239657805
1.0,91.32483239657805
1.0,91.42483239657804
1.0,91.52483239657805
1.0,91.62483239657804
1.0,91.72483239657805
1.0,91.82483239657805
1.0,91.92483239657804
1.0,92.02483239657805
1.0,92.12483239657804
1.0,92.22483239657805
1.0,92.32483239657805
1.0,92.42483239657804
1.0,92.52483239657805
1.0,92.62483239657804
1.0,92.72483239657805
1.0,92.82483239657805
1.0,92.92483239657804
1.0,93.02483239657805
1.0,93.12483239657804
1.0,93.22483239657805
1.0,93.32483239657805
1.0,93.42483239657804
1.0,93.52483239657805
1.0,93.62483239657804
1.0,93.72483239657805
1.0,93.82483239657805
1.0,93.92483239657804
1.0,94.02483239657805
1.0,94.12483239657804
1.0,94.22483239657805
1.0,94.32483239657805
1.0,94.42483239657804
1.0,94.52483239657805
1.0,94.62483239657804
1.0,94.72483239657805
1.0,94.82483239657805
1.0,94.92483239657804
1.0,95.02483239657805
1.0,95.12483239657804
1.0,95.22483239657805
1.0,95.32483239657805
1.0,95.42483239657804
1.0,95.52483239657805
1.0,95.62483239657804
1.0,95.72483239657805
1.0,95.82483239657805
1.0,95.92483239657804
1.0,96.02483239657805
1.0,96.12483239657804
1.0,96.22483239657805
1.0,96.32483239657805
1.0,96.42483239657804
1.0,96.52483239657805
1.0,96.62483239657804
1.0,96.72483239657805
1.0,96.82483239657805
1.0,96.92483239657804
1.0,97.02483239657805
1.0,97.12483239657804
1.0,97.22483239657805
1.0,97.32483239657805
1.0,97.42483239657804
1.0,97.52483239657805
1.0,97.62483239657804
1.0,97.72483239657805
1.0,97.82483239657805
1.0,97.92483239657804
1.0,98.02483239657805
1.0,98.12483239657804
1.0,98.22483239657805
1.0,98.32483239657805
1.0,98.42483239657804
1.0,98.52483239657805
1.0,98.62483239657804
1.0,98.72483239657805
1.0,98.82483239657805
1.0,98.92483239657804
1.0,99.02483239657805
1.0,99.12483239657804
1.0,99.22483239657805
1.0,99.32483239657805
1.0,99.42483239657804
