0.9930749861499722,24.143026288836133
0.9933493200319734,24.243026288836134
0.9935658442745458,24.343026288836136
0.9937994042654752,24.443026288836137
0.9940223880447762,24.54302628883613
0.9942517157761588,24.643026288836133
0.9944634889269779,24.743026288836134
0.9946656321884073,24.843026288836136
0.9948927723942405,24.943026288836137
0.9950797292898933,25.04302628883613
0.995238923811181,25.143026288836133
0.9953886061618277,25.243026288836134
0.9955694911389823,25.343026288836136
0.9957444620771595,25.443026288836137
0.9958750393691264,25.54302628883613
0.996013242026484,25.643026288836133
0.9961567123134246,25.743026288836134
0.9962924471303488,25.843026288836136
0.9964374928749858,25.943026288836137
0.9965746875938196,26.04302628883613
0.9966984051615162,26.143026288836133
0.9968422793988445,26.243026288836134
0.9969710772754878,26.343026288836136
0.9970618691237382,26.443026288836137
0.9971856610379888,26.54302628883613
0.9972881484224507,26.643026288836133
0.9973949947899896,26.743026288836134
0.99751024502049,26.843026288836136
0.9975808523045617,26.943026288836137
0.9976589953179906,27.04302628883613
0.9977537455074911,27.143026288836133
0.9978491956983914,27.243026288836134
0.9979154624975917,27.343026288836136
0.9979759959519919,27.443026288836137
0.9980645063330943,27.54302628883613
0.9981387903952278,27.643026288836133
0.9982230810615468,27.743026288836134
0.9982853042629162,27.843026288836136
0.9983464032862132,27.943026288836137
0.998409353961565,28.04302628883613
0.9984742769485538,28.143026288836133
0.998526247052494,28.243026288836134
0.9985807114471372,28.343026288836136
0.9986210272420545,28.443026288836137
0.9986849973699947,28.54302628883613
0.9987434322694733,28.643026288836133
0.9987803975607952,28.743026288836134
0.9988144370228135,28.843026288836136
0.9988592082447323,28.943026288836137
0.9989091644849956,29.04302628883613
0.998941058226944,29.143026288836133
0.9989824557962369,29.243026288836134
0.9990090252907778,29.343026288836136
0.9990468730937462,29.443026288836137
0.9990753058429194,29.54302628883613
0.9991157431294455,29.643026288836133
0.9991710400087467,29.743026288836134
0.9992084497443331,29.843026288836136
0.999228303766342,29.943026288836137
0.999253700832983,30.04302628883613
0.9992951524364587,30.143026288836133
0.9993143144181026,30.243026288836134
0.9993439986879974,30.343026288836136
0.9993800993188579,30.443026288836137
0.9994039198604713,30.54302628883613
0.9994279376313855,30.643026288836133
0.9994485351289543,30.743026288836134
0.9994853287578916,30.843026288836136
0.9995095444736344,30.943026288836137
0.9995362665143935,31.04302628883613
0.9995508544863243,31.143026288836133
0.9995641541283082,31.243026288836134
0.9995774478728445,31.343026288836136
0.999604274570868,31.443026288836137
0.9996225992451985,31.54302628883613
0.999638345430537,31.643026288836133
0.9996616347399362,31.743026288836134
0.9996764895490575,31.843026288836136
0.9996967534918677,31.943026288836137
0.9997111728917335,32.04302628883613
0.9997220292948048,32.14302628883613
0.9997407163489026,32.243026288836134
0.9997580363258887,32.343026288836136
0.9997681066790705,32.44302628883614
0.9997813544014186,32.54302628883613
0.9997927226623684,32.64302628883613
0.9998000486957046,32.743026288836134
0.9998036345882578,32.843026288836136
0.9998187774153325,32.94302628883614
0.9998279468389923,33.04302628883613
0.9998393426348053,33.14302628883613
0.9998465786405257,33.243026288836134
0.9998513369885765,33.343026288836136
0.9998539788202292,33.44302628883614
0.9998598958236877,33.54302628883613
0.9998672657031178,33.64302628883613
0.99986981891772,33.743026288836134
0.9998774802018878,33.843026288836136
0.9998876877549151,33.94302628883614
0.9998973770841315,34.04302628883613
0.9998994318976292,34.14302628883613
0.9999032636954163,34.243026288836134
0.9999065288741606,34.343026288836136
0.9999151978696114,34.44302628883614
0.9999197223525337,34.54302628883613
0.9999228832276906,34.64302628883613
0.9999270656977528,34.743026288836134
0.9999287478249753,34.843026288836136
0.9999336522810977,34.94302628883614
0.9999344729872255,35.04302628883613
0.9999361182077371,35.14302628883613
0.9999376763459409,35.243026288836134
0.9999393456169865,35.343026288836136
0.9999421430294474,35.44302628883614
0.9999462529157617,35.54302628883613
0.999947107485695,35.64302628883613
0.9999476536364323,35.743026288836134
0.9999492794684514,35.843026288836136
0.9999508788255245,35.94302628883614
0.9999578473566396,36.04302628883613
0.9999630583751908,36.14302628883613
0.999963637080052,36.243026288836134
0.9999640934353315,36.343026288836136
0.9999643441252287,36.44302628883614
0.999964594815126,36.54302628883613
0.9999648455050232,36.64302628883613
0.999965154519681,36.743026288836134
0.9999655570969758,36.843026288836136
0.9999659596742704,36.94302628883614
0.9999699654571723,37.04302628883613
0.9999741048607825,37.14302628883613
0.999974937501915,37.243026288836134
0.9999777418159488,37.343026288836136
0.9999822098075781,37.44302628883614
0.9999827506415424,37.54302628883613
0.9999840850779127,37.64302628883613
0.9999842429812761,37.743026288836134
0.9999844008846395,37.843026288836136
0.9999845587880027,37.94302628883614
0.9999847166913661,38.04302628883613
0.9999848745947294,38.14302628883613
0.9999851919554724,38.243026288836134
0.99998609662917,38.343026288836136
0.9999868233748096,38.44302628883614
0.9999871605257526,38.54302628883613
0.9999873726152543,38.64302628883613
0.9999875847047559,38.743026288836134
0.9999877967942574,38.843026288836136
0.9999910229140687,38.94302628883614
0.9999918419165258,39.04302628883613
0.9999930679215732,39.14302628883613
0.9999933088278607,39.243026288836134
0.9999935497341483,39.343026288836136
0.999993790640436,39.44302628883614
0.9999946485041484,39.54302628883613
0.9999950802909644,39.64302628883613
0.9999951667290317,39.743026288836134
0.9999952531670989,39.843026288836136
0.9999953396051662,39.94302628883614
0.9999954260432334,40.04302628883613
0.9999955124813007,40.14302628883613
0.999995598919368,40.243026288836134
0.9999956853574352,40.343026288836136
0.9999957717955024,40.44302628883614
0.9999958582335696,40.54302628883613
0.9999959446716369,40.64302628883613
0.9999971197148912,40.743026288836134
0.9999974522729225,40.843026288836136
0.9999977848309538,40.94302628883614
0.9999990618628276,41.04302628883613
0.9999992371172965,41.14302628883613
0.9999994123717655,41.243026288836134
0.9999995876262345,41.343026288836136
0.9999997628807035,41.44302628883614
0.9999999381351724,41.54302628883613
1.0,41.64302628883613
1.0,41.743026288836134
1.0,41.843026288836136
1.0,41.94302628883614
1.0,42.04302628883613
1.0,42.14302628883613
1.0,42.243026288836134
1.0,42.343026288836136
1.0,42.44302628883614
1.0,42.54302628883613
1.0,42.64302628883613
1.0,42.743026288836134
1.0,42.843026288836136
1.0,42.94302628883614
1.0,43.04302628883613
1.0,43.14302628883613
1.0,43.243026288836134
1.0,43.343026288836136
1.0,43.44302628883614
1.0,43.54302628883613
1.0,43.64302628883613
1.0,43.743026288836134
1.0,43.843026288836136
1.0,43.94302628883614
1.0,44.04302628883613
1.0,44.14302628883613
1.0,44.243026288836134
1.0,44.343026288836136
1.0,44.44302628883614
1.0,44.54302628883613
1.0,44.64302628883613
1.0,44.743026288836134
1.0,44.843026288836136
1.0,44.94302628883614
1.0,45.04302628883613
1.0,45.14302628883613
1.0,45.243026288836134
1.0,45.343026288836136
1.0,45.44302628883614
1.0,45.54302628883613
1.0,45.64302628883613
1.0,45.743026288836134
1.0,45.843026288836136
1.0,45.94302628883614
1.0,46.04302628883613
1.0,46.14302628883613
1.0,46.243026288836134
1.0,46.343026288836136
1.0,46.44302628883614
1.0,46.54302628883613
1.0,46.64302628883613
1.0,46.743026288836134
1.0,46.843026288836136
1.0,46.94302628883614
1.0,47.04302628883613
1.0,47.14302628883613
1.0,47.243026288836134
1.0,47.343026288836136
1.0,47.44302628883614
1.0,47.54302628883613
1.0,47.64302628883613
1.0,47.743026288836134
1.0,47.843026288836136
1.0,47.94302628883614
1.0,48.04302628883613
1.0,48.14302628883613
1.0,48.243026288836134
1.0,48.343026288836136
1.0,48.44302628883614
1.0,48.54302628883613
1.0,48.64302628883613
1.0,48.743026288836134
1.0,48.843026288836136
1.0,48.94302628883614
1.0,49.04302628883613
1.0,49.14302628883613
1.0,49.243026288836134
1.0,49.343026288836136
1.0,49.44302628883614
1.0,49.54302628883613
1.0,49.64302628883613
1.0,49.743026288836134
1.0,49.843026288836136
1.0,49.94302628883614
1.0,50.04302628883613
1.0,50.14302628883613
1.0,50.243026288836134
1.0,50.343026288836136
1.0,50.44302628883614
1.0,50.54302628883613
1.0,50.64302628883613
1.0,50.743026288836134
1.0,50.84302628883613
1.0,50.94302628883614
1.0,51.04302628883613
1.0,51.14302628883614
1.0,51.243026288836134
1.0,51.34302628883613
1.0,51.44302628883614
1.0,51.54302628883613
1.0,51.64302628883614
1.0,51.743026288836134
1.0,51.84302628883613
1.0,51.94302628883614
1.0,52.04302628883613
1.0,52.14302628883614
1.0,52.243026288836134
1.0,52.34302628883613
1.0,52.44302628883614
1.0,52.54302628883613
1.0,52.64302628883614
1.0,52.743026288836134
1.0,52.84302628883613
1.0,52.94302628883614
1.0,53.04302628883613
1.0,53.14302628883614
1.0,53.243026288836134
1.0,53.34302628883613
1.0,53.44302628883614
1.0,53.54302628883613
1.0,53.64302628883614
1.0,53.743026288836134
1.0,53.84302628883613
1.0,53.94302628883614
1.0,54.04302628883613
1.0,54.14302628883614
1.0,54.243026288836134
1.0,54.34302628883613
1.0,54.44302628883614
1.0,54.54302628883613
1.0,54.64302628883614
1.0,54.743026288836134
1.0,54.84302628883613
1.0,54.94302628883614
1.0,55.04302628883613
1.0,55.14302628883614
1.0,55.243026288836134
1.0,55.34302628883613
1.0,55.44302628883614
1.0,55.54302628883613
1.0,55.64302628883614
1.0,55.743026288836134
1.0,55.84302628883613
1.0,55.94302628883614
1.0,56.04302628883613
1.0,56.14302628883614
1.0,56.243026288836134
1.0,56.34302628883613
1.0,56.44302628883614
1.0,56.54302628883613
1.0,56.64302628883614
1.0,56.743026288836134
1.0,56.84302628883613
1.0,56.94302628883614
1.0,57.04302628883613
1.0,57.14302628883614
1.0,57.243026288836134
1.0,57.34302628883613
1.0,57.44302628883614
1.0,57.54302628883613
1.0,57.64302628883614
1.0,57.743026288836134
1.0,57.84302628883613
1.0,57.94302628883614
1.0,58.04302628883613
1.0,58.14302628883614
1.0,58.243026288836134
1.0,58.34302628883613
1.0,58.44302628883614
1.0,58.54302628883613
1.0,58.64302628883614
1.0,58.743026288836134
1.0,58.84302628883613
1.0,58.94302628883614
1.0,59.04302628883613
1.0,59.14302628883614
1.0,59.243026288836134
1.0,59.34302628883613
1.0,59.44302628883614
1.0,59.54302628883613
1.0,59.64302628883614
1.0,59.743026288836134
1.0,59.84302628883613
1.0,59.94302628883614
1.0,60.04302628883613
1.0,60.14302628883614
1.0,60.243026288836134
1.0,60.34302628883613
1.0,60.44302628883614
1.0,60.54302628883613
1.0,60.64302628883614
1.0,60.743026288836134
1.0,60.84302628883613
1.0,60.94302628883614
1.0,61.04302628883613
1.0,61.14302628883614
1.0,61.243026288836134
1.0,61.34302628883613
1.0,61.44302628883614
1.0,61.54302628883613
1.0,61.64302628883614
1.0,61.743026288836134
1.0,61.84302628883613
1.0,61.94302628883614
1.0,62.04302628883613
1.0,62.14302628883614
1.0,62.243026288836134
1.0,62.34302628883613
1.0,62.44302628883614
1.0,62.54302628883613
1.0,62.64302628883614
1.0,62.743026288836134
1.0,62.84302628883613
1.0,62.94302628883614
1.0,63.04302628883613
1.0,63.14302628883614
1.0,63.243026288836134
1.0,63.34302628883613
1.0,63.44302628883614
1.0,63.54302628883613
1.0,63.64302628883614
1.0,63.743026288836134
1.0,63.84302628883613
1.0,63.94302628883614
1.0,64.04302628883613
1.0,64.14302628883614
1.0,64.24302628883613
1.0,64.34302628883613
1.0,64.44302628883614
1.0,64.54302628883613
1.0,64.64302628883614
1.0,64.74302628883613
1.0,64.84302628883613
1.0,64.94302628883614
1.0,65.04302628883613
1.0,65.14302628883614
1.0,65.24302628883613
1.0,65.34302628883613
1.0,65.44302628883614
1.0,65.54302628883613
1.0,65.64302628883614
1.0,65.74302628883613
1.0,65.84302628883613
1.0,65.94302628883614
1.0,66.04302628883613
1.0,66.14302628883614
1.0,66.24302628883613
1.0,66.34302628883613
1.0,66.44302628883614
1.0,66.54302628883613
1.0,66.64302628883614
1.0,66.74302628883613
1.0,66.84302628883613
1.0,66.94302628883614
1.0,67.04302628883613
1.0,67.14302628883614
1.0,67.24302628883613
1.0,67.34302628883613
1.0,67.44302628883614
1.0,67.54302628883613
1.0,67.64302628883614
1.0,67.74302628883613
1.0,67.84302628883613
1.0,67.94302628883614
1.0,68.04302628883613
1.0,68.14302628883614
1.0,68.24302628883613
1.0,68.34302628883613
1.0,68.44302628883614
1.0,68.54302628883613
1.0,68.64302628883614
1.0,68.74302628883613
1.0,68.84302628883613
1.0,68.94302628883614
1.0,69.04302628883613
1.0,69.14302628883614
1.0,69.24302628883613
1.0,69.34302628883613
1.0,69.44302628883614
1.0,69.54302628883613
1.0,69.64302628883614
1.0,69.74302628883613
1.0,69.84302628883613
1.0,69.94302628883614
1.0,70.04302628883613
1.0,70.14302628883614
1.0,70.24302628883613
1.0,70.34302628883613
1.0,70.44302628883614
1.0,70.54302628883613
1.0,70.64302628883614
1.0,70.74302628883613
1.0,70.84302628883613
1.0,70.94302628883614
1.0,71.04302628883613
1.0,71.14302628883614
1.0,71.24302628883613
1.0,71.34302628883613
1.0,71.44302628883614
1.0,71.54302628883613
1.0,71.64302628883614
1.0,71.74302628883613
1.0,71.84302628883613
1.0,71.94302628883614
1.0,72.04302628883613
1.0,72.14302628883614
1.0,72.24302628883613
1.0,72.34302628883613
1.0,72.44302628883614
1.0,72.54302628883613
1.0,72.64302628883614
1.0,72.74302628883613
1.0,72.84302628883613
1.0,72.94302628883614
1.0,73.04302628883613
1.0,73.14302628883614
1.0,73.24302628883613
1.0,73.34302628883613
1.0,73.44302628883614
1.0,73.54302628883613
1.0,73.64302628883614
1.0,73.74302628883613
1.0,73.84302628883613
1.0,73.94302628883614
1.0,74.04302628883613
1.0,74.14302628883614
1.0,74.24302628883613
1.0,74.34302628883613
1.0,74.44302628883614
1.0,74.54302628883613
1.0,74.64302628883614
1.0,74.74302628883613
1.0,74.84302628883613
1.0,74.94302628883614
1.0,75.04302628883613
1.0,75.14302628883614
1.0,75.24302628883613
1.0,75.34302628883613
1.0,75.44302628883614
1.0,75.54302628883613
1.0,75.64302628883614
1.0,75.74302628883613
1.0,75.84302628883613
1.0,75.94302628883614
1.0,76.04302628883613
1.0,76.14302628883614
1.0,76.24302628883613
1.0,76.34302628883613
1.0,76.44302628883614
1.0,76.54302628883613
1.0,76.64302628883614
1.0,76.74302628883613
1.0,76.84302628883613
1.0,76.94302628883614
1.0,77.04302628883613
1.0,77.14302628883614
1.0,77.24302628883613
1.0,77.34302628883613
1.0,77.44302628883614
1.0,77.54302628883613
1.0,77.64302628883614
1.0,77.74302628883613
1.0,77.84302628883613
1.0,77.94302628883614
1.0,78.04302628883613
1.0,78.14302628883614
1.0,78.24302628883613
1.0,78.34302628883613
1.0,78.44302628883614
1.0,78.54302628883613
1.0,78.64302628883614
1.0,78.74302628883613
1.0,78.84302628883613
1.0,78.94302628883614
1.0,79.04302628883613
1.0,79.14302628883614
1.0,79.24302628883613
1.0,79.34302628883613
1.0,79.44302628883614
1.0,79.54302628883613
1.0,79.64302628883614
1.0,79.74302628883613
1.0,79.84302628883613
1.0,79.94302628883614
1.0,80.04302628883613
1.0,80.14302628883614
1.0,80.24302628883613
1.0,80.34302628883613
1.0,80.44302628883614
1.0,80.54302628883613
1.0,80.64302628883614
1.0,80.74302628883613
1.0,80.84302628883613
1.0,80.94302628883614
1.0,81.04302628883613
1.0,81.14302628883614
1.0,81.24302628883613
1.0,81.34302628883613
1.0,81.44302628883614
1.0,81.54302628883613
1.0,81.64302628883614
1.0,81.74302628883613
1.0,81.84302628883613
1.0,81.94302628883614
1.0,82.04302628883613
1.0,82.14302628883614
1.0,82.24302628883613
1.0,82.34302628883613
1.0,82.44302628883614
1.0,82.54302628883613
1.0,82.64302628883614
1.0,82.74302628883613
1.0,82.84302628883613
1.0,82.94302628883614
1.0,83.04302628883613
1.0,83.14302628883614
1.0,83.24302628883613
1.0,83.34302628883613
1.0,83.44302628883614
1.0,83.54302628883613
1.0,83.64302628883614
1.0,83.74302628883613
1.0,83.84302628883613
1.0,83.94302628883614
1.0,84.04302628883613
1.0,84.14302628883614
1.0,84.24302628883613
1.0,84.34302628883613
1.0,84.44302628883614
1.0,84.54302628883613
1.0,84.64302628883614
1.0,84.74302628883613
1.0,84.84302628883613
1.0,84.94302628883614
1.0,85.04302628883613
1.0,85.14302628883614
1.0,85.24302628883613
1.0,85.34302628883613
1.0,85.44302628883614
1.0,85.54302628883613
1.0,85.64302628883614
1.0,85.74302628883613
1.0,85.84302628883613
1.0,85.94302628883614
1.0,86.04302628883613
1.0,86.14302628883614
1.0,86.24302628883613
1.0,86.34302628883613
1.0,86.44302628883614
1.0,86.54302628883613
1.0,86.64302628883614
1.0,86.74302628883613
1.0,86.84302628883613
1.0,86.94302628883614
1.0,87.04302628883613
1.0,87.14302628883614
1.0,87.24302628883613
1.0,87.34302628883613
1.0,87.44302628883614
1.0,87.54302628883613
1.0,87.64302628883614
1.0,87.74302628883613
1.0,87.84302628883613
1.0,87.94302628883614
1.0,88.04302628883613
1.0,88.14302628883614
1.0,88.24302628883613
1.0,88.34302628883613
1.0,88.44302628883614
1.0,88.54302628883613
1.0,88.64302628883614
1.0,88.74302628883613
1.0,88.84302628883613
1.0,88.94302628883614
1.0,89.04302628883613
1.0,89.14302628883614
1.0,89.24302628883613
1.0,89.34302628883613
1.0,89.44302628883614
1.0,89.54302628883613
1.0,89.64302628883614
1.0,89.74302628883613
1.0,89.84302628883613
1.0,89.94302628883614
1.0,90.04302628883613
1.0,90.14302628883614
1.0,90.24302628883613
1.0,90.34302628883613
1.0,90.44302628883614
1.0,90.54302628883613
1.0,90.64302628883614
1.0,90.74302628883613
1.0,90.84302628883613
1.0,90.94302628883614
1.0,91.04302628883613
1.0,91.14302628883614
1.0,91.24302628883613
1.0,91.34302628883613
1.0,91.44302628883614
1.0,91.54302628883613
1.0,91.64302628883614
1.0,91.74302628883613
1.0,91.84302628883613
1.0,91.94302628883614
1.0,92.04302628883613
1.0,92.14302628883614
1.0,92.24302628883613
1.0,92.34302628883613
1.0,92.44302628883614
1.0,92.54302628883613
1.0,92.64302628883614
1.0,92.74302628883613
1.0,92.84302628883613
1.0,92.94302628883614
1.0,93.04302628883613
1.0,93.14302628883614
1.0,93.24302628883613
1.0,93.34302628883613
1.0,93.44302628883614
1.0,93.54302628883613
1.0,93.64302628883614
1.0,93.74302628883613
1.0,93.84302628883613
1.0,93.94302628883614
1.0,94.04302628883613
1.0,94.14302628883614
1.0,94.24302628883613
1.0,94.34302628883613
1.0,94.44302628883614
1.0,94.54302628883613
1.0,94.64302628883614
1.0,94.74302628883613
1.0,94.84302628883613
1.0,94.94302628883614
1.0,95.04302628883613
1.0,95.14302628883614
1.0,95.24302628883613
1.0,95.34302628883613
1.0,95.44302628883614
1.0,95.54302628883613
1.0,95.64302628883614
1.0,95.74302628883613
1.0,95.84302628883613
1.0,95.94302628883614
1.0,96.04302628883613
1.0,96.14302628883614
1.0,96.24302628883613
1.0,96.34302628883613
1.0,96.44302628883614
1.0,96.54302628883613
1.0,96.64302628883614
1.0,96.74302628883613
1.0,96.84302628883613
1.0,96.94302628883614
1.0,97.04302628883613
1.0,97.14302628883614
1.0,97.24302628883613
1.0,97.34302628883613
1.0,97.44302628883614
1.0,97.54302628883613
1.0,97.64302628883614
1.0,97.74302628883613
1.0,97.84302628883613
1.0,97.94302628883614
1.0,98.04302628883613
1.0,98.14302628883614
1.0,98.24302628883613
1.0,98.34302628883613
1.0,98.44302628883614
1.0,98.54302628883613
1.0,98.64302628883614
1.0,98.74302628883613
1.0,98.84302628883613
1.0,98.94302628883614
1.0,99.04302628883613
1.0,99.14302628883614
1.0,99.24302628883613
