0.4376358752717505,7.279829019462554
0.44528789057578116,7.3798290194625515
0.4528979057958116,7.479829019462553
0.46030792061584125,7.579829019462551
0.46787893575787154,7.679829019462552
0.4752679505359011,7.779829019462554
0.4828739657479315,7.8798290194625515
0.49028598057196116,7.979829019462553
0.49781299562599124,8.07982901946255
0.5051630103260206,8.179829019462552
0.5127030254060508,8.279829019462554
0.5202010404020808,8.379829019462552
0.5278440556881113,8.479829019462553
0.5351880703761408,8.57982901946255
0.5427130854261708,8.679829019462552
0.5499600999201998,8.779829019462554
0.5570491140982282,8.879829019462552
0.564249128498257,8.979829019462553
0.5713061426122852,9.07982901946255
0.5780201560403121,9.179829019462552
0.5851046702093404,9.279829019462554
0.5922021844043688,9.379829019462552
0.5991121982243964,9.479829019462553
0.6060442120884242,9.57982901946255
0.6130102260204521,9.679829019462552
0.6198022396044792,9.779829019462554
0.6266042532085064,9.879829019462552
0.6333982667965335,9.979829019462553
0.6400512801025602,10.07982901946255
0.6466182932365865,10.179829019462552
0.6531253062506125,10.279829019462554
0.6595843191686384,10.379829019462552
0.6659263318526637,10.479829019462553
0.6722793445586891,10.57982901946255
0.6785533571067142,10.679829019462552
0.6847633695267391,10.779829019462554
0.6909473818947638,10.879829019462552
0.6971303942607885,10.979829019462553
0.7028754057508115,11.07982901946255
0.7088054176108353,11.179829019462552
0.7145254290508581,11.279829019462554
0.720246440492881,11.379829019462552
0.7260894521789043,11.479829019462553
0.7318284636569273,11.57982901946255
0.7374124748249496,11.679829019462552
0.7429424858849718,11.779829019462554
0.7484244968489937,11.879829019462552
0.7538655077310155,11.979829019462553
0.7591725183450367,12.07982901946255
0.7643375286750573,12.179829019462552
0.7692445384890769,12.279829019462554
0.7742765485530971,12.379829019462552
0.7792215584431169,12.479829019462553
0.7842025684051368,12.57982901946255
0.789009578019156,12.679829019462552
0.7937605875211751,12.779829019462554
0.7984815969631939,12.879829019462552
0.803001606003212,12.979829019462553
0.8076076152152304,13.07982901946255
0.8120886241772484,13.179829019462552
0.8164956329912659,13.279829019462554
0.8207516415032831,13.379829019462552
0.8249606499212998,13.479829019462553
0.8292206584413169,13.57982901946255
0.8330966661933323,13.679829019462552
0.8371106742213484,13.779829019462554
0.8410566821133643,13.879829019462552
0.8449326898653797,13.979829019462553
0.8487021974043949,14.07982901946255
0.8523107046214092,14.179829019462552
0.8559143784954237,14.279829019462554
0.8596277192554385,14.379829019462552
0.8630407260814522,14.479829019462553
0.8662607325214651,14.57982901946255
0.8696307392614785,14.679829019462552
0.8728832457664915,14.779829019462554
0.8761212522425045,14.879829019462552
0.879262758525517,14.979829019462553
0.8822567645135291,15.07982901946255
0.8853777707555415,15.179829019462552
0.8882797765595531,15.279829019462554
0.8912657825315651,15.379829019462552
0.8940617881235763,15.479829019462553
0.8968497936995874,15.57982901946255
0.8995297990595981,15.679829019462552
0.9021858043716088,15.779829019462554
0.9048778097556195,15.879829019462552
0.90751931503863,15.979829019462553
0.9100328200656401,16.07982901946255
0.9124128248256497,16.179829019462552
0.914742829485659,16.279829019462554
0.9170653341306683,16.37982901946255
0.919237838475677,16.479829019462553
0.9214528429056859,16.57982901946255
0.9235448470896942,16.679829019462552
0.9255628511257022,16.779829019462554
0.9276318552637105,16.87982901946255
0.9296178592357185,16.979829019462553
0.9316038632077264,17.07982901946255
0.9335748671497343,17.179829019462552
0.9354638709277419,17.279829019462554
0.9373628747257494,17.37982901946255
0.9391438782877566,17.479829019462553
0.9408103816207632,17.57982901946255
0.94250188500377,17.679829019462552
0.9441688883377767,17.779829019462554
0.9459165584997837,17.87982901946255
0.94751314502629,17.979829019462553
0.9490296480592961,18.07982901946255
0.9504880676428019,18.179829019462552
0.9519639039278078,18.279829019462554
0.9532739065478131,18.37982901946255
0.9546915093830187,18.479829019462553
0.955987411974824,18.57982901946255
0.9572285811238289,18.679829019462552
0.9585187170374341,18.779829019462554
0.9596744193488388,18.879829019462555
0.9608295883258433,18.97982901946255
0.9619804239608479,19.07982901946255
0.9631416762833526,19.179829019462552
0.9643109286218572,19.279829019462554
0.965478930957862,19.379829019462555
0.9665419330838662,19.47982901946255
0.9675759351518703,19.57982901946255
0.9686139372278745,19.679829019462552
0.9696335392670785,19.779829019462554
0.9706096078858825,19.879829019462555
0.9715127430254861,19.97982901946255
0.9724781116228899,20.07982901946255
0.9733204466408933,20.179829019462552
0.9741949483898967,20.279829019462554
0.9750284500569002,20.379829019462555
0.9758819517639036,20.47982901946255
0.9766564533129066,20.57982901946255
0.9774298298596596,20.679829019462552
0.9781446229559126,20.779829019462554
0.9788682910699155,20.879829019462555
0.9795749591499183,20.97982901946255
0.9801971603943208,21.07982901946255
0.9808684617369234,21.179829019462552
0.981477712955426,21.279829019462554
0.9820775641551283,21.379829019462555
0.9826806320279308,21.47982901946255
0.9832427164854329,21.57982901946255
0.9838847177694355,21.679829019462552
0.9844441688883377,21.779829019462554
0.98499746999494,21.879829019462555
0.9854866852590848,21.97982901946255
0.9859518469036938,22.07982901946255
0.9864103061539456,22.179829019462552
0.9868733373830384,22.279829019462554
0.9872964745929491,22.379829019462555
0.987757975515951,22.47982901946255
0.9881769763539527,22.57982901946255
0.988634834412526,22.679829019462552
0.9890186447039561,22.779829019462554
0.9893996454659576,22.879829019462555
0.9897655795311591,22.97982901946255
0.9901119802239604,23.07982901946255
0.9904395808791617,23.179829019462552
0.9907904815809632,23.279829019462554
0.9911128393685359,23.379829019462555
0.9913892684928227,23.47982901946255
0.9917139834279669,23.57982901946255
0.9920154840309681,23.679829019462552
0.9922829845659691,23.779829019462554
0.9925863851727704,23.879829019462555
0.992830632720089,23.97982901946255
0.9930749861499722,24.07982901946255
0.9933493200319734,24.179829019462552
0.9935658442745458,24.279829019462554
0.9937994042654752,24.379829019462555
0.9940223880447762,24.47982901946255
0.9942517157761588,24.57982901946255
0.9944634889269779,24.679829019462552
0.9946656321884073,24.779829019462554
0.9948927723942405,24.879829019462555
0.9950797292898933,24.97982901946255
0.995238923811181,25.07982901946255
0.9953886061618277,25.179829019462552
0.9955694911389823,25.279829019462554
0.9957444620771595,25.379829019462555
0.9958750393691264,25.47982901946255
0.996013242026484,25.57982901946255
0.9961567123134246,25.679829019462552
0.9962924471303488,25.779829019462554
0.9964374928749858,25.879829019462555
0.9965746875938196,25.97982901946255
0.9966984051615162,26.07982901946255
0.9968422793988445,26.179829019462552
0.9969710772754878,26.279829019462554
0.9970618691237382,26.379829019462555
0.9971856610379888,26.47982901946255
0.9972881484224507,26.57982901946255
0.9973949947899896,26.679829019462552
0.99751024502049,26.779829019462554
0.9975808523045617,26.879829019462555
0.9976589953179906,26.97982901946255
0.9977537455074911,27.07982901946255
0.9978491956983914,27.179829019462552
0.9979154624975917,27.279829019462554
0.9979759959519919,27.379829019462555
0.9980645063330943,27.47982901946255
0.9981387903952278,27.57982901946255
0.9982230810615468,27.679829019462552
0.9982853042629162,27.779829019462554
0.9983464032862132,27.879829019462555
0.998409353961565,27.97982901946255
0.9984742769485538,28.07982901946255
0.998526247052494,28.179829019462552
0.9985807114471372,28.279829019462554
0.9986210272420545,28.379829019462555
0.9986849973699947,28.47982901946255
0.9987434322694733,28.57982901946255
0.9987803975607952,28.679829019462552
0.9988144370228135,28.779829019462554
0.9988592082447323,28.879829019462555
0.9989091644849956,28.97982901946255
0.998941058226944,29.07982901946255
0.9989824557962369,29.179829019462552
0.9990090252907778,29.279829019462554
0.9990468730937462,29.379829019462555
0.9990753058429194,29.47982901946255
0.9991157431294455,29.57982901946255
0.9991710400087467,29.679829019462552
0.9992084497443331,29.779829019462554
0.999228303766342,29.879829019462555
0.999253700832983,29.97982901946255
0.9992951524364587,30.07982901946255
0.9993143144181026,30.179829019462552
0.9993439986879974,30.279829019462554
0.9993800993188579,30.379829019462555
0.9994039198604713,30.47982901946255
0.9994279376313855,30.57982901946255
0.9994485351289543,30.679829019462552
0.9994853287578916,30.779829019462554
0.9995095444736344,30.879829019462555
0.9995362665143935,30.97982901946255
0.9995508544863243,31.07982901946255
0.9995641541283082,31.179829019462552
0.9995774478728445,31.279829019462554
0.999604274570868,31.379829019462555
0.9996225992451985,31.47982901946255
0.999638345430537,31.57982901946255
0.9996616347399362,31.679829019462552
0.9996764895490575,31.779829019462554
0.9996967534918677,31.879829019462555
0.9997111728917335,31.97982901946255
0.9997220292948048,32.07982901946255
0.9997407163489026,32.17982901946255
0.9997580363258887,32.279829019462554
0.9997681066790705,32.379829019462555
0.9997813544014186,32.47982901946255
0.9997927226623684,32.57982901946255
0.9998000486957046,32.67982901946255
0.9998036345882578,32.779829019462554
0.9998187774153325,32.879829019462555
0.9998279468389923,32.97982901946255
0.9998393426348053,33.07982901946255
0.9998465786405257,33.17982901946255
0.9998513369885765,33.279829019462554
0.9998539788202292,33.379829019462555
0.9998598958236877,33.47982901946255
0.9998672657031178,33.57982901946255
0.99986981891772,33.67982901946255
0.9998774802018878,33.779829019462554
0.9998876877549151,33.879829019462555
0.9998973770841315,33.97982901946255
0.9998994318976292,34.07982901946255
0.9999032636954163,34.17982901946255
0.9999065288741606,34.279829019462554
0.9999151978696114,34.379829019462555
0.9999197223525337,34.47982901946255
0.9999228832276906,34.57982901946255
0.9999270656977528,34.67982901946255
0.9999287478249753,34.779829019462554
0.9999336522810977,34.879829019462555
0.9999344729872255,34.97982901946255
0.9999361182077371,35.07982901946255
0.9999376763459409,35.17982901946255
0.9999393456169865,35.279829019462554
0.9999421430294474,35.379829019462555
0.9999462529157617,35.47982901946255
0.999947107485695,35.57982901946255
0.9999476536364323,35.67982901946255
0.9999492794684514,35.779829019462554
0.9999508788255245,35.879829019462555
0.9999578473566396,35.97982901946255
0.9999630583751908,36.07982901946255
0.999963637080052,36.17982901946255
0.9999640934353315,36.279829019462554
0.9999643441252287,36.379829019462555
0.999964594815126,36.47982901946255
0.9999648455050232,36.57982901946255
0.999965154519681,36.67982901946255
0.9999655570969758,36.779829019462554
0.9999659596742704,36.879829019462555
0.9999699654571723,36.97982901946255
0.9999741048607825,37.07982901946255
0.999974937501915,37.17982901946255
0.9999777418159488,37.279829019462554
0.9999822098075781,37.379829019462555
0.9999827506415424,37.47982901946255
0.9999840850779127,37.57982901946255
0.9999842429812761,37.67982901946255
0.9999844008846395,37.779829019462554
0.9999845587880027,37.879829019462555
0.9999847166913661,37.97982901946255
0.9999848745947294,38.07982901946255
0.9999851919554724,38.17982901946255
0.99998609662917,38.279829019462554
0.9999868233748096,38.379829019462555
0.9999871605257526,38.47982901946255
0.9999873726152543,38.57982901946255
0.9999875847047559,38.67982901946255
0.9999877967942574,38.779829019462554
0.9999910229140687,38.879829019462555
0.9999918419165258,38.97982901946255
0.9999930679215732,39.07982901946255
0.9999933088278607,39.17982901946255
0.9999935497341483,39.279829019462554
0.999993790640436,39.379829019462555
0.9999946485041484,39.47982901946255
0.9999950802909644,39.57982901946255
0.9999951667290317,39.67982901946255
0.9999952531670989,39.779829019462554
0.9999953396051662,39.879829019462555
0.9999954260432334,39.97982901946255
0.9999955124813007,40.07982901946255
0.999995598919368,40.17982901946255
0.9999956853574352,40.279829019462554
0.9999957717955024,40.379829019462555
0.9999958582335696,40.47982901946255
0.9999959446716369,40.57982901946255
0.9999971197148912,40.67982901946255
0.9999974522729225,40.779829019462554
0.9999977848309538,40.879829019462555
0.9999990618628276,40.97982901946255
0.9999992371172965,41.07982901946255
0.9999994123717655,41.17982901946255
0.9999995876262345,41.279829019462554
0.9999997628807035,41.379829019462555
0.9999999381351724,41.47982901946255
1.0,41.57982901946255
1.0,41.67982901946255
1.0,41.779829019462554
1.0,41.879829019462555
1.0,41.97982901946255
1.0,42.07982901946255
1.0,42.17982901946255
1.0,42.279829019462554
1.0,42.379829019462555
1.0,42.47982901946255
1.0,42.57982901946255
1.0,42.67982901946255
1.0,42.779829019462554
1.0,42.879829019462555
1.0,42.97982901946255
1.0,43.07982901946255
1.0,43.17982901946255
1.0,43.279829019462554
1.0,43.379829019462555
1.0,43.47982901946255
1.0,43.57982901946255
1.0,43.67982901946255
1.0,43.779829019462554
1.0,43.879829019462555
1.0,43.97982901946255
1.0,44.07982901946255
1.0,44.17982901946255
1.0,44.279829019462554
1.0,44.379829019462555
1.0,44.47982901946255
1.0,44.57982901946255
1.0,44.67982901946255
1.0,44.779829019462554
1.0,44.879829019462555
1.0,44.97982901946255
1.0,45.07982901946255
1.0,45.17982901946255
1.0,45.279829019462554
1.0,45.379829019462555
1.0,45.47982901946255
1.0,45.57982901946255
1.0,45.67982901946255
1.0,45.779829019462554
1.0,45.879829019462555
1.0,45.97982901946255
1.0,46.07982901946255
1.0,46.17982901946255
1.0,46.279829019462554
1.0,46.379829019462555
1.0,46.47982901946255
1.0,46.57982901946255
1.0,46.67982901946255
1.0,46.779829019462554
1.0,46.879829019462555
1.0,46.97982901946255
1.0,47.07982901946255
1.0,47.17982901946255
1.0,47.279829019462554
1.0,47.379829019462555
1.0,47.47982901946255
1.0,47.57982901946255
1.0,47.67982901946255
1.0,47.779829019462554
1.0,47.879829019462555
1.0,47.97982901946255
1.0,48.07982901946255
1.0,48.17982901946255
1.0,48.279829019462554
1.0,48.379829019462555
1.0,48.47982901946255
1.0,48.57982901946255
1.0,48.67982901946255
1.0,48.779829019462554
1.0,48.879829019462555
1.0,48.97982901946255
1.0,49.07982901946255
1.0,49.17982901946255
1.0,49.279829019462554
1.0,49.379829019462555
1.0,49.47982901946255
1.0,49.57982901946255
1.0,49.67982901946255
1.0,49.779829019462554
1.0,49.879829019462555
1.0,49.97982901946255
1.0,50.07982901946255
1.0,50.17982901946255
1.0,50.279829019462554
1.0,50.379829019462555
1.0,50.47982901946255
1.0,50.57982901946255
1.0,50.67982901946255
1.0,50.77982901946255
1.0,50.879829019462555
1.0,50.97982901946255
1.0,51.07982901946256
1.0,51.17982901946255
1.0,51.27982901946255
1.0,51.379829019462555
1.0,51.47982901946255
1.0,51.57982901946256
1.0,51.67982901946255
1.0,51.77982901946255
1.0,51.879829019462555
1.0,51.97982901946255
1.0,52.07982901946256
1.0,52.17982901946255
1.0,52.27982901946255
1.0,52.379829019462555
1.0,52.47982901946255
1.0,52.57982901946256
1.0,52.67982901946255
1.0,52.77982901946255
1.0,52.879829019462555
1.0,52.97982901946255
1.0,53.07982901946256
1.0,53.17982901946255
1.0,53.27982901946255
1.0,53.379829019462555
1.0,53.47982901946255
1.0,53.57982901946256
1.0,53.67982901946255
1.0,53.77982901946255
1.0,53.879829019462555
1.0,53.97982901946255
1.0,54.07982901946256
1.0,54.17982901946255
1.0,54.27982901946255
1.0,54.379829019462555
1.0,54.47982901946255
1.0,54.57982901946256
1.0,54.67982901946255
1.0,54.77982901946255
1.0,54.879829019462555
1.0,54.97982901946255
1.0,55.07982901946256
1.0,55.17982901946255
1.0,55.27982901946255
1.0,55.379829019462555
1.0,55.47982901946255
1.0,55.57982901946256
1.0,55.67982901946255
1.0,55.77982901946255
1.0,55.879829019462555
1.0,55.97982901946255
1.0,56.07982901946256
1.0,56.17982901946255
1.0,56.27982901946255
1.0,56.379829019462555
1.0,56.47982901946255
1.0,56.57982901946256
1.0,56.67982901946255
1.0,56.77982901946255
1.0,56.879829019462555
1.0,56.97982901946255
1.0,57.07982901946256
1.0,57.17982901946255
1.0,57.27982901946255
1.0,57.379829019462555
1.0,57.47982901946255
1.0,57.57982901946256
1.0,57.67982901946255
1.0,57.77982901946255
1.0,57.879829019462555
1.0,57.97982901946255
1.0,58.07982901946256
1.0,58.17982901946255
1.0,58.27982901946255
1.0,58.379829019462555
1.0,58.47982901946255
1.0,58.57982901946256
1.0,58.67982901946255
1.0,58.77982901946255
1.0,58.879829019462555
1.0,58.97982901946255
1.0,59.07982901946256
1.0,59.17982901946255
1.0,59.27982901946255
1.0,59.379829019462555
1.0,59.47982901946255
1.0,59.57982901946256
1.0,59.67982901946255
1.0,59.77982901946255
1.0,59.879829019462555
1.0,59.97982901946255
1.0,60.07982901946256
1.0,60.17982901946255
1.0,60.27982901946255
1.0,60.379829019462555
1.0,60.47982901946255
1.0,60.57982901946256
1.0,60.67982901946255
1.0,60.77982901946255
1.0,60.879829019462555
1.0,60.97982901946255
1.0,61.07982901946256
1.0,61.17982901946255
1.0,61.27982901946255
1.0,61.379829019462555
1.0,61.47982901946255
1.0,61.57982901946256
1.0,61.67982901946255
1.0,61.77982901946255
1.0,61.879829019462555
1.0,61.97982901946255
1.0,62.07982901946256
1.0,62.17982901946255
1.0,62.27982901946255
1.0,62.379829019462555
1.0,62.47982901946255
1.0,62.57982901946256
1.0,62.67982901946255
1.0,62.77982901946255
1.0,62.879829019462555
1.0,62.97982901946255
1.0,63.07982901946256
1.0,63.17982901946255
1.0,63.27982901946255
1.0,63.379829019462555
1.0,63.47982901946255
1.0,63.57982901946256
1.0,63.67982901946255
1.0,63.77982901946255
1.0,63.879829019462555
1.0,63.97982901946255
1.0,64.07982901946255
1.0,64.17982901946255
1.0,64.27982901946254
1.0,64.37982901946256
1.0,64.47982901946256
1.0,64.57982901946255
1.0,64.67982901946255
1.0,64.77982901946254
1.0,64.87982901946256
1.0,64.97982901946256
1.0,65.07982901946255
1.0,65.17982901946255
1.0,65.27982901946254
1.0,65.37982901946256
1.0,65.47982901946256
1.0,65.57982901946255
1.0,65.67982901946255
1.0,65.77982901946254
1.0,65.87982901946256
1.0,65.97982901946256
1.0,66.07982901946255
1.0,66.17982901946255
1.0,66.27982901946254
1.0,66.37982901946256
1.0,66.47982901946256
1.0,66.57982901946255
1.0,66.67982901946255
1.0,66.77982901946254
1.0,66.87982901946256
1.0,66.97982901946256
1.0,67.07982901946255
1.0,67.17982901946255
1.0,67.27982901946254
1.0,67.37982901946256
1.0,67.47982901946256
1.0,67.57982901946255
1.0,67.67982901946255
1.0,67.77982901946254
1.0,67.87982901946256
1.0,67.97982901946256
1.0,68.07982901946255
1.0,68.17982901946255
1.0,68.27982901946254
1.0,68.37982901946256
1.0,68.47982901946256
1.0,68.57982901946255
1.0,68.67982901946255
1.0,68.77982901946254
1.0,68.87982901946256
1.0,68.97982901946256
1.0,69.07982901946255
1.0,69.17982901946255
1.0,69.27982901946254
1.0,69.37982901946256
1.0,69.47982901946256
1.0,69.57982901946255
1.0,69.67982901946255
1.0,69.77982901946254
1.0,69.87982901946256
1.0,69.97982901946256
1.0,70.07982901946255
1.0,70.17982901946255
1.0,70.27982901946254
1.0,70.37982901946256
1.0,70.47982901946256
1.0,70.57982901946255
1.0,70.67982901946255
1.0,70.77982901946254
1.0,70.87982901946256
1.0,70.97982901946256
1.0,71.07982901946255
1.0,71.17982901946255
1.0,71.27982901946254
1.0,71.37982901946256
1.0,71.47982901946256
1.0,71.57982901946255
1.0,71.67982901946255
1.0,71.77982901946254
1.0,71.87982901946256
1.0,71.97982901946256
1.0,72.07982901946255
1.0,72.17982901946255
1.0,72.27982901946254
1.0,72.37982901946256
1.0,72.47982901946256
1.0,72.57982901946255
1.0,72.67982901946255
1.0,72.77982901946254
1.0,72.87982901946256
1.0,72.97982901946256
1.0,73.07982901946255
1.0,73.17982901946255
1.0,73.27982901946254
1.0,73.37982901946256
1.0,73.47982901946256
1.0,73.57982901946255
1.0,73.67982901946255
1.0,73.77982901946254
1.0,73.87982901946256
1.0,73.97982901946256
1.0,74.07982901946255
1.0,74.17982901946255
1.0,74.27982901946254
1.0,74.37982901946256
1.0,74.47982901946256
1.0,74.57982901946255
1.0,74.67982901946255
1.0,74.77982901946254
1.0,74.87982901946256
1.0,74.97982901946256
1.0,75.07982901946255
1.0,75.17982901946255
1.0,75.27982901946254
1.0,75.37982901946256
1.0,75.47982901946256
1.0,75.57982901946255
1.0,75.67982901946255
1.0,75.77982901946254
1.0,75.87982901946256
1.0,75.97982901946256
1.0,76.07982901946255
1.0,76.17982901946255
1.0,76.27982901946254
1.0,76.37982901946256
1.0,76.47982901946256
1.0,76.57982901946255
1.0,76.67982901946255
1.0,76.77982901946254
1.0,76.87982901946256
1.0,76.97982901946256
1.0,77.07982901946255
1.0,77.17982901946255
1.0,77.27982901946254
1.0,77.37982901946256
1.0,77.47982901946256
1.0,77.57982901946255
1.0,77.67982901946255
1.0,77.77982901946254
1.0,77.87982901946256
1.0,77.97982901946256
1.0,78.07982901946255
1.0,78.17982901946255
1.0,78.27982901946254
1.0,78.37982901946256
1.0,78.47982901946256
1.0,78.57982901946255
1.0,78.67982901946255
1.0,78.77982901946254
1.0,78.87982901946256
1.0,78.97982901946256
1.0,79.07982901946255
1.0,79.17982901946255
1.0,79.27982901946254
1.0,79.37982901946256
1.0,79.47982901946256
1.0,79.57982901946255
1.0,79.67982901946255
1.0,79.77982901946254
1.0,79.87982901946256
1.0,79.97982901946256
1.0,80.07982901946255
1.0,80.17982901946255
1.0,80.27982901946254
1.0,80.37982901946256
1.0,80.47982901946256
1.0,80.57982901946255
1.0,80.67982901946255
1.0,80.77982901946254
1.0,80.87982901946256
1.0,80.97982901946256
1.0,81.07982901946255
1.0,81.17982901946255
1.0,81.27982901946254
1.0,81.37982901946256
1.0,81.47982901946256
1.0,81.57982901946255
1.0,81.67982901946255
1.0,81.77982901946254
1.0,81.87982901946256
1.0,81.97982901946256
1.0,82.07982901946255
1.0,82.17982901946255
1.0,82.27982901946254
1.0,82.37982901946256
1.0,82.47982901946256
1.0,82.57982901946255
1.0,82.67982901946255
1.0,82.77982901946254
1.0,82.87982901946256
1.0,82.97982901946256
1.0,83.07982901946255
1.0,83.17982901946255
1.0,83.27982901946254
1.0,83.37982901946256
1.0,83.47982901946256
1.0,83.57982901946255
1.0,83.67982901946255
1.0,83.77982901946254
1.0,83.87982901946256
1.0,83.97982901946256
1.0,84.07982901946255
1.0,84.17982901946255
1.0,84.27982901946254
1.0,84.37982901946256
1.0,84.47982901946256
1.0,84.57982901946255
1.0,84.67982901946255
1.0,84.77982901946254
1.0,84.87982901946256
1.0,84.97982901946256
1.0,85.07982901946255
1.0,85.17982901946255
1.0,85.27982901946254
1.0,85.37982901946256
1.0,85.47982901946256
1.0,85.57982901946255
1.0,85.67982901946255
1.0,85.77982901946254
1.0,85.87982901946256
1.0,85.97982901946256
1.0,86.07982901946255
1.0,86.17982901946255
1.0,86.27982901946254
1.0,86.37982901946256
1.0,86.47982901946256
1.0,86.57982901946255
1.0,86.67982901946255
1.0,86.77982901946254
1.0,86.87982901946256
1.0,86.97982901946256
1.0,87.07982901946255
1.0,87.17982901946255
1.0,87.27982901946254
1.0,87.37982901946256
1.0,87.47982901946256
1.0,87.57982901946255
1.0,87.67982901946255
1.0,87.77982901946254
1.0,87.87982901946256
1.0,87.97982901946256
1.0,88.07982901946255
1.0,88.17982901946255
1.0,88.27982901946254
1.0,88.37982901946256
1.0,88.47982901946256
1.0,88.57982901946255
1.0,88.67982901946255
1.0,88.77982901946254
1.0,88.87982901946256
1.0,88.97982901946256
1.0,89.07982901946255
1.0,89.17982901946255
1.0,89.27982901946254
1.0,89.37982901946256
1.0,89.47982901946256
1.0,89.57982901946255
1.0,89.67982901946255
1.0,89.77982901946254
1.0,89.87982901946256
1.0,89.97982901946256
1.0,90.07982901946255
1.0,90.17982901946255
1.0,90.27982901946254
1.0,90.37982901946256
1.0,90.47982901946256
1.0,90.57982901946255
1.0,90.67982901946255
1.0,90.77982901946254
1.0,90.87982901946256
1.0,90.97982901946256
1.0,91.07982901946255
1.0,91.17982901946255
1.0,91.27982901946254
1.0,91.37982901946256
1.0,91.47982901946256
1.0,91.57982901946255
1.0,91.67982901946255
1.0,91.77982901946254
1.0,91.87982901946256
1.0,91.97982901946256
1.0,92.07982901946255
1.0,92.17982901946255
1.0,92.27982901946254
1.0,92.37982901946256
1.0,92.47982901946256
1.0,92.57982901946255
1.0,92.67982901946255
1.0,92.77982901946254
1.0,92.87982901946256
1.0,92.97982901946256
1.0,93.07982901946255
1.0,93.17982901946255
1.0,93.27982901946254
1.0,93.37982901946256
1.0,93.47982901946256
1.0,93.57982901946255
1.0,93.67982901946255
1.0,93.77982901946254
1.0,93.87982901946256
1.0,93.97982901946256
1.0,94.07982901946255
1.0,94.17982901946255
1.0,94.27982901946254
1.0,94.37982901946256
1.0,94.47982901946256
1.0,94.57982901946255
1.0,94.67982901946255
1.0,94.77982901946254
1.0,94.87982901946256
1.0,94.97982901946256
1.0,95.07982901946255
1.0,95.17982901946255
1.0,95.27982901946254
1.0,95.37982901946256
1.0,95.47982901946256
1.0,95.57982901946255
1.0,95.67982901946255
1.0,95.77982901946254
1.0,95.87982901946256
1.0,95.97982901946256
1.0,96.07982901946255
1.0,96.17982901946255
1.0,96.27982901946254
1.0,96.37982901946256
1.0,96.47982901946256
1.0,96.57982901946255
1.0,96.67982901946255
1.0,96.77982901946254
1.0,96.87982901946256
1.0,96.97982901946256
1.0,97.07982901946255
1.0,97.17982901946255
1.0,97.27982901946254
1.0,97.37982901946256
1.0,97.47982901946256
1.0,97.57982901946255
1.0,97.67982901946255
1.0,97.77982901946254
1.0,97.87982901946256
1.0,97.97982901946256
1.0,98.07982901946255
1.0,98.17982901946255
1.0,98.27982901946254
1.0,98.37982901946256
1.0,98.47982901946256
1.0,98.57982901946255
1.0,98.67982901946255
1.0,98.77982901946254
1.0,98.87982901946256
1.0,98.97982901946256
1.0,99.07982901946255
1.0,99.17982901946255
1.0,99.27982901946254
1.0,99.37982901946256
