0.3552687105374211,7.426200018065904
0.36298572597145196,7.526200018065905
0.370493740987482,7.626200018065903
0.3779257558515117,7.726200018065905
0.3851927703855408,7.826200018065903
0.3928497856995714,7.926200018065904
0.4001228002456005,8.026200018065905
0.4077248154496309,8.126200018065903
0.41520783041566084,8.226200018065905
0.42268784537569076,8.326200018065903
0.43017286034572066,8.426200018065904
0.4376358752717505,8.526200018065905
0.44528789057578116,8.626200018065903
0.4528979057958116,8.726200018065905
0.46030792061584125,8.826200018065903
0.46787893575787154,8.926200018065904
0.4752679505359011,9.026200018065905
0.4828739657479315,9.126200018065903
0.49028598057196116,9.226200018065905
0.49781299562599124,9.326200018065903
0.5051630103260206,9.426200018065904
0.5127030254060508,9.526200018065905
0.5202010404020808,9.626200018065903
0.5278440556881113,9.726200018065905
0.5351880703761408,9.826200018065903
0.5427130854261708,9.926200018065904
0.5499600999201998,10.026200018065905
0.5570491140982282,10.126200018065903
0.564249128498257,10.226200018065905
0.5713061426122852,10.326200018065903
0.5780201560403121,10.426200018065904
0.5851046702093404,10.526200018065905
0.5922021844043688,10.626200018065903
0.5991121982243964,10.726200018065905
0.6060442120884242,10.826200018065903
0.6130102260204521,10.926200018065904
0.6198022396044792,11.026200018065905
0.6266042532085064,11.126200018065903
0.6333982667965335,11.226200018065905
0.6400512801025602,11.326200018065903
0.6466182932365865,11.426200018065904
0.6531253062506125,11.526200018065905
0.6595843191686384,11.626200018065903
0.6659263318526637,11.726200018065905
0.6722793445586891,11.826200018065903
0.6785533571067142,11.926200018065904
0.6847633695267391,12.026200018065905
0.6909473818947638,12.126200018065903
0.6971303942607885,12.226200018065905
0.7028754057508115,12.326200018065903
0.7088054176108353,12.426200018065904
0.7145254290508581,12.526200018065905
0.720246440492881,12.626200018065903
0.7260894521789043,12.726200018065905
0.7318284636569273,12.826200018065903
0.7374124748249496,12.926200018065904
0.7429424858849718,13.026200018065905
0.7484244968489937,13.126200018065903
0.7538655077310155,13.226200018065905
0.7591725183450367,13.326200018065903
0.7643375286750573,13.426200018065904
0.7692445384890769,13.526200018065905
0.7742765485530971,13.626200018065903
0.7792215584431169,13.726200018065905
0.7842025684051368,13.826200018065903
0.789009578019156,13.926200018065904
0.7937605875211751,14.026200018065905
0.7984815969631939,14.126200018065903
0.803001606003212,14.226200018065905
0.8076076152152304,14.326200018065903
0.8120886241772484,14.426200018065904
0.8164956329912659,14.526200018065905
0.8207516415032831,14.626200018065903
0.8249606499212998,14.726200018065905
0.8292206584413169,14.826200018065903
0.8330966661933323,14.926200018065904
0.8371106742213484,15.026200018065905
0.8410566821133643,15.126200018065903
0.8449326898653797,15.226200018065905
0.8487021974043949,15.326200018065903
0.8523107046214092,15.426200018065904
0.8559143784954237,15.526200018065905
0.8596277192554385,15.626200018065903
0.8630407260814522,15.726200018065905
0.8662607325214651,15.826200018065903
0.8696307392614785,15.926200018065904
0.8728832457664915,16.026200018065907
0.8761212522425045,16.1262000180659
0.879262758525517,16.226200018065903
0.8822567645135291,16.326200018065904
0.8853777707555415,16.426200018065906
0.8882797765595531,16.526200018065907
0.8912657825315651,16.6262000180659
0.8940617881235763,16.726200018065903
0.8968497936995874,16.826200018065904
0.8995297990595981,16.926200018065906
0.9021858043716088,17.026200018065907
0.9048778097556195,17.1262000180659
0.90751931503863,17.226200018065903
0.9100328200656401,17.326200018065904
0.9124128248256497,17.426200018065906
0.914742829485659,17.526200018065907
0.9170653341306683,17.6262000180659
0.919237838475677,17.726200018065903
0.9214528429056859,17.826200018065904
0.9235448470896942,17.926200018065906
0.9255628511257022,18.026200018065907
0.9276318552637105,18.1262000180659
0.9296178592357185,18.226200018065903
0.9316038632077264,18.326200018065904
0.9335748671497343,18.426200018065906
0.9354638709277419,18.526200018065907
0.9373628747257494,18.6262000180659
0.9391438782877566,18.726200018065903
0.9408103816207632,18.826200018065904
0.94250188500377,18.926200018065906
0.9441688883377767,19.026200018065907
0.9459165584997837,19.1262000180659
0.94751314502629,19.226200018065903
0.9490296480592961,19.326200018065904
0.9504880676428019,19.426200018065906
0.9519639039278078,19.526200018065907
0.9532739065478131,19.6262000180659
0.9546915093830187,19.726200018065903
0.955987411974824,19.826200018065904
0.9572285811238289,19.926200018065906
0.9585187170374341,20.026200018065907
0.9596744193488388,20.12620001806591
0.9608295883258433,20.226200018065903
0.9619804239608479,20.326200018065904
0.9631416762833526,20.426200018065906
0.9643109286218572,20.526200018065907
0.965478930957862,20.62620001806591
0.9665419330838662,20.726200018065903
0.9675759351518703,20.826200018065904
0.9686139372278745,20.926200018065906
0.9696335392670785,21.026200018065907
0.9706096078858825,21.12620001806591
0.9715127430254861,21.226200018065903
0.9724781116228899,21.326200018065904
0.9733204466408933,21.426200018065906
0.9741949483898967,21.526200018065907
0.9750284500569002,21.62620001806591
0.9758819517639036,21.726200018065903
0.9766564533129066,21.826200018065904
0.9774298298596596,21.926200018065906
0.9781446229559126,22.026200018065907
0.9788682910699155,22.12620001806591
0.9795749591499183,22.226200018065903
0.9801971603943208,22.326200018065904
0.9808684617369234,22.426200018065906
0.981477712955426,22.526200018065907
0.9820775641551283,22.62620001806591
0.9826806320279308,22.726200018065903
0.9832427164854329,22.826200018065904
0.9838847177694355,22.926200018065906
0.9844441688883377,23.026200018065907
0.98499746999494,23.12620001806591
0.9854866852590848,23.226200018065903
0.9859518469036938,23.326200018065904
0.9864103061539456,23.426200018065906
0.9868733373830384,23.526200018065907
0.9872964745929491,23.62620001806591
0.987757975515951,23.726200018065903
0.9881769763539527,23.826200018065904
0.988634834412526,23.926200018065906
0.9890186447039561,24.026200018065907
0.9893996454659576,24.12620001806591
0.9897655795311591,24.226200018065903
0.9901119802239604,24.326200018065904
0.9904395808791617,24.426200018065906
0.9907904815809632,24.526200018065907
0.9911128393685359,24.62620001806591
0.9913892684928227,24.726200018065903
0.9917139834279669,24.826200018065904
0.9920154840309681,24.926200018065906
0.9922829845659691,25.026200018065907
0.9925863851727704,25.12620001806591
0.992830632720089,25.226200018065903
0.9930749861499722,25.326200018065904
0.9933493200319734,25.426200018065906
0.9935658442745458,25.526200018065907
0.9937994042654752,25.62620001806591
0.9940223880447762,25.726200018065903
0.9942517157761588,25.826200018065904
0.9944634889269779,25.926200018065906
0.9946656321884073,26.026200018065907
0.9948927723942405,26.12620001806591
0.9950797292898933,26.226200018065903
0.995238923811181,26.326200018065904
0.9953886061618277,26.426200018065906
0.9955694911389823,26.526200018065907
0.9957444620771595,26.62620001806591
0.9958750393691264,26.726200018065903
0.996013242026484,26.826200018065904
0.9961567123134246,26.926200018065906
0.9962924471303488,27.026200018065907
0.9964374928749858,27.12620001806591
0.9965746875938196,27.226200018065903
0.9966984051615162,27.326200018065904
0.9968422793988445,27.426200018065906
0.9969710772754878,27.526200018065907
0.9970618691237382,27.62620001806591
0.9971856610379888,27.726200018065903
0.9972881484224507,27.826200018065904
0.9973949947899896,27.926200018065906
0.99751024502049,28.026200018065907
0.9975808523045617,28.12620001806591
0.9976589953179906,28.226200018065903
0.9977537455074911,28.326200018065904
0.9978491956983914,28.426200018065906
0.9979154624975917,28.526200018065907
0.9979759959519919,28.62620001806591
0.9980645063330943,28.726200018065903
0.9981387903952278,28.826200018065904
0.9982230810615468,28.926200018065906
0.9982853042629162,29.026200018065907
0.9983464032862132,29.12620001806591
0.998409353961565,29.226200018065903
0.9984742769485538,29.326200018065904
0.998526247052494,29.426200018065906
0.9985807114471372,29.526200018065907
0.9986210272420545,29.62620001806591
0.9986849973699947,29.726200018065903
0.9987434322694733,29.826200018065904
0.9987803975607952,29.926200018065906
0.9988144370228135,30.026200018065907
0.9988592082447323,30.12620001806591
0.9989091644849956,30.226200018065903
0.998941058226944,30.326200018065904
0.9989824557962369,30.426200018065906
0.9990090252907778,30.526200018065907
0.9990468730937462,30.62620001806591
0.9990753058429194,30.726200018065903
0.9991157431294455,30.826200018065904
0.9991710400087467,30.926200018065906
0.9992084497443331,31.026200018065907
0.999228303766342,31.12620001806591
0.999253700832983,31.226200018065903
0.9992951524364587,31.326200018065904
0.9993143144181026,31.426200018065906
0.9993439986879974,31.526200018065907
0.9993800993188579,31.62620001806591
0.9994039198604713,31.726200018065903
0.9994279376313855,31.826200018065904
0.9994485351289543,31.926200018065906
0.9994853287578916,32.02620001806591
0.9995095444736344,32.12620001806591
0.9995362665143935,32.2262000180659
0.9995508544863243,32.326200018065904
0.9995641541283082,32.426200018065906
0.9995774478728445,32.52620001806591
0.999604274570868,32.62620001806591
0.9996225992451985,32.7262000180659
0.999638345430537,32.826200018065904
0.9996616347399362,32.926200018065906
0.9996764895490575,33.02620001806591
0.9996967534918677,33.12620001806591
0.9997111728917335,33.2262000180659
0.9997220292948048,33.326200018065904
0.9997407163489026,33.426200018065906
0.9997580363258887,33.52620001806591
0.9997681066790705,33.62620001806591
0.9997813544014186,33.7262000180659
0.9997927226623684,33.826200018065904
0.9998000486957046,33.926200018065906
0.9998036345882578,34.02620001806591
0.9998187774153325,34.12620001806591
0.9998279468389923,34.2262000180659
0.9998393426348053,34.326200018065904
0.9998465786405257,34.426200018065906
0.9998513369885765,34.52620001806591
0.9998539788202292,34.62620001806591
0.9998598958236877,34.7262000180659
0.9998672657031178,34.826200018065904
0.99986981891772,34.926200018065906
0.9998774802018878,35.02620001806591
0.9998876877549151,35.12620001806591
0.9998973770841315,35.2262000180659
0.9998994318976292,35.326200018065904
0.9999032636954163,35.426200018065906
0.9999065288741606,35.52620001806591
0.9999151978696114,35.62620001806591
0.9999197223525337,35.7262000180659
0.9999228832276906,35.826200018065904
0.9999270656977528,35.926200018065906
0.9999287478249753,36.02620001806591
0.9999336522810977,36.12620001806591
0.9999344729872255,36.2262000180659
0.9999361182077371,36.326200018065904
0.9999376763459409,36.426200018065906
0.9999393456169865,36.52620001806591
0.9999421430294474,36.62620001806591
0.9999462529157617,36.7262000180659
0.999947107485695,36.826200018065904
0.9999476536364323,36.926200018065906
0.9999492794684514,37.02620001806591
0.9999508788255245,37.12620001806591
0.9999578473566396,37.2262000180659
0.9999630583751908,37.326200018065904
0.999963637080052,37.426200018065906
0.9999640934353315,37.52620001806591
0.9999643441252287,37.62620001806591
0.999964594815126,37.7262000180659
0.9999648455050232,37.826200018065904
0.999965154519681,37.926200018065906
0.9999655570969758,38.02620001806591
0.9999659596742704,38.12620001806591
0.9999699654571723,38.2262000180659
0.9999741048607825,38.326200018065904
0.999974937501915,38.426200018065906
0.9999777418159488,38.52620001806591
0.9999822098075781,38.62620001806591
0.9999827506415424,38.7262000180659
0.9999840850779127,38.826200018065904
0.9999842429812761,38.926200018065906
0.9999844008846395,39.02620001806591
0.9999845587880027,39.12620001806591
0.9999847166913661,39.2262000180659
0.9999848745947294,39.326200018065904
0.9999851919554724,39.426200018065906
0.99998609662917,39.52620001806591
0.9999868233748096,39.62620001806591
0.9999871605257526,39.7262000180659
0.9999873726152543,39.826200018065904
0.9999875847047559,39.926200018065906
0.9999877967942574,40.02620001806591
0.9999910229140687,40.12620001806591
0.9999918419165258,40.2262000180659
0.9999930679215732,40.326200018065904
0.9999933088278607,40.426200018065906
0.9999935497341483,40.52620001806591
0.999993790640436,40.62620001806591
0.9999946485041484,40.7262000180659
0.9999950802909644,40.826200018065904
0.9999951667290317,40.926200018065906
0.9999952531670989,41.02620001806591
0.9999953396051662,41.12620001806591
0.9999954260432334,41.2262000180659
0.9999955124813007,41.326200018065904
0.999995598919368,41.426200018065906
0.9999956853574352,41.52620001806591
0.9999957717955024,41.62620001806591
0.9999958582335696,41.7262000180659
0.9999959446716369,41.826200018065904
0.9999971197148912,41.926200018065906
0.9999974522729225,42.02620001806591
0.9999977848309538,42.12620001806591
0.9999990618628276,42.2262000180659
0.9999992371172965,42.326200018065904
0.9999994123717655,42.426200018065906
0.9999995876262345,42.52620001806591
0.9999997628807035,42.62620001806591
0.9999999381351724,42.7262000180659
1.0,42.826200018065904
1.0,42.926200018065906
1.0,43.02620001806591
1.0,43.12620001806591
1.0,43.2262000180659
1.0,43.326200018065904
1.0,43.426200018065906
1.0,43.52620001806591
1.0,43.62620001806591
1.0,43.7262000180659
1.0,43.826200018065904
1.0,43.926200018065906
1.0,44.02620001806591
1.0,44.12620001806591
1.0,44.2262000180659
1.0,44.326200018065904
1.0,44.426200018065906
1.0,44.52620001806591
1.0,44.62620001806591
1.0,44.7262000180659
1.0,44.826200018065904
1.0,44.926200018065906
1.0,45.02620001806591
1.0,45.12620001806591
1.0,45.2262000180659
1.0,45.326200018065904
1.0,45.426200018065906
1.0,45.52620001806591
1.0,45.62620001806591
1.0,45.7262000180659
1.0,45.826200018065904
1.0,45.926200018065906
1.0,46.02620001806591
1.0,46.12620001806591
1.0,46.2262000180659
1.0,46.326200018065904
1.0,46.426200018065906
1.0,46.52620001806591
1.0,46.62620001806591
1.0,46.7262000180659
1.0,46.826200018065904
1.0,46.926200018065906
1.0,47.02620001806591
1.0,47.12620001806591
1.0,47.2262000180659
1.0,47.326200018065904
1.0,47.426200018065906
1.0,47.52620001806591
1.0,47.62620001806591
1.0,47.7262000180659
1.0,47.826200018065904
1.0,47.926200018065906
1.0,48.02620001806591
1.0,48.12620001806591
1.0,48.2262000180659
1.0,48.326200018065904
1.0,48.426200018065906
1.0,48.52620001806591
1.0,48.62620001806591
1.0,48.7262000180659
1.0,48.826200018065904
1.0,48.926200018065906
1.0,49.02620001806591
1.0,49.12620001806591
1.0,49.2262000180659
1.0,49.326200018065904
1.0,49.426200018065906
1.0,49.52620001806591
1.0,49.62620001806591
1.0,49.7262000180659
1.0,49.826200018065904
1.0,49.926200018065906
1.0,50.02620001806591
1.0,50.12620001806591
1.0,50.2262000180659
1.0,50.326200018065904
1.0,50.426200018065906
1.0,50.52620001806591
1.0,50.62620001806591
1.0,50.7262000180659
1.0,50.826200018065904
1.0,50.926200018065906
1.0,51.02620001806591
1.0,51.12620001806591
1.0,51.2262000180659
1.0,51.326200018065904
1.0,51.426200018065906
1.0,51.52620001806591
1.0,51.62620001806591
1.0,51.7262000180659
1.0,51.826200018065904
1.0,51.926200018065906
1.0,52.0262000180659
1.0,52.12620001806591
1.0,52.2262000180659
1.0,52.32620001806591
1.0,52.426200018065906
1.0,52.5262000180659
1.0,52.62620001806591
1.0,52.7262000180659
1.0,52.82620001806591
1.0,52.926200018065906
1.0,53.0262000180659
1.0,53.12620001806591
1.0,53.2262000180659
1.0,53.32620001806591
1.0,53.426200018065906
1.0,53.5262000180659
1.0,53.62620001806591
1.0,53.7262000180659
1.0,53.82620001806591
1.0,53.926200018065906
1.0,54.0262000180659
1.0,54.12620001806591
1.0,54.2262000180659
1.0,54.32620001806591
1.0,54.426200018065906
1.0,54.5262000180659
1.0,54.62620001806591
1.0,54.7262000180659
1.0,54.82620001806591
1.0,54.926200018065906
1.0,55.0262000180659
1.0,55.12620001806591
1.0,55.2262000180659
1.0,55.32620001806591
1.0,55.426200018065906
1.0,55.5262000180659
1.0,55.62620001806591
1.0,55.7262000180659
1.0,55.82620001806591
1.0,55.926200018065906
1.0,56.0262000180659
1.0,56.12620001806591
1.0,56.2262000180659
1.0,56.32620001806591
1.0,56.426200018065906
1.0,56.5262000180659
1.0,56.62620001806591
1.0,56.7262000180659
1.0,56.82620001806591
1.0,56.926200018065906
1.0,57.0262000180659
1.0,57.12620001806591
1.0,57.2262000180659
1.0,57.32620001806591
1.0,57.426200018065906
1.0,57.5262000180659
1.0,57.62620001806591
1.0,57.7262000180659
1.0,57.82620001806591
1.0,57.926200018065906
1.0,58.0262000180659
1.0,58.12620001806591
1.0,58.2262000180659
1.0,58.32620001806591
1.0,58.426200018065906
1.0,58.5262000180659
1.0,58.62620001806591
1.0,58.7262000180659
1.0,58.82620001806591
1.0,58.926200018065906
1.0,59.0262000180659
1.0,59.12620001806591
1.0,59.2262000180659
1.0,59.32620001806591
1.0,59.426200018065906
1.0,59.5262000180659
1.0,59.62620001806591
1.0,59.7262000180659
1.0,59.82620001806591
1.0,59.926200018065906
1.0,60.0262000180659
1.0,60.12620001806591
1.0,60.2262000180659
1.0,60.32620001806591
1.0,60.426200018065906
1.0,60.5262000180659
1.0,60.62620001806591
1.0,60.7262000180659
1.0,60.82620001806591
1.0,60.926200018065906
1.0,61.0262000180659
1.0,61.12620001806591
1.0,61.2262000180659
1.0,61.32620001806591
1.0,61.426200018065906
1.0,61.5262000180659
1.0,61.62620001806591
1.0,61.7262000180659
1.0,61.82620001806591
1.0,61.926200018065906
1.0,62.0262000180659
1.0,62.12620001806591
1.0,62.2262000180659
1.0,62.32620001806591
1.0,62.426200018065906
1.0,62.5262000180659
1.0,62.62620001806591
1.0,62.7262000180659
1.0,62.82620001806591
1.0,62.926200018065906
1.0,63.0262000180659
1.0,63.12620001806591
1.0,63.2262000180659
1.0,63.32620001806591
1.0,63.426200018065906
1.0,63.5262000180659
1.0,63.62620001806591
1.0,63.7262000180659
1.0,63.82620001806591
1.0,63.926200018065906
1.0,64.0262000180659
1.0,64.1262000180659
1.0,64.2262000180659
1.0,64.3262000180659
1.0,64.4262000180659
1.0,64.5262000180659
1.0,64.6262000180659
1.0,64.7262000180659
1.0,64.8262000180659
1.0,64.9262000180659
1.0,65.0262000180659
1.0,65.1262000180659
1.0,65.2262000180659
1.0,65.3262000180659
1.0,65.4262000180659
1.0,65.5262000180659
1.0,65.6262000180659
1.0,65.7262000180659
1.0,65.8262000180659
1.0,65.9262000180659
1.0,66.0262000180659
1.0,66.1262000180659
1.0,66.2262000180659
1.0,66.3262000180659
1.0,66.4262000180659
1.0,66.5262000180659
1.0,66.6262000180659
1.0,66.7262000180659
1.0,66.8262000180659
1.0,66.9262000180659
1.0,67.0262000180659
1.0,67.1262000180659
1.0,67.2262000180659
1.0,67.3262000180659
1.0,67.4262000180659
1.0,67.5262000180659
1.0,67.6262000180659
1.0,67.7262000180659
1.0,67.8262000180659
1.0,67.9262000180659
1.0,68.0262000180659
1.0,68.1262000180659
1.0,68.2262000180659
1.0,68.3262000180659
1.0,68.4262000180659
1.0,68.5262000180659
1.0,68.6262000180659
1.0,68.7262000180659
1.0,68.8262000180659
1.0,68.9262000180659
1.0,69.0262000180659
1.0,69.1262000180659
1.0,69.2262000180659
1.0,69.3262000180659
1.0,69.4262000180659
1.0,69.5262000180659
1.0,69.6262000180659
1.0,69.7262000180659
1.0,69.8262000180659
1.0,69.9262000180659
1.0,70.0262000180659
1.0,70.1262000180659
1.0,70.2262000180659
1.0,70.3262000180659
1.0,70.4262000180659
1.0,70.5262000180659
1.0,70.6262000180659
1.0,70.7262000180659
1.0,70.8262000180659
1.0,70.9262000180659
1.0,71.0262000180659
1.0,71.1262000180659
1.0,71.2262000180659
1.0,71.3262000180659
1.0,71.4262000180659
1.0,71.5262000180659
1.0,71.6262000180659
1.0,71.7262000180659
1.0,71.8262000180659
1.0,71.9262000180659
1.0,72.0262000180659
1.0,72.1262000180659
1.0,72.2262000180659
1.0,72.3262000180659
1.0,72.4262000180659
1.0,72.5262000180659
1.0,72.6262000180659
1.0,72.7262000180659
1.0,72.8262000180659
1.0,72.9262000180659
1.0,73.0262000180659
1.0,73.1262000180659
1.0,73.2262000180659
1.0,73.3262000180659
1.0,73.4262000180659
1.0,73.5262000180659
1.0,73.6262000180659
1.0,73.7262000180659
1.0,73.8262000180659
1.0,73.9262000180659
1.0,74.0262000180659
1.0,74.1262000180659
1.0,74.2262000180659
1.0,74.3262000180659
1.0,74.4262000180659
1.0,74.5262000180659
1.0,74.6262000180659
1.0,74.7262000180659
1.0,74.8262000180659
1.0,74.9262000180659
1.0,75.0262000180659
1.0,75.1262000180659
1.0,75.2262000180659
1.0,75.3262000180659
1.0,75.4262000180659
1.0,75.5262000180659
1.0,75.6262000180659
1.0,75.7262000180659
1.0,75.8262000180659
1.0,75.9262000180659
1.0,76.0262000180659
1.0,76.1262000180659
1.0,76.2262000180659
1.0,76.3262000180659
1.0,76.4262000180659
1.0,76.5262000180659
1.0,76.6262000180659
1.0,76.7262000180659
1.0,76.8262000180659
1.0,76.9262000180659
1.0,77.0262000180659
1.0,77.1262000180659
1.0,77.2262000180659
1.0,77.3262000180659
1.0,77.4262000180659
1.0,77.5262000180659
1.0,77.6262000180659
1.0,77.7262000180659
1.0,77.8262000180659
1.0,77.9262000180659
1.0,78.0262000180659
1.0,78.1262000180659
1.0,78.2262000180659
1.0,78.3262000180659
1.0,78.4262000180659
1.0,78.5262000180659
1.0,78.6262000180659
1.0,78.7262000180659
1.0,78.8262000180659
1.0,78.9262000180659
1.0,79.0262000180659
1.0,79.1262000180659
1.0,79.2262000180659
1.0,79.3262000180659
1.0,79.4262000180659
1.0,79.5262000180659
1.0,79.6262000180659
1.0,79.7262000180659
1.0,79.8262000180659
1.0,79.9262000180659
1.0,80.0262000180659
1.0,80.1262000180659
1.0,80.2262000180659
1.0,80.3262000180659
1.0,80.4262000180659
1.0,80.5262000180659
1.0,80.6262000180659
1.0,80.7262000180659
1.0,80.8262000180659
1.0,80.9262000180659
1.0,81.0262000180659
1.0,81.1262000180659
1.0,81.2262000180659
1.0,81.3262000180659
1.0,81.4262000180659
1.0,81.5262000180659
1.0,81.6262000180659
1.0,81.7262000180659
1.0,81.8262000180659
1.0,81.9262000180659
1.0,82.0262000180659
1.0,82.1262000180659
1.0,82.2262000180659
1.0,82.3262000180659
1.0,82.4262000180659
1.0,82.5262000180659
1.0,82.6262000180659
1.0,82.7262000180659
1.0,82.8262000180659
1.0,82.9262000180659
1.0,83.0262000180659
1.0,83.1262000180659
1.0,83.2262000180659
1.0,83.3262000180659
1.0,83.4262000180659
1.0,83.5262000180659
1.0,83.6262000180659
1.0,83.7262000180659
1.0,83.8262000180659
1.0,83.9262000180659
1.0,84.0262000180659
1.0,84.1262000180659
1.0,84.2262000180659
1.0,84.3262000180659
1.0,84.4262000180659
1.0,84.5262000180659
1.0,84.6262000180659
1.0,84.7262000180659
1.0,84.8262000180659
1.0,84.9262000180659
1.0,85.0262000180659
1.0,85.1262000180659
1.0,85.2262000180659
1.0,85.3262000180659
1.0,85.4262000180659
1.0,85.5262000180659
1.0,85.6262000180659
1.0,85.7262000180659
1.0,85.8262000180659
1.0,85.9262000180659
1.0,86.0262000180659
1.0,86.1262000180659
1.0,86.2262000180659
1.0,86.3262000180659
1.0,86.4262000180659
1.0,86.5262000180659
1.0,86.6262000180659
1.0,86.7262000180659
1.0,86.8262000180659
1.0,86.9262000180659
1.0,87.0262000180659
1.0,87.1262000180659
1.0,87.2262000180659
1.0,87.3262000180659
1.0,87.4262000180659
1.0,87.5262000180659
1.0,87.6262000180659
1.0,87.7262000180659
1.0,87.8262000180659
1.0,87.9262000180659
1.0,88.0262000180659
1.0,88.1262000180659
1.0,88.2262000180659
1.0,88.3262000180659
1.0,88.4262000180659
1.0,88.5262000180659
1.0,88.6262000180659
1.0,88.7262000180659
1.0,88.8262000180659
1.0,88.9262000180659
1.0,89.0262000180659
1.0,89.1262000180659
1.0,89.2262000180659
1.0,89.3262000180659
1.0,89.4262000180659
1.0,89.5262000180659
1.0,89.6262000180659
1.0,89.7262000180659
1.0,89.8262000180659
1.0,89.9262000180659
1.0,90.0262000180659
1.0,90.1262000180659
1.0,90.2262000180659
1.0,90.3262000180659
1.0,90.4262000180659
1.0,90.5262000180659
1.0,90.6262000180659
1.0,90.7262000180659
1.0,90.8262000180659
1.0,90.9262000180659
1.0,91.0262000180659
1.0,91.1262000180659
1.0,91.2262000180659
1.0,91.3262000180659
1.0,91.4262000180659
1.0,91.5262000180659
1.0,91.6262000180659
1.0,91.7262000180659
1.0,91.8262000180659
1.0,91.9262000180659
1.0,92.0262000180659
1.0,92.1262000180659
1.0,92.2262000180659
1.0,92.3262000180659
1.0,92.4262000180659
1.0,92.5262000180659
1.0,92.6262000180659
1.0,92.7262000180659
1.0,92.8262000180659
1.0,92.9262000180659
1.0,93.0262000180659
1.0,93.1262000180659
1.0,93.2262000180659
1.0,93.3262000180659
1.0,93.4262000180659
1.0,93.5262000180659
1.0,93.6262000180659
1.0,93.7262000180659
1.0,93.8262000180659
1.0,93.9262000180659
1.0,94.0262000180659
1.0,94.1262000180659
1.0,94.2262000180659
1.0,94.3262000180659
1.0,94.4262000180659
1.0,94.5262000180659
1.0,94.6262000180659
1.0,94.7262000180659
1.0,94.8262000180659
1.0,94.9262000180659
1.0,95.0262000180659
1.0,95.1262000180659
1.0,95.2262000180659
1.0,95.3262000180659
1.0,95.4262000180659
1.0,95.5262000180659
1.0,95.6262000180659
1.0,95.7262000180659
1.0,95.8262000180659
1.0,95.9262000180659
1.0,96.0262000180659
1.0,96.1262000180659
1.0,96.2262000180659
1.0,96.3262000180659
1.0,96.4262000180659
1.0,96.5262000180659
1.0,96.6262000180659
1.0,96.7262000180659
1.0,96.8262000180659
1.0,96.9262000180659
1.0,97.0262000180659
1.0,97.1262000180659
1.0,97.2262000180659
1.0,97.3262000180659
1.0,97.4262000180659
1.0,97.5262000180659
1.0,97.6262000180659
1.0,97.7262000180659
1.0,97.8262000180659
1.0,97.9262000180659
1.0,98.0262000180659
1.0,98.1262000180659
1.0,98.2262000180659
1.0,98.3262000180659
1.0,98.4262000180659
1.0,98.5262000180659
1.0,98.6262000180659
1.0,98.7262000180659
