1.0,46.40582564281553
1.0,46.50582564281552
1.0,46.60582564281553
1.0,46.705825642815526
1.0,46.805825642815535
1.0,46.90582564281553
1.0,47.00582564281552
1.0,47.10582564281553
1.0,47.205825642815526
1.0,47.305825642815535
1.0,47.40582564281553
1.0,47.50582564281552
1.0,47.60582564281553
1.0,47.705825642815526
1.0,47.805825642815535
1.0,47.90582564281553
1.0,48.00582564281552
1.0,48.10582564281553
1.0,48.205825642815526
1.0,48.305825642815535
1.0,48.40582564281553
1.0,48.50582564281552
1.0,48.60582564281553
1.0,48.705825642815526
1.0,48.805825642815535
1.0,48.90582564281553
1.0,49.00582564281552
1.0,49.10582564281553
1.0,49.205825642815526
1.0,49.305825642815535
1.0,49.40582564281553
1.0,49.50582564281552
1.0,49.60582564281553
1.0,49.705825642815526
1.0,49.805825642815535
1.0,49.90582564281553
1.0,50.00582564281552
1.0,50.10582564281553
1.0,50.205825642815526
1.0,50.305825642815535
1.0,50.40582564281553
1.0,50.50582564281552
1.0,50.60582564281553
1.0,50.705825642815526
1.0,50.805825642815535
1.0,50.90582564281553
1.0,51.00582564281552
1.0,51.10582564281553
1.0,51.205825642815526
1.0,51.305825642815535
1.0,51.40582564281553
1.0,51.50582564281552
1.0,51.60582564281553
1.0,51.705825642815526
1.0,51.805825642815535
1.0,51.90582564281553
1.0,52.00582564281552
1.0,52.10582564281553
1.0,52.205825642815526
1.0,52.305825642815535
1.0,52.40582564281553
1.0,52.50582564281552
1.0,52.60582564281553
1.0,52.705825642815526
1.0,52.805825642815535
1.0,52.90582564281553
1.0,53.00582564281552
1.0,53.10582564281553
1.0,53.205825642815526
1.0,53.305825642815535
1.0,53.40582564281553
1.0,53.50582564281552
1.0,53.60582564281553
1.0,53.705825642815526
1.0,53.805825642815535
1.0,53.90582564281553
1.0,54.00582564281552
1.0,54.10582564281553
1.0,54.205825642815526
1.0,54.305825642815535
1.0,54.40582564281553
1.0,54.50582564281552
1.0,54.60582564281553
1.0,54.705825642815526
1.0,54.805825642815535
1.0,54.90582564281553
1.0,55.00582564281552
1.0,55.10582564281553
1.0,55.205825642815526
1.0,55.305825642815535
1.0,55.40582564281553
1.0,55.50582564281552
1.0,55.60582564281553
1.0,55.705825642815526
1.0,55.805825642815535
1.0,55.90582564281553
1.0,56.00582564281552
1.0,56.10582564281553
1.0,56.205825642815526
1.0,56.305825642815535
1.0,56.40582564281553
1.0,56.50582564281552
1.0,56.60582564281553
1.0,56.705825642815526
1.0,56.805825642815535
1.0,56.90582564281553
1.0,57.00582564281552
1.0,57.10582564281553
1.0,57.205825642815526
1.0,57.305825642815535
1.0,57.40582564281553
1.0,57.50582564281552
1.0,57.60582564281553
1.0,57.705825642815526
1.0,57.805825642815535
1.0,57.90582564281553
1.0,58.00582564281552
1.0,58.10582564281553
1.0,58.205825642815526
1.0,58.305825642815535
1.0,58.40582564281553
1.0,58.50582564281552
1.0,58.60582564281553
1.0,58.705825642815526
1.0,58.805825642815535
1.0,58.90582564281553
1.0,59.00582564281552
1.0,59.10582564281553
1.0,59.205825642815526
1.0,59.305825642815535
1.0,59.40582564281553
1.0,59.50582564281552
1.0,59.60582564281553
1.0,59.705825642815526
1.0,59.805825642815535
1.0,59.90582564281553
1.0,60.00582564281552
1.0,60.10582564281553
1.0,60.205825642815526
1.0,60.305825642815535
1.0,60.40582564281553
1.0,60.50582564281552
1.0,60.60582564281553
1.0,60.705825642815526
1.0,60.805825642815535
1.0,60.90582564281553
1.0,61.00582564281552
1.0,61.10582564281553
1.0,61.205825642815526
1.0,61.305825642815535
1.0,61.40582564281553
1.0,61.50582564281552
1.0,61.60582564281553
1.0,61.705825642815526
1.0,61.805825642815535
1.0,61.90582564281553
1.0,62.00582564281552
1.0,62.10582564281553
1.0,62.205825642815526
1.0,62.305825642815535
1.0,62.40582564281553
1.0,62.50582564281552
1.0,62.60582564281553
1.0,62.705825642815526
1.0,62.805825642815535
1.0,62.90582564281553
1.0,63.00582564281552
1.0,63.10582564281553
1.0,63.205825642815526
1.0,63.305825642815535
1.0,63.40582564281553
1.0,63.50582564281552
1.0,63.60582564281553
1.0,63.705825642815526
1.0,63.805825642815535
1.0,63.90582564281553
1.0,64.00582564281552
1.0,64.10582564281553
1.0,64.20582564281553
1.0,64.30582564281553
1.0,64.40582564281553
1.0,64.50582564281552
1.0,64.60582564281553
1.0,64.70582564281553
1.0,64.80582564281553
1.0,64.90582564281553
1.0,65.00582564281552
1.0,65.10582564281553
1.0,65.20582564281553
1.0,65.30582564281553
1.0,65.40582564281553
1.0,65.50582564281552
1.0,65.60582564281553
1.0,65.70582564281553
1.0,65.80582564281553
1.0,65.90582564281553
1.0,66.00582564281552
1.0,66.10582564281553
1.0,66.20582564281553
1.0,66.30582564281553
1.0,66.40582564281553
1.0,66.50582564281552
1.0,66.60582564281553
1.0,66.70582564281553
1.0,66.80582564281553
1.0,66.90582564281553
1.0,67.00582564281552
1.0,67.10582564281553
1.0,67.20582564281553
1.0,67.30582564281553
1.0,67.40582564281553
1.0,67.50582564281552
1.0,67.60582564281553
1.0,67.70582564281553
1.0,67.80582564281553
1.0,67.90582564281553
1.0,68.00582564281552
1.0,68.10582564281553
1.0,68.20582564281553
1.0,68.30582564281553
1.0,68.40582564281553
1.0,68.50582564281552
1.0,68.60582564281553
1.0,68.70582564281553
1.0,68.80582564281553
1.0,68.90582564281553
1.0,69.00582564281552
1.0,69.10582564281553
1.0,69.20582564281553
1.0,69.30582564281553
1.0,69.40582564281553
1.0,69.50582564281552
1.0,69.60582564281553
1.0,69.70582564281553
1.0,69.80582564281553
1.0,69.90582564281553
1.0,70.00582564281552
1.0,70.10582564281553
1.0,70.20582564281553
1.0,70.30582564281553
1.0,70.40582564281553
1.0,70.50582564281552
1.0,70.60582564281553
1.0,70.70582564281553
1.0,70.80582564281553
1.0,70.90582564281553
1.0,71.00582564281552
1.0,71.10582564281553
1.0,71.20582564281553
1.0,71.30582564281553
1.0,71.40582564281553
1.0,71.50582564281552
1.0,71.60582564281553
1.0,71.70582564281553
1.0,71.80582564281553
1.0,71.90582564281553
1.0,72.00582564281552
1.0,72.10582564281553
1.0,72.20582564281553
1.0,72.30582564281553
1.0,72.40582564281553
1.0,72.50582564281552
1.0,72.60582564281553
1.0,72.70582564281553
1.0,72.80582564281553
1.0,72.90582564281553
1.0,73.00582564281552
1.0,73.10582564281553
1.0,73.20582564281553
1.0,73.30582564281553
1.0,73.40582564281553
1.0,73.50582564281552
1.0,73.60582564281553
1.0,73.70582564281553
1.0,73.80582564281553
1.0,73.90582564281553
1.0,74.00582564281552
1.0,74.10582564281553
1.0,74.20582564281553
1.0,74.30582564281553
1.0,74.40582564281553
1.0,74.50582564281552
1.0,74.60582564281553
1.0,74.70582564281553
1.0,74.80582564281553
1.0,74.90582564281553
1.0,75.00582564281552
1.0,75.10582564281553
1.0,75.20582564281553
1.0,75.30582564281553
1.0,75.40582564281553
1.0,75.50582564281552
1.0,75.60582564281553
1.0,75.70582564281553
1.0,75.80582564281553
1.0,75.90582564281553
1.0,76.00582564281552
1.0,76.10582564281553
1.0,76.20582564281553
1.0,76.30582564281553
1.0,76.40582564281553
1.0,76.50582564281552
1.0,76.60582564281553
1.0,76.70582564281553
1.0,76.80582564281553
1.0,76.90582564281553
1.0,77.00582564281552
1.0,77.10582564281553
1.0,77.20582564281553
1.0,77.30582564281553
1.0,77.40582564281553
1.0,77.50582564281552
1.0,77.60582564281553
1.0,77.70582564281553
1.0,77.80582564281553
1.0,77.90582564281553
1.0,78.00582564281552
1.0,78.10582564281553
1.0,78.20582564281553
1.0,78.30582564281553
1.0,78.40582564281553
1.0,78.50582564281552
1.0,78.60582564281553
1.0,78.70582564281553
1.0,78.80582564281553
1.0,78.90582564281553
1.0,79.00582564281552
1.0,79.10582564281553
1.0,79.20582564281553
1.0,79.30582564281553
1.0,79.40582564281553
1.0,79.50582564281552
1.0,79.60582564281553
1.0,79.70582564281553
1.0,79.80582564281553
1.0,79.90582564281553
1.0,80.00582564281552
1.0,80.10582564281553
1.0,80.20582564281553
1.0,80.30582564281553
1.0,80.40582564281553
1.0,80.50582564281552
1.0,80.60582564281553
1.0,80.70582564281553
1.0,80.80582564281553
1.0,80.90582564281553
1.0,81.00582564281552
1.0,81.10582564281553
1.0,81.20582564281553
1.0,81.30582564281553
1.0,81.40582564281553
1.0,81.50582564281552
1.0,81.60582564281553
1.0,81.70582564281553
1.0,81.80582564281553
1.0,81.90582564281553
1.0,82.00582564281552
1.0,82.10582564281553
1.0,82.20582564281553
1.0,82.30582564281553
1.0,82.40582564281553
1.0,82.50582564281552
1.0,82.60582564281553
1.0,82.70582564281553
1.0,82.80582564281553
1.0,82.90582564281553
1.0,83.00582564281552
1.0,83.10582564281553
1.0,83.20582564281553
1.0,83.30582564281553
1.0,83.40582564281553
1.0,83.50582564281552
1.0,83.60582564281553
1.0,83.70582564281553
1.0,83.80582564281553
1.0,83.90582564281553
1.0,84.00582564281552
1.0,84.10582564281553
1.0,84.20582564281553
1.0,84.30582564281553
1.0,84.40582564281553
1.0,84.50582564281552
1.0,84.60582564281553
1.0,84.70582564281553
1.0,84.80582564281553
1.0,84.90582564281553
1.0,85.00582564281552
1.0,85.10582564281553
1.0,85.20582564281553
1.0,85.30582564281553
1.0,85.40582564281553
1.0,85.50582564281552
1.0,85.60582564281553
1.0,85.70582564281553
1.0,85.80582564281553
1.0,85.90582564281553
1.0,86.00582564281552
1.0,86.10582564281553
1.0,86.20582564281553
1.0,86.30582564281553
1.0,86.40582564281553
1.0,86.50582564281552
1.0,86.60582564281553
1.0,86.70582564281553
1.0,86.80582564281553
1.0,86.90582564281553
1.0,87.00582564281552
1.0,87.10582564281553
1.0,87.20582564281553
1.0,87.30582564281553
1.0,87.40582564281553
1.0,87.50582564281552
1.0,87.60582564281553
1.0,87.70582564281553
1.0,87.80582564281553
1.0,87.90582564281553
1.0,88.00582564281552
1.0,88.10582564281553
1.0,88.20582564281553
1.0,88.30582564281553
1.0,88.40582564281553
1.0,88.50582564281552
1.0,88.60582564281553
1.0,88.70582564281553
1.0,88.80582564281553
1.0,88.90582564281553
1.0,89.00582564281552
1.0,89.10582564281553
1.0,89.20582564281553
1.0,89.30582564281553
1.0,89.40582564281553
1.0,89.50582564281552
1.0,89.60582564281553
1.0,89.70582564281553
1.0,89.80582564281553
1.0,89.90582564281553
1.0,90.00582564281552
1.0,90.10582564281553
1.0,90.20582564281553
1.0,90.30582564281553
1.0,90.40582564281553
1.0,90.50582564281552
1.0,90.60582564281553
1.0,90.70582564281553
1.0,90.80582564281553
1.0,90.90582564281553
1.0,91.00582564281552
1.0,91.10582564281553
1.0,91.20582564281553
1.0,91.30582564281553
1.0,91.40582564281553
1.0,91.50582564281552
1.0,91.60582564281553
1.0,91.70582564281553
1.0,91.80582564281553
1.0,91.90582564281553
1.0,92.00582564281552
1.0,92.10582564281553
1.0,92.20582564281553
1.0,92.30582564281553
1.0,92.40582564281553
1.0,92.50582564281552
1.0,92.60582564281553
1.0,92.70582564281553
1.0,92.80582564281553
1.0,92.90582564281553
1.0,93.00582564281552
1.0,93.10582564281553
1.0,93.20582564281553
1.0,93.30582564281553
1.0,93.40582564281553
1.0,93.50582564281552
1.0,93.60582564281553
1.0,93.70582564281553
1.0,93.80582564281553
1.0,93.90582564281553
1.0,94.00582564281552
1.0,94.10582564281553
1.0,94.20582564281553
1.0,94.30582564281553
1.0,94.40582564281553
1.0,94.50582564281552
1.0,94.60582564281553
1.0,94.70582564281553
1.0,94.80582564281553
1.0,94.90582564281553
1.0,95.00582564281552
1.0,95.10582564281553
1.0,95.20582564281553
1.0,95.30582564281553
1.0,95.40582564281553
1.0,95.50582564281552
1.0,95.60582564281553
1.0,95.70582564281553
1.0,95.80582564281553
1.0,95.90582564281553
1.0,96.00582564281552
1.0,96.10582564281553
1.0,96.20582564281553
1.0,96.30582564281553
1.0,96.40582564281553
1.0,96.50582564281552
1.0,96.60582564281553
1.0,96.70582564281553
1.0,96.80582564281553
1.0,96.90582564281553
1.0,97.00582564281552
1.0,97.10582564281553
1.0,97.20582564281553
1.0,97.30582564281553
1.0,97.40582564281553
1.0,97.50582564281552
1.0,97.60582564281553
1.0,97.70582564281553
1.0,97.80582564281553
1.0,97.90582564281553
1.0,98.00582564281552
1.0,98.10582564281553
1.0,98.20582564281553
1.0,98.30582564281553
1.0,98.40582564281553
1.0,98.50582564281552
1.0,98.60582564281553
1.0,98.70582564281553
1.0,98.80582564281553
1.0,98.90582564281553
1.0,99.00582564281552
1.0,99.10582564281553
1.0,99.20582564281553
1.0,99.30582564281553
1.0,99.40582564281553
1.0,99.50582564281552
1.0,99.60582564281553
1.0,99.70582564281553
1.0,99.80582564281553
1.0,99.90582564281553
1.0,100.00582564281552
1.0,100.10582564281553
1.0,100.20582564281553
1.0,100.30582564281553
1.0,100.40582564281553
1.0,100.50582564281552
1.0,100.60582564281553
1.0,100.70582564281553
1.0,100.80582564281553
1.0,100.90582564281553
1.0,101.00582564281552
1.0,101.10582564281553
1.0,101.20582564281553
