0.7088054176108353,12.52102343402093
0.7145254290508581,12.621023434020932
0.720246440492881,12.72102343402093
0.7260894521789043,12.821023434020931
0.7318284636569273,12.92102343402093
0.7374124748249496,13.02102343402093
0.7429424858849718,13.121023434020932
0.7484244968489937,13.22102343402093
0.7538655077310155,13.321023434020931
0.7591725183450367,13.42102343402093
0.7643375286750573,13.52102343402093
0.7692445384890769,13.621023434020932
0.7742765485530971,13.72102343402093
0.7792215584431169,13.821023434020931
0.7842025684051368,13.92102343402093
0.789009578019156,14.02102343402093
0.7937605875211751,14.121023434020932
0.7984815969631939,14.22102343402093
0.803001606003212,14.321023434020931
0.8076076152152304,14.42102343402093
0.8120886241772484,14.52102343402093
0.8164956329912659,14.621023434020932
0.8207516415032831,14.72102343402093
0.8249606499212998,14.821023434020931
0.8292206584413169,14.92102343402093
0.8330966661933323,15.02102343402093
0.8371106742213484,15.121023434020932
0.8410566821133643,15.22102343402093
0.8449326898653797,15.321023434020931
0.8487021974043949,15.42102343402093
0.8523107046214092,15.52102343402093
0.8559143784954237,15.621023434020932
0.8596277192554385,15.72102343402093
0.8630407260814522,15.821023434020931
0.8662607325214651,15.92102343402093
0.8696307392614785,16.021023434020933
0.8728832457664915,16.121023434020934
0.8761212522425045,16.22102343402093
0.879262758525517,16.32102343402093
0.8822567645135291,16.42102343402093
0.8853777707555415,16.521023434020933
0.8882797765595531,16.621023434020934
0.8912657825315651,16.72102343402093
0.8940617881235763,16.82102343402093
0.8968497936995874,16.92102343402093
0.8995297990595981,17.021023434020933
0.9021858043716088,17.121023434020934
0.9048778097556195,17.22102343402093
0.90751931503863,17.32102343402093
0.9100328200656401,17.42102343402093
0.9124128248256497,17.521023434020933
0.914742829485659,17.621023434020934
0.9170653341306683,17.72102343402093
0.919237838475677,17.82102343402093
0.9214528429056859,17.92102343402093
0.9235448470896942,18.021023434020933
0.9255628511257022,18.121023434020934
0.9276318552637105,18.22102343402093
0.9296178592357185,18.32102343402093
0.9316038632077264,18.42102343402093
0.9335748671497343,18.521023434020933
0.9354638709277419,18.621023434020934
0.9373628747257494,18.72102343402093
0.9391438782877566,18.82102343402093
0.9408103816207632,18.92102343402093
0.94250188500377,19.021023434020933
0.9441688883377767,19.121023434020934
0.9459165584997837,19.22102343402093
0.94751314502629,19.32102343402093
0.9490296480592961,19.42102343402093
0.9504880676428019,19.521023434020933
0.9519639039278078,19.621023434020934
0.9532739065478131,19.72102343402093
0.9546915093830187,19.82102343402093
0.955987411974824,19.92102343402093
0.9572285811238289,20.021023434020933
0.9585187170374341,20.121023434020934
0.9596744193488388,20.221023434020935
0.9608295883258433,20.32102343402093
0.9619804239608479,20.42102343402093
0.9631416762833526,20.521023434020933
0.9643109286218572,20.621023434020934
0.965478930957862,20.721023434020935
0.9665419330838662,20.82102343402093
0.9675759351518703,20.92102343402093
0.9686139372278745,21.021023434020933
0.9696335392670785,21.121023434020934
0.9706096078858825,21.221023434020935
0.9715127430254861,21.32102343402093
0.9724781116228899,21.42102343402093
0.9733204466408933,21.521023434020933
0.9741949483898967,21.621023434020934
0.9750284500569002,21.721023434020935
0.9758819517639036,21.82102343402093
0.9766564533129066,21.92102343402093
0.9774298298596596,22.021023434020933
0.9781446229559126,22.121023434020934
0.9788682910699155,22.221023434020935
0.9795749591499183,22.32102343402093
0.9801971603943208,22.42102343402093
0.9808684617369234,22.521023434020933
0.981477712955426,22.621023434020934
0.9820775641551283,22.721023434020935
0.9826806320279308,22.82102343402093
0.9832427164854329,22.92102343402093
0.9838847177694355,23.021023434020933
0.9844441688883377,23.121023434020934
0.98499746999494,23.221023434020935
0.9854866852590848,23.32102343402093
0.9859518469036938,23.42102343402093
0.9864103061539456,23.521023434020933
0.9868733373830384,23.621023434020934
0.9872964745929491,23.721023434020935
0.987757975515951,23.82102343402093
0.9881769763539527,23.92102343402093
0.988634834412526,24.021023434020933
0.9890186447039561,24.121023434020934
0.9893996454659576,24.221023434020935
0.9897655795311591,24.32102343402093
0.9901119802239604,24.42102343402093
0.9904395808791617,24.521023434020933
0.9907904815809632,24.621023434020934
0.9911128393685359,24.721023434020935
0.9913892684928227,24.82102343402093
0.9917139834279669,24.92102343402093
0.9920154840309681,25.021023434020933
0.9922829845659691,25.121023434020934
0.9925863851727704,25.221023434020935
0.992830632720089,25.32102343402093
0.9930749861499722,25.42102343402093
0.9933493200319734,25.521023434020933
0.9935658442745458,25.621023434020934
0.9937994042654752,25.721023434020935
0.9940223880447762,25.82102343402093
0.9942517157761588,25.92102343402093
0.9944634889269779,26.021023434020933
0.9946656321884073,26.121023434020934
0.9948927723942405,26.221023434020935
0.9950797292898933,26.32102343402093
0.995238923811181,26.42102343402093
0.9953886061618277,26.521023434020933
0.9955694911389823,26.621023434020934
0.9957444620771595,26.721023434020935
0.9958750393691264,26.82102343402093
0.996013242026484,26.92102343402093
0.9961567123134246,27.021023434020933
0.9962924471303488,27.121023434020934
0.9964374928749858,27.221023434020935
0.9965746875938196,27.32102343402093
0.9966984051615162,27.42102343402093
0.9968422793988445,27.521023434020933
0.9969710772754878,27.621023434020934
0.9970618691237382,27.721023434020935
0.9971856610379888,27.82102343402093
0.9972881484224507,27.92102343402093
0.9973949947899896,28.021023434020933
0.99751024502049,28.121023434020934
0.9975808523045617,28.221023434020935
0.9976589953179906,28.32102343402093
0.9977537455074911,28.42102343402093
0.9978491956983914,28.521023434020933
0.9979154624975917,28.621023434020934
0.9979759959519919,28.721023434020935
0.9980645063330943,28.82102343402093
0.9981387903952278,28.92102343402093
0.9982230810615468,29.021023434020933
0.9982853042629162,29.121023434020934
0.9983464032862132,29.221023434020935
0.998409353961565,29.32102343402093
0.9984742769485538,29.42102343402093
0.998526247052494,29.521023434020933
0.9985807114471372,29.621023434020934
0.9986210272420545,29.721023434020935
0.9986849973699947,29.82102343402093
0.9987434322694733,29.92102343402093
0.9987803975607952,30.021023434020933
0.9988144370228135,30.121023434020934
0.9988592082447323,30.221023434020935
0.9989091644849956,30.32102343402093
0.998941058226944,30.42102343402093
0.9989824557962369,30.521023434020933
0.9990090252907778,30.621023434020934
0.9990468730937462,30.721023434020935
0.9990753058429194,30.82102343402093
0.9991157431294455,30.92102343402093
0.9991710400087467,31.021023434020933
0.9992084497443331,31.121023434020934
0.999228303766342,31.221023434020935
0.999253700832983,31.32102343402093
0.9992951524364587,31.42102343402093
0.9993143144181026,31.521023434020933
0.9993439986879974,31.621023434020934
0.9993800993188579,31.721023434020935
0.9994039198604713,31.82102343402093
0.9994279376313855,31.92102343402093
0.9994485351289543,32.02102343402093
0.9994853287578916,32.121023434020934
0.9995095444736344,32.221023434020935
0.9995362665143935,32.32102343402093
0.9995508544863243,32.42102343402093
0.9995641541283082,32.52102343402093
0.9995774478728445,32.621023434020934
0.999604274570868,32.721023434020935
0.9996225992451985,32.82102343402093
0.999638345430537,32.92102343402093
0.9996616347399362,33.02102343402093
0.9996764895490575,33.121023434020934
0.9996967534918677,33.221023434020935
0.9997111728917335,33.32102343402093
0.9997220292948048,33.42102343402093
0.9997407163489026,33.52102343402093
0.9997580363258887,33.621023434020934
0.9997681066790705,33.721023434020935
0.9997813544014186,33.82102343402093
0.9997927226623684,33.92102343402093
0.9998000486957046,34.02102343402093
0.9998036345882578,34.121023434020934
0.9998187774153325,34.221023434020935
0.9998279468389923,34.32102343402093
0.9998393426348053,34.42102343402093
0.9998465786405257,34.52102343402093
0.9998513369885765,34.621023434020934
0.9998539788202292,34.721023434020935
0.9998598958236877,34.82102343402093
0.9998672657031178,34.92102343402093
0.99986981891772,35.02102343402093
0.9998774802018878,35.121023434020934
0.9998876877549151,35.221023434020935
0.9998973770841315,35.32102343402093
0.9998994318976292,35.42102343402093
0.9999032636954163,35.52102343402093
0.9999065288741606,35.621023434020934
0.9999151978696114,35.721023434020935
0.9999197223525337,35.82102343402093
0.9999228832276906,35.92102343402093
0.9999270656977528,36.02102343402093
0.9999287478249753,36.121023434020934
0.9999336522810977,36.221023434020935
0.9999344729872255,36.32102343402093
0.9999361182077371,36.42102343402093
0.9999376763459409,36.52102343402093
0.9999393456169865,36.621023434020934
0.9999421430294474,36.721023434020935
0.9999462529157617,36.82102343402093
0.999947107485695,36.92102343402093
0.9999476536364323,37.02102343402093
0.9999492794684514,37.121023434020934
0.9999508788255245,37.221023434020935
0.9999578473566396,37.32102343402093
0.9999630583751908,37.42102343402093
0.999963637080052,37.52102343402093
0.9999640934353315,37.621023434020934
0.9999643441252287,37.721023434020935
0.999964594815126,37.82102343402093
0.9999648455050232,37.92102343402093
0.999965154519681,38.02102343402093
0.9999655570969758,38.121023434020934
0.9999659596742704,38.221023434020935
0.9999699654571723,38.32102343402093
0.9999741048607825,38.42102343402093
0.999974937501915,38.52102343402093
0.9999777418159488,38.621023434020934
0.9999822098075781,38.721023434020935
0.9999827506415424,38.82102343402093
0.9999840850779127,38.92102343402093
0.9999842429812761,39.02102343402093
0.9999844008846395,39.121023434020934
0.9999845587880027,39.221023434020935
0.9999847166913661,39.32102343402093
0.9999848745947294,39.42102343402093
0.9999851919554724,39.52102343402093
0.99998609662917,39.621023434020934
0.9999868233748096,39.721023434020935
0.9999871605257526,39.82102343402093
0.9999873726152543,39.92102343402093
0.9999875847047559,40.02102343402093
0.9999877967942574,40.121023434020934
0.9999910229140687,40.221023434020935
0.9999918419165258,40.32102343402093
0.9999930679215732,40.42102343402093
0.9999933088278607,40.52102343402093
0.9999935497341483,40.621023434020934
0.999993790640436,40.721023434020935
0.9999946485041484,40.82102343402093
0.9999950802909644,40.92102343402093
0.9999951667290317,41.02102343402093
0.9999952531670989,41.121023434020934
0.9999953396051662,41.221023434020935
0.9999954260432334,41.32102343402093
0.9999955124813007,41.42102343402093
0.999995598919368,41.52102343402093
0.9999956853574352,41.621023434020934
0.9999957717955024,41.721023434020935
0.9999958582335696,41.82102343402093
0.9999959446716369,41.92102343402093
0.9999971197148912,42.02102343402093
0.9999974522729225,42.121023434020934
0.9999977848309538,42.221023434020935
0.9999990618628276,42.32102343402093
0.9999992371172965,42.42102343402093
0.9999994123717655,42.52102343402093
0.9999995876262345,42.621023434020934
0.9999997628807035,42.721023434020935
0.9999999381351724,42.82102343402093
1.0,42.92102343402093
1.0,43.02102343402093
1.0,43.121023434020934
1.0,43.221023434020935
1.0,43.32102343402093
1.0,43.42102343402093
1.0,43.52102343402093
1.0,43.621023434020934
1.0,43.721023434020935
1.0,43.82102343402093
1.0,43.92102343402093
1.0,44.02102343402093
1.0,44.121023434020934
1.0,44.221023434020935
1.0,44.32102343402093
1.0,44.42102343402093
1.0,44.52102343402093
1.0,44.621023434020934
1.0,44.721023434020935
1.0,44.82102343402093
1.0,44.92102343402093
1.0,45.02102343402093
1.0,45.121023434020934
1.0,45.221023434020935
1.0,45.32102343402093
1.0,45.42102343402093
1.0,45.52102343402093
1.0,45.621023434020934
1.0,45.721023434020935
1.0,45.82102343402093
1.0,45.92102343402093
1.0,46.02102343402093
1.0,46.121023434020934
1.0,46.221023434020935
1.0,46.32102343402093
1.0,46.42102343402093
1.0,46.52102343402093
1.0,46.621023434020934
1.0,46.721023434020935
1.0,46.82102343402093
1.0,46.92102343402093
1.0,47.02102343402093
1.0,47.121023434020934
1.0,47.221023434020935
1.0,47.32102343402093
1.0,47.42102343402093
1.0,47.52102343402093
1.0,47.621023434020934
1.0,47.721023434020935
1.0,47.82102343402093
1.0,47.92102343402093
1.0,48.02102343402093
1.0,48.121023434020934
1.0,48.221023434020935
1.0,48.32102343402093
1.0,48.42102343402093
1.0,48.52102343402093
1.0,48.621023434020934
1.0,48.721023434020935
1.0,48.82102343402093
1.0,48.92102343402093
1.0,49.02102343402093
1.0,49.121023434020934
1.0,49.221023434020935
1.0,49.32102343402093
1.0,49.42102343402093
1.0,49.52102343402093
1.0,49.621023434020934
1.0,49.721023434020935
1.0,49.82102343402093
1.0,49.92102343402093
1.0,50.02102343402093
1.0,50.121023434020934
1.0,50.221023434020935
1.0,50.32102343402093
1.0,50.42102343402093
1.0,50.52102343402093
1.0,50.621023434020934
1.0,50.721023434020935
1.0,50.82102343402093
1.0,50.92102343402093
1.0,51.02102343402093
1.0,51.121023434020934
1.0,51.221023434020935
1.0,51.32102343402093
1.0,51.42102343402093
1.0,51.52102343402093
1.0,51.621023434020934
1.0,51.721023434020935
1.0,51.82102343402093
1.0,51.92102343402093
1.0,52.02102343402093
1.0,52.12102343402093
1.0,52.221023434020935
1.0,52.32102343402093
1.0,52.42102343402094
1.0,52.52102343402093
1.0,52.62102343402093
1.0,52.721023434020935
1.0,52.82102343402093
1.0,52.92102343402094
1.0,53.02102343402093
1.0,53.12102343402093
1.0,53.221023434020935
1.0,53.32102343402093
1.0,53.42102343402094
1.0,53.52102343402093
1.0,53.62102343402093
1.0,53.721023434020935
1.0,53.82102343402093
1.0,53.92102343402094
1.0,54.02102343402093
1.0,54.12102343402093
1.0,54.221023434020935
1.0,54.32102343402093
1.0,54.42102343402094
1.0,54.52102343402093
1.0,54.62102343402093
1.0,54.721023434020935
1.0,54.82102343402093
1.0,54.92102343402094
1.0,55.02102343402093
1.0,55.12102343402093
1.0,55.221023434020935
1.0,55.32102343402093
1.0,55.42102343402094
1.0,55.52102343402093
1.0,55.62102343402093
1.0,55.721023434020935
1.0,55.82102343402093
1.0,55.92102343402094
1.0,56.02102343402093
1.0,56.12102343402093
1.0,56.221023434020935
1.0,56.32102343402093
1.0,56.42102343402094
1.0,56.52102343402093
1.0,56.62102343402093
1.0,56.721023434020935
1.0,56.82102343402093
1.0,56.92102343402094
1.0,57.02102343402093
1.0,57.12102343402093
1.0,57.221023434020935
1.0,57.32102343402093
1.0,57.42102343402094
1.0,57.52102343402093
1.0,57.62102343402093
1.0,57.721023434020935
1.0,57.82102343402093
1.0,57.92102343402094
1.0,58.02102343402093
1.0,58.12102343402093
1.0,58.221023434020935
1.0,58.32102343402093
1.0,58.42102343402094
1.0,58.52102343402093
1.0,58.62102343402093
1.0,58.721023434020935
1.0,58.82102343402093
1.0,58.92102343402094
1.0,59.02102343402093
1.0,59.12102343402093
1.0,59.221023434020935
1.0,59.32102343402093
1.0,59.42102343402094
1.0,59.52102343402093
1.0,59.62102343402093
1.0,59.721023434020935
1.0,59.82102343402093
1.0,59.92102343402094
1.0,60.02102343402093
1.0,60.12102343402093
1.0,60.221023434020935
1.0,60.32102343402093
1.0,60.42102343402094
1.0,60.52102343402093
1.0,60.62102343402093
1.0,60.721023434020935
1.0,60.82102343402093
1.0,60.92102343402094
1.0,61.02102343402093
1.0,61.12102343402093
1.0,61.221023434020935
1.0,61.32102343402093
1.0,61.42102343402094
1.0,61.52102343402093
1.0,61.62102343402093
1.0,61.721023434020935
1.0,61.82102343402093
1.0,61.92102343402094
1.0,62.02102343402093
1.0,62.12102343402093
1.0,62.221023434020935
1.0,62.32102343402093
1.0,62.42102343402094
1.0,62.52102343402093
1.0,62.62102343402093
1.0,62.721023434020935
1.0,62.82102343402093
1.0,62.92102343402094
1.0,63.02102343402093
1.0,63.12102343402093
1.0,63.221023434020935
1.0,63.32102343402093
1.0,63.42102343402094
1.0,63.52102343402093
1.0,63.62102343402093
1.0,63.721023434020935
1.0,63.82102343402093
1.0,63.92102343402094
1.0,64.02102343402093
1.0,64.12102343402093
1.0,64.22102343402094
1.0,64.32102343402093
1.0,64.42102343402094
1.0,64.52102343402093
1.0,64.62102343402093
1.0,64.72102343402094
1.0,64.82102343402093
1.0,64.92102343402094
1.0,65.02102343402093
1.0,65.12102343402093
1.0,65.22102343402094
1.0,65.32102343402093
1.0,65.42102343402094
1.0,65.52102343402093
1.0,65.62102343402093
1.0,65.72102343402094
1.0,65.82102343402093
1.0,65.92102343402094
1.0,66.02102343402093
1.0,66.12102343402093
1.0,66.22102343402094
1.0,66.32102343402093
1.0,66.42102343402094
1.0,66.52102343402093
1.0,66.62102343402093
1.0,66.72102343402094
1.0,66.82102343402093
1.0,66.92102343402094
1.0,67.02102343402093
1.0,67.12102343402093
1.0,67.22102343402094
1.0,67.32102343402093
1.0,67.42102343402094
1.0,67.52102343402093
1.0,67.62102343402093
1.0,67.72102343402094
1.0,67.82102343402093
1.0,67.92102343402094
1.0,68.02102343402093
1.0,68.12102343402093
1.0,68.22102343402094
1.0,68.32102343402093
1.0,68.42102343402094
1.0,68.52102343402093
1.0,68.62102343402093
1.0,68.72102343402094
1.0,68.82102343402093
1.0,68.92102343402094
1.0,69.02102343402093
1.0,69.12102343402093
1.0,69.22102343402094
1.0,69.32102343402093
1.0,69.42102343402094
1.0,69.52102343402093
1.0,69.62102343402093
1.0,69.72102343402094
1.0,69.82102343402093
1.0,69.92102343402094
1.0,70.02102343402093
1.0,70.12102343402093
1.0,70.22102343402094
1.0,70.32102343402093
1.0,70.42102343402094
1.0,70.52102343402093
1.0,70.62102343402093
1.0,70.72102343402094
1.0,70.82102343402093
1.0,70.92102343402094
1.0,71.02102343402093
1.0,71.12102343402093
1.0,71.22102343402094
1.0,71.32102343402093
1.0,71.42102343402094
1.0,71.52102343402093
1.0,71.62102343402093
1.0,71.72102343402094
1.0,71.82102343402093
1.0,71.92102343402094
1.0,72.02102343402093
1.0,72.12102343402093
1.0,72.22102343402094
1.0,72.32102343402093
1.0,72.42102343402094
1.0,72.52102343402093
1.0,72.62102343402093
1.0,72.72102343402094
1.0,72.82102343402093
1.0,72.92102343402094
1.0,73.02102343402093
1.0,73.12102343402093
1.0,73.22102343402094
1.0,73.32102343402093
1.0,73.42102343402094
1.0,73.52102343402093
1.0,73.62102343402093
1.0,73.72102343402094
1.0,73.82102343402093
1.0,73.92102343402094
1.0,74.02102343402093
1.0,74.12102343402093
1.0,74.22102343402094
1.0,74.32102343402093
1.0,74.42102343402094
1.0,74.52102343402093
1.0,74.62102343402093
1.0,74.72102343402094
1.0,74.82102343402093
1.0,74.92102343402094
1.0,75.02102343402093
1.0,75.12102343402093
1.0,75.22102343402094
1.0,75.32102343402093
1.0,75.42102343402094
1.0,75.52102343402093
1.0,75.62102343402093
1.0,75.72102343402094
1.0,75.82102343402093
1.0,75.92102343402094
1.0,76.02102343402093
1.0,76.12102343402093
1.0,76.22102343402094
1.0,76.32102343402093
1.0,76.42102343402094
1.0,76.52102343402093
1.0,76.62102343402093
1.0,76.72102343402094
1.0,76.82102343402093
1.0,76.92102343402094
1.0,77.02102343402093
1.0,77.12102343402093
1.0,77.22102343402094
1.0,77.32102343402093
1.0,77.42102343402094
1.0,77.52102343402093
1.0,77.62102343402093
1.0,77.72102343402094
1.0,77.82102343402093
1.0,77.92102343402094
1.0,78.02102343402093
1.0,78.12102343402093
1.0,78.22102343402094
1.0,78.32102343402093
1.0,78.42102343402094
1.0,78.52102343402093
1.0,78.62102343402093
1.0,78.72102343402094
1.0,78.82102343402093
1.0,78.92102343402094
1.0,79.02102343402093
1.0,79.12102343402093
1.0,79.22102343402094
1.0,79.32102343402093
1.0,79.42102343402094
1.0,79.52102343402093
1.0,79.62102343402093
1.0,79.72102343402094
1.0,79.82102343402093
1.0,79.92102343402094
1.0,80.02102343402093
1.0,80.12102343402093
1.0,80.22102343402094
1.0,80.32102343402093
1.0,80.42102343402094
1.0,80.52102343402093
1.0,80.62102343402093
1.0,80.72102343402094
1.0,80.82102343402093
1.0,80.92102343402094
1.0,81.02102343402093
1.0,81.12102343402093
1.0,81.22102343402094
1.0,81.32102343402093
1.0,81.42102343402094
1.0,81.52102343402093
1.0,81.62102343402093
1.0,81.72102343402094
1.0,81.82102343402093
1.0,81.92102343402094
1.0,82.02102343402093
1.0,82.12102343402093
1.0,82.22102343402094
1.0,82.32102343402093
1.0,82.42102343402094
1.0,82.52102343402093
1.0,82.62102343402093
1.0,82.72102343402094
1.0,82.82102343402093
1.0,82.92102343402094
1.0,83.02102343402093
1.0,83.12102343402093
1.0,83.22102343402094
1.0,83.32102343402093
1.0,83.42102343402094
1.0,83.52102343402093
1.0,83.62102343402093
1.0,83.72102343402094
1.0,83.82102343402093
1.0,83.92102343402094
1.0,84.02102343402093
1.0,84.12102343402093
1.0,84.22102343402094
1.0,84.32102343402093
1.0,84.42102343402094
1.0,84.52102343402093
1.0,84.62102343402093
1.0,84.72102343402094
1.0,84.82102343402093
1.0,84.92102343402094
1.0,85.02102343402093
1.0,85.12102343402093
1.0,85.22102343402094
1.0,85.32102343402093
1.0,85.42102343402094
1.0,85.52102343402093
1.0,85.62102343402093
1.0,85.72102343402094
1.0,85.82102343402093
1.0,85.92102343402094
1.0,86.02102343402093
1.0,86.12102343402093
1.0,86.22102343402094
1.0,86.32102343402093
1.0,86.42102343402094
1.0,86.52102343402093
1.0,86.62102343402093
1.0,86.72102343402094
1.0,86.82102343402093
1.0,86.92102343402094
1.0,87.02102343402093
1.0,87.12102343402093
1.0,87.22102343402094
1.0,87.32102343402093
1.0,87.42102343402094
1.0,87.52102343402093
1.0,87.62102343402093
1.0,87.72102343402094
1.0,87.82102343402093
1.0,87.92102343402094
1.0,88.02102343402093
1.0,88.12102343402093
1.0,88.22102343402094
1.0,88.32102343402093
1.0,88.42102343402094
1.0,88.52102343402093
1.0,88.62102343402093
1.0,88.72102343402094
1.0,88.82102343402093
1.0,88.92102343402094
1.0,89.02102343402093
1.0,89.12102343402093
1.0,89.22102343402094
1.0,89.32102343402093
1.0,89.42102343402094
1.0,89.52102343402093
1.0,89.62102343402093
1.0,89.72102343402094
1.0,89.82102343402093
1.0,89.92102343402094
1.0,90.02102343402093
1.0,90.12102343402093
1.0,90.22102343402094
1.0,90.32102343402093
1.0,90.42102343402094
1.0,90.52102343402093
1.0,90.62102343402093
1.0,90.72102343402094
1.0,90.82102343402093
1.0,90.92102343402094
1.0,91.02102343402093
1.0,91.12102343402093
1.0,91.22102343402094
1.0,91.32102343402093
1.0,91.42102343402094
1.0,91.52102343402093
1.0,91.62102343402093
1.0,91.72102343402094
1.0,91.82102343402093
1.0,91.92102343402094
1.0,92.02102343402093
1.0,92.12102343402093
1.0,92.22102343402094
1.0,92.32102343402093
1.0,92.42102343402094
1.0,92.52102343402093
1.0,92.62102343402093
1.0,92.72102343402094
1.0,92.82102343402093
1.0,92.92102343402094
1.0,93.02102343402093
1.0,93.12102343402093
1.0,93.22102343402094
1.0,93.32102343402093
1.0,93.42102343402094
1.0,93.52102343402093
1.0,93.62102343402093
1.0,93.72102343402094
1.0,93.82102343402093
1.0,93.92102343402094
1.0,94.02102343402093
1.0,94.12102343402093
1.0,94.22102343402094
1.0,94.32102343402093
1.0,94.42102343402094
1.0,94.52102343402093
1.0,94.62102343402093
1.0,94.72102343402094
1.0,94.82102343402093
1.0,94.92102343402094
1.0,95.02102343402093
1.0,95.12102343402093
1.0,95.22102343402094
1.0,95.32102343402093
1.0,95.42102343402094
1.0,95.52102343402093
1.0,95.62102343402093
1.0,95.72102343402094
1.0,95.82102343402093
1.0,95.92102343402094
1.0,96.02102343402093
1.0,96.12102343402093
1.0,96.22102343402094
1.0,96.32102343402093
1.0,96.42102343402094
1.0,96.52102343402093
1.0,96.62102343402093
1.0,96.72102343402094
1.0,96.82102343402093
1.0,96.92102343402094
1.0,97.02102343402093
1.0,97.12102343402093
1.0,97.22102343402094
1.0,97.32102343402093
1.0,97.42102343402094
1.0,97.52102343402093
1.0,97.62102343402093
1.0,97.72102343402094
1.0,97.82102343402093
1.0,97.92102343402094
1.0,98.02102343402093
1.0,98.12102343402093
1.0,98.22102343402094
1.0,98.32102343402093
1.0,98.42102343402094
1.0,98.52102343402093
1.0,98.62102343402093
1.0,98.72102343402094
