0.49781299562599124,8.984652749605921
0.5051630103260206,9.084652749605922
0.5127030254060508,9.184652749605924
0.5202010404020808,9.284652749605922
0.5278440556881113,9.384652749605923
0.5351880703761408,9.484652749605921
0.5427130854261708,9.584652749605922
0.5499600999201998,9.684652749605924
0.5570491140982282,9.784652749605922
0.564249128498257,9.884652749605923
0.5713061426122852,9.984652749605921
0.5780201560403121,10.084652749605922
0.5851046702093404,10.184652749605924
0.5922021844043688,10.284652749605922
0.5991121982243964,10.384652749605923
0.6060442120884242,10.484652749605921
0.6130102260204521,10.584652749605922
0.6198022396044792,10.684652749605924
0.6266042532085064,10.784652749605922
0.6333982667965335,10.884652749605923
0.6400512801025602,10.984652749605921
0.6466182932365865,11.084652749605922
0.6531253062506125,11.184652749605924
0.6595843191686384,11.284652749605922
0.6659263318526637,11.384652749605923
0.6722793445586891,11.484652749605921
0.6785533571067142,11.584652749605922
0.6847633695267391,11.684652749605924
0.6909473818947638,11.784652749605922
0.6971303942607885,11.884652749605923
0.7028754057508115,11.984652749605921
0.7088054176108353,12.084652749605922
0.7145254290508581,12.184652749605924
0.720246440492881,12.284652749605922
0.7260894521789043,12.384652749605923
0.7318284636569273,12.484652749605921
0.7374124748249496,12.584652749605922
0.7429424858849718,12.684652749605924
0.7484244968489937,12.784652749605922
0.7538655077310155,12.884652749605923
0.7591725183450367,12.984652749605921
0.7643375286750573,13.084652749605922
0.7692445384890769,13.184652749605924
0.7742765485530971,13.284652749605922
0.7792215584431169,13.384652749605923
0.7842025684051368,13.484652749605921
0.789009578019156,13.584652749605922
0.7937605875211751,13.684652749605924
0.7984815969631939,13.784652749605922
0.803001606003212,13.884652749605923
0.8076076152152304,13.984652749605921
0.8120886241772484,14.084652749605922
0.8164956329912659,14.184652749605924
0.8207516415032831,14.284652749605922
0.8249606499212998,14.384652749605923
0.8292206584413169,14.484652749605921
0.8330966661933323,14.584652749605922
0.8371106742213484,14.684652749605924
0.8410566821133643,14.784652749605922
0.8449326898653797,14.884652749605923
0.8487021974043949,14.984652749605921
0.8523107046214092,15.084652749605922
0.8559143784954237,15.184652749605924
0.8596277192554385,15.284652749605922
0.8630407260814522,15.384652749605923
0.8662607325214651,15.484652749605921
0.8696307392614785,15.584652749605922
0.8728832457664915,15.684652749605924
0.8761212522425045,15.784652749605922
0.879262758525517,15.884652749605923
0.8822567645135291,15.984652749605921
0.8853777707555415,16.084652749605922
0.8882797765595531,16.184652749605924
0.8912657825315651,16.28465274960592
0.8940617881235763,16.384652749605923
0.8968497936995874,16.48465274960592
0.8995297990595981,16.584652749605922
0.9021858043716088,16.684652749605924
0.9048778097556195,16.78465274960592
0.90751931503863,16.884652749605923
0.9100328200656401,16.98465274960592
0.9124128248256497,17.084652749605922
0.914742829485659,17.184652749605924
0.9170653341306683,17.28465274960592
0.919237838475677,17.384652749605923
0.9214528429056859,17.48465274960592
0.9235448470896942,17.584652749605922
0.9255628511257022,17.684652749605924
0.9276318552637105,17.78465274960592
0.9296178592357185,17.884652749605923
0.9316038632077264,17.98465274960592
0.9335748671497343,18.084652749605922
0.9354638709277419,18.184652749605924
0.9373628747257494,18.28465274960592
0.9391438782877566,18.384652749605923
0.9408103816207632,18.48465274960592
0.94250188500377,18.584652749605922
0.9441688883377767,18.684652749605924
0.9459165584997837,18.78465274960592
0.94751314502629,18.884652749605923
0.9490296480592961,18.98465274960592
0.9504880676428019,19.084652749605922
0.9519639039278078,19.184652749605924
0.9532739065478131,19.28465274960592
0.9546915093830187,19.384652749605923
0.955987411974824,19.48465274960592
0.9572285811238289,19.584652749605922
0.9585187170374341,19.684652749605924
0.9596744193488388,19.784652749605925
0.9608295883258433,19.88465274960592
0.9619804239608479,19.98465274960592
0.9631416762833526,20.084652749605922
0.9643109286218572,20.184652749605924
0.965478930957862,20.284652749605925
0.9665419330838662,20.38465274960592
0.9675759351518703,20.48465274960592
0.9686139372278745,20.584652749605922
0.9696335392670785,20.684652749605924
0.9706096078858825,20.784652749605925
0.9715127430254861,20.88465274960592
0.9724781116228899,20.98465274960592
0.9733204466408933,21.084652749605922
0.9741949483898967,21.184652749605924
0.9750284500569002,21.284652749605925
0.9758819517639036,21.38465274960592
0.9766564533129066,21.48465274960592
0.9774298298596596,21.584652749605922
0.9781446229559126,21.684652749605924
0.9788682910699155,21.784652749605925
0.9795749591499183,21.88465274960592
0.9801971603943208,21.98465274960592
0.9808684617369234,22.084652749605922
0.981477712955426,22.184652749605924
0.9820775641551283,22.284652749605925
0.9826806320279308,22.38465274960592
0.9832427164854329,22.48465274960592
0.9838847177694355,22.584652749605922
0.9844441688883377,22.684652749605924
0.98499746999494,22.784652749605925
0.9854866852590848,22.88465274960592
0.9859518469036938,22.98465274960592
0.9864103061539456,23.084652749605922
0.9868733373830384,23.184652749605924
0.9872964745929491,23.284652749605925
0.987757975515951,23.38465274960592
0.9881769763539527,23.48465274960592
0.988634834412526,23.584652749605922
0.9890186447039561,23.684652749605924
0.9893996454659576,23.784652749605925
0.9897655795311591,23.88465274960592
0.9901119802239604,23.98465274960592
0.9904395808791617,24.084652749605922
0.9907904815809632,24.184652749605924
0.9911128393685359,24.284652749605925
0.9913892684928227,24.38465274960592
0.9917139834279669,24.48465274960592
0.9920154840309681,24.584652749605922
0.9922829845659691,24.684652749605924
0.9925863851727704,24.784652749605925
0.992830632720089,24.88465274960592
0.9930749861499722,24.98465274960592
0.9933493200319734,25.084652749605922
0.9935658442745458,25.184652749605924
0.9937994042654752,25.284652749605925
0.9940223880447762,25.38465274960592
0.9942517157761588,25.48465274960592
0.9944634889269779,25.584652749605922
0.9946656321884073,25.684652749605924
0.9948927723942405,25.784652749605925
0.9950797292898933,25.88465274960592
0.995238923811181,25.98465274960592
0.9953886061618277,26.084652749605922
0.9955694911389823,26.184652749605924
0.9957444620771595,26.284652749605925
0.9958750393691264,26.38465274960592
0.996013242026484,26.48465274960592
0.9961567123134246,26.584652749605922
0.9962924471303488,26.684652749605924
0.9964374928749858,26.784652749605925
0.9965746875938196,26.88465274960592
0.9966984051615162,26.98465274960592
0.9968422793988445,27.084652749605922
0.9969710772754878,27.184652749605924
0.9970618691237382,27.284652749605925
0.9971856610379888,27.38465274960592
0.9972881484224507,27.48465274960592
0.9973949947899896,27.584652749605922
0.99751024502049,27.684652749605924
0.9975808523045617,27.784652749605925
0.9976589953179906,27.88465274960592
0.9977537455074911,27.98465274960592
0.9978491956983914,28.084652749605922
0.9979154624975917,28.184652749605924
0.9979759959519919,28.284652749605925
0.9980645063330943,28.38465274960592
0.9981387903952278,28.48465274960592
0.9982230810615468,28.584652749605922
0.9982853042629162,28.684652749605924
0.9983464032862132,28.784652749605925
0.998409353961565,28.88465274960592
0.9984742769485538,28.98465274960592
0.998526247052494,29.084652749605922
0.9985807114471372,29.184652749605924
0.9986210272420545,29.284652749605925
0.9986849973699947,29.38465274960592
0.9987434322694733,29.48465274960592
0.9987803975607952,29.584652749605922
0.9988144370228135,29.684652749605924
0.9988592082447323,29.784652749605925
0.9989091644849956,29.88465274960592
0.998941058226944,29.98465274960592
0.9989824557962369,30.084652749605922
0.9990090252907778,30.184652749605924
0.9990468730937462,30.284652749605925
0.9990753058429194,30.38465274960592
0.9991157431294455,30.48465274960592
0.9991710400087467,30.584652749605922
0.9992084497443331,30.684652749605924
0.999228303766342,30.784652749605925
0.999253700832983,30.88465274960592
0.9992951524364587,30.98465274960592
0.9993143144181026,31.084652749605922
0.9993439986879974,31.184652749605924
0.9993800993188579,31.284652749605925
0.9994039198604713,31.38465274960592
0.9994279376313855,31.48465274960592
0.9994485351289543,31.584652749605922
0.9994853287578916,31.684652749605924
0.9995095444736344,31.784652749605925
0.9995362665143935,31.88465274960592
0.9995508544863243,31.98465274960592
0.9995641541283082,32.08465274960592
0.9995774478728445,32.184652749605924
0.999604274570868,32.284652749605925
0.9996225992451985,32.38465274960592
0.999638345430537,32.48465274960592
0.9996616347399362,32.58465274960592
0.9996764895490575,32.684652749605924
0.9996967534918677,32.784652749605925
0.9997111728917335,32.88465274960592
0.9997220292948048,32.98465274960592
0.9997407163489026,33.08465274960592
0.9997580363258887,33.184652749605924
0.9997681066790705,33.284652749605925
0.9997813544014186,33.38465274960592
0.9997927226623684,33.48465274960592
0.9998000486957046,33.58465274960592
0.9998036345882578,33.684652749605924
0.9998187774153325,33.784652749605925
0.9998279468389923,33.88465274960592
0.9998393426348053,33.98465274960592
0.9998465786405257,34.08465274960592
0.9998513369885765,34.184652749605924
0.9998539788202292,34.284652749605925
0.9998598958236877,34.38465274960592
0.9998672657031178,34.48465274960592
0.99986981891772,34.58465274960592
0.9998774802018878,34.684652749605924
0.9998876877549151,34.784652749605925
0.9998973770841315,34.88465274960592
0.9998994318976292,34.98465274960592
0.9999032636954163,35.08465274960592
0.9999065288741606,35.184652749605924
0.9999151978696114,35.284652749605925
0.9999197223525337,35.38465274960592
0.9999228832276906,35.48465274960592
0.9999270656977528,35.58465274960592
0.9999287478249753,35.684652749605924
0.9999336522810977,35.784652749605925
0.9999344729872255,35.88465274960592
0.9999361182077371,35.98465274960592
0.9999376763459409,36.08465274960592
0.9999393456169865,36.184652749605924
0.9999421430294474,36.284652749605925
0.9999462529157617,36.38465274960592
0.999947107485695,36.48465274960592
0.9999476536364323,36.58465274960592
0.9999492794684514,36.684652749605924
0.9999508788255245,36.784652749605925
0.9999578473566396,36.88465274960592
0.9999630583751908,36.98465274960592
0.999963637080052,37.08465274960592
0.9999640934353315,37.184652749605924
0.9999643441252287,37.284652749605925
0.999964594815126,37.38465274960592
0.9999648455050232,37.48465274960592
0.999965154519681,37.58465274960592
0.9999655570969758,37.684652749605924
0.9999659596742704,37.784652749605925
0.9999699654571723,37.88465274960592
0.9999741048607825,37.98465274960592
0.999974937501915,38.08465274960592
0.9999777418159488,38.184652749605924
0.9999822098075781,38.284652749605925
0.9999827506415424,38.38465274960592
0.9999840850779127,38.48465274960592
0.9999842429812761,38.58465274960592
0.9999844008846395,38.684652749605924
0.9999845587880027,38.784652749605925
0.9999847166913661,38.88465274960592
0.9999848745947294,38.98465274960592
0.9999851919554724,39.08465274960592
0.99998609662917,39.184652749605924
0.9999868233748096,39.284652749605925
0.9999871605257526,39.38465274960592
0.9999873726152543,39.48465274960592
0.9999875847047559,39.58465274960592
0.9999877967942574,39.684652749605924
0.9999910229140687,39.784652749605925
0.9999918419165258,39.88465274960592
0.9999930679215732,39.98465274960592
0.9999933088278607,40.08465274960592
0.9999935497341483,40.184652749605924
0.999993790640436,40.284652749605925
0.9999946485041484,40.38465274960592
0.9999950802909644,40.48465274960592
0.9999951667290317,40.58465274960592
0.9999952531670989,40.684652749605924
0.9999953396051662,40.784652749605925
0.9999954260432334,40.88465274960592
0.9999955124813007,40.98465274960592
0.999995598919368,41.08465274960592
0.9999956853574352,41.184652749605924
0.9999957717955024,41.284652749605925
0.9999958582335696,41.38465274960592
0.9999959446716369,41.48465274960592
0.9999971197148912,41.58465274960592
0.9999974522729225,41.684652749605924
0.9999977848309538,41.784652749605925
0.9999990618628276,41.88465274960592
0.9999992371172965,41.98465274960592
0.9999994123717655,42.08465274960592
0.9999995876262345,42.184652749605924
0.9999997628807035,42.284652749605925
0.9999999381351724,42.38465274960592
1.0,42.48465274960592
1.0,42.58465274960592
1.0,42.684652749605924
1.0,42.784652749605925
1.0,42.88465274960592
1.0,42.98465274960592
1.0,43.08465274960592
1.0,43.184652749605924
1.0,43.284652749605925
1.0,43.38465274960592
1.0,43.48465274960592
1.0,43.58465274960592
1.0,43.684652749605924
1.0,43.784652749605925
1.0,43.88465274960592
1.0,43.98465274960592
1.0,44.08465274960592
1.0,44.184652749605924
1.0,44.284652749605925
1.0,44.38465274960592
1.0,44.48465274960592
1.0,44.58465274960592
1.0,44.684652749605924
1.0,44.784652749605925
1.0,44.88465274960592
1.0,44.98465274960592
1.0,45.08465274960592
1.0,45.184652749605924
1.0,45.284652749605925
1.0,45.38465274960592
1.0,45.48465274960592
1.0,45.58465274960592
1.0,45.684652749605924
1.0,45.784652749605925
1.0,45.88465274960592
1.0,45.98465274960592
1.0,46.08465274960592
1.0,46.184652749605924
1.0,46.284652749605925
1.0,46.38465274960592
1.0,46.48465274960592
1.0,46.58465274960592
1.0,46.684652749605924
1.0,46.784652749605925
1.0,46.88465274960592
1.0,46.98465274960592
1.0,47.08465274960592
1.0,47.184652749605924
1.0,47.284652749605925
1.0,47.38465274960592
1.0,47.48465274960592
1.0,47.58465274960592
1.0,47.684652749605924
1.0,47.784652749605925
1.0,47.88465274960592
1.0,47.98465274960592
1.0,48.08465274960592
1.0,48.184652749605924
1.0,48.284652749605925
1.0,48.38465274960592
1.0,48.48465274960592
1.0,48.58465274960592
1.0,48.684652749605924
1.0,48.784652749605925
1.0,48.88465274960592
1.0,48.98465274960592
1.0,49.08465274960592
1.0,49.184652749605924
1.0,49.284652749605925
1.0,49.38465274960592
1.0,49.48465274960592
1.0,49.58465274960592
1.0,49.684652749605924
1.0,49.784652749605925
1.0,49.88465274960592
1.0,49.98465274960592
1.0,50.08465274960592
1.0,50.184652749605924
1.0,50.284652749605925
1.0,50.38465274960592
1.0,50.48465274960592
1.0,50.58465274960592
1.0,50.684652749605924
1.0,50.784652749605925
1.0,50.88465274960592
1.0,50.98465274960592
1.0,51.08465274960592
1.0,51.184652749605924
1.0,51.284652749605925
1.0,51.38465274960592
1.0,51.48465274960592
1.0,51.58465274960592
1.0,51.68465274960592
1.0,51.784652749605925
1.0,51.88465274960592
1.0,51.98465274960593
1.0,52.08465274960592
1.0,52.18465274960592
1.0,52.284652749605925
1.0,52.38465274960592
1.0,52.48465274960593
1.0,52.58465274960592
1.0,52.68465274960592
1.0,52.784652749605925
1.0,52.88465274960592
1.0,52.98465274960593
1.0,53.08465274960592
1.0,53.18465274960592
1.0,53.284652749605925
1.0,53.38465274960592
1.0,53.48465274960593
1.0,53.58465274960592
1.0,53.68465274960592
1.0,53.784652749605925
1.0,53.88465274960592
1.0,53.98465274960593
1.0,54.08465274960592
1.0,54.18465274960592
1.0,54.284652749605925
1.0,54.38465274960592
1.0,54.48465274960593
1.0,54.58465274960592
1.0,54.68465274960592
1.0,54.784652749605925
1.0,54.88465274960592
1.0,54.98465274960593
1.0,55.08465274960592
1.0,55.18465274960592
1.0,55.284652749605925
1.0,55.38465274960592
1.0,55.48465274960593
1.0,55.58465274960592
1.0,55.68465274960592
1.0,55.784652749605925
1.0,55.88465274960592
1.0,55.98465274960593
1.0,56.08465274960592
1.0,56.18465274960592
1.0,56.284652749605925
1.0,56.38465274960592
1.0,56.48465274960593
1.0,56.58465274960592
1.0,56.68465274960592
1.0,56.784652749605925
1.0,56.88465274960592
1.0,56.98465274960593
1.0,57.08465274960592
1.0,57.18465274960592
1.0,57.284652749605925
1.0,57.38465274960592
1.0,57.48465274960593
1.0,57.58465274960592
1.0,57.68465274960592
1.0,57.784652749605925
1.0,57.88465274960592
1.0,57.98465274960593
1.0,58.08465274960592
1.0,58.18465274960592
1.0,58.284652749605925
1.0,58.38465274960592
1.0,58.48465274960593
1.0,58.58465274960592
1.0,58.68465274960592
1.0,58.784652749605925
1.0,58.88465274960592
1.0,58.98465274960593
1.0,59.08465274960592
1.0,59.18465274960592
1.0,59.284652749605925
1.0,59.38465274960592
1.0,59.48465274960593
1.0,59.58465274960592
1.0,59.68465274960592
1.0,59.784652749605925
1.0,59.88465274960592
1.0,59.98465274960593
1.0,60.08465274960592
1.0,60.18465274960592
1.0,60.284652749605925
1.0,60.38465274960592
1.0,60.48465274960593
1.0,60.58465274960592
1.0,60.68465274960592
1.0,60.784652749605925
1.0,60.88465274960592
1.0,60.98465274960593
1.0,61.08465274960592
1.0,61.18465274960592
1.0,61.284652749605925
1.0,61.38465274960592
1.0,61.48465274960593
1.0,61.58465274960592
1.0,61.68465274960592
1.0,61.784652749605925
1.0,61.88465274960592
1.0,61.98465274960593
1.0,62.08465274960592
1.0,62.18465274960592
1.0,62.284652749605925
1.0,62.38465274960592
1.0,62.48465274960593
1.0,62.58465274960592
1.0,62.68465274960592
1.0,62.784652749605925
1.0,62.88465274960592
1.0,62.98465274960593
1.0,63.08465274960592
1.0,63.18465274960592
1.0,63.284652749605925
1.0,63.38465274960592
1.0,63.48465274960593
1.0,63.58465274960592
1.0,63.68465274960592
1.0,63.784652749605925
1.0,63.88465274960592
1.0,63.98465274960593
1.0,64.08465274960592
1.0,64.18465274960592
1.0,64.28465274960593
1.0,64.38465274960592
1.0,64.48465274960593
1.0,64.58465274960592
1.0,64.68465274960592
1.0,64.78465274960593
1.0,64.88465274960592
1.0,64.98465274960593
1.0,65.08465274960592
1.0,65.18465274960592
1.0,65.28465274960593
1.0,65.38465274960592
1.0,65.48465274960593
1.0,65.58465274960592
1.0,65.68465274960592
1.0,65.78465274960593
1.0,65.88465274960592
1.0,65.98465274960593
1.0,66.08465274960592
1.0,66.18465274960592
1.0,66.28465274960593
1.0,66.38465274960592
1.0,66.48465274960593
1.0,66.58465274960592
1.0,66.68465274960592
1.0,66.78465274960593
1.0,66.88465274960592
1.0,66.98465274960593
1.0,67.08465274960592
1.0,67.18465274960592
1.0,67.28465274960593
1.0,67.38465274960592
1.0,67.48465274960593
1.0,67.58465274960592
1.0,67.68465274960592
1.0,67.78465274960593
1.0,67.88465274960592
1.0,67.98465274960593
1.0,68.08465274960592
1.0,68.18465274960592
1.0,68.28465274960593
1.0,68.38465274960592
1.0,68.48465274960593
1.0,68.58465274960592
1.0,68.68465274960592
1.0,68.78465274960593
1.0,68.88465274960592
1.0,68.98465274960593
1.0,69.08465274960592
1.0,69.18465274960592
1.0,69.28465274960593
1.0,69.38465274960592
1.0,69.48465274960593
1.0,69.58465274960592
1.0,69.68465274960592
1.0,69.78465274960593
1.0,69.88465274960592
1.0,69.98465274960593
1.0,70.08465274960592
1.0,70.18465274960592
1.0,70.28465274960593
1.0,70.38465274960592
1.0,70.48465274960593
1.0,70.58465274960592
1.0,70.68465274960592
1.0,70.78465274960593
1.0,70.88465274960592
1.0,70.98465274960593
1.0,71.08465274960592
1.0,71.18465274960592
1.0,71.28465274960593
1.0,71.38465274960592
1.0,71.48465274960593
1.0,71.58465274960592
1.0,71.68465274960592
1.0,71.78465274960593
1.0,71.88465274960592
1.0,71.98465274960593
1.0,72.08465274960592
1.0,72.18465274960592
1.0,72.28465274960593
1.0,72.38465274960592
1.0,72.48465274960593
1.0,72.58465274960592
1.0,72.68465274960592
1.0,72.78465274960593
1.0,72.88465274960592
1.0,72.98465274960593
1.0,73.08465274960592
1.0,73.18465274960592
1.0,73.28465274960593
1.0,73.38465274960592
1.0,73.48465274960593
1.0,73.58465274960592
1.0,73.68465274960592
1.0,73.78465274960593
1.0,73.88465274960592
1.0,73.98465274960593
1.0,74.08465274960592
1.0,74.18465274960592
1.0,74.28465274960593
1.0,74.38465274960592
1.0,74.48465274960593
1.0,74.58465274960592
1.0,74.68465274960592
1.0,74.78465274960593
1.0,74.88465274960592
1.0,74.98465274960593
1.0,75.08465274960592
1.0,75.18465274960592
1.0,75.28465274960593
1.0,75.38465274960592
1.0,75.48465274960593
1.0,75.58465274960592
1.0,75.68465274960592
1.0,75.78465274960593
1.0,75.88465274960592
1.0,75.98465274960593
1.0,76.08465274960592
1.0,76.18465274960592
1.0,76.28465274960593
1.0,76.38465274960592
1.0,76.48465274960593
1.0,76.58465274960592
1.0,76.68465274960592
1.0,76.78465274960593
1.0,76.88465274960592
1.0,76.98465274960593
1.0,77.08465274960592
1.0,77.18465274960592
1.0,77.28465274960593
1.0,77.38465274960592
1.0,77.48465274960593
1.0,77.58465274960592
1.0,77.68465274960592
1.0,77.78465274960593
1.0,77.88465274960592
1.0,77.98465274960593
1.0,78.08465274960592
1.0,78.18465274960592
1.0,78.28465274960593
1.0,78.38465274960592
1.0,78.48465274960593
1.0,78.58465274960592
1.0,78.68465274960592
1.0,78.78465274960593
1.0,78.88465274960592
1.0,78.98465274960593
1.0,79.08465274960592
1.0,79.18465274960592
1.0,79.28465274960593
1.0,79.38465274960592
1.0,79.48465274960593
1.0,79.58465274960592
1.0,79.68465274960592
1.0,79.78465274960593
1.0,79.88465274960592
1.0,79.98465274960593
1.0,80.08465274960592
1.0,80.18465274960592
1.0,80.28465274960593
1.0,80.38465274960592
1.0,80.48465274960593
1.0,80.58465274960592
1.0,80.68465274960592
1.0,80.78465274960593
1.0,80.88465274960592
1.0,80.98465274960593
1.0,81.08465274960592
1.0,81.18465274960592
1.0,81.28465274960593
1.0,81.38465274960592
1.0,81.48465274960593
1.0,81.58465274960592
1.0,81.68465274960592
1.0,81.78465274960593
1.0,81.88465274960592
1.0,81.98465274960593
1.0,82.08465274960592
1.0,82.18465274960592
1.0,82.28465274960593
1.0,82.38465274960592
1.0,82.48465274960593
1.0,82.58465274960592
1.0,82.68465274960592
1.0,82.78465274960593
1.0,82.88465274960592
1.0,82.98465274960593
1.0,83.08465274960592
1.0,83.18465274960592
1.0,83.28465274960593
1.0,83.38465274960592
1.0,83.48465274960593
1.0,83.58465274960592
1.0,83.68465274960592
1.0,83.78465274960593
1.0,83.88465274960592
1.0,83.98465274960593
1.0,84.08465274960592
1.0,84.18465274960592
1.0,84.28465274960593
1.0,84.38465274960592
1.0,84.48465274960593
1.0,84.58465274960592
1.0,84.68465274960592
1.0,84.78465274960593
1.0,84.88465274960592
1.0,84.98465274960593
1.0,85.08465274960592
1.0,85.18465274960592
1.0,85.28465274960593
1.0,85.38465274960592
1.0,85.48465274960593
1.0,85.58465274960592
1.0,85.68465274960592
1.0,85.78465274960593
1.0,85.88465274960592
1.0,85.98465274960593
1.0,86.08465274960592
1.0,86.18465274960592
1.0,86.28465274960593
1.0,86.38465274960592
1.0,86.48465274960593
1.0,86.58465274960592
1.0,86.68465274960592
1.0,86.78465274960593
1.0,86.88465274960592
1.0,86.98465274960593
1.0,87.08465274960592
1.0,87.18465274960592
1.0,87.28465274960593
1.0,87.38465274960592
1.0,87.48465274960593
1.0,87.58465274960592
1.0,87.68465274960592
1.0,87.78465274960593
1.0,87.88465274960592
1.0,87.98465274960593
1.0,88.08465274960592
1.0,88.18465274960592
1.0,88.28465274960593
1.0,88.38465274960592
1.0,88.48465274960593
1.0,88.58465274960592
1.0,88.68465274960592
1.0,88.78465274960593
1.0,88.88465274960592
1.0,88.98465274960593
1.0,89.08465274960592
1.0,89.18465274960592
1.0,89.28465274960593
1.0,89.38465274960592
1.0,89.48465274960593
1.0,89.58465274960592
1.0,89.68465274960592
1.0,89.78465274960593
1.0,89.88465274960592
1.0,89.98465274960593
1.0,90.08465274960592
1.0,90.18465274960592
1.0,90.28465274960593
1.0,90.38465274960592
1.0,90.48465274960593
1.0,90.58465274960592
1.0,90.68465274960592
1.0,90.78465274960593
1.0,90.88465274960592
1.0,90.98465274960593
1.0,91.08465274960592
1.0,91.18465274960592
1.0,91.28465274960593
1.0,91.38465274960592
1.0,91.48465274960593
1.0,91.58465274960592
1.0,91.68465274960592
1.0,91.78465274960593
1.0,91.88465274960592
1.0,91.98465274960593
1.0,92.08465274960592
1.0,92.18465274960592
1.0,92.28465274960593
1.0,92.38465274960592
1.0,92.48465274960593
1.0,92.58465274960592
1.0,92.68465274960592
1.0,92.78465274960593
1.0,92.88465274960592
1.0,92.98465274960593
1.0,93.08465274960592
1.0,93.18465274960592
1.0,93.28465274960593
1.0,93.38465274960592
1.0,93.48465274960593
1.0,93.58465274960592
1.0,93.68465274960592
1.0,93.78465274960593
1.0,93.88465274960592
1.0,93.98465274960593
1.0,94.08465274960592
1.0,94.18465274960592
1.0,94.28465274960593
1.0,94.38465274960592
1.0,94.48465274960593
1.0,94.58465274960592
1.0,94.68465274960592
1.0,94.78465274960593
1.0,94.88465274960592
1.0,94.98465274960593
1.0,95.08465274960592
1.0,95.18465274960592
1.0,95.28465274960593
1.0,95.38465274960592
1.0,95.48465274960593
1.0,95.58465274960592
1.0,95.68465274960592
1.0,95.78465274960593
1.0,95.88465274960592
1.0,95.98465274960593
1.0,96.08465274960592
1.0,96.18465274960592
1.0,96.28465274960593
1.0,96.38465274960592
1.0,96.48465274960593
1.0,96.58465274960592
1.0,96.68465274960592
1.0,96.78465274960593
1.0,96.88465274960592
1.0,96.98465274960593
1.0,97.08465274960592
1.0,97.18465274960592
1.0,97.28465274960593
1.0,97.38465274960592
1.0,97.48465274960593
1.0,97.58465274960592
1.0,97.68465274960592
1.0,97.78465274960593
1.0,97.88465274960592
1.0,97.98465274960593
1.0,98.08465274960592
1.0,98.18465274960592
1.0,98.28465274960593
1.0,98.38465274960592
1.0,98.48465274960593
1.0,98.58465274960592
1.0,98.68465274960592
1.0,98.78465274960593
1.0,98.88465274960592
1.0,98.98465274960593
1.0,99.08465274960592
