0.5922021844043688,9.722184491863292
0.5991121982243964,9.822184491863293
0.6060442120884242,9.922184491863291
0.6130102260204521,10.022184491863293
0.6198022396044792,10.122184491863294
0.6266042532085064,10.222184491863292
0.6333982667965335,10.322184491863293
0.6400512801025602,10.422184491863291
0.6466182932365865,10.522184491863293
0.6531253062506125,10.622184491863294
0.6595843191686384,10.722184491863292
0.6659263318526637,10.822184491863293
0.6722793445586891,10.922184491863291
0.6785533571067142,11.022184491863293
0.6847633695267391,11.122184491863294
0.6909473818947638,11.222184491863292
0.6971303942607885,11.322184491863293
0.7028754057508115,11.422184491863291
0.7088054176108353,11.522184491863293
0.7145254290508581,11.622184491863294
0.720246440492881,11.722184491863292
0.7260894521789043,11.822184491863293
0.7318284636569273,11.922184491863291
0.7374124748249496,12.022184491863293
0.7429424858849718,12.122184491863294
0.7484244968489937,12.222184491863292
0.7538655077310155,12.322184491863293
0.7591725183450367,12.422184491863291
0.7643375286750573,12.522184491863293
0.7692445384890769,12.622184491863294
0.7742765485530971,12.722184491863292
0.7792215584431169,12.822184491863293
0.7842025684051368,12.922184491863291
0.789009578019156,13.022184491863293
0.7937605875211751,13.122184491863294
0.7984815969631939,13.222184491863292
0.803001606003212,13.322184491863293
0.8076076152152304,13.422184491863291
0.8120886241772484,13.522184491863293
0.8164956329912659,13.622184491863294
0.8207516415032831,13.722184491863292
0.8249606499212998,13.822184491863293
0.8292206584413169,13.922184491863291
0.8330966661933323,14.022184491863293
0.8371106742213484,14.122184491863294
0.8410566821133643,14.222184491863292
0.8449326898653797,14.322184491863293
0.8487021974043949,14.422184491863291
0.8523107046214092,14.522184491863293
0.8559143784954237,14.622184491863294
0.8596277192554385,14.722184491863292
0.8630407260814522,14.822184491863293
0.8662607325214651,14.922184491863291
0.8696307392614785,15.022184491863293
0.8728832457664915,15.122184491863294
0.8761212522425045,15.222184491863292
0.879262758525517,15.322184491863293
0.8822567645135291,15.422184491863291
0.8853777707555415,15.522184491863293
0.8882797765595531,15.622184491863294
0.8912657825315651,15.722184491863292
0.8940617881235763,15.822184491863293
0.8968497936995874,15.922184491863291
0.8995297990595981,16.022184491863293
0.9021858043716088,16.122184491863294
0.9048778097556195,16.222184491863292
0.90751931503863,16.322184491863293
0.9100328200656401,16.42218449186329
0.9124128248256497,16.522184491863293
0.914742829485659,16.622184491863294
0.9170653341306683,16.722184491863292
0.919237838475677,16.822184491863293
0.9214528429056859,16.92218449186329
0.9235448470896942,17.022184491863293
0.9255628511257022,17.122184491863294
0.9276318552637105,17.222184491863292
0.9296178592357185,17.322184491863293
0.9316038632077264,17.42218449186329
0.9335748671497343,17.522184491863293
0.9354638709277419,17.622184491863294
0.9373628747257494,17.722184491863292
0.9391438782877566,17.822184491863293
0.9408103816207632,17.92218449186329
0.94250188500377,18.022184491863293
0.9441688883377767,18.122184491863294
0.9459165584997837,18.222184491863292
0.94751314502629,18.322184491863293
0.9490296480592961,18.42218449186329
0.9504880676428019,18.522184491863293
0.9519639039278078,18.622184491863294
0.9532739065478131,18.722184491863292
0.9546915093830187,18.822184491863293
0.955987411974824,18.92218449186329
0.9572285811238289,19.022184491863293
0.9585187170374341,19.122184491863294
0.9596744193488388,19.222184491863295
0.9608295883258433,19.32218449186329
0.9619804239608479,19.42218449186329
0.9631416762833526,19.522184491863293
0.9643109286218572,19.622184491863294
0.965478930957862,19.722184491863295
0.9665419330838662,19.82218449186329
0.9675759351518703,19.92218449186329
0.9686139372278745,20.022184491863293
0.9696335392670785,20.122184491863294
0.9706096078858825,20.222184491863295
0.9715127430254861,20.32218449186329
0.9724781116228899,20.42218449186329
0.9733204466408933,20.522184491863293
0.9741949483898967,20.622184491863294
0.9750284500569002,20.722184491863295
0.9758819517639036,20.82218449186329
0.9766564533129066,20.92218449186329
0.9774298298596596,21.022184491863293
0.9781446229559126,21.122184491863294
0.9788682910699155,21.222184491863295
0.9795749591499183,21.32218449186329
0.9801971603943208,21.42218449186329
0.9808684617369234,21.522184491863293
0.981477712955426,21.622184491863294
0.9820775641551283,21.722184491863295
0.9826806320279308,21.82218449186329
0.9832427164854329,21.92218449186329
0.9838847177694355,22.022184491863293
0.9844441688883377,22.122184491863294
0.98499746999494,22.222184491863295
0.9854866852590848,22.32218449186329
0.9859518469036938,22.42218449186329
0.9864103061539456,22.522184491863293
0.9868733373830384,22.622184491863294
0.9872964745929491,22.722184491863295
0.987757975515951,22.82218449186329
0.9881769763539527,22.92218449186329
0.988634834412526,23.022184491863293
0.9890186447039561,23.122184491863294
0.9893996454659576,23.222184491863295
0.9897655795311591,23.32218449186329
0.9901119802239604,23.42218449186329
0.9904395808791617,23.522184491863293
0.9907904815809632,23.622184491863294
0.9911128393685359,23.722184491863295
0.9913892684928227,23.82218449186329
0.9917139834279669,23.92218449186329
0.9920154840309681,24.022184491863293
0.9922829845659691,24.122184491863294
0.9925863851727704,24.222184491863295
0.992830632720089,24.32218449186329
0.9930749861499722,24.42218449186329
0.9933493200319734,24.522184491863293
0.9935658442745458,24.622184491863294
0.9937994042654752,24.722184491863295
0.9940223880447762,24.82218449186329
0.9942517157761588,24.92218449186329
0.9944634889269779,25.022184491863293
0.9946656321884073,25.122184491863294
0.9948927723942405,25.222184491863295
0.9950797292898933,25.32218449186329
0.995238923811181,25.42218449186329
0.9953886061618277,25.522184491863293
0.9955694911389823,25.622184491863294
0.9957444620771595,25.722184491863295
0.9958750393691264,25.82218449186329
0.996013242026484,25.92218449186329
0.9961567123134246,26.022184491863293
0.9962924471303488,26.122184491863294
0.9964374928749858,26.222184491863295
0.9965746875938196,26.32218449186329
0.9966984051615162,26.42218449186329
0.9968422793988445,26.522184491863293
0.9969710772754878,26.622184491863294
0.9970618691237382,26.722184491863295
0.9971856610379888,26.82218449186329
0.9972881484224507,26.92218449186329
0.9973949947899896,27.022184491863293
0.99751024502049,27.122184491863294
0.9975808523045617,27.222184491863295
0.9976589953179906,27.32218449186329
0.9977537455074911,27.42218449186329
0.9978491956983914,27.522184491863293
0.9979154624975917,27.622184491863294
0.9979759959519919,27.722184491863295
0.9980645063330943,27.82218449186329
0.9981387903952278,27.92218449186329
0.9982230810615468,28.022184491863293
0.9982853042629162,28.122184491863294
0.9983464032862132,28.222184491863295
0.998409353961565,28.32218449186329
0.9984742769485538,28.42218449186329
0.998526247052494,28.522184491863293
0.9985807114471372,28.622184491863294
0.9986210272420545,28.722184491863295
0.9986849973699947,28.82218449186329
0.9987434322694733,28.92218449186329
0.9987803975607952,29.022184491863293
0.9988144370228135,29.122184491863294
0.9988592082447323,29.222184491863295
0.9989091644849956,29.32218449186329
0.998941058226944,29.42218449186329
0.9989824557962369,29.522184491863293
0.9990090252907778,29.622184491863294
0.9990468730937462,29.722184491863295
0.9990753058429194,29.82218449186329
0.9991157431294455,29.92218449186329
0.9991710400087467,30.022184491863293
0.9992084497443331,30.122184491863294
0.999228303766342,30.222184491863295
0.999253700832983,30.32218449186329
0.9992951524364587,30.42218449186329
0.9993143144181026,30.522184491863293
0.9993439986879974,30.622184491863294
0.9993800993188579,30.722184491863295
0.9994039198604713,30.82218449186329
0.9994279376313855,30.92218449186329
0.9994485351289543,31.022184491863293
0.9994853287578916,31.122184491863294
0.9995095444736344,31.222184491863295
0.9995362665143935,31.32218449186329
0.9995508544863243,31.42218449186329
0.9995641541283082,31.522184491863293
0.9995774478728445,31.622184491863294
0.999604274570868,31.722184491863295
0.9996225992451985,31.82218449186329
0.999638345430537,31.92218449186329
0.9996616347399362,32.02218449186329
0.9996764895490575,32.122184491863294
0.9996967534918677,32.222184491863295
0.9997111728917335,32.32218449186329
0.9997220292948048,32.42218449186329
0.9997407163489026,32.52218449186329
0.9997580363258887,32.622184491863294
0.9997681066790705,32.722184491863295
0.9997813544014186,32.82218449186329
0.9997927226623684,32.92218449186329
0.9998000486957046,33.02218449186329
0.9998036345882578,33.122184491863294
0.9998187774153325,33.222184491863295
0.9998279468389923,33.32218449186329
0.9998393426348053,33.42218449186329
0.9998465786405257,33.52218449186329
0.9998513369885765,33.622184491863294
0.9998539788202292,33.722184491863295
0.9998598958236877,33.82218449186329
0.9998672657031178,33.92218449186329
0.99986981891772,34.02218449186329
0.9998774802018878,34.122184491863294
0.9998876877549151,34.222184491863295
0.9998973770841315,34.32218449186329
0.9998994318976292,34.42218449186329
0.9999032636954163,34.52218449186329
0.9999065288741606,34.622184491863294
0.9999151978696114,34.722184491863295
0.9999197223525337,34.82218449186329
0.9999228832276906,34.92218449186329
0.9999270656977528,35.02218449186329
0.9999287478249753,35.122184491863294
0.9999336522810977,35.222184491863295
0.9999344729872255,35.32218449186329
0.9999361182077371,35.42218449186329
0.9999376763459409,35.52218449186329
0.9999393456169865,35.622184491863294
0.9999421430294474,35.722184491863295
0.9999462529157617,35.82218449186329
0.999947107485695,35.92218449186329
0.9999476536364323,36.02218449186329
0.9999492794684514,36.122184491863294
0.9999508788255245,36.222184491863295
0.9999578473566396,36.32218449186329
0.9999630583751908,36.42218449186329
0.999963637080052,36.52218449186329
0.9999640934353315,36.622184491863294
0.9999643441252287,36.722184491863295
0.999964594815126,36.82218449186329
0.9999648455050232,36.92218449186329
0.999965154519681,37.02218449186329
0.9999655570969758,37.122184491863294
0.9999659596742704,37.222184491863295
0.9999699654571723,37.32218449186329
0.9999741048607825,37.42218449186329
0.999974937501915,37.52218449186329
0.9999777418159488,37.622184491863294
0.9999822098075781,37.722184491863295
0.9999827506415424,37.82218449186329
0.9999840850779127,37.92218449186329
0.9999842429812761,38.02218449186329
0.9999844008846395,38.122184491863294
0.9999845587880027,38.222184491863295
0.9999847166913661,38.32218449186329
0.9999848745947294,38.42218449186329
0.9999851919554724,38.52218449186329
0.99998609662917,38.622184491863294
0.9999868233748096,38.722184491863295
0.9999871605257526,38.82218449186329
0.9999873726152543,38.92218449186329
0.9999875847047559,39.02218449186329
0.9999877967942574,39.122184491863294
0.9999910229140687,39.222184491863295
0.9999918419165258,39.32218449186329
0.9999930679215732,39.42218449186329
0.9999933088278607,39.52218449186329
0.9999935497341483,39.622184491863294
0.999993790640436,39.722184491863295
0.9999946485041484,39.82218449186329
0.9999950802909644,39.92218449186329
0.9999951667290317,40.02218449186329
0.9999952531670989,40.122184491863294
0.9999953396051662,40.222184491863295
0.9999954260432334,40.32218449186329
0.9999955124813007,40.42218449186329
0.999995598919368,40.52218449186329
0.9999956853574352,40.622184491863294
0.9999957717955024,40.722184491863295
0.9999958582335696,40.82218449186329
0.9999959446716369,40.92218449186329
0.9999971197148912,41.02218449186329
0.9999974522729225,41.122184491863294
0.9999977848309538,41.222184491863295
0.9999990618628276,41.32218449186329
0.9999992371172965,41.42218449186329
0.9999994123717655,41.52218449186329
0.9999995876262345,41.622184491863294
0.9999997628807035,41.722184491863295
0.9999999381351724,41.82218449186329
1.0,41.92218449186329
1.0,42.02218449186329
1.0,42.122184491863294
1.0,42.222184491863295
1.0,42.32218449186329
1.0,42.42218449186329
1.0,42.52218449186329
1.0,42.622184491863294
1.0,42.722184491863295
1.0,42.82218449186329
1.0,42.92218449186329
1.0,43.02218449186329
1.0,43.122184491863294
1.0,43.222184491863295
1.0,43.32218449186329
1.0,43.42218449186329
1.0,43.52218449186329
1.0,43.622184491863294
1.0,43.722184491863295
1.0,43.82218449186329
1.0,43.92218449186329
1.0,44.02218449186329
1.0,44.122184491863294
1.0,44.222184491863295
1.0,44.32218449186329
1.0,44.42218449186329
1.0,44.52218449186329
1.0,44.622184491863294
1.0,44.722184491863295
1.0,44.82218449186329
1.0,44.92218449186329
1.0,45.02218449186329
1.0,45.122184491863294
1.0,45.222184491863295
1.0,45.32218449186329
1.0,45.42218449186329
1.0,45.52218449186329
1.0,45.622184491863294
1.0,45.722184491863295
1.0,45.82218449186329
1.0,45.92218449186329
1.0,46.02218449186329
1.0,46.122184491863294
1.0,46.222184491863295
1.0,46.32218449186329
1.0,46.42218449186329
1.0,46.52218449186329
1.0,46.622184491863294
1.0,46.722184491863295
1.0,46.82218449186329
1.0,46.92218449186329
1.0,47.02218449186329
1.0,47.122184491863294
1.0,47.222184491863295
1.0,47.32218449186329
1.0,47.42218449186329
1.0,47.52218449186329
1.0,47.622184491863294
1.0,47.722184491863295
1.0,47.82218449186329
1.0,47.92218449186329
1.0,48.02218449186329
1.0,48.122184491863294
1.0,48.222184491863295
1.0,48.32218449186329
1.0,48.42218449186329
1.0,48.52218449186329
1.0,48.622184491863294
1.0,48.722184491863295
1.0,48.82218449186329
1.0,48.92218449186329
1.0,49.02218449186329
1.0,49.122184491863294
1.0,49.222184491863295
1.0,49.32218449186329
1.0,49.42218449186329
1.0,49.52218449186329
1.0,49.622184491863294
1.0,49.722184491863295
1.0,49.82218449186329
1.0,49.92218449186329
1.0,50.02218449186329
1.0,50.122184491863294
1.0,50.222184491863295
1.0,50.32218449186329
1.0,50.42218449186329
1.0,50.52218449186329
1.0,50.622184491863294
1.0,50.722184491863295
1.0,50.82218449186329
1.0,50.92218449186329
1.0,51.02218449186329
1.0,51.12218449186329
1.0,51.222184491863295
1.0,51.32218449186329
1.0,51.4221844918633
1.0,51.52218449186329
1.0,51.62218449186329
1.0,51.722184491863295
1.0,51.82218449186329
1.0,51.9221844918633
1.0,52.02218449186329
1.0,52.12218449186329
1.0,52.222184491863295
1.0,52.32218449186329
1.0,52.4221844918633
1.0,52.52218449186329
1.0,52.62218449186329
1.0,52.722184491863295
1.0,52.82218449186329
1.0,52.9221844918633
1.0,53.02218449186329
1.0,53.12218449186329
1.0,53.222184491863295
1.0,53.32218449186329
1.0,53.4221844918633
1.0,53.52218449186329
1.0,53.62218449186329
1.0,53.722184491863295
1.0,53.82218449186329
1.0,53.9221844918633
1.0,54.02218449186329
1.0,54.12218449186329
1.0,54.222184491863295
1.0,54.32218449186329
1.0,54.4221844918633
1.0,54.52218449186329
1.0,54.62218449186329
1.0,54.722184491863295
1.0,54.82218449186329
1.0,54.9221844918633
1.0,55.02218449186329
1.0,55.12218449186329
1.0,55.222184491863295
1.0,55.32218449186329
1.0,55.4221844918633
1.0,55.52218449186329
1.0,55.62218449186329
1.0,55.722184491863295
1.0,55.82218449186329
1.0,55.9221844918633
1.0,56.02218449186329
1.0,56.12218449186329
1.0,56.222184491863295
1.0,56.32218449186329
1.0,56.4221844918633
1.0,56.52218449186329
1.0,56.62218449186329
1.0,56.722184491863295
1.0,56.82218449186329
1.0,56.9221844918633
1.0,57.02218449186329
1.0,57.12218449186329
1.0,57.222184491863295
1.0,57.32218449186329
1.0,57.4221844918633
1.0,57.52218449186329
1.0,57.62218449186329
1.0,57.722184491863295
1.0,57.82218449186329
1.0,57.9221844918633
1.0,58.02218449186329
1.0,58.12218449186329
1.0,58.222184491863295
1.0,58.32218449186329
1.0,58.4221844918633
1.0,58.52218449186329
1.0,58.62218449186329
1.0,58.722184491863295
1.0,58.82218449186329
1.0,58.9221844918633
1.0,59.02218449186329
1.0,59.12218449186329
1.0,59.222184491863295
1.0,59.32218449186329
1.0,59.4221844918633
1.0,59.52218449186329
1.0,59.62218449186329
1.0,59.722184491863295
1.0,59.82218449186329
1.0,59.9221844918633
1.0,60.02218449186329
1.0,60.12218449186329
1.0,60.222184491863295
1.0,60.32218449186329
1.0,60.4221844918633
1.0,60.52218449186329
1.0,60.62218449186329
1.0,60.722184491863295
1.0,60.82218449186329
1.0,60.9221844918633
1.0,61.02218449186329
1.0,61.12218449186329
1.0,61.222184491863295
1.0,61.32218449186329
1.0,61.4221844918633
1.0,61.52218449186329
1.0,61.62218449186329
1.0,61.722184491863295
1.0,61.82218449186329
1.0,61.9221844918633
1.0,62.02218449186329
1.0,62.12218449186329
1.0,62.222184491863295
1.0,62.32218449186329
1.0,62.4221844918633
1.0,62.52218449186329
1.0,62.62218449186329
1.0,62.722184491863295
1.0,62.82218449186329
1.0,62.9221844918633
1.0,63.02218449186329
1.0,63.12218449186329
1.0,63.222184491863295
1.0,63.32218449186329
1.0,63.4221844918633
1.0,63.52218449186329
1.0,63.62218449186329
1.0,63.722184491863295
1.0,63.82218449186329
1.0,63.9221844918633
1.0,64.0221844918633
1.0,64.1221844918633
1.0,64.22218449186329
1.0,64.32218449186328
1.0,64.4221844918633
1.0,64.5221844918633
1.0,64.6221844918633
1.0,64.72218449186329
1.0,64.82218449186328
1.0,64.9221844918633
1.0,65.0221844918633
1.0,65.1221844918633
1.0,65.22218449186329
1.0,65.32218449186328
1.0,65.4221844918633
1.0,65.5221844918633
1.0,65.6221844918633
1.0,65.72218449186329
1.0,65.82218449186328
1.0,65.9221844918633
1.0,66.0221844918633
1.0,66.1221844918633
1.0,66.22218449186329
1.0,66.32218449186328
1.0,66.4221844918633
1.0,66.5221844918633
1.0,66.6221844918633
1.0,66.72218449186329
1.0,66.82218449186328
1.0,66.9221844918633
1.0,67.0221844918633
1.0,67.1221844918633
1.0,67.22218449186329
1.0,67.32218449186328
1.0,67.4221844918633
1.0,67.5221844918633
1.0,67.6221844918633
1.0,67.72218449186329
1.0,67.82218449186328
1.0,67.9221844918633
1.0,68.0221844918633
1.0,68.1221844918633
1.0,68.22218449186329
1.0,68.32218449186328
1.0,68.4221844918633
1.0,68.5221844918633
1.0,68.6221844918633
1.0,68.72218449186329
1.0,68.82218449186328
1.0,68.9221844918633
1.0,69.0221844918633
1.0,69.1221844918633
1.0,69.22218449186329
1.0,69.32218449186328
1.0,69.4221844918633
1.0,69.5221844918633
1.0,69.6221844918633
1.0,69.72218449186329
1.0,69.82218449186328
1.0,69.9221844918633
1.0,70.0221844918633
1.0,70.1221844918633
1.0,70.22218449186329
1.0,70.32218449186328
1.0,70.4221844918633
1.0,70.5221844918633
1.0,70.6221844918633
1.0,70.72218449186329
1.0,70.82218449186328
1.0,70.9221844918633
1.0,71.0221844918633
1.0,71.1221844918633
1.0,71.22218449186329
1.0,71.32218449186328
1.0,71.4221844918633
1.0,71.5221844918633
1.0,71.6221844918633
1.0,71.72218449186329
1.0,71.82218449186328
1.0,71.9221844918633
1.0,72.0221844918633
1.0,72.1221844918633
1.0,72.22218449186329
1.0,72.32218449186328
1.0,72.4221844918633
1.0,72.5221844918633
1.0,72.6221844918633
1.0,72.72218449186329
1.0,72.82218449186328
1.0,72.9221844918633
1.0,73.0221844918633
1.0,73.1221844918633
1.0,73.22218449186329
1.0,73.32218449186328
1.0,73.4221844918633
1.0,73.5221844918633
1.0,73.6221844918633
1.0,73.72218449186329
1.0,73.82218449186328
1.0,73.9221844918633
1.0,74.0221844918633
1.0,74.1221844918633
1.0,74.22218449186329
1.0,74.32218449186328
1.0,74.4221844918633
1.0,74.5221844918633
1.0,74.6221844918633
1.0,74.72218449186329
1.0,74.82218449186328
1.0,74.9221844918633
1.0,75.0221844918633
1.0,75.1221844918633
1.0,75.22218449186329
1.0,75.32218449186328
1.0,75.4221844918633
1.0,75.5221844918633
1.0,75.6221844918633
1.0,75.72218449186329
1.0,75.82218449186328
1.0,75.9221844918633
1.0,76.0221844918633
1.0,76.1221844918633
1.0,76.22218449186329
1.0,76.32218449186328
1.0,76.4221844918633
1.0,76.5221844918633
1.0,76.6221844918633
1.0,76.72218449186329
1.0,76.82218449186328
1.0,76.9221844918633
1.0,77.0221844918633
1.0,77.1221844918633
1.0,77.22218449186329
1.0,77.32218449186328
1.0,77.4221844918633
1.0,77.5221844918633
1.0,77.6221844918633
1.0,77.72218449186329
1.0,77.82218449186328
1.0,77.9221844918633
1.0,78.0221844918633
1.0,78.1221844918633
1.0,78.22218449186329
1.0,78.32218449186328
1.0,78.4221844918633
1.0,78.5221844918633
1.0,78.6221844918633
1.0,78.72218449186329
1.0,78.82218449186328
1.0,78.9221844918633
1.0,79.0221844918633
1.0,79.1221844918633
1.0,79.22218449186329
1.0,79.32218449186328
1.0,79.4221844918633
1.0,79.5221844918633
1.0,79.6221844918633
1.0,79.72218449186329
1.0,79.82218449186328
1.0,79.9221844918633
1.0,80.0221844918633
1.0,80.1221844918633
1.0,80.22218449186329
1.0,80.32218449186328
1.0,80.4221844918633
1.0,80.5221844918633
1.0,80.6221844918633
1.0,80.72218449186329
1.0,80.82218449186328
1.0,80.9221844918633
1.0,81.0221844918633
1.0,81.1221844918633
1.0,81.22218449186329
1.0,81.32218449186328
1.0,81.4221844918633
1.0,81.5221844918633
1.0,81.6221844918633
1.0,81.72218449186329
1.0,81.82218449186328
1.0,81.9221844918633
1.0,82.0221844918633
1.0,82.1221844918633
1.0,82.22218449186329
1.0,82.32218449186328
1.0,82.4221844918633
1.0,82.5221844918633
1.0,82.6221844918633
1.0,82.72218449186329
1.0,82.82218449186328
1.0,82.9221844918633
1.0,83.0221844918633
1.0,83.1221844918633
1.0,83.22218449186329
1.0,83.32218449186328
1.0,83.4221844918633
1.0,83.5221844918633
1.0,83.6221844918633
1.0,83.72218449186329
1.0,83.82218449186328
1.0,83.9221844918633
1.0,84.0221844918633
1.0,84.1221844918633
1.0,84.22218449186329
1.0,84.32218449186328
1.0,84.4221844918633
1.0,84.5221844918633
1.0,84.6221844918633
1.0,84.72218449186329
1.0,84.82218449186328
1.0,84.9221844918633
1.0,85.0221844918633
1.0,85.1221844918633
1.0,85.22218449186329
1.0,85.32218449186328
1.0,85.4221844918633
1.0,85.5221844918633
1.0,85.6221844918633
1.0,85.72218449186329
1.0,85.82218449186328
1.0,85.9221844918633
1.0,86.0221844918633
1.0,86.1221844918633
1.0,86.22218449186329
1.0,86.32218449186328
1.0,86.4221844918633
1.0,86.5221844918633
1.0,86.6221844918633
1.0,86.72218449186329
1.0,86.82218449186328
1.0,86.9221844918633
1.0,87.0221844918633
1.0,87.1221844918633
1.0,87.22218449186329
1.0,87.32218449186328
1.0,87.4221844918633
1.0,87.5221844918633
1.0,87.6221844918633
1.0,87.72218449186329
1.0,87.82218449186328
1.0,87.9221844918633
1.0,88.0221844918633
1.0,88.1221844918633
1.0,88.22218449186329
1.0,88.32218449186328
1.0,88.4221844918633
1.0,88.5221844918633
1.0,88.6221844918633
1.0,88.72218449186329
1.0,88.82218449186328
1.0,88.9221844918633
1.0,89.0221844918633
1.0,89.1221844918633
1.0,89.22218449186329
1.0,89.32218449186328
1.0,89.4221844918633
1.0,89.5221844918633
1.0,89.6221844918633
1.0,89.72218449186329
1.0,89.82218449186328
1.0,89.9221844918633
1.0,90.0221844918633
1.0,90.1221844918633
1.0,90.22218449186329
1.0,90.32218449186328
1.0,90.4221844918633
1.0,90.5221844918633
1.0,90.6221844918633
1.0,90.72218449186329
1.0,90.82218449186328
1.0,90.9221844918633
1.0,91.0221844918633
1.0,91.1221844918633
1.0,91.22218449186329
1.0,91.32218449186328
1.0,91.4221844918633
1.0,91.5221844918633
1.0,91.6221844918633
1.0,91.72218449186329
1.0,91.82218449186328
1.0,91.9221844918633
1.0,92.0221844918633
1.0,92.1221844918633
1.0,92.22218449186329
1.0,92.32218449186328
1.0,92.4221844918633
1.0,92.5221844918633
1.0,92.6221844918633
1.0,92.72218449186329
1.0,92.82218449186328
1.0,92.9221844918633
1.0,93.0221844918633
1.0,93.1221844918633
1.0,93.22218449186329
1.0,93.32218449186328
1.0,93.4221844918633
1.0,93.5221844918633
1.0,93.6221844918633
1.0,93.72218449186329
1.0,93.82218449186328
1.0,93.9221844918633
1.0,94.0221844918633
1.0,94.1221844918633
1.0,94.22218449186329
1.0,94.32218449186328
1.0,94.4221844918633
1.0,94.5221844918633
1.0,94.6221844918633
1.0,94.72218449186329
1.0,94.82218449186328
1.0,94.9221844918633
1.0,95.0221844918633
1.0,95.1221844918633
1.0,95.22218449186329
1.0,95.32218449186328
1.0,95.4221844918633
1.0,95.5221844918633
1.0,95.6221844918633
1.0,95.72218449186329
1.0,95.82218449186328
1.0,95.9221844918633
1.0,96.0221844918633
1.0,96.1221844918633
1.0,96.22218449186329
1.0,96.32218449186328
1.0,96.4221844918633
1.0,96.5221844918633
1.0,96.6221844918633
1.0,96.72218449186329
1.0,96.82218449186328
1.0,96.9221844918633
1.0,97.0221844918633
1.0,97.1221844918633
1.0,97.22218449186329
1.0,97.32218449186328
1.0,97.4221844918633
1.0,97.5221844918633
1.0,97.6221844918633
1.0,97.72218449186329
1.0,97.82218449186328
1.0,97.9221844918633
1.0,98.0221844918633
1.0,98.1221844918633
1.0,98.22218449186329
1.0,98.32218449186328
1.0,98.4221844918633
1.0,98.5221844918633
1.0,98.6221844918633
1.0,98.72218449186329
1.0,98.82218449186328
1.0,98.9221844918633
1.0,99.0221844918633
1.0,99.1221844918633
