0.8487021974043949,15.454863952551584
0.8523107046214092,15.554863952551585
0.8559143784954237,15.654863952551587
0.8596277192554385,15.754863952551585
0.8630407260814522,15.854863952551586
0.8662607325214651,15.954863952551584
0.8696307392614785,16.054863952551585
0.8728832457664915,16.154863952551587
0.8761212522425045,16.254863952551585
0.879262758525517,16.354863952551586
0.8822567645135291,16.454863952551584
0.8853777707555415,16.554863952551585
0.8882797765595531,16.654863952551587
0.8912657825315651,16.754863952551585
0.8940617881235763,16.854863952551586
0.8968497936995874,16.954863952551584
0.8995297990595981,17.054863952551585
0.9021858043716088,17.154863952551587
0.9048778097556195,17.254863952551585
0.90751931503863,17.354863952551586
0.9100328200656401,17.454863952551584
0.9124128248256497,17.554863952551585
0.914742829485659,17.654863952551587
0.9170653341306683,17.754863952551585
0.919237838475677,17.854863952551586
0.9214528429056859,17.954863952551584
0.9235448470896942,18.054863952551585
0.9255628511257022,18.154863952551587
0.9276318552637105,18.254863952551585
0.9296178592357185,18.354863952551586
0.9316038632077264,18.454863952551584
0.9335748671497343,18.554863952551585
0.9354638709277419,18.654863952551587
0.9373628747257494,18.754863952551585
0.9391438782877566,18.854863952551586
0.9408103816207632,18.954863952551584
0.94250188500377,19.054863952551585
0.9441688883377767,19.154863952551587
0.9459165584997837,19.254863952551585
0.94751314502629,19.354863952551586
0.9490296480592961,19.454863952551584
0.9504880676428019,19.554863952551585
0.9519639039278078,19.654863952551587
0.9532739065478131,19.754863952551585
0.9546915093830187,19.854863952551586
0.955987411974824,19.954863952551584
0.9572285811238289,20.054863952551585
0.9585187170374341,20.154863952551587
0.9596744193488388,20.254863952551588
0.9608295883258433,20.354863952551582
0.9619804239608479,20.454863952551584
0.9631416762833526,20.554863952551585
0.9643109286218572,20.654863952551587
0.965478930957862,20.754863952551588
0.9665419330838662,20.854863952551582
0.9675759351518703,20.954863952551584
0.9686139372278745,21.054863952551585
0.9696335392670785,21.154863952551587
0.9706096078858825,21.254863952551588
0.9715127430254861,21.354863952551582
0.9724781116228899,21.454863952551584
0.9733204466408933,21.554863952551585
0.9741949483898967,21.654863952551587
0.9750284500569002,21.754863952551588
0.9758819517639036,21.854863952551582
0.9766564533129066,21.954863952551584
0.9774298298596596,22.054863952551585
0.9781446229559126,22.154863952551587
0.9788682910699155,22.254863952551588
0.9795749591499183,22.354863952551582
0.9801971603943208,22.454863952551584
0.9808684617369234,22.554863952551585
0.981477712955426,22.654863952551587
0.9820775641551283,22.754863952551588
0.9826806320279308,22.854863952551582
0.9832427164854329,22.954863952551584
0.9838847177694355,23.054863952551585
0.9844441688883377,23.154863952551587
0.98499746999494,23.254863952551588
0.9854866852590848,23.354863952551582
0.9859518469036938,23.454863952551584
0.9864103061539456,23.554863952551585
0.9868733373830384,23.654863952551587
0.9872964745929491,23.754863952551588
0.987757975515951,23.854863952551582
0.9881769763539527,23.954863952551584
0.988634834412526,24.054863952551585
0.9890186447039561,24.154863952551587
0.9893996454659576,24.254863952551588
0.9897655795311591,24.354863952551582
0.9901119802239604,24.454863952551584
0.9904395808791617,24.554863952551585
0.9907904815809632,24.654863952551587
0.9911128393685359,24.754863952551588
0.9913892684928227,24.854863952551582
0.9917139834279669,24.954863952551584
0.9920154840309681,25.054863952551585
0.9922829845659691,25.154863952551587
0.9925863851727704,25.254863952551588
0.992830632720089,25.354863952551582
0.9930749861499722,25.454863952551584
0.9933493200319734,25.554863952551585
0.9935658442745458,25.654863952551587
0.9937994042654752,25.754863952551588
0.9940223880447762,25.854863952551582
0.9942517157761588,25.954863952551584
0.9944634889269779,26.054863952551585
0.9946656321884073,26.154863952551587
0.9948927723942405,26.254863952551588
0.9950797292898933,26.354863952551582
0.995238923811181,26.454863952551584
0.9953886061618277,26.554863952551585
0.9955694911389823,26.654863952551587
0.9957444620771595,26.754863952551588
0.9958750393691264,26.854863952551582
0.996013242026484,26.954863952551584
0.9961567123134246,27.054863952551585
0.9962924471303488,27.154863952551587
0.9964374928749858,27.254863952551588
0.9965746875938196,27.354863952551582
0.9966984051615162,27.454863952551584
0.9968422793988445,27.554863952551585
0.9969710772754878,27.654863952551587
0.9970618691237382,27.754863952551588
0.9971856610379888,27.854863952551582
0.9972881484224507,27.954863952551584
0.9973949947899896,28.054863952551585
0.99751024502049,28.154863952551587
0.9975808523045617,28.254863952551588
0.9976589953179906,28.354863952551582
0.9977537455074911,28.454863952551584
0.9978491956983914,28.554863952551585
0.9979154624975917,28.654863952551587
0.9979759959519919,28.754863952551588
0.9980645063330943,28.854863952551582
0.9981387903952278,28.954863952551584
0.9982230810615468,29.054863952551585
0.9982853042629162,29.154863952551587
0.9983464032862132,29.254863952551588
0.998409353961565,29.354863952551582
0.9984742769485538,29.454863952551584
0.998526247052494,29.554863952551585
0.9985807114471372,29.654863952551587
0.9986210272420545,29.754863952551588
0.9986849973699947,29.854863952551582
0.9987434322694733,29.954863952551584
0.9987803975607952,30.054863952551585
0.9988144370228135,30.154863952551587
0.9988592082447323,30.254863952551588
0.9989091644849956,30.354863952551582
0.998941058226944,30.454863952551584
0.9989824557962369,30.554863952551585
0.9990090252907778,30.654863952551587
0.9990468730937462,30.754863952551588
0.9990753058429194,30.854863952551582
0.9991157431294455,30.954863952551584
0.9991710400087467,31.054863952551585
0.9992084497443331,31.154863952551587
0.999228303766342,31.254863952551588
0.999253700832983,31.354863952551582
0.9992951524364587,31.454863952551584
0.9993143144181026,31.554863952551585
0.9993439986879974,31.654863952551587
0.9993800993188579,31.754863952551588
0.9994039198604713,31.854863952551582
0.9994279376313855,31.954863952551584
0.9994485351289543,32.054863952551585
0.9994853287578916,32.15486395255159
0.9995095444736344,32.25486395255159
0.9995362665143935,32.35486395255158
0.9995508544863243,32.454863952551584
0.9995641541283082,32.554863952551585
0.9995774478728445,32.65486395255159
0.999604274570868,32.75486395255159
0.9996225992451985,32.85486395255158
0.999638345430537,32.954863952551584
0.9996616347399362,33.054863952551585
0.9996764895490575,33.15486395255159
0.9996967534918677,33.25486395255159
0.9997111728917335,33.35486395255158
0.9997220292948048,33.454863952551584
0.9997407163489026,33.554863952551585
0.9997580363258887,33.65486395255159
0.9997681066790705,33.75486395255159
0.9997813544014186,33.85486395255158
0.9997927226623684,33.954863952551584
0.9998000486957046,34.054863952551585
0.9998036345882578,34.15486395255159
0.9998187774153325,34.25486395255159
0.9998279468389923,34.35486395255158
0.9998393426348053,34.454863952551584
0.9998465786405257,34.554863952551585
0.9998513369885765,34.65486395255159
0.9998539788202292,34.75486395255159
0.9998598958236877,34.85486395255158
0.9998672657031178,34.954863952551584
0.99986981891772,35.054863952551585
0.9998774802018878,35.15486395255159
0.9998876877549151,35.25486395255159
0.9998973770841315,35.35486395255158
0.9998994318976292,35.454863952551584
0.9999032636954163,35.554863952551585
0.9999065288741606,35.65486395255159
0.9999151978696114,35.75486395255159
0.9999197223525337,35.85486395255158
0.9999228832276906,35.954863952551584
0.9999270656977528,36.054863952551585
0.9999287478249753,36.15486395255159
0.9999336522810977,36.25486395255159
0.9999344729872255,36.35486395255158
0.9999361182077371,36.454863952551584
0.9999376763459409,36.554863952551585
0.9999393456169865,36.65486395255159
0.9999421430294474,36.75486395255159
0.9999462529157617,36.85486395255158
0.999947107485695,36.954863952551584
0.9999476536364323,37.054863952551585
0.9999492794684514,37.15486395255159
0.9999508788255245,37.25486395255159
0.9999578473566396,37.35486395255158
0.9999630583751908,37.454863952551584
0.999963637080052,37.554863952551585
0.9999640934353315,37.65486395255159
0.9999643441252287,37.75486395255159
0.999964594815126,37.85486395255158
0.9999648455050232,37.954863952551584
0.999965154519681,38.054863952551585
0.9999655570969758,38.15486395255159
0.9999659596742704,38.25486395255159
0.9999699654571723,38.35486395255158
0.9999741048607825,38.454863952551584
0.999974937501915,38.554863952551585
0.9999777418159488,38.65486395255159
0.9999822098075781,38.75486395255159
0.9999827506415424,38.85486395255158
0.9999840850779127,38.954863952551584
0.9999842429812761,39.054863952551585
0.9999844008846395,39.15486395255159
0.9999845587880027,39.25486395255159
0.9999847166913661,39.35486395255158
0.9999848745947294,39.454863952551584
0.9999851919554724,39.554863952551585
0.99998609662917,39.65486395255159
0.9999868233748096,39.75486395255159
0.9999871605257526,39.85486395255158
0.9999873726152543,39.954863952551584
0.9999875847047559,40.054863952551585
0.9999877967942574,40.15486395255159
0.9999910229140687,40.25486395255159
0.9999918419165258,40.35486395255158
0.9999930679215732,40.454863952551584
0.9999933088278607,40.554863952551585
0.9999935497341483,40.65486395255159
0.999993790640436,40.75486395255159
0.9999946485041484,40.85486395255158
0.9999950802909644,40.954863952551584
0.9999951667290317,41.054863952551585
0.9999952531670989,41.15486395255159
0.9999953396051662,41.25486395255159
0.9999954260432334,41.35486395255158
0.9999955124813007,41.454863952551584
0.999995598919368,41.554863952551585
0.9999956853574352,41.65486395255159
0.9999957717955024,41.75486395255159
0.9999958582335696,41.85486395255158
0.9999959446716369,41.954863952551584
0.9999971197148912,42.054863952551585
0.9999974522729225,42.15486395255159
0.9999977848309538,42.25486395255159
0.9999990618628276,42.35486395255158
0.9999992371172965,42.454863952551584
0.9999994123717655,42.554863952551585
0.9999995876262345,42.65486395255159
0.9999997628807035,42.75486395255159
0.9999999381351724,42.85486395255158
1.0,42.954863952551584
1.0,43.054863952551585
1.0,43.15486395255159
1.0,43.25486395255159
1.0,43.35486395255158
1.0,43.454863952551584
1.0,43.554863952551585
1.0,43.65486395255159
1.0,43.75486395255159
1.0,43.85486395255158
1.0,43.954863952551584
1.0,44.054863952551585
1.0,44.15486395255159
1.0,44.25486395255159
1.0,44.35486395255158
1.0,44.454863952551584
1.0,44.554863952551585
1.0,44.65486395255159
1.0,44.75486395255159
1.0,44.85486395255158
1.0,44.954863952551584
1.0,45.054863952551585
1.0,45.15486395255159
1.0,45.25486395255159
1.0,45.35486395255158
1.0,45.454863952551584
1.0,45.554863952551585
1.0,45.65486395255159
1.0,45.75486395255159
1.0,45.85486395255158
1.0,45.954863952551584
1.0,46.054863952551585
1.0,46.15486395255159
1.0,46.25486395255159
1.0,46.35486395255158
1.0,46.454863952551584
1.0,46.554863952551585
1.0,46.65486395255159
1.0,46.75486395255159
1.0,46.85486395255158
1.0,46.954863952551584
1.0,47.054863952551585
1.0,47.15486395255159
1.0,47.25486395255159
1.0,47.35486395255158
1.0,47.454863952551584
1.0,47.554863952551585
1.0,47.65486395255159
1.0,47.75486395255159
1.0,47.85486395255158
1.0,47.954863952551584
1.0,48.054863952551585
1.0,48.15486395255159
1.0,48.25486395255159
1.0,48.35486395255158
1.0,48.454863952551584
1.0,48.554863952551585
1.0,48.65486395255159
1.0,48.75486395255159
1.0,48.85486395255158
1.0,48.954863952551584
1.0,49.054863952551585
1.0,49.15486395255159
1.0,49.25486395255159
1.0,49.35486395255158
1.0,49.454863952551584
1.0,49.554863952551585
1.0,49.65486395255159
1.0,49.75486395255159
1.0,49.85486395255158
1.0,49.954863952551584
1.0,50.054863952551585
1.0,50.15486395255159
1.0,50.25486395255159
1.0,50.35486395255158
1.0,50.454863952551584
1.0,50.554863952551585
1.0,50.65486395255159
1.0,50.75486395255159
1.0,50.85486395255158
1.0,50.954863952551584
1.0,51.054863952551585
1.0,51.15486395255159
1.0,51.25486395255159
1.0,51.35486395255158
1.0,51.454863952551584
1.0,51.554863952551585
1.0,51.65486395255159
1.0,51.75486395255159
1.0,51.85486395255158
1.0,51.954863952551584
1.0,52.054863952551585
1.0,52.15486395255158
1.0,52.25486395255159
1.0,52.35486395255158
1.0,52.45486395255159
1.0,52.554863952551585
1.0,52.65486395255158
1.0,52.75486395255159
1.0,52.85486395255158
1.0,52.95486395255159
1.0,53.054863952551585
1.0,53.15486395255158
1.0,53.25486395255159
1.0,53.35486395255158
1.0,53.45486395255159
1.0,53.554863952551585
1.0,53.65486395255158
1.0,53.75486395255159
1.0,53.85486395255158
1.0,53.95486395255159
1.0,54.054863952551585
1.0,54.15486395255158
1.0,54.25486395255159
1.0,54.35486395255158
1.0,54.45486395255159
1.0,54.554863952551585
1.0,54.65486395255158
1.0,54.75486395255159
1.0,54.85486395255158
1.0,54.95486395255159
1.0,55.054863952551585
1.0,55.15486395255158
1.0,55.25486395255159
1.0,55.35486395255158
1.0,55.45486395255159
1.0,55.554863952551585
1.0,55.65486395255158
1.0,55.75486395255159
1.0,55.85486395255158
1.0,55.95486395255159
1.0,56.054863952551585
1.0,56.15486395255158
1.0,56.25486395255159
1.0,56.35486395255158
1.0,56.45486395255159
1.0,56.554863952551585
1.0,56.65486395255158
1.0,56.75486395255159
1.0,56.85486395255158
1.0,56.95486395255159
1.0,57.054863952551585
1.0,57.15486395255158
1.0,57.25486395255159
1.0,57.35486395255158
1.0,57.45486395255159
1.0,57.554863952551585
1.0,57.65486395255158
1.0,57.75486395255159
1.0,57.85486395255158
1.0,57.95486395255159
1.0,58.054863952551585
1.0,58.15486395255158
1.0,58.25486395255159
1.0,58.35486395255158
1.0,58.45486395255159
1.0,58.554863952551585
1.0,58.65486395255158
1.0,58.75486395255159
1.0,58.85486395255158
1.0,58.95486395255159
1.0,59.054863952551585
1.0,59.15486395255158
1.0,59.25486395255159
1.0,59.35486395255158
1.0,59.45486395255159
1.0,59.554863952551585
1.0,59.65486395255158
1.0,59.75486395255159
1.0,59.85486395255158
1.0,59.95486395255159
1.0,60.054863952551585
1.0,60.15486395255158
1.0,60.25486395255159
1.0,60.35486395255158
1.0,60.45486395255159
1.0,60.554863952551585
1.0,60.65486395255158
1.0,60.75486395255159
1.0,60.85486395255158
1.0,60.95486395255159
1.0,61.054863952551585
1.0,61.15486395255158
1.0,61.25486395255159
1.0,61.35486395255158
1.0,61.45486395255159
1.0,61.554863952551585
1.0,61.65486395255158
1.0,61.75486395255159
1.0,61.85486395255158
1.0,61.95486395255159
1.0,62.054863952551585
1.0,62.15486395255158
1.0,62.25486395255159
1.0,62.35486395255158
1.0,62.45486395255159
1.0,62.554863952551585
1.0,62.65486395255158
1.0,62.75486395255159
1.0,62.85486395255158
1.0,62.95486395255159
1.0,63.054863952551585
1.0,63.15486395255158
1.0,63.25486395255159
1.0,63.35486395255158
1.0,63.45486395255159
1.0,63.554863952551585
1.0,63.65486395255158
1.0,63.75486395255159
1.0,63.85486395255158
1.0,63.95486395255159
1.0,64.05486395255159
1.0,64.15486395255158
1.0,64.25486395255159
1.0,64.35486395255158
1.0,64.45486395255159
1.0,64.55486395255159
1.0,64.65486395255158
1.0,64.75486395255159
1.0,64.85486395255158
1.0,64.95486395255159
1.0,65.05486395255159
1.0,65.15486395255158
1.0,65.25486395255159
1.0,65.35486395255158
1.0,65.45486395255159
1.0,65.55486395255159
1.0,65.65486395255158
1.0,65.75486395255159
1.0,65.85486395255158
1.0,65.95486395255159
1.0,66.05486395255159
1.0,66.15486395255158
1.0,66.25486395255159
1.0,66.35486395255158
1.0,66.45486395255159
1.0,66.55486395255159
1.0,66.65486395255158
1.0,66.75486395255159
1.0,66.85486395255158
1.0,66.95486395255159
1.0,67.05486395255159
1.0,67.15486395255158
1.0,67.25486395255159
1.0,67.35486395255158
1.0,67.45486395255159
1.0,67.55486395255159
1.0,67.65486395255158
1.0,67.75486395255159
1.0,67.85486395255158
1.0,67.95486395255159
1.0,68.05486395255159
1.0,68.15486395255158
1.0,68.25486395255159
1.0,68.35486395255158
1.0,68.45486395255159
1.0,68.55486395255159
1.0,68.65486395255158
1.0,68.75486395255159
1.0,68.85486395255158
1.0,68.95486395255159
1.0,69.05486395255159
1.0,69.15486395255158
1.0,69.25486395255159
1.0,69.35486395255158
1.0,69.45486395255159
1.0,69.55486395255159
1.0,69.65486395255158
1.0,69.75486395255159
1.0,69.85486395255158
1.0,69.95486395255159
1.0,70.05486395255159
1.0,70.15486395255158
1.0,70.25486395255159
1.0,70.35486395255158
1.0,70.45486395255159
1.0,70.55486395255159
1.0,70.65486395255158
1.0,70.75486395255159
1.0,70.85486395255158
1.0,70.95486395255159
1.0,71.05486395255159
1.0,71.15486395255158
1.0,71.25486395255159
1.0,71.35486395255158
1.0,71.45486395255159
1.0,71.55486395255159
1.0,71.65486395255158
1.0,71.75486395255159
1.0,71.85486395255158
1.0,71.95486395255159
1.0,72.05486395255159
1.0,72.15486395255158
1.0,72.25486395255159
1.0,72.35486395255158
1.0,72.45486395255159
1.0,72.55486395255159
1.0,72.65486395255158
1.0,72.75486395255159
1.0,72.85486395255158
1.0,72.95486395255159
1.0,73.05486395255159
1.0,73.15486395255158
1.0,73.25486395255159
1.0,73.35486395255158
1.0,73.45486395255159
1.0,73.55486395255159
1.0,73.65486395255158
1.0,73.75486395255159
1.0,73.85486395255158
1.0,73.95486395255159
1.0,74.05486395255159
1.0,74.15486395255158
1.0,74.25486395255159
1.0,74.35486395255158
1.0,74.45486395255159
1.0,74.55486395255159
1.0,74.65486395255158
1.0,74.75486395255159
1.0,74.85486395255158
1.0,74.95486395255159
1.0,75.05486395255159
1.0,75.15486395255158
1.0,75.25486395255159
1.0,75.35486395255158
1.0,75.45486395255159
1.0,75.55486395255159
1.0,75.65486395255158
1.0,75.75486395255159
1.0,75.85486395255158
1.0,75.95486395255159
1.0,76.05486395255159
1.0,76.15486395255158
1.0,76.25486395255159
1.0,76.35486395255158
1.0,76.45486395255159
1.0,76.55486395255159
1.0,76.65486395255158
1.0,76.75486395255159
1.0,76.85486395255158
1.0,76.95486395255159
1.0,77.05486395255159
1.0,77.15486395255158
1.0,77.25486395255159
1.0,77.35486395255158
1.0,77.45486395255159
1.0,77.55486395255159
1.0,77.65486395255158
1.0,77.75486395255159
1.0,77.85486395255158
1.0,77.95486395255159
1.0,78.05486395255159
1.0,78.15486395255158
1.0,78.25486395255159
1.0,78.35486395255158
1.0,78.45486395255159
1.0,78.55486395255159
1.0,78.65486395255158
1.0,78.75486395255159
1.0,78.85486395255158
1.0,78.95486395255159
1.0,79.05486395255159
1.0,79.15486395255158
1.0,79.25486395255159
1.0,79.35486395255158
1.0,79.45486395255159
1.0,79.55486395255159
1.0,79.65486395255158
1.0,79.75486395255159
1.0,79.85486395255158
1.0,79.95486395255159
1.0,80.05486395255159
1.0,80.15486395255158
1.0,80.25486395255159
1.0,80.35486395255158
1.0,80.45486395255159
1.0,80.55486395255159
1.0,80.65486395255158
1.0,80.75486395255159
1.0,80.85486395255158
1.0,80.95486395255159
1.0,81.05486395255159
1.0,81.15486395255158
1.0,81.25486395255159
1.0,81.35486395255158
1.0,81.45486395255159
1.0,81.55486395255159
1.0,81.65486395255158
1.0,81.75486395255159
1.0,81.85486395255158
1.0,81.95486395255159
1.0,82.05486395255159
1.0,82.15486395255158
1.0,82.25486395255159
1.0,82.35486395255158
1.0,82.45486395255159
1.0,82.55486395255159
1.0,82.65486395255158
1.0,82.75486395255159
1.0,82.85486395255158
1.0,82.95486395255159
1.0,83.05486395255159
1.0,83.15486395255158
1.0,83.25486395255159
1.0,83.35486395255158
1.0,83.45486395255159
1.0,83.55486395255159
1.0,83.65486395255158
1.0,83.75486395255159
1.0,83.85486395255158
1.0,83.95486395255159
1.0,84.05486395255159
1.0,84.15486395255158
1.0,84.25486395255159
1.0,84.35486395255158
1.0,84.45486395255159
1.0,84.55486395255159
1.0,84.65486395255158
1.0,84.75486395255159
1.0,84.85486395255158
1.0,84.95486395255159
1.0,85.05486395255159
1.0,85.15486395255158
1.0,85.25486395255159
1.0,85.35486395255158
1.0,85.45486395255159
1.0,85.55486395255159
1.0,85.65486395255158
1.0,85.75486395255159
1.0,85.85486395255158
1.0,85.95486395255159
1.0,86.05486395255159
1.0,86.15486395255158
1.0,86.25486395255159
1.0,86.35486395255158
1.0,86.45486395255159
1.0,86.55486395255159
1.0,86.65486395255158
1.0,86.75486395255159
1.0,86.85486395255158
1.0,86.95486395255159
1.0,87.05486395255159
1.0,87.15486395255158
1.0,87.25486395255159
1.0,87.35486395255158
1.0,87.45486395255159
1.0,87.55486395255159
1.0,87.65486395255158
1.0,87.75486395255159
1.0,87.85486395255158
1.0,87.95486395255159
1.0,88.05486395255159
1.0,88.15486395255158
1.0,88.25486395255159
1.0,88.35486395255158
1.0,88.45486395255159
1.0,88.55486395255159
1.0,88.65486395255158
1.0,88.75486395255159
1.0,88.85486395255158
1.0,88.95486395255159
1.0,89.05486395255159
1.0,89.15486395255158
1.0,89.25486395255159
1.0,89.35486395255158
1.0,89.45486395255159
1.0,89.55486395255159
1.0,89.65486395255158
1.0,89.75486395255159
1.0,89.85486395255158
1.0,89.95486395255159
1.0,90.05486395255159
1.0,90.15486395255158
1.0,90.25486395255159
1.0,90.35486395255158
1.0,90.45486395255159
1.0,90.55486395255159
1.0,90.65486395255158
1.0,90.75486395255159
1.0,90.85486395255158
1.0,90.95486395255159
1.0,91.05486395255159
1.0,91.15486395255158
1.0,91.25486395255159
1.0,91.35486395255158
1.0,91.45486395255159
1.0,91.55486395255159
1.0,91.65486395255158
1.0,91.75486395255159
1.0,91.85486395255158
1.0,91.95486395255159
1.0,92.05486395255159
1.0,92.15486395255158
1.0,92.25486395255159
1.0,92.35486395255158
1.0,92.45486395255159
1.0,92.55486395255159
1.0,92.65486395255158
1.0,92.75486395255159
1.0,92.85486395255158
1.0,92.95486395255159
1.0,93.05486395255159
1.0,93.15486395255158
1.0,93.25486395255159
1.0,93.35486395255158
1.0,93.45486395255159
1.0,93.55486395255159
1.0,93.65486395255158
1.0,93.75486395255159
1.0,93.85486395255158
1.0,93.95486395255159
1.0,94.05486395255159
1.0,94.15486395255158
1.0,94.25486395255159
1.0,94.35486395255158
1.0,94.45486395255159
1.0,94.55486395255159
1.0,94.65486395255158
1.0,94.75486395255159
1.0,94.85486395255158
1.0,94.95486395255159
1.0,95.05486395255159
1.0,95.15486395255158
1.0,95.25486395255159
1.0,95.35486395255158
1.0,95.45486395255159
1.0,95.55486395255159
1.0,95.65486395255158
1.0,95.75486395255159
1.0,95.85486395255158
1.0,95.95486395255159
1.0,96.05486395255159
1.0,96.15486395255158
1.0,96.25486395255159
1.0,96.35486395255158
1.0,96.45486395255159
1.0,96.55486395255159
1.0,96.65486395255158
1.0,96.75486395255159
1.0,96.85486395255158
1.0,96.95486395255159
1.0,97.05486395255159
1.0,97.15486395255158
1.0,97.25486395255159
1.0,97.35486395255158
1.0,97.45486395255159
1.0,97.55486395255159
1.0,97.65486395255158
1.0,97.75486395255159
1.0,97.85486395255158
1.0,97.95486395255159
1.0,98.05486395255159
1.0,98.15486395255158
1.0,98.25486395255159
1.0,98.35486395255158
1.0,98.45486395255159
1.0,98.55486395255159
1.0,98.65486395255158
1.0,98.75486395255159
1.0,98.85486395255158
