0.9801971603943208,16.34340361514461
0.9808684617369234,16.44340361514461
0.981477712955426,16.543403615144612
0.9820775641551283,16.643403615144614
0.9826806320279308,16.743403615144608
0.9832427164854329,16.84340361514461
0.9838847177694355,16.94340361514461
0.9844441688883377,17.043403615144612
0.98499746999494,17.143403615144614
0.9854866852590848,17.243403615144608
0.9859518469036938,17.34340361514461
0.9864103061539456,17.44340361514461
0.9868733373830384,17.543403615144612
0.9872964745929491,17.643403615144614
0.987757975515951,17.743403615144608
0.9881769763539527,17.84340361514461
0.988634834412526,17.94340361514461
0.9890186447039561,18.043403615144612
0.9893996454659576,18.143403615144614
0.9897655795311591,18.243403615144608
0.9901119802239604,18.34340361514461
0.9904395808791617,18.44340361514461
0.9907904815809632,18.543403615144612
0.9911128393685359,18.643403615144614
0.9913892684928227,18.743403615144608
0.9917139834279669,18.84340361514461
0.9920154840309681,18.94340361514461
0.9922829845659691,19.043403615144612
0.9925863851727704,19.143403615144614
0.992830632720089,19.243403615144608
0.9930749861499722,19.34340361514461
0.9933493200319734,19.44340361514461
0.9935658442745458,19.543403615144612
0.9937994042654752,19.643403615144614
0.9940223880447762,19.743403615144608
0.9942517157761588,19.84340361514461
0.9944634889269779,19.94340361514461
0.9946656321884073,20.043403615144612
0.9948927723942405,20.143403615144614
0.9950797292898933,20.243403615144608
0.995238923811181,20.34340361514461
0.9953886061618277,20.44340361514461
0.9955694911389823,20.543403615144612
0.9957444620771595,20.643403615144614
0.9958750393691264,20.743403615144608
0.996013242026484,20.84340361514461
0.9961567123134246,20.94340361514461
0.9962924471303488,21.043403615144612
0.9964374928749858,21.143403615144614
0.9965746875938196,21.243403615144608
0.9966984051615162,21.34340361514461
0.9968422793988445,21.44340361514461
0.9969710772754878,21.543403615144612
0.9970618691237382,21.643403615144614
0.9971856610379888,21.743403615144608
0.9972881484224507,21.84340361514461
0.9973949947899896,21.94340361514461
0.99751024502049,22.043403615144612
0.9975808523045617,22.143403615144614
0.9976589953179906,22.243403615144608
0.9977537455074911,22.34340361514461
0.9978491956983914,22.44340361514461
0.9979154624975917,22.543403615144612
0.9979759959519919,22.643403615144614
0.9980645063330943,22.743403615144608
0.9981387903952278,22.84340361514461
0.9982230810615468,22.94340361514461
0.9982853042629162,23.043403615144612
0.9983464032862132,23.143403615144614
0.998409353961565,23.243403615144608
0.9984742769485538,23.34340361514461
0.998526247052494,23.44340361514461
0.9985807114471372,23.543403615144612
0.9986210272420545,23.643403615144614
0.9986849973699947,23.743403615144608
0.9987434322694733,23.84340361514461
0.9987803975607952,23.94340361514461
0.9988144370228135,24.043403615144612
0.9988592082447323,24.143403615144614
0.9989091644849956,24.243403615144608
0.998941058226944,24.34340361514461
0.9989824557962369,24.44340361514461
0.9990090252907778,24.543403615144612
0.9990468730937462,24.643403615144614
0.9990753058429194,24.743403615144608
0.9991157431294455,24.84340361514461
0.9991710400087467,24.94340361514461
0.9992084497443331,25.043403615144612
0.999228303766342,25.143403615144614
0.999253700832983,25.243403615144608
0.9992951524364587,25.34340361514461
0.9993143144181026,25.44340361514461
0.9993439986879974,25.543403615144612
0.9993800993188579,25.643403615144614
0.9994039198604713,25.743403615144608
0.9994279376313855,25.84340361514461
0.9994485351289543,25.94340361514461
0.9994853287578916,26.043403615144612
0.9995095444736344,26.143403615144614
0.9995362665143935,26.243403615144608
0.9995508544863243,26.34340361514461
0.9995641541283082,26.44340361514461
0.9995774478728445,26.543403615144612
0.999604274570868,26.643403615144614
0.9996225992451985,26.743403615144608
0.999638345430537,26.84340361514461
0.9996616347399362,26.94340361514461
0.9996764895490575,27.043403615144612
0.9996967534918677,27.143403615144614
0.9997111728917335,27.243403615144608
0.9997220292948048,27.34340361514461
0.9997407163489026,27.44340361514461
0.9997580363258887,27.543403615144612
0.9997681066790705,27.643403615144614
0.9997813544014186,27.743403615144608
0.9997927226623684,27.84340361514461
0.9998000486957046,27.94340361514461
0.9998036345882578,28.043403615144612
0.9998187774153325,28.143403615144614
0.9998279468389923,28.243403615144608
0.9998393426348053,28.34340361514461
0.9998465786405257,28.44340361514461
0.9998513369885765,28.543403615144612
0.9998539788202292,28.643403615144614
0.9998598958236877,28.743403615144608
0.9998672657031178,28.84340361514461
0.99986981891772,28.94340361514461
0.9998774802018878,29.043403615144612
0.9998876877549151,29.143403615144614
0.9998973770841315,29.243403615144608
0.9998994318976292,29.34340361514461
0.9999032636954163,29.44340361514461
0.9999065288741606,29.543403615144612
0.9999151978696114,29.643403615144614
0.9999197223525337,29.743403615144608
0.9999228832276906,29.84340361514461
0.9999270656977528,29.94340361514461
0.9999287478249753,30.043403615144612
0.9999336522810977,30.143403615144614
0.9999344729872255,30.243403615144608
0.9999361182077371,30.34340361514461
0.9999376763459409,30.44340361514461
0.9999393456169865,30.543403615144612
0.9999421430294474,30.643403615144614
0.9999462529157617,30.743403615144608
0.999947107485695,30.84340361514461
0.9999476536364323,30.94340361514461
0.9999492794684514,31.043403615144612
0.9999508788255245,31.143403615144614
0.9999578473566396,31.243403615144608
0.9999630583751908,31.34340361514461
0.999963637080052,31.44340361514461
0.9999640934353315,31.543403615144612
0.9999643441252287,31.643403615144614
0.999964594815126,31.743403615144608
0.9999648455050232,31.84340361514461
0.999965154519681,31.94340361514461
0.9999655570969758,32.04340361514461
0.9999659596742704,32.143403615144614
0.9999699654571723,32.24340361514461
0.9999741048607825,32.34340361514461
0.999974937501915,32.44340361514461
0.9999777418159488,32.54340361514461
0.9999822098075781,32.643403615144614
0.9999827506415424,32.74340361514461
0.9999840850779127,32.84340361514461
0.9999842429812761,32.94340361514461
0.9999844008846395,33.04340361514461
0.9999845587880027,33.143403615144614
0.9999847166913661,33.24340361514461
0.9999848745947294,33.34340361514461
0.9999851919554724,33.44340361514461
0.99998609662917,33.54340361514461
0.9999868233748096,33.643403615144614
0.9999871605257526,33.74340361514461
0.9999873726152543,33.84340361514461
0.9999875847047559,33.94340361514461
0.9999877967942574,34.04340361514461
0.9999910229140687,34.143403615144614
0.9999918419165258,34.24340361514461
0.9999930679215732,34.34340361514461
0.9999933088278607,34.44340361514461
0.9999935497341483,34.54340361514461
0.999993790640436,34.643403615144614
0.9999946485041484,34.74340361514461
0.9999950802909644,34.84340361514461
0.9999951667290317,34.94340361514461
0.9999952531670989,35.04340361514461
0.9999953396051662,35.143403615144614
0.9999954260432334,35.24340361514461
0.9999955124813007,35.34340361514461
0.999995598919368,35.44340361514461
0.9999956853574352,35.54340361514461
0.9999957717955024,35.643403615144614
0.9999958582335696,35.74340361514461
0.9999959446716369,35.84340361514461
0.9999971197148912,35.94340361514461
0.9999974522729225,36.04340361514461
0.9999977848309538,36.143403615144614
0.9999990618628276,36.24340361514461
0.9999992371172965,36.34340361514461
0.9999994123717655,36.44340361514461
0.9999995876262345,36.54340361514461
0.9999997628807035,36.643403615144614
0.9999999381351724,36.74340361514461
1.0,36.84340361514461
1.0,36.94340361514461
1.0,37.04340361514461
1.0,37.143403615144614
1.0,37.24340361514461
1.0,37.34340361514461
1.0,37.44340361514461
1.0,37.54340361514461
1.0,37.643403615144614
1.0,37.74340361514461
1.0,37.84340361514461
1.0,37.94340361514461
1.0,38.04340361514461
1.0,38.143403615144614
1.0,38.24340361514461
1.0,38.34340361514461
1.0,38.44340361514461
1.0,38.54340361514461
1.0,38.643403615144614
1.0,38.74340361514461
1.0,38.84340361514461
1.0,38.94340361514461
1.0,39.04340361514461
1.0,39.143403615144614
1.0,39.24340361514461
1.0,39.34340361514461
1.0,39.44340361514461
1.0,39.54340361514461
1.0,39.643403615144614
1.0,39.74340361514461
1.0,39.84340361514461
1.0,39.94340361514461
1.0,40.04340361514461
1.0,40.143403615144614
1.0,40.24340361514461
1.0,40.34340361514461
1.0,40.44340361514461
1.0,40.54340361514461
1.0,40.643403615144614
1.0,40.74340361514461
1.0,40.84340361514461
1.0,40.94340361514461
1.0,41.04340361514461
1.0,41.143403615144614
1.0,41.24340361514461
1.0,41.34340361514461
1.0,41.44340361514461
1.0,41.54340361514461
1.0,41.643403615144614
1.0,41.74340361514461
1.0,41.84340361514461
1.0,41.94340361514461
1.0,42.04340361514461
1.0,42.143403615144614
1.0,42.24340361514461
1.0,42.34340361514461
1.0,42.44340361514461
1.0,42.54340361514461
1.0,42.643403615144614
1.0,42.74340361514461
1.0,42.84340361514461
1.0,42.94340361514461
1.0,43.04340361514461
1.0,43.143403615144614
1.0,43.24340361514461
1.0,43.34340361514461
1.0,43.44340361514461
1.0,43.54340361514461
1.0,43.643403615144614
1.0,43.74340361514461
1.0,43.84340361514461
1.0,43.94340361514461
1.0,44.04340361514461
1.0,44.143403615144614
1.0,44.24340361514461
1.0,44.34340361514461
1.0,44.44340361514461
1.0,44.54340361514461
1.0,44.643403615144614
1.0,44.74340361514461
1.0,44.84340361514461
1.0,44.94340361514461
1.0,45.04340361514461
1.0,45.143403615144614
1.0,45.24340361514461
1.0,45.34340361514461
1.0,45.44340361514461
1.0,45.54340361514461
1.0,45.643403615144614
1.0,45.74340361514461
1.0,45.84340361514461
1.0,45.94340361514461
1.0,46.043403615144605
1.0,46.143403615144614
1.0,46.24340361514461
1.0,46.34340361514462
1.0,46.44340361514461
1.0,46.543403615144605
1.0,46.643403615144614
1.0,46.74340361514461
1.0,46.84340361514462
1.0,46.94340361514461
1.0,47.043403615144605
1.0,47.143403615144614
1.0,47.24340361514461
1.0,47.34340361514462
1.0,47.44340361514461
1.0,47.543403615144605
1.0,47.643403615144614
1.0,47.74340361514461
1.0,47.84340361514462
1.0,47.94340361514461
1.0,48.043403615144605
1.0,48.143403615144614
1.0,48.24340361514461
1.0,48.34340361514462
1.0,48.44340361514461
1.0,48.543403615144605
1.0,48.643403615144614
1.0,48.74340361514461
1.0,48.84340361514462
1.0,48.94340361514461
1.0,49.043403615144605
1.0,49.143403615144614
1.0,49.24340361514461
1.0,49.34340361514462
1.0,49.44340361514461
1.0,49.543403615144605
1.0,49.643403615144614
1.0,49.74340361514461
1.0,49.84340361514462
1.0,49.94340361514461
1.0,50.043403615144605
1.0,50.143403615144614
1.0,50.24340361514461
1.0,50.34340361514462
1.0,50.44340361514461
1.0,50.543403615144605
1.0,50.643403615144614
1.0,50.74340361514461
1.0,50.84340361514462
1.0,50.94340361514461
1.0,51.043403615144605
1.0,51.143403615144614
1.0,51.24340361514461
1.0,51.34340361514462
1.0,51.44340361514461
1.0,51.543403615144605
1.0,51.643403615144614
1.0,51.74340361514461
1.0,51.84340361514462
1.0,51.94340361514461
1.0,52.043403615144605
1.0,52.143403615144614
1.0,52.24340361514461
1.0,52.34340361514462
1.0,52.44340361514461
1.0,52.543403615144605
1.0,52.643403615144614
1.0,52.74340361514461
1.0,52.84340361514462
1.0,52.94340361514461
1.0,53.043403615144605
1.0,53.143403615144614
1.0,53.24340361514461
1.0,53.34340361514462
1.0,53.44340361514461
1.0,53.543403615144605
1.0,53.643403615144614
1.0,53.74340361514461
1.0,53.84340361514462
1.0,53.94340361514461
1.0,54.043403615144605
1.0,54.143403615144614
1.0,54.24340361514461
1.0,54.34340361514462
1.0,54.44340361514461
1.0,54.543403615144605
1.0,54.643403615144614
1.0,54.74340361514461
1.0,54.84340361514462
1.0,54.94340361514461
1.0,55.043403615144605
1.0,55.143403615144614
1.0,55.24340361514461
1.0,55.34340361514462
1.0,55.44340361514461
1.0,55.543403615144605
1.0,55.643403615144614
1.0,55.74340361514461
1.0,55.84340361514462
1.0,55.94340361514461
1.0,56.043403615144605
1.0,56.143403615144614
1.0,56.24340361514461
1.0,56.34340361514462
1.0,56.44340361514461
1.0,56.543403615144605
1.0,56.643403615144614
1.0,56.74340361514461
1.0,56.84340361514462
1.0,56.94340361514461
1.0,57.043403615144605
1.0,57.143403615144614
1.0,57.24340361514461
1.0,57.34340361514462
1.0,57.44340361514461
1.0,57.543403615144605
1.0,57.643403615144614
1.0,57.74340361514461
1.0,57.84340361514462
1.0,57.94340361514461
1.0,58.043403615144605
1.0,58.143403615144614
1.0,58.24340361514461
1.0,58.34340361514462
1.0,58.44340361514461
1.0,58.543403615144605
1.0,58.643403615144614
1.0,58.74340361514461
1.0,58.84340361514462
1.0,58.94340361514461
1.0,59.043403615144605
1.0,59.143403615144614
1.0,59.24340361514461
1.0,59.34340361514462
1.0,59.44340361514461
1.0,59.543403615144605
1.0,59.643403615144614
1.0,59.74340361514461
1.0,59.84340361514462
1.0,59.94340361514461
1.0,60.043403615144605
1.0,60.143403615144614
1.0,60.24340361514461
1.0,60.34340361514462
1.0,60.44340361514461
1.0,60.543403615144605
1.0,60.643403615144614
1.0,60.74340361514461
1.0,60.84340361514462
1.0,60.94340361514461
1.0,61.043403615144605
1.0,61.143403615144614
1.0,61.24340361514461
1.0,61.34340361514462
1.0,61.44340361514461
1.0,61.543403615144605
1.0,61.643403615144614
1.0,61.74340361514461
1.0,61.84340361514462
1.0,61.94340361514461
1.0,62.043403615144605
1.0,62.143403615144614
1.0,62.24340361514461
1.0,62.34340361514462
1.0,62.44340361514461
1.0,62.543403615144605
1.0,62.643403615144614
1.0,62.74340361514461
1.0,62.84340361514462
1.0,62.94340361514461
1.0,63.043403615144605
1.0,63.143403615144614
1.0,63.24340361514461
1.0,63.34340361514462
1.0,63.44340361514461
1.0,63.543403615144605
1.0,63.643403615144614
1.0,63.74340361514461
1.0,63.84340361514462
1.0,63.94340361514461
1.0,64.0434036151446
1.0,64.14340361514462
1.0,64.24340361514462
1.0,64.34340361514461
1.0,64.4434036151446
1.0,64.5434036151446
1.0,64.64340361514462
1.0,64.74340361514462
1.0,64.84340361514461
1.0,64.9434036151446
1.0,65.0434036151446
1.0,65.14340361514462
1.0,65.24340361514462
1.0,65.34340361514461
1.0,65.4434036151446
1.0,65.5434036151446
1.0,65.64340361514462
1.0,65.74340361514462
1.0,65.84340361514461
1.0,65.9434036151446
1.0,66.0434036151446
1.0,66.14340361514462
1.0,66.24340361514462
1.0,66.34340361514461
1.0,66.4434036151446
1.0,66.5434036151446
1.0,66.64340361514462
1.0,66.74340361514462
1.0,66.84340361514461
1.0,66.9434036151446
1.0,67.0434036151446
1.0,67.14340361514462
1.0,67.24340361514462
1.0,67.34340361514461
1.0,67.4434036151446
1.0,67.5434036151446
1.0,67.64340361514462
1.0,67.74340361514462
1.0,67.84340361514461
1.0,67.9434036151446
1.0,68.0434036151446
1.0,68.14340361514462
1.0,68.24340361514462
1.0,68.34340361514461
1.0,68.4434036151446
1.0,68.5434036151446
1.0,68.64340361514462
1.0,68.74340361514462
1.0,68.84340361514461
1.0,68.9434036151446
1.0,69.0434036151446
1.0,69.14340361514462
1.0,69.24340361514462
1.0,69.34340361514461
1.0,69.4434036151446
1.0,69.5434036151446
1.0,69.64340361514462
1.0,69.74340361514462
1.0,69.84340361514461
1.0,69.9434036151446
1.0,70.0434036151446
1.0,70.14340361514462
1.0,70.24340361514462
1.0,70.34340361514461
1.0,70.4434036151446
1.0,70.5434036151446
1.0,70.64340361514462
1.0,70.74340361514462
1.0,70.84340361514461
1.0,70.9434036151446
1.0,71.0434036151446
1.0,71.14340361514462
1.0,71.24340361514462
1.0,71.34340361514461
1.0,71.4434036151446
1.0,71.5434036151446
1.0,71.64340361514462
1.0,71.74340361514462
1.0,71.84340361514461
1.0,71.9434036151446
1.0,72.0434036151446
1.0,72.14340361514462
1.0,72.24340361514462
1.0,72.34340361514461
1.0,72.4434036151446
1.0,72.5434036151446
1.0,72.64340361514462
1.0,72.74340361514462
1.0,72.84340361514461
1.0,72.9434036151446
1.0,73.0434036151446
1.0,73.14340361514462
1.0,73.24340361514462
1.0,73.34340361514461
1.0,73.4434036151446
1.0,73.5434036151446
1.0,73.64340361514462
1.0,73.74340361514462
1.0,73.84340361514461
1.0,73.9434036151446
1.0,74.0434036151446
1.0,74.14340361514462
1.0,74.24340361514462
1.0,74.34340361514461
1.0,74.4434036151446
1.0,74.5434036151446
1.0,74.64340361514462
1.0,74.74340361514462
1.0,74.84340361514461
1.0,74.9434036151446
1.0,75.0434036151446
1.0,75.14340361514462
1.0,75.24340361514462
1.0,75.34340361514461
1.0,75.4434036151446
1.0,75.5434036151446
1.0,75.64340361514462
1.0,75.74340361514462
1.0,75.84340361514461
1.0,75.9434036151446
1.0,76.0434036151446
1.0,76.14340361514462
1.0,76.24340361514462
1.0,76.34340361514461
1.0,76.4434036151446
1.0,76.5434036151446
1.0,76.64340361514462
1.0,76.74340361514462
1.0,76.84340361514461
1.0,76.9434036151446
1.0,77.0434036151446
1.0,77.14340361514462
1.0,77.24340361514462
1.0,77.34340361514461
1.0,77.4434036151446
1.0,77.5434036151446
1.0,77.64340361514462
1.0,77.74340361514462
1.0,77.84340361514461
1.0,77.9434036151446
1.0,78.0434036151446
1.0,78.14340361514462
1.0,78.24340361514462
1.0,78.34340361514461
1.0,78.4434036151446
1.0,78.5434036151446
1.0,78.64340361514462
1.0,78.74340361514462
1.0,78.84340361514461
1.0,78.9434036151446
1.0,79.0434036151446
1.0,79.14340361514462
1.0,79.24340361514462
1.0,79.34340361514461
1.0,79.4434036151446
1.0,79.5434036151446
1.0,79.64340361514462
1.0,79.74340361514462
1.0,79.84340361514461
1.0,79.9434036151446
1.0,80.0434036151446
1.0,80.14340361514462
1.0,80.24340361514462
1.0,80.34340361514461
1.0,80.4434036151446
1.0,80.5434036151446
1.0,80.64340361514462
1.0,80.74340361514462
1.0,80.84340361514461
1.0,80.9434036151446
1.0,81.0434036151446
1.0,81.14340361514462
1.0,81.24340361514462
1.0,81.34340361514461
1.0,81.4434036151446
1.0,81.5434036151446
1.0,81.64340361514462
1.0,81.74340361514462
1.0,81.84340361514461
1.0,81.9434036151446
1.0,82.0434036151446
1.0,82.14340361514462
1.0,82.24340361514462
1.0,82.34340361514461
1.0,82.4434036151446
1.0,82.5434036151446
1.0,82.64340361514462
1.0,82.74340361514462
1.0,82.84340361514461
1.0,82.9434036151446
1.0,83.0434036151446
1.0,83.14340361514462
1.0,83.24340361514462
1.0,83.34340361514461
1.0,83.4434036151446
1.0,83.5434036151446
1.0,83.64340361514462
1.0,83.74340361514462
1.0,83.84340361514461
1.0,83.9434036151446
1.0,84.0434036151446
1.0,84.14340361514462
1.0,84.24340361514462
1.0,84.34340361514461
1.0,84.4434036151446
1.0,84.5434036151446
1.0,84.64340361514462
1.0,84.74340361514462
1.0,84.84340361514461
1.0,84.9434036151446
1.0,85.0434036151446
1.0,85.14340361514462
1.0,85.24340361514462
1.0,85.34340361514461
1.0,85.4434036151446
1.0,85.5434036151446
1.0,85.64340361514462
1.0,85.74340361514462
1.0,85.84340361514461
1.0,85.9434036151446
1.0,86.0434036151446
1.0,86.14340361514462
1.0,86.24340361514462
1.0,86.34340361514461
1.0,86.4434036151446
1.0,86.5434036151446
1.0,86.64340361514462
1.0,86.74340361514462
1.0,86.84340361514461
1.0,86.9434036151446
1.0,87.0434036151446
1.0,87.14340361514462
1.0,87.24340361514462
1.0,87.34340361514461
1.0,87.4434036151446
1.0,87.5434036151446
1.0,87.64340361514462
1.0,87.74340361514462
1.0,87.84340361514461
1.0,87.9434036151446
1.0,88.0434036151446
1.0,88.14340361514462
1.0,88.24340361514462
1.0,88.34340361514461
1.0,88.4434036151446
1.0,88.5434036151446
1.0,88.64340361514462
1.0,88.74340361514462
1.0,88.84340361514461
1.0,88.9434036151446
1.0,89.0434036151446
1.0,89.14340361514462
1.0,89.24340361514462
1.0,89.34340361514461
1.0,89.4434036151446
1.0,89.5434036151446
1.0,89.64340361514462
1.0,89.74340361514462
1.0,89.84340361514461
1.0,89.9434036151446
1.0,90.0434036151446
1.0,90.14340361514462
1.0,90.24340361514462
1.0,90.34340361514461
1.0,90.4434036151446
1.0,90.5434036151446
1.0,90.64340361514462
1.0,90.74340361514462
1.0,90.84340361514461
1.0,90.9434036151446
1.0,91.0434036151446
1.0,91.14340361514462
1.0,91.24340361514462
1.0,91.34340361514461
1.0,91.4434036151446
1.0,91.5434036151446
1.0,91.64340361514462
1.0,91.74340361514462
1.0,91.84340361514461
1.0,91.9434036151446
1.0,92.0434036151446
1.0,92.14340361514462
1.0,92.24340361514462
1.0,92.34340361514461
1.0,92.4434036151446
1.0,92.5434036151446
1.0,92.64340361514462
1.0,92.74340361514462
1.0,92.84340361514461
1.0,92.9434036151446
1.0,93.0434036151446
1.0,93.14340361514462
1.0,93.24340361514462
1.0,93.34340361514461
1.0,93.4434036151446
1.0,93.5434036151446
1.0,93.64340361514462
1.0,93.74340361514462
1.0,93.84340361514461
1.0,93.9434036151446
1.0,94.0434036151446
1.0,94.14340361514462
1.0,94.24340361514462
1.0,94.34340361514461
1.0,94.4434036151446
1.0,94.5434036151446
1.0,94.64340361514462
1.0,94.74340361514462
1.0,94.84340361514461
1.0,94.9434036151446
1.0,95.0434036151446
1.0,95.14340361514462
1.0,95.24340361514462
1.0,95.34340361514461
1.0,95.4434036151446
1.0,95.5434036151446
1.0,95.64340361514462
1.0,95.74340361514462
1.0,95.84340361514461
1.0,95.9434036151446
1.0,96.0434036151446
1.0,96.14340361514462
1.0,96.24340361514462
1.0,96.34340361514461
1.0,96.4434036151446
1.0,96.5434036151446
1.0,96.64340361514462
1.0,96.74340361514462
1.0,96.84340361514461
1.0,96.9434036151446
1.0,97.0434036151446
1.0,97.14340361514462
1.0,97.24340361514462
1.0,97.34340361514461
1.0,97.4434036151446
1.0,97.5434036151446
1.0,97.64340361514462
1.0,97.74340361514462
1.0,97.84340361514461
1.0,97.9434036151446
1.0,98.0434036151446
1.0,98.14340361514462
1.0,98.24340361514462
1.0,98.34340361514461
1.0,98.4434036151446
1.0,98.5434036151446
1.0,98.64340361514462
1.0,98.74340361514462
1.0,98.84340361514461
1.0,98.9434036151446
1.0,99.0434036151446
1.0,99.14340361514462
1.0,99.24340361514462
1.0,99.34340361514461
1.0,99.4434036151446
1.0,99.5434036151446
1.0,99.64340361514462
1.0,99.74340361514462
1.0,99.84340361514461
1.0,99.9434036151446
1.0,100.0434036151446
1.0,100.14340361514462
1.0,100.24340361514462
1.0,100.34340361514461
1.0,100.4434036151446
1.0,100.5434036151446
1.0,100.64340361514462
1.0,100.74340361514462
1.0,100.84340361514461
1.0,100.9434036151446
1.0,101.0434036151446
1.0,101.14340361514462
1.0,101.24340361514462
