0.7318284636569273,11.166959062878487
0.7374124748249496,11.266959062878488
0.7429424858849718,11.36695906287849
0.7484244968489937,11.466959062878487
0.7538655077310155,11.566959062878489
0.7591725183450367,11.666959062878487
0.7643375286750573,11.766959062878488
0.7692445384890769,11.86695906287849
0.7742765485530971,11.966959062878487
0.7792215584431169,12.066959062878489
0.7842025684051368,12.166959062878487
0.789009578019156,12.266959062878488
0.7937605875211751,12.36695906287849
0.7984815969631939,12.466959062878487
0.803001606003212,12.566959062878489
0.8076076152152304,12.666959062878487
0.8120886241772484,12.766959062878488
0.8164956329912659,12.86695906287849
0.8207516415032831,12.966959062878487
0.8249606499212998,13.066959062878489
0.8292206584413169,13.166959062878487
0.8330966661933323,13.266959062878488
0.8371106742213484,13.36695906287849
0.8410566821133643,13.466959062878487
0.8449326898653797,13.566959062878489
0.8487021974043949,13.666959062878487
0.8523107046214092,13.766959062878488
0.8559143784954237,13.86695906287849
0.8596277192554385,13.966959062878487
0.8630407260814522,14.066959062878489
0.8662607325214651,14.166959062878487
0.8696307392614785,14.266959062878488
0.8728832457664915,14.36695906287849
0.8761212522425045,14.466959062878487
0.879262758525517,14.566959062878489
0.8822567645135291,14.666959062878487
0.8853777707555415,14.766959062878488
0.8882797765595531,14.86695906287849
0.8912657825315651,14.966959062878487
0.8940617881235763,15.066959062878489
0.8968497936995874,15.166959062878487
0.8995297990595981,15.266959062878488
0.9021858043716088,15.36695906287849
0.9048778097556195,15.466959062878487
0.90751931503863,15.566959062878489
0.9100328200656401,15.666959062878487
0.9124128248256497,15.766959062878488
0.914742829485659,15.86695906287849
0.9170653341306683,15.966959062878487
0.919237838475677,16.06695906287849
0.9214528429056859,16.166959062878487
0.9235448470896942,16.266959062878488
0.9255628511257022,16.36695906287849
0.9276318552637105,16.466959062878487
0.9296178592357185,16.56695906287849
0.9316038632077264,16.666959062878487
0.9335748671497343,16.766959062878488
0.9354638709277419,16.86695906287849
0.9373628747257494,16.966959062878487
0.9391438782877566,17.06695906287849
0.9408103816207632,17.166959062878487
0.94250188500377,17.266959062878488
0.9441688883377767,17.36695906287849
0.9459165584997837,17.466959062878487
0.94751314502629,17.56695906287849
0.9490296480592961,17.666959062878487
0.9504880676428019,17.766959062878488
0.9519639039278078,17.86695906287849
0.9532739065478131,17.966959062878487
0.9546915093830187,18.06695906287849
0.955987411974824,18.166959062878487
0.9572285811238289,18.266959062878488
0.9585187170374341,18.36695906287849
0.9596744193488388,18.46695906287849
0.9608295883258433,18.566959062878485
0.9619804239608479,18.666959062878487
0.9631416762833526,18.766959062878488
0.9643109286218572,18.86695906287849
0.965478930957862,18.96695906287849
0.9665419330838662,19.066959062878485
0.9675759351518703,19.166959062878487
0.9686139372278745,19.266959062878488
0.9696335392670785,19.36695906287849
0.9706096078858825,19.46695906287849
0.9715127430254861,19.566959062878485
0.9724781116228899,19.666959062878487
0.9733204466408933,19.766959062878488
0.9741949483898967,19.86695906287849
0.9750284500569002,19.96695906287849
0.9758819517639036,20.066959062878485
0.9766564533129066,20.166959062878487
0.9774298298596596,20.266959062878488
0.9781446229559126,20.36695906287849
0.9788682910699155,20.46695906287849
0.9795749591499183,20.566959062878485
0.9801971603943208,20.666959062878487
0.9808684617369234,20.766959062878488
0.981477712955426,20.86695906287849
0.9820775641551283,20.96695906287849
0.9826806320279308,21.066959062878485
0.9832427164854329,21.166959062878487
0.9838847177694355,21.266959062878488
0.9844441688883377,21.36695906287849
0.98499746999494,21.46695906287849
0.9854866852590848,21.566959062878485
0.9859518469036938,21.666959062878487
0.9864103061539456,21.766959062878488
0.9868733373830384,21.86695906287849
0.9872964745929491,21.96695906287849
0.987757975515951,22.066959062878485
0.9881769763539527,22.166959062878487
0.988634834412526,22.266959062878488
0.9890186447039561,22.36695906287849
0.9893996454659576,22.46695906287849
0.9897655795311591,22.566959062878485
0.9901119802239604,22.666959062878487
0.9904395808791617,22.766959062878488
0.9907904815809632,22.86695906287849
0.9911128393685359,22.96695906287849
0.9913892684928227,23.066959062878485
0.9917139834279669,23.166959062878487
0.9920154840309681,23.266959062878488
0.9922829845659691,23.36695906287849
0.9925863851727704,23.46695906287849
0.992830632720089,23.566959062878485
0.9930749861499722,23.666959062878487
0.9933493200319734,23.766959062878488
0.9935658442745458,23.86695906287849
0.9937994042654752,23.96695906287849
0.9940223880447762,24.066959062878485
0.9942517157761588,24.166959062878487
0.9944634889269779,24.266959062878488
0.9946656321884073,24.36695906287849
0.9948927723942405,24.46695906287849
0.9950797292898933,24.566959062878485
0.995238923811181,24.666959062878487
0.9953886061618277,24.766959062878488
0.9955694911389823,24.86695906287849
0.9957444620771595,24.96695906287849
0.9958750393691264,25.066959062878485
0.996013242026484,25.166959062878487
0.9961567123134246,25.266959062878488
0.9962924471303488,25.36695906287849
0.9964374928749858,25.46695906287849
0.9965746875938196,25.566959062878485
0.9966984051615162,25.666959062878487
0.9968422793988445,25.766959062878488
0.9969710772754878,25.86695906287849
0.9970618691237382,25.96695906287849
0.9971856610379888,26.066959062878485
0.9972881484224507,26.166959062878487
0.9973949947899896,26.266959062878488
0.99751024502049,26.36695906287849
0.9975808523045617,26.46695906287849
0.9976589953179906,26.566959062878485
0.9977537455074911,26.666959062878487
0.9978491956983914,26.766959062878488
0.9979154624975917,26.86695906287849
0.9979759959519919,26.96695906287849
0.9980645063330943,27.066959062878485
0.9981387903952278,27.166959062878487
0.9982230810615468,27.266959062878488
0.9982853042629162,27.36695906287849
0.9983464032862132,27.46695906287849
0.998409353961565,27.566959062878485
0.9984742769485538,27.666959062878487
0.998526247052494,27.766959062878488
0.9985807114471372,27.86695906287849
0.9986210272420545,27.96695906287849
0.9986849973699947,28.066959062878485
0.9987434322694733,28.166959062878487
0.9987803975607952,28.266959062878488
0.9988144370228135,28.36695906287849
0.9988592082447323,28.46695906287849
0.9989091644849956,28.566959062878485
0.998941058226944,28.666959062878487
0.9989824557962369,28.766959062878488
0.9990090252907778,28.86695906287849
0.9990468730937462,28.96695906287849
0.9990753058429194,29.066959062878485
0.9991157431294455,29.166959062878487
0.9991710400087467,29.266959062878488
0.9992084497443331,29.36695906287849
0.999228303766342,29.46695906287849
0.999253700832983,29.566959062878485
0.9992951524364587,29.666959062878487
0.9993143144181026,29.766959062878488
0.9993439986879974,29.86695906287849
0.9993800993188579,29.96695906287849
0.9994039198604713,30.066959062878485
0.9994279376313855,30.166959062878487
0.9994485351289543,30.266959062878488
0.9994853287578916,30.36695906287849
0.9995095444736344,30.46695906287849
0.9995362665143935,30.566959062878485
0.9995508544863243,30.666959062878487
0.9995641541283082,30.766959062878488
0.9995774478728445,30.86695906287849
0.999604274570868,30.96695906287849
0.9996225992451985,31.066959062878485
0.999638345430537,31.166959062878487
0.9996616347399362,31.266959062878488
0.9996764895490575,31.36695906287849
0.9996967534918677,31.46695906287849
0.9997111728917335,31.566959062878485
0.9997220292948048,31.666959062878487
0.9997407163489026,31.766959062878488
0.9997580363258887,31.86695906287849
0.9997681066790705,31.96695906287849
0.9997813544014186,32.06695906287848
0.9997927226623684,32.16695906287849
0.9998000486957046,32.266959062878485
0.9998036345882578,32.36695906287849
0.9998187774153325,32.46695906287849
0.9998279468389923,32.56695906287848
0.9998393426348053,32.66695906287849
0.9998465786405257,32.766959062878485
0.9998513369885765,32.86695906287849
0.9998539788202292,32.96695906287849
0.9998598958236877,33.06695906287848
0.9998672657031178,33.16695906287849
0.99986981891772,33.266959062878485
0.9998774802018878,33.36695906287849
0.9998876877549151,33.46695906287849
0.9998973770841315,33.56695906287848
0.9998994318976292,33.66695906287849
0.9999032636954163,33.766959062878485
0.9999065288741606,33.86695906287849
0.9999151978696114,33.96695906287849
0.9999197223525337,34.06695906287848
0.9999228832276906,34.16695906287849
0.9999270656977528,34.266959062878485
0.9999287478249753,34.36695906287849
0.9999336522810977,34.46695906287849
0.9999344729872255,34.56695906287848
0.9999361182077371,34.66695906287849
0.9999376763459409,34.766959062878485
0.9999393456169865,34.86695906287849
0.9999421430294474,34.96695906287849
0.9999462529157617,35.06695906287848
0.999947107485695,35.16695906287849
0.9999476536364323,35.266959062878485
0.9999492794684514,35.36695906287849
0.9999508788255245,35.46695906287849
0.9999578473566396,35.56695906287848
0.9999630583751908,35.66695906287849
0.999963637080052,35.766959062878485
0.9999640934353315,35.86695906287849
0.9999643441252287,35.96695906287849
0.999964594815126,36.06695906287848
0.9999648455050232,36.16695906287849
0.999965154519681,36.266959062878485
0.9999655570969758,36.36695906287849
0.9999659596742704,36.46695906287849
0.9999699654571723,36.56695906287848
0.9999741048607825,36.66695906287849
0.999974937501915,36.766959062878485
0.9999777418159488,36.86695906287849
0.9999822098075781,36.96695906287849
0.9999827506415424,37.06695906287848
0.9999840850779127,37.16695906287849
0.9999842429812761,37.266959062878485
0.9999844008846395,37.36695906287849
0.9999845587880027,37.46695906287849
0.9999847166913661,37.56695906287848
0.9999848745947294,37.66695906287849
0.9999851919554724,37.766959062878485
0.99998609662917,37.86695906287849
0.9999868233748096,37.96695906287849
0.9999871605257526,38.06695906287848
0.9999873726152543,38.16695906287849
0.9999875847047559,38.266959062878485
0.9999877967942574,38.36695906287849
0.9999910229140687,38.46695906287849
0.9999918419165258,38.56695906287848
0.9999930679215732,38.66695906287849
0.9999933088278607,38.766959062878485
0.9999935497341483,38.86695906287849
0.999993790640436,38.96695906287849
0.9999946485041484,39.06695906287848
0.9999950802909644,39.16695906287849
0.9999951667290317,39.266959062878485
0.9999952531670989,39.36695906287849
0.9999953396051662,39.46695906287849
0.9999954260432334,39.56695906287848
0.9999955124813007,39.66695906287849
0.999995598919368,39.766959062878485
0.9999956853574352,39.86695906287849
0.9999957717955024,39.96695906287849
0.9999958582335696,40.06695906287848
0.9999959446716369,40.16695906287849
0.9999971197148912,40.266959062878485
0.9999974522729225,40.36695906287849
0.9999977848309538,40.46695906287849
0.9999990618628276,40.56695906287848
0.9999992371172965,40.66695906287849
0.9999994123717655,40.766959062878485
0.9999995876262345,40.86695906287849
0.9999997628807035,40.96695906287849
0.9999999381351724,41.06695906287848
1.0,41.16695906287849
1.0,41.266959062878485
1.0,41.36695906287849
1.0,41.46695906287849
1.0,41.56695906287848
1.0,41.66695906287849
1.0,41.766959062878485
1.0,41.86695906287849
1.0,41.96695906287849
1.0,42.06695906287848
1.0,42.16695906287849
1.0,42.266959062878485
1.0,42.36695906287849
1.0,42.46695906287849
1.0,42.56695906287848
1.0,42.66695906287849
1.0,42.766959062878485
1.0,42.86695906287849
1.0,42.96695906287849
1.0,43.06695906287848
1.0,43.16695906287849
1.0,43.266959062878485
1.0,43.36695906287849
1.0,43.46695906287849
1.0,43.56695906287848
1.0,43.66695906287849
1.0,43.766959062878485
1.0,43.86695906287849
1.0,43.96695906287849
1.0,44.06695906287848
1.0,44.16695906287849
1.0,44.266959062878485
1.0,44.36695906287849
1.0,44.46695906287849
1.0,44.56695906287848
1.0,44.66695906287849
1.0,44.766959062878485
1.0,44.86695906287849
1.0,44.96695906287849
1.0,45.06695906287848
1.0,45.16695906287849
1.0,45.266959062878485
1.0,45.36695906287849
1.0,45.46695906287849
1.0,45.56695906287848
1.0,45.66695906287849
1.0,45.766959062878485
1.0,45.86695906287849
1.0,45.96695906287849
1.0,46.06695906287848
1.0,46.16695906287849
1.0,46.266959062878485
1.0,46.36695906287849
1.0,46.46695906287849
1.0,46.56695906287848
1.0,46.66695906287849
1.0,46.766959062878485
1.0,46.86695906287849
1.0,46.96695906287849
1.0,47.06695906287848
1.0,47.16695906287849
1.0,47.266959062878485
1.0,47.36695906287849
1.0,47.46695906287849
1.0,47.56695906287848
1.0,47.66695906287849
1.0,47.766959062878485
1.0,47.86695906287849
1.0,47.96695906287849
1.0,48.06695906287848
1.0,48.16695906287849
1.0,48.266959062878485
1.0,48.36695906287849
1.0,48.46695906287849
1.0,48.56695906287848
1.0,48.66695906287849
1.0,48.766959062878485
1.0,48.86695906287849
1.0,48.96695906287849
1.0,49.06695906287848
1.0,49.16695906287849
1.0,49.266959062878485
1.0,49.36695906287849
1.0,49.46695906287849
1.0,49.56695906287848
1.0,49.66695906287849
1.0,49.766959062878485
1.0,49.86695906287849
1.0,49.96695906287849
1.0,50.06695906287848
1.0,50.16695906287849
1.0,50.266959062878485
1.0,50.36695906287848
1.0,50.46695906287849
1.0,50.56695906287848
1.0,50.66695906287849
1.0,50.766959062878485
1.0,50.86695906287848
1.0,50.96695906287849
1.0,51.06695906287848
1.0,51.16695906287849
1.0,51.266959062878485
1.0,51.36695906287848
1.0,51.46695906287849
1.0,51.56695906287848
1.0,51.66695906287849
1.0,51.766959062878485
1.0,51.86695906287848
1.0,51.96695906287849
1.0,52.06695906287848
1.0,52.16695906287849
1.0,52.266959062878485
1.0,52.36695906287848
1.0,52.46695906287849
1.0,52.56695906287848
1.0,52.66695906287849
1.0,52.766959062878485
1.0,52.86695906287848
1.0,52.96695906287849
1.0,53.06695906287848
1.0,53.16695906287849
1.0,53.266959062878485
1.0,53.36695906287848
1.0,53.46695906287849
1.0,53.56695906287848
1.0,53.66695906287849
1.0,53.766959062878485
1.0,53.86695906287848
1.0,53.96695906287849
1.0,54.06695906287848
1.0,54.16695906287849
1.0,54.266959062878485
1.0,54.36695906287848
1.0,54.46695906287849
1.0,54.56695906287848
1.0,54.66695906287849
1.0,54.766959062878485
1.0,54.86695906287848
1.0,54.96695906287849
1.0,55.06695906287848
1.0,55.16695906287849
1.0,55.266959062878485
1.0,55.36695906287848
1.0,55.46695906287849
1.0,55.56695906287848
1.0,55.66695906287849
1.0,55.766959062878485
1.0,55.86695906287848
1.0,55.96695906287849
1.0,56.06695906287848
1.0,56.16695906287849
1.0,56.266959062878485
1.0,56.36695906287848
1.0,56.46695906287849
1.0,56.56695906287848
1.0,56.66695906287849
1.0,56.766959062878485
1.0,56.86695906287848
1.0,56.96695906287849
1.0,57.06695906287848
1.0,57.16695906287849
1.0,57.266959062878485
1.0,57.36695906287848
1.0,57.46695906287849
1.0,57.56695906287848
1.0,57.66695906287849
1.0,57.766959062878485
1.0,57.86695906287848
1.0,57.96695906287849
1.0,58.06695906287848
1.0,58.16695906287849
1.0,58.266959062878485
1.0,58.36695906287848
1.0,58.46695906287849
1.0,58.56695906287848
1.0,58.66695906287849
1.0,58.766959062878485
1.0,58.86695906287848
1.0,58.96695906287849
1.0,59.06695906287848
1.0,59.16695906287849
1.0,59.266959062878485
1.0,59.36695906287848
1.0,59.46695906287849
1.0,59.56695906287848
1.0,59.66695906287849
1.0,59.766959062878485
1.0,59.86695906287848
1.0,59.96695906287849
1.0,60.06695906287848
1.0,60.16695906287849
1.0,60.266959062878485
1.0,60.36695906287848
1.0,60.46695906287849
1.0,60.56695906287848
1.0,60.66695906287849
1.0,60.766959062878485
1.0,60.86695906287848
1.0,60.96695906287849
1.0,61.06695906287848
1.0,61.16695906287849
1.0,61.266959062878485
1.0,61.36695906287848
1.0,61.46695906287849
1.0,61.56695906287848
1.0,61.66695906287849
1.0,61.766959062878485
1.0,61.86695906287848
1.0,61.96695906287849
1.0,62.06695906287848
1.0,62.16695906287849
1.0,62.266959062878485
1.0,62.36695906287848
1.0,62.46695906287849
1.0,62.56695906287848
1.0,62.66695906287849
1.0,62.766959062878485
1.0,62.86695906287848
1.0,62.96695906287849
1.0,63.06695906287848
1.0,63.16695906287849
1.0,63.266959062878485
1.0,63.36695906287848
1.0,63.46695906287849
1.0,63.56695906287848
1.0,63.66695906287849
1.0,63.766959062878485
1.0,63.86695906287848
1.0,63.96695906287849
1.0,64.06695906287848
1.0,64.16695906287849
1.0,64.26695906287848
1.0,64.36695906287848
1.0,64.46695906287849
1.0,64.56695906287848
1.0,64.66695906287849
1.0,64.76695906287848
1.0,64.86695906287848
1.0,64.96695906287849
1.0,65.06695906287848
1.0,65.16695906287849
1.0,65.26695906287848
1.0,65.36695906287848
1.0,65.46695906287849
1.0,65.56695906287848
1.0,65.66695906287849
1.0,65.76695906287848
1.0,65.86695906287848
1.0,65.96695906287849
1.0,66.06695906287848
1.0,66.16695906287849
1.0,66.26695906287848
1.0,66.36695906287848
1.0,66.46695906287849
1.0,66.56695906287848
1.0,66.66695906287849
1.0,66.76695906287848
1.0,66.86695906287848
1.0,66.96695906287849
1.0,67.06695906287848
1.0,67.16695906287849
1.0,67.26695906287848
1.0,67.36695906287848
1.0,67.46695906287849
1.0,67.56695906287848
1.0,67.66695906287849
1.0,67.76695906287848
1.0,67.86695906287848
1.0,67.96695906287849
1.0,68.06695906287848
1.0,68.16695906287849
1.0,68.26695906287848
1.0,68.36695906287848
1.0,68.46695906287849
1.0,68.56695906287848
1.0,68.66695906287849
1.0,68.76695906287848
1.0,68.86695906287848
1.0,68.96695906287849
1.0,69.06695906287848
1.0,69.16695906287849
1.0,69.26695906287848
1.0,69.36695906287848
1.0,69.46695906287849
1.0,69.56695906287848
1.0,69.66695906287849
1.0,69.76695906287848
1.0,69.86695906287848
1.0,69.96695906287849
1.0,70.06695906287848
1.0,70.16695906287849
1.0,70.26695906287848
1.0,70.36695906287848
1.0,70.46695906287849
1.0,70.56695906287848
1.0,70.66695906287849
1.0,70.76695906287848
1.0,70.86695906287848
1.0,70.96695906287849
1.0,71.06695906287848
1.0,71.16695906287849
1.0,71.26695906287848
1.0,71.36695906287848
1.0,71.46695906287849
1.0,71.56695906287848
1.0,71.66695906287849
1.0,71.76695906287848
1.0,71.86695906287848
1.0,71.96695906287849
1.0,72.06695906287848
1.0,72.16695906287849
1.0,72.26695906287848
1.0,72.36695906287848
1.0,72.46695906287849
1.0,72.56695906287848
1.0,72.66695906287849
1.0,72.76695906287848
1.0,72.86695906287848
1.0,72.96695906287849
1.0,73.06695906287848
1.0,73.16695906287849
1.0,73.26695906287848
1.0,73.36695906287848
1.0,73.46695906287849
1.0,73.56695906287848
1.0,73.66695906287849
1.0,73.76695906287848
1.0,73.86695906287848
1.0,73.96695906287849
1.0,74.06695906287848
1.0,74.16695906287849
1.0,74.26695906287848
1.0,74.36695906287848
1.0,74.46695906287849
1.0,74.56695906287848
1.0,74.66695906287849
1.0,74.76695906287848
1.0,74.86695906287848
1.0,74.96695906287849
1.0,75.06695906287848
1.0,75.16695906287849
1.0,75.26695906287848
1.0,75.36695906287848
1.0,75.46695906287849
1.0,75.56695906287848
1.0,75.66695906287849
1.0,75.76695906287848
1.0,75.86695906287848
1.0,75.96695906287849
1.0,76.06695906287848
1.0,76.16695906287849
1.0,76.26695906287848
1.0,76.36695906287848
1.0,76.46695906287849
1.0,76.56695906287848
1.0,76.66695906287849
1.0,76.76695906287848
1.0,76.86695906287848
1.0,76.96695906287849
1.0,77.06695906287848
1.0,77.16695906287849
1.0,77.26695906287848
1.0,77.36695906287848
1.0,77.46695906287849
1.0,77.56695906287848
1.0,77.66695906287849
1.0,77.76695906287848
1.0,77.86695906287848
1.0,77.96695906287849
1.0,78.06695906287848
1.0,78.16695906287849
1.0,78.26695906287848
1.0,78.36695906287848
1.0,78.46695906287849
1.0,78.56695906287848
1.0,78.66695906287849
1.0,78.76695906287848
1.0,78.86695906287848
1.0,78.96695906287849
1.0,79.06695906287848
1.0,79.16695906287849
1.0,79.26695906287848
1.0,79.36695906287848
1.0,79.46695906287849
1.0,79.56695906287848
1.0,79.66695906287849
1.0,79.76695906287848
1.0,79.86695906287848
1.0,79.96695906287849
1.0,80.06695906287848
1.0,80.16695906287849
1.0,80.26695906287848
1.0,80.36695906287848
1.0,80.46695906287849
1.0,80.56695906287848
1.0,80.66695906287849
1.0,80.76695906287848
1.0,80.86695906287848
1.0,80.96695906287849
1.0,81.06695906287848
1.0,81.16695906287849
1.0,81.26695906287848
1.0,81.36695906287848
1.0,81.46695906287849
1.0,81.56695906287848
1.0,81.66695906287849
1.0,81.76695906287848
1.0,81.86695906287848
1.0,81.96695906287849
1.0,82.06695906287848
1.0,82.16695906287849
1.0,82.26695906287848
1.0,82.36695906287848
1.0,82.46695906287849
1.0,82.56695906287848
1.0,82.66695906287849
1.0,82.76695906287848
1.0,82.86695906287848
1.0,82.96695906287849
1.0,83.06695906287848
1.0,83.16695906287849
1.0,83.26695906287848
1.0,83.36695906287848
1.0,83.46695906287849
1.0,83.56695906287848
1.0,83.66695906287849
1.0,83.76695906287848
1.0,83.86695906287848
1.0,83.96695906287849
1.0,84.06695906287848
1.0,84.16695906287849
1.0,84.26695906287848
1.0,84.36695906287848
1.0,84.46695906287849
1.0,84.56695906287848
1.0,84.66695906287849
1.0,84.76695906287848
1.0,84.86695906287848
1.0,84.96695906287849
1.0,85.06695906287848
1.0,85.16695906287849
1.0,85.26695906287848
1.0,85.36695906287848
1.0,85.46695906287849
1.0,85.56695906287848
1.0,85.66695906287849
1.0,85.76695906287848
1.0,85.86695906287848
1.0,85.96695906287849
1.0,86.06695906287848
1.0,86.16695906287849
1.0,86.26695906287848
1.0,86.36695906287848
1.0,86.46695906287849
1.0,86.56695906287848
1.0,86.66695906287849
1.0,86.76695906287848
1.0,86.86695906287848
1.0,86.96695906287849
1.0,87.06695906287848
1.0,87.16695906287849
1.0,87.26695906287848
1.0,87.36695906287848
1.0,87.46695906287849
1.0,87.56695906287848
1.0,87.66695906287849
1.0,87.76695906287848
1.0,87.86695906287848
1.0,87.96695906287849
1.0,88.06695906287848
1.0,88.16695906287849
1.0,88.26695906287848
1.0,88.36695906287848
1.0,88.46695906287849
1.0,88.56695906287848
1.0,88.66695906287849
1.0,88.76695906287848
1.0,88.86695906287848
1.0,88.96695906287849
1.0,89.06695906287848
1.0,89.16695906287849
1.0,89.26695906287848
1.0,89.36695906287848
1.0,89.46695906287849
1.0,89.56695906287848
1.0,89.66695906287849
1.0,89.76695906287848
1.0,89.86695906287848
1.0,89.96695906287849
1.0,90.06695906287848
1.0,90.16695906287849
1.0,90.26695906287848
1.0,90.36695906287848
1.0,90.46695906287849
1.0,90.56695906287848
1.0,90.66695906287849
1.0,90.76695906287848
1.0,90.86695906287848
1.0,90.96695906287849
1.0,91.06695906287848
1.0,91.16695906287849
1.0,91.26695906287848
1.0,91.36695906287848
1.0,91.46695906287849
1.0,91.56695906287848
1.0,91.66695906287849
1.0,91.76695906287848
1.0,91.86695906287848
1.0,91.96695906287849
1.0,92.06695906287848
1.0,92.16695906287849
1.0,92.26695906287848
1.0,92.36695906287848
1.0,92.46695906287849
1.0,92.56695906287848
1.0,92.66695906287849
1.0,92.76695906287848
1.0,92.86695906287848
1.0,92.96695906287849
1.0,93.06695906287848
1.0,93.16695906287849
1.0,93.26695906287848
1.0,93.36695906287848
1.0,93.46695906287849
1.0,93.56695906287848
1.0,93.66695906287849
1.0,93.76695906287848
1.0,93.86695906287848
1.0,93.96695906287849
1.0,94.06695906287848
1.0,94.16695906287849
1.0,94.26695906287848
1.0,94.36695906287848
1.0,94.46695906287849
1.0,94.56695906287848
1.0,94.66695906287849
1.0,94.76695906287848
1.0,94.86695906287848
1.0,94.96695906287849
1.0,95.06695906287848
1.0,95.16695906287849
1.0,95.26695906287848
1.0,95.36695906287848
1.0,95.46695906287849
1.0,95.56695906287848
1.0,95.66695906287849
1.0,95.76695906287848
1.0,95.86695906287848
1.0,95.96695906287849
1.0,96.06695906287848
1.0,96.16695906287849
1.0,96.26695906287848
1.0,96.36695906287848
1.0,96.46695906287849
1.0,96.56695906287848
1.0,96.66695906287849
1.0,96.76695906287848
1.0,96.86695906287848
1.0,96.96695906287849
1.0,97.06695906287848
1.0,97.16695906287849
1.0,97.26695906287848
1.0,97.36695906287848
1.0,97.46695906287849
1.0,97.56695906287848
1.0,97.66695906287849
1.0,97.76695906287848
1.0,97.86695906287848
1.0,97.96695906287849
1.0,98.06695906287848
1.0,98.16695906287849
1.0,98.26695906287848
1.0,98.36695906287848
1.0,98.46695906287849
1.0,98.56695906287848
1.0,98.66695906287849
1.0,98.76695906287848
1.0,98.86695906287848
1.0,98.96695906287849
1.0,99.06695906287848
1.0,99.16695906287849
1.0,99.26695906287848
1.0,99.36695906287848
1.0,99.46695906287849
1.0,99.56695906287848
