0.9741949483898967,21.41440010831957
0.9750284500569002,21.51440010831957
0.9758819517639036,21.614400108319565
0.9766564533129066,21.714400108319566
0.9774298298596596,21.814400108319568
0.9781446229559126,21.91440010831957
0.9788682910699155,22.01440010831957
0.9795749591499183,22.114400108319565
0.9801971603943208,22.214400108319566
0.9808684617369234,22.314400108319568
0.981477712955426,22.41440010831957
0.9820775641551283,22.51440010831957
0.9826806320279308,22.614400108319565
0.9832427164854329,22.714400108319566
0.9838847177694355,22.814400108319568
0.9844441688883377,22.91440010831957
0.98499746999494,23.01440010831957
0.9854866852590848,23.114400108319565
0.9859518469036938,23.214400108319566
0.9864103061539456,23.314400108319568
0.9868733373830384,23.41440010831957
0.9872964745929491,23.51440010831957
0.987757975515951,23.614400108319565
0.9881769763539527,23.714400108319566
0.988634834412526,23.814400108319568
0.9890186447039561,23.91440010831957
0.9893996454659576,24.01440010831957
0.9897655795311591,24.114400108319565
0.9901119802239604,24.214400108319566
0.9904395808791617,24.314400108319568
0.9907904815809632,24.41440010831957
0.9911128393685359,24.51440010831957
0.9913892684928227,24.614400108319565
0.9917139834279669,24.714400108319566
0.9920154840309681,24.814400108319568
0.9922829845659691,24.91440010831957
0.9925863851727704,25.01440010831957
0.992830632720089,25.114400108319565
0.9930749861499722,25.214400108319566
0.9933493200319734,25.314400108319568
0.9935658442745458,25.41440010831957
0.9937994042654752,25.51440010831957
0.9940223880447762,25.614400108319565
0.9942517157761588,25.714400108319566
0.9944634889269779,25.814400108319568
0.9946656321884073,25.91440010831957
0.9948927723942405,26.01440010831957
0.9950797292898933,26.114400108319565
0.995238923811181,26.214400108319566
0.9953886061618277,26.314400108319568
0.9955694911389823,26.41440010831957
0.9957444620771595,26.51440010831957
0.9958750393691264,26.614400108319565
0.996013242026484,26.714400108319566
0.9961567123134246,26.814400108319568
0.9962924471303488,26.91440010831957
0.9964374928749858,27.01440010831957
0.9965746875938196,27.114400108319565
0.9966984051615162,27.214400108319566
0.9968422793988445,27.314400108319568
0.9969710772754878,27.41440010831957
0.9970618691237382,27.51440010831957
0.9971856610379888,27.614400108319565
0.9972881484224507,27.714400108319566
0.9973949947899896,27.814400108319568
0.99751024502049,27.91440010831957
0.9975808523045617,28.01440010831957
0.9976589953179906,28.114400108319565
0.9977537455074911,28.214400108319566
0.9978491956983914,28.314400108319568
0.9979154624975917,28.41440010831957
0.9979759959519919,28.51440010831957
0.9980645063330943,28.614400108319565
0.9981387903952278,28.714400108319566
0.9982230810615468,28.814400108319568
0.9982853042629162,28.91440010831957
0.9983464032862132,29.01440010831957
0.998409353961565,29.114400108319565
0.9984742769485538,29.214400108319566
0.998526247052494,29.314400108319568
0.9985807114471372,29.41440010831957
0.9986210272420545,29.51440010831957
0.9986849973699947,29.614400108319565
0.9987434322694733,29.714400108319566
0.9987803975607952,29.814400108319568
0.9988144370228135,29.91440010831957
0.9988592082447323,30.01440010831957
0.9989091644849956,30.114400108319565
0.998941058226944,30.214400108319566
0.9989824557962369,30.314400108319568
0.9990090252907778,30.41440010831957
0.9990468730937462,30.51440010831957
0.9990753058429194,30.614400108319565
0.9991157431294455,30.714400108319566
0.9991710400087467,30.814400108319568
0.9992084497443331,30.91440010831957
0.999228303766342,31.01440010831957
0.999253700832983,31.114400108319565
0.9992951524364587,31.214400108319566
0.9993143144181026,31.314400108319568
0.9993439986879974,31.41440010831957
0.9993800993188579,31.51440010831957
0.9994039198604713,31.614400108319565
0.9994279376313855,31.714400108319566
0.9994485351289543,31.814400108319568
0.9994853287578916,31.91440010831957
0.9995095444736344,32.01440010831957
0.9995362665143935,32.114400108319565
0.9995508544863243,32.214400108319566
0.9995641541283082,32.31440010831957
0.9995774478728445,32.41440010831957
0.999604274570868,32.51440010831957
0.9996225992451985,32.614400108319565
0.999638345430537,32.714400108319566
0.9996616347399362,32.81440010831957
0.9996764895490575,32.91440010831957
0.9996967534918677,33.01440010831957
0.9997111728917335,33.114400108319565
0.9997220292948048,33.214400108319566
0.9997407163489026,33.31440010831957
0.9997580363258887,33.41440010831957
0.9997681066790705,33.51440010831957
0.9997813544014186,33.614400108319565
0.9997927226623684,33.714400108319566
0.9998000486957046,33.81440010831957
0.9998036345882578,33.91440010831957
0.9998187774153325,34.01440010831957
0.9998279468389923,34.114400108319565
0.9998393426348053,34.214400108319566
0.9998465786405257,34.31440010831957
0.9998513369885765,34.41440010831957
0.9998539788202292,34.51440010831957
0.9998598958236877,34.614400108319565
0.9998672657031178,34.714400108319566
0.99986981891772,34.81440010831957
0.9998774802018878,34.91440010831957
0.9998876877549151,35.01440010831957
0.9998973770841315,35.114400108319565
0.9998994318976292,35.214400108319566
0.9999032636954163,35.31440010831957
0.9999065288741606,35.41440010831957
0.9999151978696114,35.51440010831957
0.9999197223525337,35.614400108319565
0.9999228832276906,35.714400108319566
0.9999270656977528,35.81440010831957
0.9999287478249753,35.91440010831957
0.9999336522810977,36.01440010831957
0.9999344729872255,36.114400108319565
0.9999361182077371,36.214400108319566
0.9999376763459409,36.31440010831957
0.9999393456169865,36.41440010831957
0.9999421430294474,36.51440010831957
0.9999462529157617,36.614400108319565
0.999947107485695,36.714400108319566
0.9999476536364323,36.81440010831957
0.9999492794684514,36.91440010831957
0.9999508788255245,37.01440010831957
0.9999578473566396,37.114400108319565
0.9999630583751908,37.214400108319566
0.999963637080052,37.31440010831957
0.9999640934353315,37.41440010831957
0.9999643441252287,37.51440010831957
0.999964594815126,37.614400108319565
0.9999648455050232,37.714400108319566
0.999965154519681,37.81440010831957
0.9999655570969758,37.91440010831957
0.9999659596742704,38.01440010831957
0.9999699654571723,38.114400108319565
0.9999741048607825,38.214400108319566
0.999974937501915,38.31440010831957
0.9999777418159488,38.41440010831957
0.9999822098075781,38.51440010831957
0.9999827506415424,38.614400108319565
0.9999840850779127,38.714400108319566
0.9999842429812761,38.81440010831957
0.9999844008846395,38.91440010831957
0.9999845587880027,39.01440010831957
0.9999847166913661,39.114400108319565
0.9999848745947294,39.214400108319566
0.9999851919554724,39.31440010831957
0.99998609662917,39.41440010831957
0.9999868233748096,39.51440010831957
0.9999871605257526,39.614400108319565
0.9999873726152543,39.714400108319566
0.9999875847047559,39.81440010831957
0.9999877967942574,39.91440010831957
0.9999910229140687,40.01440010831957
0.9999918419165258,40.114400108319565
0.9999930679215732,40.214400108319566
0.9999933088278607,40.31440010831957
0.9999935497341483,40.41440010831957
0.999993790640436,40.51440010831957
0.9999946485041484,40.614400108319565
0.9999950802909644,40.714400108319566
0.9999951667290317,40.81440010831957
0.9999952531670989,40.91440010831957
0.9999953396051662,41.01440010831957
0.9999954260432334,41.114400108319565
0.9999955124813007,41.214400108319566
0.999995598919368,41.31440010831957
0.9999956853574352,41.41440010831957
0.9999957717955024,41.51440010831957
0.9999958582335696,41.614400108319565
0.9999959446716369,41.714400108319566
0.9999971197148912,41.81440010831957
0.9999974522729225,41.91440010831957
0.9999977848309538,42.01440010831957
0.9999990618628276,42.114400108319565
0.9999992371172965,42.214400108319566
0.9999994123717655,42.31440010831957
0.9999995876262345,42.41440010831957
0.9999997628807035,42.51440010831957
0.9999999381351724,42.614400108319565
1.0,42.714400108319566
1.0,42.81440010831957
1.0,42.91440010831957
1.0,43.01440010831957
1.0,43.114400108319565
1.0,43.214400108319566
1.0,43.31440010831957
1.0,43.41440010831957
1.0,43.51440010831957
1.0,43.614400108319565
1.0,43.714400108319566
1.0,43.81440010831957
1.0,43.91440010831957
1.0,44.01440010831957
1.0,44.114400108319565
1.0,44.214400108319566
1.0,44.31440010831957
1.0,44.41440010831957
1.0,44.51440010831957
1.0,44.614400108319565
1.0,44.714400108319566
1.0,44.81440010831957
1.0,44.91440010831957
1.0,45.01440010831957
1.0,45.114400108319565
1.0,45.214400108319566
1.0,45.31440010831957
1.0,45.41440010831957
1.0,45.51440010831957
1.0,45.614400108319565
1.0,45.714400108319566
1.0,45.81440010831957
1.0,45.91440010831957
1.0,46.01440010831957
1.0,46.114400108319565
1.0,46.214400108319566
1.0,46.31440010831957
1.0,46.41440010831957
1.0,46.51440010831957
1.0,46.614400108319565
1.0,46.714400108319566
1.0,46.81440010831957
1.0,46.91440010831957
1.0,47.01440010831957
1.0,47.114400108319565
1.0,47.214400108319566
1.0,47.31440010831957
1.0,47.41440010831957
1.0,47.51440010831957
1.0,47.614400108319565
1.0,47.714400108319566
1.0,47.81440010831957
1.0,47.91440010831957
1.0,48.01440010831957
1.0,48.114400108319565
1.0,48.214400108319566
1.0,48.31440010831957
1.0,48.41440010831957
1.0,48.51440010831957
1.0,48.614400108319565
1.0,48.714400108319566
1.0,48.81440010831957
1.0,48.91440010831957
1.0,49.01440010831957
1.0,49.114400108319565
1.0,49.214400108319566
1.0,49.31440010831957
1.0,49.41440010831957
1.0,49.51440010831957
1.0,49.614400108319565
1.0,49.714400108319566
1.0,49.81440010831957
1.0,49.91440010831957
1.0,50.01440010831957
1.0,50.114400108319565
1.0,50.214400108319566
1.0,50.31440010831957
1.0,50.41440010831957
1.0,50.51440010831957
1.0,50.614400108319565
1.0,50.714400108319566
1.0,50.81440010831957
1.0,50.91440010831957
1.0,51.01440010831957
1.0,51.114400108319565
1.0,51.214400108319566
1.0,51.31440010831957
1.0,51.41440010831957
1.0,51.51440010831957
1.0,51.614400108319565
1.0,51.714400108319566
1.0,51.81440010831957
1.0,51.91440010831956
1.0,52.01440010831957
1.0,52.114400108319565
1.0,52.21440010831957
1.0,52.31440010831957
1.0,52.41440010831956
1.0,52.51440010831957
1.0,52.614400108319565
1.0,52.71440010831957
1.0,52.81440010831957
1.0,52.91440010831956
1.0,53.01440010831957
1.0,53.114400108319565
1.0,53.21440010831957
1.0,53.31440010831957
1.0,53.41440010831956
1.0,53.51440010831957
1.0,53.614400108319565
1.0,53.71440010831957
1.0,53.81440010831957
1.0,53.91440010831956
1.0,54.01440010831957
1.0,54.114400108319565
1.0,54.21440010831957
1.0,54.31440010831957
1.0,54.41440010831956
1.0,54.51440010831957
1.0,54.614400108319565
1.0,54.71440010831957
1.0,54.81440010831957
1.0,54.91440010831956
1.0,55.01440010831957
1.0,55.114400108319565
1.0,55.21440010831957
1.0,55.31440010831957
1.0,55.41440010831956
1.0,55.51440010831957
1.0,55.614400108319565
1.0,55.71440010831957
1.0,55.81440010831957
1.0,55.91440010831956
1.0,56.01440010831957
1.0,56.114400108319565
1.0,56.21440010831957
1.0,56.31440010831957
1.0,56.41440010831956
1.0,56.51440010831957
1.0,56.614400108319565
1.0,56.71440010831957
1.0,56.81440010831957
1.0,56.91440010831956
1.0,57.01440010831957
1.0,57.114400108319565
1.0,57.21440010831957
1.0,57.31440010831957
1.0,57.41440010831956
1.0,57.51440010831957
1.0,57.614400108319565
1.0,57.71440010831957
1.0,57.81440010831957
1.0,57.91440010831956
1.0,58.01440010831957
1.0,58.114400108319565
1.0,58.21440010831957
1.0,58.31440010831957
1.0,58.41440010831956
1.0,58.51440010831957
1.0,58.614400108319565
1.0,58.71440010831957
1.0,58.81440010831957
1.0,58.91440010831956
1.0,59.01440010831957
1.0,59.114400108319565
1.0,59.21440010831957
1.0,59.31440010831957
1.0,59.41440010831956
1.0,59.51440010831957
1.0,59.614400108319565
1.0,59.71440010831957
1.0,59.81440010831957
1.0,59.91440010831956
1.0,60.01440010831957
1.0,60.114400108319565
1.0,60.21440010831957
1.0,60.31440010831957
1.0,60.41440010831956
1.0,60.51440010831957
1.0,60.614400108319565
1.0,60.71440010831957
1.0,60.81440010831957
1.0,60.91440010831956
1.0,61.01440010831957
1.0,61.114400108319565
1.0,61.21440010831957
1.0,61.31440010831957
1.0,61.41440010831956
1.0,61.51440010831957
1.0,61.614400108319565
1.0,61.71440010831957
1.0,61.81440010831957
1.0,61.91440010831956
1.0,62.01440010831957
1.0,62.114400108319565
1.0,62.21440010831957
1.0,62.31440010831957
1.0,62.41440010831956
1.0,62.51440010831957
1.0,62.614400108319565
1.0,62.71440010831957
1.0,62.81440010831957
1.0,62.91440010831956
1.0,63.01440010831957
1.0,63.114400108319565
1.0,63.21440010831957
1.0,63.31440010831957
1.0,63.41440010831956
1.0,63.51440010831957
1.0,63.614400108319565
1.0,63.71440010831957
1.0,63.81440010831957
1.0,63.91440010831956
1.0,64.01440010831956
1.0,64.11440010831956
1.0,64.21440010831958
1.0,64.31440010831957
1.0,64.41440010831957
1.0,64.51440010831956
1.0,64.61440010831956
1.0,64.71440010831958
1.0,64.81440010831957
1.0,64.91440010831957
1.0,65.01440010831956
1.0,65.11440010831956
1.0,65.21440010831958
1.0,65.31440010831957
1.0,65.41440010831957
1.0,65.51440010831956
1.0,65.61440010831956
1.0,65.71440010831958
1.0,65.81440010831957
1.0,65.91440010831957
1.0,66.01440010831956
1.0,66.11440010831956
1.0,66.21440010831958
1.0,66.31440010831957
1.0,66.41440010831957
1.0,66.51440010831956
1.0,66.61440010831956
1.0,66.71440010831958
1.0,66.81440010831957
1.0,66.91440010831957
1.0,67.01440010831956
1.0,67.11440010831956
1.0,67.21440010831958
1.0,67.31440010831957
1.0,67.41440010831957
1.0,67.51440010831956
1.0,67.61440010831956
1.0,67.71440010831958
1.0,67.81440010831957
1.0,67.91440010831957
1.0,68.01440010831956
1.0,68.11440010831956
1.0,68.21440010831958
1.0,68.31440010831957
1.0,68.41440010831957
1.0,68.51440010831956
1.0,68.61440010831956
1.0,68.71440010831958
1.0,68.81440010831957
1.0,68.91440010831957
1.0,69.01440010831956
1.0,69.11440010831956
1.0,69.21440010831958
1.0,69.31440010831957
1.0,69.41440010831957
1.0,69.51440010831956
1.0,69.61440010831956
1.0,69.71440010831958
1.0,69.81440010831957
1.0,69.91440010831957
1.0,70.01440010831956
1.0,70.11440010831956
1.0,70.21440010831958
1.0,70.31440010831957
1.0,70.41440010831957
1.0,70.51440010831956
1.0,70.61440010831956
1.0,70.71440010831958
1.0,70.81440010831957
1.0,70.91440010831957
1.0,71.01440010831956
1.0,71.11440010831956
1.0,71.21440010831958
1.0,71.31440010831957
1.0,71.41440010831957
1.0,71.51440010831956
1.0,71.61440010831956
1.0,71.71440010831958
1.0,71.81440010831957
1.0,71.91440010831957
1.0,72.01440010831956
1.0,72.11440010831956
1.0,72.21440010831958
1.0,72.31440010831957
1.0,72.41440010831957
1.0,72.51440010831956
1.0,72.61440010831956
1.0,72.71440010831958
1.0,72.81440010831957
1.0,72.91440010831957
1.0,73.01440010831956
1.0,73.11440010831956
1.0,73.21440010831958
1.0,73.31440010831957
1.0,73.41440010831957
1.0,73.51440010831956
1.0,73.61440010831956
1.0,73.71440010831958
1.0,73.81440010831957
1.0,73.91440010831957
1.0,74.01440010831956
1.0,74.11440010831956
1.0,74.21440010831958
1.0,74.31440010831957
1.0,74.41440010831957
1.0,74.51440010831956
1.0,74.61440010831956
1.0,74.71440010831958
1.0,74.81440010831957
1.0,74.91440010831957
1.0,75.01440010831956
1.0,75.11440010831956
1.0,75.21440010831958
1.0,75.31440010831957
1.0,75.41440010831957
1.0,75.51440010831956
1.0,75.61440010831956
1.0,75.71440010831958
1.0,75.81440010831957
1.0,75.91440010831957
1.0,76.01440010831956
1.0,76.11440010831956
1.0,76.21440010831958
1.0,76.31440010831957
1.0,76.41440010831957
1.0,76.51440010831956
1.0,76.61440010831956
1.0,76.71440010831958
1.0,76.81440010831957
1.0,76.91440010831957
1.0,77.01440010831956
1.0,77.11440010831956
1.0,77.21440010831958
1.0,77.31440010831957
1.0,77.41440010831957
1.0,77.51440010831956
1.0,77.61440010831956
1.0,77.71440010831958
1.0,77.81440010831957
1.0,77.91440010831957
1.0,78.01440010831956
1.0,78.11440010831956
1.0,78.21440010831958
1.0,78.31440010831957
1.0,78.41440010831957
1.0,78.51440010831956
1.0,78.61440010831956
1.0,78.71440010831958
1.0,78.81440010831957
1.0,78.91440010831957
1.0,79.01440010831956
1.0,79.11440010831956
1.0,79.21440010831958
1.0,79.31440010831957
1.0,79.41440010831957
1.0,79.51440010831956
1.0,79.61440010831956
1.0,79.71440010831958
1.0,79.81440010831957
1.0,79.91440010831957
1.0,80.01440010831956
1.0,80.11440010831956
1.0,80.21440010831958
1.0,80.31440010831957
1.0,80.41440010831957
1.0,80.51440010831956
1.0,80.61440010831956
1.0,80.71440010831958
1.0,80.81440010831957
1.0,80.91440010831957
1.0,81.01440010831956
1.0,81.11440010831956
1.0,81.21440010831958
1.0,81.31440010831957
1.0,81.41440010831957
1.0,81.51440010831956
1.0,81.61440010831956
1.0,81.71440010831958
1.0,81.81440010831957
1.0,81.91440010831957
1.0,82.01440010831956
1.0,82.11440010831956
1.0,82.21440010831958
1.0,82.31440010831957
1.0,82.41440010831957
1.0,82.51440010831956
1.0,82.61440010831956
1.0,82.71440010831958
1.0,82.81440010831957
1.0,82.91440010831957
1.0,83.01440010831956
1.0,83.11440010831956
1.0,83.21440010831958
1.0,83.31440010831957
1.0,83.41440010831957
1.0,83.51440010831956
1.0,83.61440010831956
1.0,83.71440010831958
1.0,83.81440010831957
1.0,83.91440010831957
1.0,84.01440010831956
1.0,84.11440010831956
1.0,84.21440010831958
1.0,84.31440010831957
1.0,84.41440010831957
1.0,84.51440010831956
1.0,84.61440010831956
1.0,84.71440010831958
1.0,84.81440010831957
1.0,84.91440010831957
1.0,85.01440010831956
1.0,85.11440010831956
1.0,85.21440010831958
1.0,85.31440010831957
1.0,85.41440010831957
1.0,85.51440010831956
1.0,85.61440010831956
1.0,85.71440010831958
1.0,85.81440010831957
1.0,85.91440010831957
1.0,86.01440010831956
1.0,86.11440010831956
1.0,86.21440010831958
1.0,86.31440010831957
1.0,86.41440010831957
1.0,86.51440010831956
1.0,86.61440010831956
1.0,86.71440010831958
1.0,86.81440010831957
1.0,86.91440010831957
1.0,87.01440010831956
1.0,87.11440010831956
1.0,87.21440010831958
1.0,87.31440010831957
1.0,87.41440010831957
1.0,87.51440010831956
1.0,87.61440010831956
1.0,87.71440010831958
1.0,87.81440010831957
1.0,87.91440010831957
1.0,88.01440010831956
1.0,88.11440010831956
1.0,88.21440010831958
1.0,88.31440010831957
1.0,88.41440010831957
1.0,88.51440010831956
1.0,88.61440010831956
1.0,88.71440010831958
1.0,88.81440010831957
1.0,88.91440010831957
1.0,89.01440010831956
1.0,89.11440010831956
1.0,89.21440010831958
1.0,89.31440010831957
1.0,89.41440010831957
1.0,89.51440010831956
1.0,89.61440010831956
1.0,89.71440010831958
1.0,89.81440010831957
1.0,89.91440010831957
1.0,90.01440010831956
1.0,90.11440010831956
1.0,90.21440010831958
1.0,90.31440010831957
1.0,90.41440010831957
1.0,90.51440010831956
1.0,90.61440010831956
1.0,90.71440010831958
1.0,90.81440010831957
1.0,90.91440010831957
1.0,91.01440010831956
1.0,91.11440010831956
1.0,91.21440010831958
1.0,91.31440010831957
1.0,91.41440010831957
1.0,91.51440010831956
1.0,91.61440010831956
1.0,91.71440010831958
1.0,91.81440010831957
1.0,91.91440010831957
1.0,92.01440010831956
1.0,92.11440010831956
1.0,92.21440010831958
1.0,92.31440010831957
1.0,92.41440010831957
1.0,92.51440010831956
1.0,92.61440010831956
1.0,92.71440010831958
1.0,92.81440010831957
1.0,92.91440010831957
1.0,93.01440010831956
1.0,93.11440010831956
1.0,93.21440010831958
1.0,93.31440010831957
1.0,93.41440010831957
1.0,93.51440010831956
1.0,93.61440010831956
1.0,93.71440010831958
1.0,93.81440010831957
1.0,93.91440010831957
1.0,94.01440010831956
1.0,94.11440010831956
1.0,94.21440010831958
1.0,94.31440010831957
1.0,94.41440010831957
1.0,94.51440010831956
1.0,94.61440010831956
1.0,94.71440010831958
1.0,94.81440010831957
1.0,94.91440010831957
1.0,95.01440010831956
1.0,95.11440010831956
1.0,95.21440010831958
1.0,95.31440010831957
1.0,95.41440010831957
1.0,95.51440010831956
1.0,95.61440010831956
1.0,95.71440010831958
1.0,95.81440010831957
1.0,95.91440010831957
1.0,96.01440010831956
1.0,96.11440010831956
1.0,96.21440010831958
1.0,96.31440010831957
1.0,96.41440010831957
1.0,96.51440010831956
1.0,96.61440010831956
1.0,96.71440010831958
1.0,96.81440010831957
1.0,96.91440010831957
1.0,97.01440010831956
1.0,97.11440010831956
1.0,97.21440010831958
1.0,97.31440010831957
1.0,97.41440010831957
1.0,97.51440010831956
1.0,97.61440010831956
1.0,97.71440010831958
1.0,97.81440010831957
1.0,97.91440010831957
1.0,98.01440010831956
1.0,98.11440010831956
1.0,98.21440010831958
1.0,98.31440010831957
1.0,98.41440010831957
1.0,98.51440010831956
1.0,98.61440010831956
1.0,98.71440010831958
1.0,98.81440010831957
