0.999228303766342,31.077129359866355
0.999253700832983,31.17712935986635
0.9992951524364587,31.27712935986635
0.9993143144181026,31.377129359866352
0.9993439986879974,31.477129359866353
0.9993800993188579,31.577129359866355
0.9994039198604713,31.67712935986635
0.9994279376313855,31.77712935986635
0.9994485351289543,31.877129359866352
0.9994853287578916,31.977129359866353
0.9995095444736344,32.077129359866355
0.9995362665143935,32.17712935986635
0.9995508544863243,32.27712935986635
0.9995641541283082,32.37712935986635
0.9995774478728445,32.47712935986635
0.999604274570868,32.577129359866355
0.9996225992451985,32.67712935986635
0.999638345430537,32.77712935986635
0.9996616347399362,32.87712935986635
0.9996764895490575,32.97712935986635
0.9996967534918677,33.077129359866355
0.9997111728917335,33.17712935986635
0.9997220292948048,33.27712935986635
0.9997407163489026,33.37712935986635
0.9997580363258887,33.47712935986635
0.9997681066790705,33.577129359866355
0.9997813544014186,33.67712935986635
0.9997927226623684,33.77712935986635
0.9998000486957046,33.87712935986635
0.9998036345882578,33.97712935986635
0.9998187774153325,34.077129359866355
0.9998279468389923,34.17712935986635
0.9998393426348053,34.27712935986635
0.9998465786405257,34.37712935986635
0.9998513369885765,34.47712935986635
0.9998539788202292,34.577129359866355
0.9998598958236877,34.67712935986635
0.9998672657031178,34.77712935986635
0.99986981891772,34.87712935986635
0.9998774802018878,34.97712935986635
0.9998876877549151,35.077129359866355
0.9998973770841315,35.17712935986635
0.9998994318976292,35.27712935986635
0.9999032636954163,35.37712935986635
0.9999065288741606,35.47712935986635
0.9999151978696114,35.577129359866355
0.9999197223525337,35.67712935986635
0.9999228832276906,35.77712935986635
0.9999270656977528,35.87712935986635
0.9999287478249753,35.97712935986635
0.9999336522810977,36.077129359866355
0.9999344729872255,36.17712935986635
0.9999361182077371,36.27712935986635
0.9999376763459409,36.37712935986635
0.9999393456169865,36.47712935986635
0.9999421430294474,36.577129359866355
0.9999462529157617,36.67712935986635
0.999947107485695,36.77712935986635
0.9999476536364323,36.87712935986635
0.9999492794684514,36.97712935986635
0.9999508788255245,37.077129359866355
0.9999578473566396,37.17712935986635
0.9999630583751908,37.27712935986635
0.999963637080052,37.37712935986635
0.9999640934353315,37.47712935986635
0.9999643441252287,37.577129359866355
0.999964594815126,37.67712935986635
0.9999648455050232,37.77712935986635
0.999965154519681,37.87712935986635
0.9999655570969758,37.97712935986635
0.9999659596742704,38.077129359866355
0.9999699654571723,38.17712935986635
0.9999741048607825,38.27712935986635
0.999974937501915,38.37712935986635
0.9999777418159488,38.47712935986635
0.9999822098075781,38.577129359866355
0.9999827506415424,38.67712935986635
0.9999840850779127,38.77712935986635
0.9999842429812761,38.87712935986635
0.9999844008846395,38.97712935986635
0.9999845587880027,39.077129359866355
0.9999847166913661,39.17712935986635
0.9999848745947294,39.27712935986635
0.9999851919554724,39.37712935986635
0.99998609662917,39.47712935986635
0.9999868233748096,39.577129359866355
0.9999871605257526,39.67712935986635
0.9999873726152543,39.77712935986635
0.9999875847047559,39.87712935986635
0.9999877967942574,39.97712935986635
0.9999910229140687,40.077129359866355
0.9999918419165258,40.17712935986635
0.9999930679215732,40.27712935986635
0.9999933088278607,40.37712935986635
0.9999935497341483,40.47712935986635
0.999993790640436,40.577129359866355
0.9999946485041484,40.67712935986635
0.9999950802909644,40.77712935986635
0.9999951667290317,40.87712935986635
0.9999952531670989,40.97712935986635
0.9999953396051662,41.077129359866355
0.9999954260432334,41.17712935986635
0.9999955124813007,41.27712935986635
0.999995598919368,41.37712935986635
0.9999956853574352,41.47712935986635
0.9999957717955024,41.577129359866355
0.9999958582335696,41.67712935986635
0.9999959446716369,41.77712935986635
0.9999971197148912,41.87712935986635
0.9999974522729225,41.97712935986635
0.9999977848309538,42.077129359866355
0.9999990618628276,42.17712935986635
0.9999992371172965,42.27712935986635
0.9999994123717655,42.37712935986635
0.9999995876262345,42.47712935986635
0.9999997628807035,42.577129359866355
0.9999999381351724,42.67712935986635
1.0,42.77712935986635
1.0,42.87712935986635
1.0,42.97712935986635
1.0,43.077129359866355
1.0,43.17712935986635
1.0,43.27712935986635
1.0,43.37712935986635
1.0,43.47712935986635
1.0,43.577129359866355
1.0,43.67712935986635
1.0,43.77712935986635
1.0,43.87712935986635
1.0,43.97712935986635
1.0,44.077129359866355
1.0,44.17712935986635
1.0,44.27712935986635
1.0,44.37712935986635
1.0,44.47712935986635
1.0,44.577129359866355
1.0,44.67712935986635
1.0,44.77712935986635
1.0,44.87712935986635
1.0,44.97712935986635
1.0,45.077129359866355
1.0,45.17712935986635
1.0,45.27712935986635
1.0,45.37712935986635
1.0,45.47712935986635
1.0,45.577129359866355
1.0,45.67712935986635
1.0,45.77712935986635
1.0,45.87712935986635
1.0,45.97712935986635
1.0,46.077129359866355
1.0,46.17712935986635
1.0,46.27712935986635
1.0,46.37712935986635
1.0,46.47712935986635
1.0,46.577129359866355
1.0,46.67712935986635
1.0,46.77712935986635
1.0,46.87712935986635
1.0,46.97712935986635
1.0,47.077129359866355
1.0,47.17712935986635
1.0,47.27712935986635
1.0,47.37712935986635
1.0,47.47712935986635
1.0,47.577129359866355
1.0,47.67712935986635
1.0,47.77712935986635
1.0,47.87712935986635
1.0,47.97712935986635
1.0,48.077129359866355
1.0,48.17712935986635
1.0,48.27712935986635
1.0,48.37712935986635
1.0,48.47712935986635
1.0,48.577129359866355
1.0,48.67712935986635
1.0,48.77712935986635
1.0,48.87712935986635
1.0,48.97712935986635
1.0,49.077129359866355
1.0,49.17712935986635
1.0,49.27712935986635
1.0,49.37712935986635
1.0,49.47712935986635
1.0,49.577129359866355
1.0,49.67712935986635
1.0,49.77712935986635
1.0,49.87712935986635
1.0,49.97712935986635
1.0,50.077129359866355
1.0,50.17712935986635
1.0,50.27712935986635
1.0,50.37712935986635
1.0,50.47712935986635
1.0,50.577129359866355
1.0,50.67712935986635
1.0,50.77712935986635
1.0,50.87712935986635
1.0,50.97712935986635
1.0,51.077129359866355
1.0,51.17712935986635
1.0,51.27712935986635
1.0,51.37712935986635
1.0,51.47712935986635
1.0,51.577129359866355
1.0,51.67712935986635
1.0,51.77712935986635
1.0,51.87712935986635
1.0,51.977129359866346
1.0,52.077129359866355
1.0,52.17712935986635
1.0,52.27712935986636
1.0,52.37712935986635
1.0,52.477129359866346
1.0,52.577129359866355
1.0,52.67712935986635
1.0,52.77712935986636
1.0,52.87712935986635
1.0,52.977129359866346
1.0,53.077129359866355
1.0,53.17712935986635
1.0,53.27712935986636
1.0,53.37712935986635
1.0,53.477129359866346
1.0,53.577129359866355
1.0,53.67712935986635
1.0,53.77712935986636
1.0,53.87712935986635
1.0,53.977129359866346
1.0,54.077129359866355
1.0,54.17712935986635
1.0,54.27712935986636
1.0,54.37712935986635
1.0,54.477129359866346
1.0,54.577129359866355
1.0,54.67712935986635
1.0,54.77712935986636
1.0,54.87712935986635
1.0,54.977129359866346
1.0,55.077129359866355
1.0,55.17712935986635
1.0,55.27712935986636
1.0,55.37712935986635
1.0,55.477129359866346
1.0,55.577129359866355
1.0,55.67712935986635
1.0,55.77712935986636
1.0,55.87712935986635
1.0,55.977129359866346
1.0,56.077129359866355
1.0,56.17712935986635
1.0,56.27712935986636
1.0,56.37712935986635
1.0,56.477129359866346
1.0,56.577129359866355
1.0,56.67712935986635
1.0,56.77712935986636
1.0,56.87712935986635
1.0,56.977129359866346
1.0,57.077129359866355
1.0,57.17712935986635
1.0,57.27712935986636
1.0,57.37712935986635
1.0,57.477129359866346
1.0,57.577129359866355
1.0,57.67712935986635
1.0,57.77712935986636
1.0,57.87712935986635
1.0,57.977129359866346
1.0,58.077129359866355
1.0,58.17712935986635
1.0,58.27712935986636
1.0,58.37712935986635
1.0,58.477129359866346
1.0,58.577129359866355
1.0,58.67712935986635
1.0,58.77712935986636
1.0,58.87712935986635
1.0,58.977129359866346
1.0,59.077129359866355
1.0,59.17712935986635
1.0,59.27712935986636
1.0,59.37712935986635
1.0,59.477129359866346
1.0,59.577129359866355
1.0,59.67712935986635
1.0,59.77712935986636
1.0,59.87712935986635
1.0,59.977129359866346
1.0,60.077129359866355
1.0,60.17712935986635
1.0,60.27712935986636
1.0,60.37712935986635
1.0,60.477129359866346
1.0,60.577129359866355
1.0,60.67712935986635
1.0,60.77712935986636
1.0,60.87712935986635
1.0,60.977129359866346
1.0,61.077129359866355
1.0,61.17712935986635
1.0,61.27712935986636
1.0,61.37712935986635
1.0,61.477129359866346
1.0,61.577129359866355
1.0,61.67712935986635
1.0,61.77712935986636
1.0,61.87712935986635
1.0,61.977129359866346
1.0,62.077129359866355
1.0,62.17712935986635
1.0,62.27712935986636
1.0,62.37712935986635
1.0,62.477129359866346
1.0,62.577129359866355
1.0,62.67712935986635
1.0,62.77712935986636
1.0,62.87712935986635
1.0,62.977129359866346
1.0,63.077129359866355
1.0,63.17712935986635
1.0,63.27712935986636
1.0,63.37712935986635
1.0,63.477129359866346
1.0,63.577129359866355
1.0,63.67712935986635
1.0,63.77712935986636
1.0,63.87712935986635
1.0,63.977129359866346
1.0,64.07712935986636
1.0,64.17712935986636
1.0,64.27712935986636
1.0,64.37712935986636
1.0,64.47712935986635
1.0,64.57712935986636
1.0,64.67712935986636
1.0,64.77712935986636
1.0,64.87712935986636
1.0,64.97712935986635
1.0,65.07712935986636
1.0,65.17712935986636
1.0,65.27712935986636
1.0,65.37712935986636
1.0,65.47712935986635
1.0,65.57712935986636
1.0,65.67712935986636
1.0,65.77712935986636
1.0,65.87712935986636
1.0,65.97712935986635
1.0,66.07712935986636
1.0,66.17712935986636
1.0,66.27712935986636
1.0,66.37712935986636
1.0,66.47712935986635
1.0,66.57712935986636
1.0,66.67712935986636
1.0,66.77712935986636
1.0,66.87712935986636
1.0,66.97712935986635
1.0,67.07712935986636
1.0,67.17712935986636
1.0,67.27712935986636
1.0,67.37712935986636
1.0,67.47712935986635
1.0,67.57712935986636
1.0,67.67712935986636
1.0,67.77712935986636
1.0,67.87712935986636
1.0,67.97712935986635
1.0,68.07712935986636
1.0,68.17712935986636
1.0,68.27712935986636
1.0,68.37712935986636
1.0,68.47712935986635
1.0,68.57712935986636
1.0,68.67712935986636
1.0,68.77712935986636
1.0,68.87712935986636
1.0,68.97712935986635
1.0,69.07712935986636
1.0,69.17712935986636
1.0,69.27712935986636
1.0,69.37712935986636
1.0,69.47712935986635
1.0,69.57712935986636
1.0,69.67712935986636
1.0,69.77712935986636
1.0,69.87712935986636
1.0,69.97712935986635
1.0,70.07712935986636
1.0,70.17712935986636
1.0,70.27712935986636
1.0,70.37712935986636
1.0,70.47712935986635
1.0,70.57712935986636
1.0,70.67712935986636
1.0,70.77712935986636
1.0,70.87712935986636
1.0,70.97712935986635
1.0,71.07712935986636
1.0,71.17712935986636
1.0,71.27712935986636
1.0,71.37712935986636
1.0,71.47712935986635
1.0,71.57712935986636
1.0,71.67712935986636
1.0,71.77712935986636
1.0,71.87712935986636
1.0,71.97712935986635
1.0,72.07712935986636
1.0,72.17712935986636
1.0,72.27712935986636
1.0,72.37712935986636
1.0,72.47712935986635
1.0,72.57712935986636
1.0,72.67712935986636
1.0,72.77712935986636
1.0,72.87712935986636
1.0,72.97712935986635
1.0,73.07712935986636
1.0,73.17712935986636
1.0,73.27712935986636
1.0,73.37712935986636
1.0,73.47712935986635
1.0,73.57712935986636
1.0,73.67712935986636
1.0,73.77712935986636
1.0,73.87712935986636
1.0,73.97712935986635
1.0,74.07712935986636
1.0,74.17712935986636
1.0,74.27712935986636
1.0,74.37712935986636
1.0,74.47712935986635
1.0,74.57712935986636
1.0,74.67712935986636
1.0,74.77712935986636
1.0,74.87712935986636
1.0,74.97712935986635
1.0,75.07712935986636
1.0,75.17712935986636
1.0,75.27712935986636
1.0,75.37712935986636
1.0,75.47712935986635
1.0,75.57712935986636
1.0,75.67712935986636
1.0,75.77712935986636
1.0,75.87712935986636
1.0,75.97712935986635
1.0,76.07712935986636
1.0,76.17712935986636
1.0,76.27712935986636
1.0,76.37712935986636
1.0,76.47712935986635
1.0,76.57712935986636
1.0,76.67712935986636
1.0,76.77712935986636
1.0,76.87712935986636
1.0,76.97712935986635
1.0,77.07712935986636
1.0,77.17712935986636
1.0,77.27712935986636
1.0,77.37712935986636
1.0,77.47712935986635
1.0,77.57712935986636
1.0,77.67712935986636
1.0,77.77712935986636
1.0,77.87712935986636
1.0,77.97712935986635
1.0,78.07712935986636
1.0,78.17712935986636
1.0,78.27712935986636
1.0,78.37712935986636
1.0,78.47712935986635
1.0,78.57712935986636
1.0,78.67712935986636
1.0,78.77712935986636
1.0,78.87712935986636
1.0,78.97712935986635
1.0,79.07712935986636
1.0,79.17712935986636
1.0,79.27712935986636
1.0,79.37712935986636
1.0,79.47712935986635
1.0,79.57712935986636
1.0,79.67712935986636
1.0,79.77712935986636
1.0,79.87712935986636
1.0,79.97712935986635
1.0,80.07712935986636
1.0,80.17712935986636
1.0,80.27712935986636
1.0,80.37712935986636
1.0,80.47712935986635
1.0,80.57712935986636
1.0,80.67712935986636
1.0,80.77712935986636
1.0,80.87712935986636
1.0,80.97712935986635
1.0,81.07712935986636
1.0,81.17712935986636
1.0,81.27712935986636
1.0,81.37712935986636
1.0,81.47712935986635
1.0,81.57712935986636
1.0,81.67712935986636
1.0,81.77712935986636
1.0,81.87712935986636
1.0,81.97712935986635
1.0,82.07712935986636
1.0,82.17712935986636
1.0,82.27712935986636
1.0,82.37712935986636
1.0,82.47712935986635
1.0,82.57712935986636
1.0,82.67712935986636
1.0,82.77712935986636
1.0,82.87712935986636
1.0,82.97712935986635
1.0,83.07712935986636
1.0,83.17712935986636
1.0,83.27712935986636
1.0,83.37712935986636
1.0,83.47712935986635
1.0,83.57712935986636
1.0,83.67712935986636
1.0,83.77712935986636
1.0,83.87712935986636
1.0,83.97712935986635
1.0,84.07712935986636
1.0,84.17712935986636
1.0,84.27712935986636
1.0,84.37712935986636
1.0,84.47712935986635
1.0,84.57712935986636
1.0,84.67712935986636
1.0,84.77712935986636
1.0,84.87712935986636
1.0,84.97712935986635
1.0,85.07712935986636
1.0,85.17712935986636
1.0,85.27712935986636
1.0,85.37712935986636
1.0,85.47712935986635
1.0,85.57712935986636
1.0,85.67712935986636
1.0,85.77712935986636
1.0,85.87712935986636
1.0,85.97712935986635
1.0,86.07712935986636
1.0,86.17712935986636
1.0,86.27712935986636
1.0,86.37712935986636
1.0,86.47712935986635
1.0,86.57712935986636
1.0,86.67712935986636
1.0,86.77712935986636
1.0,86.87712935986636
1.0,86.97712935986635
1.0,87.07712935986636
1.0,87.17712935986636
1.0,87.27712935986636
1.0,87.37712935986636
1.0,87.47712935986635
1.0,87.57712935986636
1.0,87.67712935986636
1.0,87.77712935986636
1.0,87.87712935986636
1.0,87.97712935986635
1.0,88.07712935986636
1.0,88.17712935986636
1.0,88.27712935986636
1.0,88.37712935986636
1.0,88.47712935986635
1.0,88.57712935986636
1.0,88.67712935986636
1.0,88.77712935986636
1.0,88.87712935986636
1.0,88.97712935986635
1.0,89.07712935986636
1.0,89.17712935986636
1.0,89.27712935986636
1.0,89.37712935986636
1.0,89.47712935986635
1.0,89.57712935986636
1.0,89.67712935986636
1.0,89.77712935986636
1.0,89.87712935986636
1.0,89.97712935986635
1.0,90.07712935986636
1.0,90.17712935986636
1.0,90.27712935986636
1.0,90.37712935986636
1.0,90.47712935986635
1.0,90.57712935986636
1.0,90.67712935986636
1.0,90.77712935986636
1.0,90.87712935986636
1.0,90.97712935986635
1.0,91.07712935986636
1.0,91.17712935986636
1.0,91.27712935986636
1.0,91.37712935986636
1.0,91.47712935986635
1.0,91.57712935986636
1.0,91.67712935986636
1.0,91.77712935986636
1.0,91.87712935986636
1.0,91.97712935986635
1.0,92.07712935986636
1.0,92.17712935986636
1.0,92.27712935986636
1.0,92.37712935986636
1.0,92.47712935986635
1.0,92.57712935986636
1.0,92.67712935986636
1.0,92.77712935986636
1.0,92.87712935986636
1.0,92.97712935986635
1.0,93.07712935986636
1.0,93.17712935986636
1.0,93.27712935986636
1.0,93.37712935986636
1.0,93.47712935986635
1.0,93.57712935986636
1.0,93.67712935986636
1.0,93.77712935986636
1.0,93.87712935986636
1.0,93.97712935986635
1.0,94.07712935986636
1.0,94.17712935986636
1.0,94.27712935986636
1.0,94.37712935986636
1.0,94.47712935986635
1.0,94.57712935986636
1.0,94.67712935986636
1.0,94.77712935986636
1.0,94.87712935986636
1.0,94.97712935986635
1.0,95.07712935986636
1.0,95.17712935986636
1.0,95.27712935986636
1.0,95.37712935986636
1.0,95.47712935986635
1.0,95.57712935986636
1.0,95.67712935986636
1.0,95.77712935986636
1.0,95.87712935986636
1.0,95.97712935986635
1.0,96.07712935986636
1.0,96.17712935986636
1.0,96.27712935986636
1.0,96.37712935986636
1.0,96.47712935986635
1.0,96.57712935986636
1.0,96.67712935986636
1.0,96.77712935986636
1.0,96.87712935986636
1.0,96.97712935986635
1.0,97.07712935986636
1.0,97.17712935986636
1.0,97.27712935986636
1.0,97.37712935986636
1.0,97.47712935986635
1.0,97.57712935986636
1.0,97.67712935986636
1.0,97.77712935986636
1.0,97.87712935986636
1.0,97.97712935986635
1.0,98.07712935986636
1.0,98.17712935986636
1.0,98.27712935986636
1.0,98.37712935986636
1.0,98.47712935986635
1.0,98.57712935986636
1.0,98.67712935986636
1.0,98.77712935986636
1.0,98.87712935986636
