0.9901119802239604,22.37503810879617
0.9904395808791617,22.47503810879617
0.9907904815809632,22.57503810879617
0.9911128393685359,22.675038108796173
0.9913892684928227,22.775038108796167
0.9917139834279669,22.87503810879617
0.9920154840309681,22.97503810879617
0.9922829845659691,23.07503810879617
0.9925863851727704,23.175038108796173
0.992830632720089,23.275038108796167
0.9930749861499722,23.37503810879617
0.9933493200319734,23.47503810879617
0.9935658442745458,23.57503810879617
0.9937994042654752,23.675038108796173
0.9940223880447762,23.775038108796167
0.9942517157761588,23.87503810879617
0.9944634889269779,23.97503810879617
0.9946656321884073,24.07503810879617
0.9948927723942405,24.175038108796173
0.9950797292898933,24.275038108796167
0.995238923811181,24.37503810879617
0.9953886061618277,24.47503810879617
0.9955694911389823,24.57503810879617
0.9957444620771595,24.675038108796173
0.9958750393691264,24.775038108796167
0.996013242026484,24.87503810879617
0.9961567123134246,24.97503810879617
0.9962924471303488,25.07503810879617
0.9964374928749858,25.175038108796173
0.9965746875938196,25.275038108796167
0.9966984051615162,25.37503810879617
0.9968422793988445,25.47503810879617
0.9969710772754878,25.57503810879617
0.9970618691237382,25.675038108796173
0.9971856610379888,25.775038108796167
0.9972881484224507,25.87503810879617
0.9973949947899896,25.97503810879617
0.99751024502049,26.07503810879617
0.9975808523045617,26.175038108796173
0.9976589953179906,26.275038108796167
0.9977537455074911,26.37503810879617
0.9978491956983914,26.47503810879617
0.9979154624975917,26.57503810879617
0.9979759959519919,26.675038108796173
0.9980645063330943,26.775038108796167
0.9981387903952278,26.87503810879617
0.9982230810615468,26.97503810879617
0.9982853042629162,27.07503810879617
0.9983464032862132,27.175038108796173
0.998409353961565,27.275038108796167
0.9984742769485538,27.37503810879617
0.998526247052494,27.47503810879617
0.9985807114471372,27.57503810879617
0.9986210272420545,27.675038108796173
0.9986849973699947,27.775038108796167
0.9987434322694733,27.87503810879617
0.9987803975607952,27.97503810879617
0.9988144370228135,28.07503810879617
0.9988592082447323,28.175038108796173
0.9989091644849956,28.275038108796167
0.998941058226944,28.37503810879617
0.9989824557962369,28.47503810879617
0.9990090252907778,28.57503810879617
0.9990468730937462,28.675038108796173
0.9990753058429194,28.775038108796167
0.9991157431294455,28.87503810879617
0.9991710400087467,28.97503810879617
0.9992084497443331,29.07503810879617
0.999228303766342,29.175038108796173
0.999253700832983,29.275038108796167
0.9992951524364587,29.37503810879617
0.9993143144181026,29.47503810879617
0.9993439986879974,29.57503810879617
0.9993800993188579,29.675038108796173
0.9994039198604713,29.775038108796167
0.9994279376313855,29.87503810879617
0.9994485351289543,29.97503810879617
0.9994853287578916,30.07503810879617
0.9995095444736344,30.175038108796173
0.9995362665143935,30.275038108796167
0.9995508544863243,30.37503810879617
0.9995641541283082,30.47503810879617
0.9995774478728445,30.57503810879617
0.999604274570868,30.675038108796173
0.9996225992451985,30.775038108796167
0.999638345430537,30.87503810879617
0.9996616347399362,30.97503810879617
0.9996764895490575,31.07503810879617
0.9996967534918677,31.175038108796173
0.9997111728917335,31.275038108796167
0.9997220292948048,31.37503810879617
0.9997407163489026,31.47503810879617
0.9997580363258887,31.57503810879617
0.9997681066790705,31.675038108796173
0.9997813544014186,31.775038108796167
0.9997927226623684,31.87503810879617
0.9998000486957046,31.97503810879617
0.9998036345882578,32.07503810879617
0.9998187774153325,32.17503810879617
0.9998279468389923,32.27503810879617
0.9998393426348053,32.37503810879617
0.9998465786405257,32.47503810879617
0.9998513369885765,32.57503810879617
0.9998539788202292,32.67503810879617
0.9998598958236877,32.77503810879617
0.9998672657031178,32.87503810879617
0.99986981891772,32.97503810879617
0.9998774802018878,33.07503810879617
0.9998876877549151,33.17503810879617
0.9998973770841315,33.27503810879617
0.9998994318976292,33.37503810879617
0.9999032636954163,33.47503810879617
0.9999065288741606,33.57503810879617
0.9999151978696114,33.67503810879617
0.9999197223525337,33.77503810879617
0.9999228832276906,33.87503810879617
0.9999270656977528,33.97503810879617
0.9999287478249753,34.07503810879617
0.9999336522810977,34.17503810879617
0.9999344729872255,34.27503810879617
0.9999361182077371,34.37503810879617
0.9999376763459409,34.47503810879617
0.9999393456169865,34.57503810879617
0.9999421430294474,34.67503810879617
0.9999462529157617,34.77503810879617
0.999947107485695,34.87503810879617
0.9999476536364323,34.97503810879617
0.9999492794684514,35.07503810879617
0.9999508788255245,35.17503810879617
0.9999578473566396,35.27503810879617
0.9999630583751908,35.37503810879617
0.999963637080052,35.47503810879617
0.9999640934353315,35.57503810879617
0.9999643441252287,35.67503810879617
0.999964594815126,35.77503810879617
0.9999648455050232,35.87503810879617
0.999965154519681,35.97503810879617
0.9999655570969758,36.07503810879617
0.9999659596742704,36.17503810879617
0.9999699654571723,36.27503810879617
0.9999741048607825,36.37503810879617
0.999974937501915,36.47503810879617
0.9999777418159488,36.57503810879617
0.9999822098075781,36.67503810879617
0.9999827506415424,36.77503810879617
0.9999840850779127,36.87503810879617
0.9999842429812761,36.97503810879617
0.9999844008846395,37.07503810879617
0.9999845587880027,37.17503810879617
0.9999847166913661,37.27503810879617
0.9999848745947294,37.37503810879617
0.9999851919554724,37.47503810879617
0.99998609662917,37.57503810879617
0.9999868233748096,37.67503810879617
0.9999871605257526,37.77503810879617
0.9999873726152543,37.87503810879617
0.9999875847047559,37.97503810879617
0.9999877967942574,38.07503810879617
0.9999910229140687,38.17503810879617
0.9999918419165258,38.27503810879617
0.9999930679215732,38.37503810879617
0.9999933088278607,38.47503810879617
0.9999935497341483,38.57503810879617
0.999993790640436,38.67503810879617
0.9999946485041484,38.77503810879617
0.9999950802909644,38.87503810879617
0.9999951667290317,38.97503810879617
0.9999952531670989,39.07503810879617
0.9999953396051662,39.17503810879617
0.9999954260432334,39.27503810879617
0.9999955124813007,39.37503810879617
0.999995598919368,39.47503810879617
0.9999956853574352,39.57503810879617
0.9999957717955024,39.67503810879617
0.9999958582335696,39.77503810879617
0.9999959446716369,39.87503810879617
0.9999971197148912,39.97503810879617
0.9999974522729225,40.07503810879617
0.9999977848309538,40.17503810879617
0.9999990618628276,40.27503810879617
0.9999992371172965,40.37503810879617
0.9999994123717655,40.47503810879617
0.9999995876262345,40.57503810879617
0.9999997628807035,40.67503810879617
0.9999999381351724,40.77503810879617
1.0,40.87503810879617
1.0,40.97503810879617
1.0,41.07503810879617
1.0,41.17503810879617
1.0,41.27503810879617
1.0,41.37503810879617
1.0,41.47503810879617
1.0,41.57503810879617
1.0,41.67503810879617
1.0,41.77503810879617
1.0,41.87503810879617
1.0,41.97503810879617
1.0,42.07503810879617
1.0,42.17503810879617
1.0,42.27503810879617
1.0,42.37503810879617
1.0,42.47503810879617
1.0,42.57503810879617
1.0,42.67503810879617
1.0,42.77503810879617
1.0,42.87503810879617
1.0,42.97503810879617
1.0,43.07503810879617
1.0,43.17503810879617
1.0,43.27503810879617
1.0,43.37503810879617
1.0,43.47503810879617
1.0,43.57503810879617
1.0,43.67503810879617
1.0,43.77503810879617
1.0,43.87503810879617
1.0,43.97503810879617
1.0,44.07503810879617
1.0,44.17503810879617
1.0,44.27503810879617
1.0,44.37503810879617
1.0,44.47503810879617
1.0,44.57503810879617
1.0,44.67503810879617
1.0,44.77503810879617
1.0,44.87503810879617
1.0,44.97503810879617
1.0,45.07503810879617
1.0,45.17503810879617
1.0,45.27503810879617
1.0,45.37503810879617
1.0,45.47503810879617
1.0,45.57503810879617
1.0,45.67503810879617
1.0,45.77503810879617
1.0,45.87503810879617
1.0,45.97503810879617
1.0,46.07503810879617
1.0,46.17503810879617
1.0,46.27503810879617
1.0,46.37503810879617
1.0,46.47503810879617
1.0,46.57503810879617
1.0,46.67503810879617
1.0,46.77503810879617
1.0,46.87503810879617
1.0,46.97503810879617
1.0,47.07503810879617
1.0,47.17503810879617
1.0,47.27503810879617
1.0,47.37503810879617
1.0,47.47503810879617
1.0,47.57503810879617
1.0,47.67503810879617
1.0,47.77503810879617
1.0,47.87503810879617
1.0,47.97503810879617
1.0,48.07503810879617
1.0,48.17503810879617
1.0,48.27503810879617
1.0,48.37503810879617
1.0,48.47503810879617
1.0,48.57503810879617
1.0,48.67503810879617
1.0,48.77503810879617
1.0,48.87503810879617
1.0,48.97503810879617
1.0,49.07503810879617
1.0,49.17503810879617
1.0,49.27503810879617
1.0,49.37503810879617
1.0,49.47503810879617
1.0,49.57503810879617
1.0,49.67503810879617
1.0,49.77503810879617
1.0,49.87503810879617
1.0,49.97503810879617
1.0,50.075038108796164
1.0,50.17503810879617
1.0,50.27503810879617
1.0,50.375038108796176
1.0,50.47503810879617
1.0,50.575038108796164
1.0,50.67503810879617
1.0,50.77503810879617
1.0,50.875038108796176
1.0,50.97503810879617
1.0,51.075038108796164
1.0,51.17503810879617
1.0,51.27503810879617
1.0,51.375038108796176
1.0,51.47503810879617
1.0,51.575038108796164
1.0,51.67503810879617
1.0,51.77503810879617
1.0,51.875038108796176
1.0,51.97503810879617
1.0,52.075038108796164
1.0,52.17503810879617
1.0,52.27503810879617
1.0,52.375038108796176
1.0,52.47503810879617
1.0,52.575038108796164
1.0,52.67503810879617
1.0,52.77503810879617
1.0,52.875038108796176
1.0,52.97503810879617
1.0,53.075038108796164
1.0,53.17503810879617
1.0,53.27503810879617
1.0,53.375038108796176
1.0,53.47503810879617
1.0,53.575038108796164
1.0,53.67503810879617
1.0,53.77503810879617
1.0,53.875038108796176
1.0,53.97503810879617
1.0,54.075038108796164
1.0,54.17503810879617
1.0,54.27503810879617
1.0,54.375038108796176
1.0,54.47503810879617
1.0,54.575038108796164
1.0,54.67503810879617
1.0,54.77503810879617
1.0,54.875038108796176
1.0,54.97503810879617
1.0,55.075038108796164
1.0,55.17503810879617
1.0,55.27503810879617
1.0,55.375038108796176
1.0,55.47503810879617
1.0,55.575038108796164
1.0,55.67503810879617
1.0,55.77503810879617
1.0,55.875038108796176
1.0,55.97503810879617
1.0,56.075038108796164
1.0,56.17503810879617
1.0,56.27503810879617
1.0,56.375038108796176
1.0,56.47503810879617
1.0,56.575038108796164
1.0,56.67503810879617
1.0,56.77503810879617
1.0,56.875038108796176
1.0,56.97503810879617
1.0,57.075038108796164
1.0,57.17503810879617
1.0,57.27503810879617
1.0,57.375038108796176
1.0,57.47503810879617
1.0,57.575038108796164
1.0,57.67503810879617
1.0,57.77503810879617
1.0,57.875038108796176
1.0,57.97503810879617
1.0,58.075038108796164
1.0,58.17503810879617
1.0,58.27503810879617
1.0,58.375038108796176
1.0,58.47503810879617
1.0,58.575038108796164
1.0,58.67503810879617
1.0,58.77503810879617
1.0,58.875038108796176
1.0,58.97503810879617
1.0,59.075038108796164
1.0,59.17503810879617
1.0,59.27503810879617
1.0,59.375038108796176
1.0,59.47503810879617
1.0,59.575038108796164
1.0,59.67503810879617
1.0,59.77503810879617
1.0,59.875038108796176
1.0,59.97503810879617
1.0,60.075038108796164
1.0,60.17503810879617
1.0,60.27503810879617
1.0,60.375038108796176
1.0,60.47503810879617
1.0,60.575038108796164
1.0,60.67503810879617
1.0,60.77503810879617
1.0,60.875038108796176
1.0,60.97503810879617
1.0,61.075038108796164
1.0,61.17503810879617
1.0,61.27503810879617
1.0,61.375038108796176
1.0,61.47503810879617
1.0,61.575038108796164
1.0,61.67503810879617
1.0,61.77503810879617
1.0,61.875038108796176
1.0,61.97503810879617
1.0,62.075038108796164
1.0,62.17503810879617
1.0,62.27503810879617
1.0,62.375038108796176
1.0,62.47503810879617
1.0,62.575038108796164
1.0,62.67503810879617
1.0,62.77503810879617
1.0,62.875038108796176
1.0,62.97503810879617
1.0,63.075038108796164
1.0,63.17503810879617
1.0,63.27503810879617
1.0,63.375038108796176
1.0,63.47503810879617
1.0,63.575038108796164
1.0,63.67503810879617
1.0,63.77503810879617
1.0,63.875038108796176
1.0,63.97503810879617
1.0,64.07503810879616
1.0,64.17503810879617
1.0,64.27503810879617
1.0,64.37503810879618
1.0,64.47503810879617
1.0,64.57503810879616
1.0,64.67503810879617
1.0,64.77503810879617
1.0,64.87503810879618
1.0,64.97503810879617
1.0,65.07503810879616
1.0,65.17503810879617
1.0,65.27503810879617
1.0,65.37503810879618
1.0,65.47503810879617
1.0,65.57503810879616
1.0,65.67503810879617
1.0,65.77503810879617
1.0,65.87503810879618
1.0,65.97503810879617
1.0,66.07503810879616
1.0,66.17503810879617
1.0,66.27503810879617
1.0,66.37503810879618
1.0,66.47503810879617
1.0,66.57503810879616
1.0,66.67503810879617
1.0,66.77503810879617
1.0,66.87503810879618
1.0,66.97503810879617
1.0,67.07503810879616
1.0,67.17503810879617
1.0,67.27503810879617
1.0,67.37503810879618
1.0,67.47503810879617
1.0,67.57503810879616
1.0,67.67503810879617
1.0,67.77503810879617
1.0,67.87503810879618
1.0,67.97503810879617
1.0,68.07503810879616
1.0,68.17503810879617
1.0,68.27503810879617
1.0,68.37503810879618
1.0,68.47503810879617
1.0,68.57503810879616
1.0,68.67503810879617
1.0,68.77503810879617
1.0,68.87503810879618
1.0,68.97503810879617
1.0,69.07503810879616
1.0,69.17503810879617
1.0,69.27503810879617
1.0,69.37503810879618
1.0,69.47503810879617
1.0,69.57503810879616
1.0,69.67503810879617
1.0,69.77503810879617
1.0,69.87503810879618
1.0,69.97503810879617
1.0,70.07503810879616
1.0,70.17503810879617
1.0,70.27503810879617
1.0,70.37503810879618
1.0,70.47503810879617
1.0,70.57503810879616
1.0,70.67503810879617
1.0,70.77503810879617
1.0,70.87503810879618
1.0,70.97503810879617
1.0,71.07503810879616
1.0,71.17503810879617
1.0,71.27503810879617
1.0,71.37503810879618
1.0,71.47503810879617
1.0,71.57503810879616
1.0,71.67503810879617
1.0,71.77503810879617
1.0,71.87503810879618
1.0,71.97503810879617
1.0,72.07503810879616
1.0,72.17503810879617
1.0,72.27503810879617
1.0,72.37503810879618
1.0,72.47503810879617
1.0,72.57503810879616
1.0,72.67503810879617
1.0,72.77503810879617
1.0,72.87503810879618
1.0,72.97503810879617
1.0,73.07503810879616
1.0,73.17503810879617
1.0,73.27503810879617
1.0,73.37503810879618
1.0,73.47503810879617
1.0,73.57503810879616
1.0,73.67503810879617
1.0,73.77503810879617
1.0,73.87503810879618
1.0,73.97503810879617
1.0,74.07503810879616
1.0,74.17503810879617
1.0,74.27503810879617
1.0,74.37503810879618
1.0,74.47503810879617
1.0,74.57503810879616
1.0,74.67503810879617
1.0,74.77503810879617
1.0,74.87503810879618
1.0,74.97503810879617
1.0,75.07503810879616
1.0,75.17503810879617
1.0,75.27503810879617
1.0,75.37503810879618
1.0,75.47503810879617
1.0,75.57503810879616
1.0,75.67503810879617
1.0,75.77503810879617
1.0,75.87503810879618
1.0,75.97503810879617
1.0,76.07503810879616
1.0,76.17503810879617
1.0,76.27503810879617
1.0,76.37503810879618
1.0,76.47503810879617
1.0,76.57503810879616
1.0,76.67503810879617
1.0,76.77503810879617
1.0,76.87503810879618
1.0,76.97503810879617
1.0,77.07503810879616
1.0,77.17503810879617
1.0,77.27503810879617
1.0,77.37503810879618
1.0,77.47503810879617
1.0,77.57503810879616
1.0,77.67503810879617
1.0,77.77503810879617
1.0,77.87503810879618
1.0,77.97503810879617
1.0,78.07503810879616
1.0,78.17503810879617
1.0,78.27503810879617
1.0,78.37503810879618
1.0,78.47503810879617
1.0,78.57503810879616
1.0,78.67503810879617
1.0,78.77503810879617
1.0,78.87503810879618
1.0,78.97503810879617
1.0,79.07503810879616
1.0,79.17503810879617
1.0,79.27503810879617
1.0,79.37503810879618
1.0,79.47503810879617
1.0,79.57503810879616
1.0,79.67503810879617
1.0,79.77503810879617
1.0,79.87503810879618
1.0,79.97503810879617
1.0,80.07503810879616
1.0,80.17503810879617
1.0,80.27503810879617
1.0,80.37503810879618
1.0,80.47503810879617
1.0,80.57503810879616
1.0,80.67503810879617
1.0,80.77503810879617
1.0,80.87503810879618
1.0,80.97503810879617
1.0,81.07503810879616
1.0,81.17503810879617
1.0,81.27503810879617
1.0,81.37503810879618
1.0,81.47503810879617
1.0,81.57503810879616
1.0,81.67503810879617
1.0,81.77503810879617
1.0,81.87503810879618
1.0,81.97503810879617
1.0,82.07503810879616
1.0,82.17503810879617
1.0,82.27503810879617
1.0,82.37503810879618
1.0,82.47503810879617
1.0,82.57503810879616
1.0,82.67503810879617
1.0,82.77503810879617
1.0,82.87503810879618
1.0,82.97503810879617
1.0,83.07503810879616
1.0,83.17503810879617
1.0,83.27503810879617
1.0,83.37503810879618
1.0,83.47503810879617
1.0,83.57503810879616
1.0,83.67503810879617
1.0,83.77503810879617
1.0,83.87503810879618
1.0,83.97503810879617
1.0,84.07503810879616
1.0,84.17503810879617
1.0,84.27503810879617
1.0,84.37503810879618
1.0,84.47503810879617
1.0,84.57503810879616
1.0,84.67503810879617
1.0,84.77503810879617
1.0,84.87503810879618
1.0,84.97503810879617
1.0,85.07503810879616
1.0,85.17503810879617
1.0,85.27503810879617
1.0,85.37503810879618
1.0,85.47503810879617
1.0,85.57503810879616
1.0,85.67503810879617
1.0,85.77503810879617
1.0,85.87503810879618
1.0,85.97503810879617
1.0,86.07503810879616
1.0,86.17503810879617
1.0,86.27503810879617
1.0,86.37503810879618
1.0,86.47503810879617
1.0,86.57503810879616
1.0,86.67503810879617
1.0,86.77503810879617
1.0,86.87503810879618
1.0,86.97503810879617
1.0,87.07503810879616
1.0,87.17503810879617
1.0,87.27503810879617
1.0,87.37503810879618
1.0,87.47503810879617
1.0,87.57503810879616
1.0,87.67503810879617
1.0,87.77503810879617
1.0,87.87503810879618
1.0,87.97503810879617
1.0,88.07503810879616
1.0,88.17503810879617
1.0,88.27503810879617
1.0,88.37503810879618
1.0,88.47503810879617
1.0,88.57503810879616
1.0,88.67503810879617
1.0,88.77503810879617
1.0,88.87503810879618
1.0,88.97503810879617
1.0,89.07503810879616
1.0,89.17503810879617
1.0,89.27503810879617
1.0,89.37503810879618
1.0,89.47503810879617
1.0,89.57503810879616
1.0,89.67503810879617
1.0,89.77503810879617
1.0,89.87503810879618
1.0,89.97503810879617
1.0,90.07503810879616
1.0,90.17503810879617
1.0,90.27503810879617
1.0,90.37503810879618
1.0,90.47503810879617
1.0,90.57503810879616
1.0,90.67503810879617
1.0,90.77503810879617
1.0,90.87503810879618
1.0,90.97503810879617
1.0,91.07503810879616
1.0,91.17503810879617
1.0,91.27503810879617
1.0,91.37503810879618
1.0,91.47503810879617
1.0,91.57503810879616
1.0,91.67503810879617
1.0,91.77503810879617
1.0,91.87503810879618
1.0,91.97503810879617
1.0,92.07503810879616
1.0,92.17503810879617
1.0,92.27503810879617
1.0,92.37503810879618
1.0,92.47503810879617
1.0,92.57503810879616
1.0,92.67503810879617
1.0,92.77503810879617
1.0,92.87503810879618
1.0,92.97503810879617
1.0,93.07503810879616
1.0,93.17503810879617
1.0,93.27503810879617
1.0,93.37503810879618
1.0,93.47503810879617
1.0,93.57503810879616
1.0,93.67503810879617
1.0,93.77503810879617
1.0,93.87503810879618
1.0,93.97503810879617
1.0,94.07503810879616
1.0,94.17503810879617
1.0,94.27503810879617
1.0,94.37503810879618
1.0,94.47503810879617
1.0,94.57503810879616
1.0,94.67503810879617
1.0,94.77503810879617
1.0,94.87503810879618
1.0,94.97503810879617
1.0,95.07503810879616
1.0,95.17503810879617
1.0,95.27503810879617
1.0,95.37503810879618
1.0,95.47503810879617
1.0,95.57503810879616
1.0,95.67503810879617
1.0,95.77503810879617
1.0,95.87503810879618
1.0,95.97503810879617
1.0,96.07503810879616
1.0,96.17503810879617
1.0,96.27503810879617
1.0,96.37503810879618
1.0,96.47503810879617
1.0,96.57503810879616
1.0,96.67503810879617
1.0,96.77503810879617
1.0,96.87503810879618
1.0,96.97503810879617
1.0,97.07503810879616
1.0,97.17503810879617
1.0,97.27503810879617
1.0,97.37503810879618
1.0,97.47503810879617
1.0,97.57503810879616
1.0,97.67503810879617
1.0,97.77503810879617
1.0,97.87503810879618
1.0,97.97503810879617
1.0,98.07503810879616
1.0,98.17503810879617
1.0,98.27503810879617
1.0,98.37503810879618
1.0,98.47503810879617
1.0,98.57503810879616
1.0,98.67503810879617
1.0,98.77503810879617
1.0,98.87503810879618
1.0,98.97503810879617
1.0,99.07503810879616
1.0,99.17503810879617
1.0,99.27503810879617
1.0,99.37503810879618
1.0,99.47503810879617
1.0,99.57503810879616
1.0,99.67503810879617
