0.3121206242412485,6.748246806232244
0.31926563853127704,6.848246806232245
0.32649465298930597,6.948246806232246
0.3336176672353345,7.048246806232244
0.3408736817473635,7.148246806232246
0.34793669587339177,7.248246806232244
0.3552687105374211,7.348246806232245
0.36298572597145196,7.448246806232246
0.370493740987482,7.548246806232244
0.3779257558515117,7.648246806232246
0.3851927703855408,7.748246806232244
0.3928497856995714,7.848246806232245
0.4001228002456005,7.948246806232246
0.4077248154496309,8.048246806232244
0.41520783041566084,8.148246806232246
0.42268784537569076,8.248246806232244
0.43017286034572066,8.348246806232245
0.4376358752717505,8.448246806232246
0.44528789057578116,8.548246806232244
0.4528979057958116,8.648246806232246
0.46030792061584125,8.748246806232244
0.46787893575787154,8.848246806232245
0.4752679505359011,8.948246806232246
0.4828739657479315,9.048246806232244
0.49028598057196116,9.148246806232246
0.49781299562599124,9.248246806232244
0.5051630103260206,9.348246806232245
0.5127030254060508,9.448246806232246
0.5202010404020808,9.548246806232244
0.5278440556881113,9.648246806232246
0.5351880703761408,9.748246806232244
0.5427130854261708,9.848246806232245
0.5499600999201998,9.948246806232246
0.5570491140982282,10.048246806232244
0.564249128498257,10.148246806232246
0.5713061426122852,10.248246806232244
0.5780201560403121,10.348246806232245
0.5851046702093404,10.448246806232246
0.5922021844043688,10.548246806232244
0.5991121982243964,10.648246806232246
0.6060442120884242,10.748246806232244
0.6130102260204521,10.848246806232245
0.6198022396044792,10.948246806232246
0.6266042532085064,11.048246806232244
0.6333982667965335,11.148246806232246
0.6400512801025602,11.248246806232244
0.6466182932365865,11.348246806232245
0.6531253062506125,11.448246806232246
0.6595843191686384,11.548246806232244
0.6659263318526637,11.648246806232246
0.6722793445586891,11.748246806232244
0.6785533571067142,11.848246806232245
0.6847633695267391,11.948246806232246
0.6909473818947638,12.048246806232244
0.6971303942607885,12.148246806232246
0.7028754057508115,12.248246806232244
0.7088054176108353,12.348246806232245
0.7145254290508581,12.448246806232246
0.720246440492881,12.548246806232244
0.7260894521789043,12.648246806232246
0.7318284636569273,12.748246806232244
0.7374124748249496,12.848246806232245
0.7429424858849718,12.948246806232246
0.7484244968489937,13.048246806232244
0.7538655077310155,13.148246806232246
0.7591725183450367,13.248246806232244
0.7643375286750573,13.348246806232245
0.7692445384890769,13.448246806232246
0.7742765485530971,13.548246806232244
0.7792215584431169,13.648246806232246
0.7842025684051368,13.748246806232244
0.789009578019156,13.848246806232245
0.7937605875211751,13.948246806232246
0.7984815969631939,14.048246806232244
0.803001606003212,14.148246806232246
0.8076076152152304,14.248246806232244
0.8120886241772484,14.348246806232245
0.8164956329912659,14.448246806232246
0.8207516415032831,14.548246806232244
0.8249606499212998,14.648246806232246
0.8292206584413169,14.748246806232244
0.8330966661933323,14.848246806232245
0.8371106742213484,14.948246806232246
0.8410566821133643,15.048246806232244
0.8449326898653797,15.148246806232246
0.8487021974043949,15.248246806232244
0.8523107046214092,15.348246806232245
0.8559143784954237,15.448246806232246
0.8596277192554385,15.548246806232244
0.8630407260814522,15.648246806232246
0.8662607325214651,15.748246806232244
0.8696307392614785,15.848246806232245
0.8728832457664915,15.948246806232246
0.8761212522425045,16.048246806232243
0.879262758525517,16.148246806232244
0.8822567645135291,16.248246806232245
0.8853777707555415,16.348246806232247
0.8882797765595531,16.448246806232248
0.8912657825315651,16.548246806232243
0.8940617881235763,16.648246806232244
0.8968497936995874,16.748246806232245
0.8995297990595981,16.848246806232247
0.9021858043716088,16.948246806232248
0.9048778097556195,17.048246806232243
0.90751931503863,17.148246806232244
0.9100328200656401,17.248246806232245
0.9124128248256497,17.348246806232247
0.914742829485659,17.448246806232248
0.9170653341306683,17.548246806232243
0.919237838475677,17.648246806232244
0.9214528429056859,17.748246806232245
0.9235448470896942,17.848246806232247
0.9255628511257022,17.948246806232248
0.9276318552637105,18.048246806232243
0.9296178592357185,18.148246806232244
0.9316038632077264,18.248246806232245
0.9335748671497343,18.348246806232247
0.9354638709277419,18.448246806232248
0.9373628747257494,18.548246806232243
0.9391438782877566,18.648246806232244
0.9408103816207632,18.748246806232245
0.94250188500377,18.848246806232247
0.9441688883377767,18.948246806232248
0.9459165584997837,19.048246806232243
0.94751314502629,19.148246806232244
0.9490296480592961,19.248246806232245
0.9504880676428019,19.348246806232247
0.9519639039278078,19.448246806232248
0.9532739065478131,19.548246806232243
0.9546915093830187,19.648246806232244
0.955987411974824,19.748246806232245
0.9572285811238289,19.848246806232247
0.9585187170374341,19.948246806232248
0.9596744193488388,20.04824680623225
0.9608295883258433,20.148246806232244
0.9619804239608479,20.248246806232245
0.9631416762833526,20.348246806232247
0.9643109286218572,20.448246806232248
0.965478930957862,20.54824680623225
0.9665419330838662,20.648246806232244
0.9675759351518703,20.748246806232245
0.9686139372278745,20.848246806232247
0.9696335392670785,20.948246806232248
0.9706096078858825,21.04824680623225
0.9715127430254861,21.148246806232244
0.9724781116228899,21.248246806232245
0.9733204466408933,21.348246806232247
0.9741949483898967,21.448246806232248
0.9750284500569002,21.54824680623225
0.9758819517639036,21.648246806232244
0.9766564533129066,21.748246806232245
0.9774298298596596,21.848246806232247
0.9781446229559126,21.948246806232248
0.9788682910699155,22.04824680623225
0.9795749591499183,22.148246806232244
0.9801971603943208,22.248246806232245
0.9808684617369234,22.348246806232247
0.981477712955426,22.448246806232248
0.9820775641551283,22.54824680623225
0.9826806320279308,22.648246806232244
0.9832427164854329,22.748246806232245
0.9838847177694355,22.848246806232247
0.9844441688883377,22.948246806232248
0.98499746999494,23.04824680623225
0.9854866852590848,23.148246806232244
0.9859518469036938,23.248246806232245
0.9864103061539456,23.348246806232247
0.9868733373830384,23.448246806232248
0.9872964745929491,23.54824680623225
0.987757975515951,23.648246806232244
0.9881769763539527,23.748246806232245
0.988634834412526,23.848246806232247
0.9890186447039561,23.948246806232248
0.9893996454659576,24.04824680623225
0.9897655795311591,24.148246806232244
0.9901119802239604,24.248246806232245
0.9904395808791617,24.348246806232247
0.9907904815809632,24.448246806232248
0.9911128393685359,24.54824680623225
0.9913892684928227,24.648246806232244
0.9917139834279669,24.748246806232245
0.9920154840309681,24.848246806232247
0.9922829845659691,24.948246806232248
0.9925863851727704,25.04824680623225
0.992830632720089,25.148246806232244
0.9930749861499722,25.248246806232245
0.9933493200319734,25.348246806232247
0.9935658442745458,25.448246806232248
0.9937994042654752,25.54824680623225
0.9940223880447762,25.648246806232244
0.9942517157761588,25.748246806232245
0.9944634889269779,25.848246806232247
0.9946656321884073,25.948246806232248
0.9948927723942405,26.04824680623225
0.9950797292898933,26.148246806232244
0.995238923811181,26.248246806232245
0.9953886061618277,26.348246806232247
0.9955694911389823,26.448246806232248
0.9957444620771595,26.54824680623225
0.9958750393691264,26.648246806232244
0.996013242026484,26.748246806232245
0.9961567123134246,26.848246806232247
0.9962924471303488,26.948246806232248
0.9964374928749858,27.04824680623225
0.9965746875938196,27.148246806232244
0.9966984051615162,27.248246806232245
0.9968422793988445,27.348246806232247
0.9969710772754878,27.448246806232248
0.9970618691237382,27.54824680623225
0.9971856610379888,27.648246806232244
0.9972881484224507,27.748246806232245
0.9973949947899896,27.848246806232247
0.99751024502049,27.948246806232248
0.9975808523045617,28.04824680623225
0.9976589953179906,28.148246806232244
0.9977537455074911,28.248246806232245
0.9978491956983914,28.348246806232247
0.9979154624975917,28.448246806232248
0.9979759959519919,28.54824680623225
0.9980645063330943,28.648246806232244
0.9981387903952278,28.748246806232245
0.9982230810615468,28.848246806232247
0.9982853042629162,28.948246806232248
0.9983464032862132,29.04824680623225
0.998409353961565,29.148246806232244
0.9984742769485538,29.248246806232245
0.998526247052494,29.348246806232247
0.9985807114471372,29.448246806232248
0.9986210272420545,29.54824680623225
0.9986849973699947,29.648246806232244
0.9987434322694733,29.748246806232245
0.9987803975607952,29.848246806232247
0.9988144370228135,29.948246806232248
0.9988592082447323,30.04824680623225
0.9989091644849956,30.148246806232244
0.998941058226944,30.248246806232245
0.9989824557962369,30.348246806232247
0.9990090252907778,30.448246806232248
0.9990468730937462,30.54824680623225
0.9990753058429194,30.648246806232244
0.9991157431294455,30.748246806232245
0.9991710400087467,30.848246806232247
0.9992084497443331,30.948246806232248
0.999228303766342,31.04824680623225
0.999253700832983,31.148246806232244
0.9992951524364587,31.248246806232245
0.9993143144181026,31.348246806232247
0.9993439986879974,31.448246806232248
0.9993800993188579,31.54824680623225
0.9994039198604713,31.648246806232244
0.9994279376313855,31.748246806232245
0.9994485351289543,31.848246806232247
0.9994853287578916,31.948246806232248
0.9995095444736344,32.04824680623225
0.9995362665143935,32.148246806232244
0.9995508544863243,32.248246806232245
0.9995641541283082,32.34824680623225
0.9995774478728445,32.44824680623225
0.999604274570868,32.54824680623225
0.9996225992451985,32.648246806232244
0.999638345430537,32.748246806232245
0.9996616347399362,32.84824680623225
0.9996764895490575,32.94824680623225
0.9996967534918677,33.04824680623225
0.9997111728917335,33.148246806232244
0.9997220292948048,33.248246806232245
0.9997407163489026,33.34824680623225
0.9997580363258887,33.44824680623225
0.9997681066790705,33.54824680623225
0.9997813544014186,33.648246806232244
0.9997927226623684,33.748246806232245
0.9998000486957046,33.84824680623225
0.9998036345882578,33.94824680623225
0.9998187774153325,34.04824680623225
0.9998279468389923,34.148246806232244
0.9998393426348053,34.248246806232245
0.9998465786405257,34.34824680623225
0.9998513369885765,34.44824680623225
0.9998539788202292,34.54824680623225
0.9998598958236877,34.648246806232244
0.9998672657031178,34.748246806232245
0.99986981891772,34.84824680623225
0.9998774802018878,34.94824680623225
0.9998876877549151,35.04824680623225
0.9998973770841315,35.148246806232244
0.9998994318976292,35.248246806232245
0.9999032636954163,35.34824680623225
0.9999065288741606,35.44824680623225
0.9999151978696114,35.54824680623225
0.9999197223525337,35.648246806232244
0.9999228832276906,35.748246806232245
0.9999270656977528,35.84824680623225
0.9999287478249753,35.94824680623225
0.9999336522810977,36.04824680623225
0.9999344729872255,36.148246806232244
0.9999361182077371,36.248246806232245
0.9999376763459409,36.34824680623225
0.9999393456169865,36.44824680623225
0.9999421430294474,36.54824680623225
0.9999462529157617,36.648246806232244
0.999947107485695,36.748246806232245
0.9999476536364323,36.84824680623225
0.9999492794684514,36.94824680623225
0.9999508788255245,37.04824680623225
0.9999578473566396,37.148246806232244
0.9999630583751908,37.248246806232245
0.999963637080052,37.34824680623225
0.9999640934353315,37.44824680623225
0.9999643441252287,37.54824680623225
0.999964594815126,37.648246806232244
0.9999648455050232,37.748246806232245
0.999965154519681,37.84824680623225
0.9999655570969758,37.94824680623225
0.9999659596742704,38.04824680623225
0.9999699654571723,38.148246806232244
0.9999741048607825,38.248246806232245
0.999974937501915,38.34824680623225
0.9999777418159488,38.44824680623225
0.9999822098075781,38.54824680623225
0.9999827506415424,38.648246806232244
0.9999840850779127,38.748246806232245
0.9999842429812761,38.84824680623225
0.9999844008846395,38.94824680623225
0.9999845587880027,39.04824680623225
0.9999847166913661,39.148246806232244
0.9999848745947294,39.248246806232245
0.9999851919554724,39.34824680623225
0.99998609662917,39.44824680623225
0.9999868233748096,39.54824680623225
0.9999871605257526,39.648246806232244
0.9999873726152543,39.748246806232245
0.9999875847047559,39.84824680623225
0.9999877967942574,39.94824680623225
0.9999910229140687,40.04824680623225
0.9999918419165258,40.148246806232244
0.9999930679215732,40.248246806232245
0.9999933088278607,40.34824680623225
0.9999935497341483,40.44824680623225
0.999993790640436,40.54824680623225
0.9999946485041484,40.648246806232244
0.9999950802909644,40.748246806232245
0.9999951667290317,40.84824680623225
0.9999952531670989,40.94824680623225
0.9999953396051662,41.04824680623225
0.9999954260432334,41.148246806232244
0.9999955124813007,41.248246806232245
0.999995598919368,41.34824680623225
0.9999956853574352,41.44824680623225
0.9999957717955024,41.54824680623225
0.9999958582335696,41.648246806232244
0.9999959446716369,41.748246806232245
0.9999971197148912,41.84824680623225
0.9999974522729225,41.94824680623225
0.9999977848309538,42.04824680623225
0.9999990618628276,42.148246806232244
0.9999992371172965,42.248246806232245
0.9999994123717655,42.34824680623225
0.9999995876262345,42.44824680623225
0.9999997628807035,42.54824680623225
0.9999999381351724,42.648246806232244
1.0,42.748246806232245
1.0,42.84824680623225
1.0,42.94824680623225
1.0,43.04824680623225
1.0,43.148246806232244
1.0,43.248246806232245
1.0,43.34824680623225
1.0,43.44824680623225
1.0,43.54824680623225
1.0,43.648246806232244
1.0,43.748246806232245
1.0,43.84824680623225
1.0,43.94824680623225
1.0,44.04824680623225
1.0,44.148246806232244
1.0,44.248246806232245
1.0,44.34824680623225
1.0,44.44824680623225
1.0,44.54824680623225
1.0,44.648246806232244
1.0,44.748246806232245
1.0,44.84824680623225
1.0,44.94824680623225
1.0,45.04824680623225
1.0,45.148246806232244
1.0,45.248246806232245
1.0,45.34824680623225
1.0,45.44824680623225
1.0,45.54824680623225
1.0,45.648246806232244
1.0,45.748246806232245
1.0,45.84824680623225
1.0,45.94824680623225
1.0,46.04824680623225
1.0,46.148246806232244
1.0,46.248246806232245
1.0,46.34824680623225
1.0,46.44824680623225
1.0,46.54824680623225
1.0,46.648246806232244
1.0,46.748246806232245
1.0,46.84824680623225
1.0,46.94824680623225
1.0,47.04824680623225
1.0,47.148246806232244
1.0,47.248246806232245
1.0,47.34824680623225
1.0,47.44824680623225
1.0,47.54824680623225
1.0,47.648246806232244
1.0,47.748246806232245
1.0,47.84824680623225
1.0,47.94824680623225
1.0,48.04824680623225
1.0,48.148246806232244
1.0,48.248246806232245
1.0,48.34824680623225
1.0,48.44824680623225
1.0,48.54824680623225
1.0,48.648246806232244
1.0,48.748246806232245
1.0,48.84824680623225
1.0,48.94824680623225
1.0,49.04824680623225
1.0,49.148246806232244
1.0,49.248246806232245
1.0,49.34824680623225
1.0,49.44824680623225
1.0,49.54824680623225
1.0,49.648246806232244
1.0,49.748246806232245
1.0,49.84824680623225
1.0,49.94824680623225
1.0,50.04824680623225
1.0,50.148246806232244
1.0,50.248246806232245
1.0,50.34824680623225
1.0,50.44824680623225
1.0,50.54824680623225
1.0,50.648246806232244
1.0,50.748246806232245
1.0,50.84824680623225
1.0,50.94824680623225
1.0,51.04824680623225
1.0,51.148246806232244
1.0,51.248246806232245
1.0,51.34824680623225
1.0,51.44824680623225
1.0,51.54824680623225
1.0,51.648246806232244
1.0,51.748246806232245
1.0,51.84824680623225
1.0,51.94824680623224
1.0,52.04824680623225
1.0,52.148246806232244
1.0,52.24824680623225
1.0,52.34824680623225
1.0,52.44824680623224
1.0,52.54824680623225
1.0,52.648246806232244
1.0,52.74824680623225
1.0,52.84824680623225
1.0,52.94824680623224
1.0,53.04824680623225
1.0,53.148246806232244
1.0,53.24824680623225
1.0,53.34824680623225
1.0,53.44824680623224
1.0,53.54824680623225
1.0,53.648246806232244
1.0,53.74824680623225
1.0,53.84824680623225
1.0,53.94824680623224
1.0,54.04824680623225
1.0,54.148246806232244
1.0,54.24824680623225
1.0,54.34824680623225
1.0,54.44824680623224
1.0,54.54824680623225
1.0,54.648246806232244
1.0,54.74824680623225
1.0,54.84824680623225
1.0,54.94824680623224
1.0,55.04824680623225
1.0,55.148246806232244
1.0,55.24824680623225
1.0,55.34824680623225
1.0,55.44824680623224
1.0,55.54824680623225
1.0,55.648246806232244
1.0,55.74824680623225
1.0,55.84824680623225
1.0,55.94824680623224
1.0,56.04824680623225
1.0,56.148246806232244
1.0,56.24824680623225
1.0,56.34824680623225
1.0,56.44824680623224
1.0,56.54824680623225
1.0,56.648246806232244
1.0,56.74824680623225
1.0,56.84824680623225
1.0,56.94824680623224
1.0,57.04824680623225
1.0,57.148246806232244
1.0,57.24824680623225
1.0,57.34824680623225
1.0,57.44824680623224
1.0,57.54824680623225
1.0,57.648246806232244
1.0,57.74824680623225
1.0,57.84824680623225
1.0,57.94824680623224
1.0,58.04824680623225
1.0,58.148246806232244
1.0,58.24824680623225
1.0,58.34824680623225
1.0,58.44824680623224
1.0,58.54824680623225
1.0,58.648246806232244
1.0,58.74824680623225
1.0,58.84824680623225
1.0,58.94824680623224
1.0,59.04824680623225
1.0,59.148246806232244
1.0,59.24824680623225
1.0,59.34824680623225
1.0,59.44824680623224
1.0,59.54824680623225
1.0,59.648246806232244
1.0,59.74824680623225
1.0,59.84824680623225
1.0,59.94824680623224
1.0,60.04824680623225
1.0,60.148246806232244
1.0,60.24824680623225
1.0,60.34824680623225
1.0,60.44824680623224
1.0,60.54824680623225
1.0,60.648246806232244
1.0,60.74824680623225
1.0,60.84824680623225
1.0,60.94824680623224
1.0,61.04824680623225
1.0,61.148246806232244
1.0,61.24824680623225
1.0,61.34824680623225
1.0,61.44824680623224
1.0,61.54824680623225
1.0,61.648246806232244
1.0,61.74824680623225
1.0,61.84824680623225
1.0,61.94824680623224
1.0,62.04824680623225
1.0,62.148246806232244
1.0,62.24824680623225
1.0,62.34824680623225
1.0,62.44824680623224
1.0,62.54824680623225
1.0,62.648246806232244
1.0,62.74824680623225
1.0,62.84824680623225
1.0,62.94824680623224
1.0,63.04824680623225
1.0,63.148246806232244
1.0,63.24824680623225
1.0,63.34824680623225
1.0,63.44824680623224
1.0,63.54824680623225
1.0,63.648246806232244
1.0,63.74824680623225
1.0,63.84824680623225
1.0,63.94824680623224
1.0,64.04824680623224
1.0,64.14824680623224
1.0,64.24824680623225
1.0,64.34824680623224
1.0,64.44824680623223
1.0,64.54824680623224
1.0,64.64824680623224
1.0,64.74824680623225
1.0,64.84824680623224
1.0,64.94824680623223
1.0,65.04824680623224
1.0,65.14824680623224
1.0,65.24824680623225
1.0,65.34824680623224
1.0,65.44824680623223
1.0,65.54824680623224
1.0,65.64824680623224
1.0,65.74824680623225
1.0,65.84824680623224
1.0,65.94824680623223
1.0,66.04824680623224
1.0,66.14824680623224
1.0,66.24824680623225
1.0,66.34824680623224
1.0,66.44824680623223
1.0,66.54824680623224
1.0,66.64824680623224
1.0,66.74824680623225
1.0,66.84824680623224
1.0,66.94824680623223
1.0,67.04824680623224
1.0,67.14824680623224
1.0,67.24824680623225
1.0,67.34824680623224
1.0,67.44824680623223
1.0,67.54824680623224
1.0,67.64824680623224
1.0,67.74824680623225
1.0,67.84824680623224
1.0,67.94824680623223
1.0,68.04824680623224
1.0,68.14824680623224
1.0,68.24824680623225
1.0,68.34824680623224
1.0,68.44824680623223
1.0,68.54824680623224
1.0,68.64824680623224
1.0,68.74824680623225
1.0,68.84824680623224
1.0,68.94824680623223
1.0,69.04824680623224
1.0,69.14824680623224
1.0,69.24824680623225
1.0,69.34824680623224
1.0,69.44824680623223
1.0,69.54824680623224
1.0,69.64824680623224
1.0,69.74824680623225
1.0,69.84824680623224
1.0,69.94824680623223
1.0,70.04824680623224
1.0,70.14824680623224
1.0,70.24824680623225
1.0,70.34824680623224
1.0,70.44824680623223
1.0,70.54824680623224
1.0,70.64824680623224
1.0,70.74824680623225
1.0,70.84824680623224
1.0,70.94824680623223
1.0,71.04824680623224
1.0,71.14824680623224
1.0,71.24824680623225
1.0,71.34824680623224
1.0,71.44824680623223
1.0,71.54824680623224
1.0,71.64824680623224
1.0,71.74824680623225
1.0,71.84824680623224
1.0,71.94824680623223
1.0,72.04824680623224
1.0,72.14824680623224
1.0,72.24824680623225
1.0,72.34824680623224
1.0,72.44824680623223
1.0,72.54824680623224
1.0,72.64824680623224
1.0,72.74824680623225
1.0,72.84824680623224
1.0,72.94824680623223
1.0,73.04824680623224
1.0,73.14824680623224
1.0,73.24824680623225
1.0,73.34824680623224
1.0,73.44824680623223
1.0,73.54824680623224
1.0,73.64824680623224
1.0,73.74824680623225
1.0,73.84824680623224
1.0,73.94824680623223
1.0,74.04824680623224
1.0,74.14824680623224
1.0,74.24824680623225
1.0,74.34824680623224
1.0,74.44824680623223
1.0,74.54824680623224
1.0,74.64824680623224
1.0,74.74824680623225
1.0,74.84824680623224
1.0,74.94824680623223
1.0,75.04824680623224
1.0,75.14824680623224
1.0,75.24824680623225
1.0,75.34824680623224
1.0,75.44824680623223
1.0,75.54824680623224
1.0,75.64824680623224
1.0,75.74824680623225
1.0,75.84824680623224
1.0,75.94824680623223
1.0,76.04824680623224
1.0,76.14824680623224
1.0,76.24824680623225
1.0,76.34824680623224
1.0,76.44824680623223
1.0,76.54824680623224
1.0,76.64824680623224
1.0,76.74824680623225
1.0,76.84824680623224
1.0,76.94824680623223
1.0,77.04824680623224
1.0,77.14824680623224
1.0,77.24824680623225
1.0,77.34824680623224
1.0,77.44824680623223
1.0,77.54824680623224
1.0,77.64824680623224
1.0,77.74824680623225
1.0,77.84824680623224
1.0,77.94824680623223
1.0,78.04824680623224
1.0,78.14824680623224
1.0,78.24824680623225
1.0,78.34824680623224
1.0,78.44824680623223
1.0,78.54824680623224
1.0,78.64824680623224
1.0,78.74824680623225
1.0,78.84824680623224
1.0,78.94824680623223
1.0,79.04824680623224
1.0,79.14824680623224
1.0,79.24824680623225
1.0,79.34824680623224
1.0,79.44824680623223
1.0,79.54824680623224
1.0,79.64824680623224
1.0,79.74824680623225
1.0,79.84824680623224
1.0,79.94824680623223
1.0,80.04824680623224
1.0,80.14824680623224
1.0,80.24824680623225
1.0,80.34824680623224
1.0,80.44824680623223
1.0,80.54824680623224
1.0,80.64824680623224
1.0,80.74824680623225
1.0,80.84824680623224
1.0,80.94824680623223
1.0,81.04824680623224
1.0,81.14824680623224
1.0,81.24824680623225
1.0,81.34824680623224
1.0,81.44824680623223
1.0,81.54824680623224
1.0,81.64824680623224
1.0,81.74824680623225
1.0,81.84824680623224
1.0,81.94824680623223
1.0,82.04824680623224
1.0,82.14824680623224
1.0,82.24824680623225
1.0,82.34824680623224
1.0,82.44824680623223
1.0,82.54824680623224
1.0,82.64824680623224
1.0,82.74824680623225
1.0,82.84824680623224
1.0,82.94824680623223
1.0,83.04824680623224
1.0,83.14824680623224
1.0,83.24824680623225
1.0,83.34824680623224
1.0,83.44824680623223
1.0,83.54824680623224
1.0,83.64824680623224
1.0,83.74824680623225
1.0,83.84824680623224
1.0,83.94824680623223
1.0,84.04824680623224
1.0,84.14824680623224
1.0,84.24824680623225
1.0,84.34824680623224
1.0,84.44824680623223
1.0,84.54824680623224
1.0,84.64824680623224
1.0,84.74824680623225
1.0,84.84824680623224
1.0,84.94824680623223
1.0,85.04824680623224
1.0,85.14824680623224
1.0,85.24824680623225
1.0,85.34824680623224
1.0,85.44824680623223
1.0,85.54824680623224
1.0,85.64824680623224
1.0,85.74824680623225
1.0,85.84824680623224
1.0,85.94824680623223
1.0,86.04824680623224
1.0,86.14824680623224
1.0,86.24824680623225
1.0,86.34824680623224
1.0,86.44824680623223
1.0,86.54824680623224
1.0,86.64824680623224
1.0,86.74824680623225
1.0,86.84824680623224
1.0,86.94824680623223
1.0,87.04824680623224
1.0,87.14824680623224
1.0,87.24824680623225
1.0,87.34824680623224
1.0,87.44824680623223
1.0,87.54824680623224
1.0,87.64824680623224
1.0,87.74824680623225
1.0,87.84824680623224
1.0,87.94824680623223
1.0,88.04824680623224
1.0,88.14824680623224
1.0,88.24824680623225
1.0,88.34824680623224
1.0,88.44824680623223
1.0,88.54824680623224
1.0,88.64824680623224
1.0,88.74824680623225
1.0,88.84824680623224
1.0,88.94824680623223
1.0,89.04824680623224
1.0,89.14824680623224
1.0,89.24824680623225
1.0,89.34824680623224
1.0,89.44824680623223
1.0,89.54824680623224
1.0,89.64824680623224
1.0,89.74824680623225
1.0,89.84824680623224
1.0,89.94824680623223
1.0,90.04824680623224
1.0,90.14824680623224
1.0,90.24824680623225
1.0,90.34824680623224
1.0,90.44824680623223
1.0,90.54824680623224
1.0,90.64824680623224
1.0,90.74824680623225
1.0,90.84824680623224
1.0,90.94824680623223
1.0,91.04824680623224
1.0,91.14824680623224
1.0,91.24824680623225
1.0,91.34824680623224
1.0,91.44824680623223
1.0,91.54824680623224
1.0,91.64824680623224
1.0,91.74824680623225
1.0,91.84824680623224
1.0,91.94824680623223
1.0,92.04824680623224
1.0,92.14824680623224
1.0,92.24824680623225
1.0,92.34824680623224
1.0,92.44824680623223
1.0,92.54824680623224
1.0,92.64824680623224
1.0,92.74824680623225
1.0,92.84824680623224
1.0,92.94824680623223
1.0,93.04824680623224
1.0,93.14824680623224
1.0,93.24824680623225
1.0,93.34824680623224
1.0,93.44824680623223
1.0,93.54824680623224
1.0,93.64824680623224
1.0,93.74824680623225
1.0,93.84824680623224
1.0,93.94824680623223
1.0,94.04824680623224
1.0,94.14824680623224
1.0,94.24824680623225
1.0,94.34824680623224
1.0,94.44824680623223
1.0,94.54824680623224
1.0,94.64824680623224
1.0,94.74824680623225
1.0,94.84824680623224
1.0,94.94824680623223
1.0,95.04824680623224
1.0,95.14824680623224
1.0,95.24824680623225
1.0,95.34824680623224
1.0,95.44824680623223
1.0,95.54824680623224
1.0,95.64824680623224
1.0,95.74824680623225
1.0,95.84824680623224
1.0,95.94824680623223
1.0,96.04824680623224
1.0,96.14824680623224
1.0,96.24824680623225
1.0,96.34824680623224
1.0,96.44824680623223
1.0,96.54824680623224
1.0,96.64824680623224
1.0,96.74824680623225
1.0,96.84824680623224
1.0,96.94824680623223
1.0,97.04824680623224
1.0,97.14824680623224
1.0,97.24824680623225
1.0,97.34824680623224
1.0,97.44824680623223
1.0,97.54824680623224
1.0,97.64824680623224
1.0,97.74824680623225
1.0,97.84824680623224
1.0,97.94824680623223
1.0,98.04824680623224
1.0,98.14824680623224
1.0,98.24824680623225
1.0,98.34824680623224
1.0,98.44824680623223
1.0,98.54824680623224
1.0,98.64824680623224
1.0,98.74824680623225
1.0,98.84824680623224
