0.9993800993188579,9.586884950040663
0.9994039198604713,9.686884950040657
0.9994279376313855,9.786884950040658
0.9994485351289543,9.88688495004066
0.9994853287578916,9.986884950040661
0.9995095444736344,10.086884950040663
0.9995362665143935,10.186884950040657
0.9995508544863243,10.286884950040658
0.9995641541283082,10.38688495004066
0.9995774478728445,10.486884950040661
0.999604274570868,10.586884950040663
0.9996225992451985,10.686884950040657
0.999638345430537,10.786884950040658
0.9996616347399362,10.88688495004066
0.9996764895490575,10.986884950040661
0.9996967534918677,11.086884950040663
0.9997111728917335,11.186884950040657
0.9997220292948048,11.286884950040658
0.9997407163489026,11.38688495004066
0.9997580363258887,11.486884950040661
0.9997681066790705,11.586884950040663
0.9997813544014186,11.686884950040657
0.9997927226623684,11.786884950040658
0.9998000486957046,11.88688495004066
0.9998036345882578,11.986884950040661
0.9998187774153325,12.086884950040663
0.9998279468389923,12.186884950040657
0.9998393426348053,12.286884950040658
0.9998465786405257,12.38688495004066
0.9998513369885765,12.486884950040661
0.9998539788202292,12.586884950040663
0.9998598958236877,12.686884950040657
0.9998672657031178,12.786884950040658
0.99986981891772,12.88688495004066
0.9998774802018878,12.986884950040661
0.9998876877549151,13.086884950040663
0.9998973770841315,13.186884950040657
0.9998994318976292,13.286884950040658
0.9999032636954163,13.38688495004066
0.9999065288741606,13.486884950040661
0.9999151978696114,13.586884950040663
0.9999197223525337,13.686884950040657
0.9999228832276906,13.786884950040658
0.9999270656977528,13.88688495004066
0.9999287478249753,13.986884950040661
0.9999336522810977,14.086884950040663
0.9999344729872255,14.186884950040657
0.9999361182077371,14.286884950040658
0.9999376763459409,14.38688495004066
0.9999393456169865,14.486884950040661
0.9999421430294474,14.586884950040663
0.9999462529157617,14.686884950040657
0.999947107485695,14.786884950040658
0.9999476536364323,14.88688495004066
0.9999492794684514,14.986884950040661
0.9999508788255245,15.086884950040663
0.9999578473566396,15.186884950040657
0.9999630583751908,15.286884950040658
0.999963637080052,15.38688495004066
0.9999640934353315,15.486884950040661
0.9999643441252287,15.586884950040663
0.999964594815126,15.686884950040657
0.9999648455050232,15.786884950040658
0.999965154519681,15.88688495004066
0.9999655570969758,15.986884950040661
0.9999659596742704,16.086884950040663
0.9999699654571723,16.186884950040657
0.9999741048607825,16.28688495004066
0.999974937501915,16.38688495004066
0.9999777418159488,16.48688495004066
0.9999822098075781,16.586884950040663
0.9999827506415424,16.686884950040657
0.9999840850779127,16.78688495004066
0.9999842429812761,16.88688495004066
0.9999844008846395,16.98688495004066
0.9999845587880027,17.086884950040663
0.9999847166913661,17.186884950040657
0.9999848745947294,17.28688495004066
0.9999851919554724,17.38688495004066
0.99998609662917,17.48688495004066
0.9999868233748096,17.586884950040663
0.9999871605257526,17.686884950040657
0.9999873726152543,17.78688495004066
0.9999875847047559,17.88688495004066
0.9999877967942574,17.98688495004066
0.9999910229140687,18.086884950040663
0.9999918419165258,18.186884950040657
0.9999930679215732,18.28688495004066
0.9999933088278607,18.38688495004066
0.9999935497341483,18.48688495004066
0.999993790640436,18.586884950040663
0.9999946485041484,18.686884950040657
0.9999950802909644,18.78688495004066
0.9999951667290317,18.88688495004066
0.9999952531670989,18.98688495004066
0.9999953396051662,19.086884950040663
0.9999954260432334,19.186884950040657
0.9999955124813007,19.28688495004066
0.999995598919368,19.38688495004066
0.9999956853574352,19.48688495004066
0.9999957717955024,19.586884950040663
0.9999958582335696,19.686884950040657
0.9999959446716369,19.78688495004066
0.9999971197148912,19.88688495004066
0.9999974522729225,19.98688495004066
0.9999977848309538,20.086884950040663
0.9999990618628276,20.186884950040657
0.9999992371172965,20.28688495004066
0.9999994123717655,20.38688495004066
0.9999995876262345,20.48688495004066
0.9999997628807035,20.586884950040663
0.9999999381351724,20.686884950040657
1.0,20.78688495004066
1.0,20.88688495004066
1.0,20.98688495004066
1.0,21.086884950040663
1.0,21.186884950040657
1.0,21.28688495004066
1.0,21.38688495004066
1.0,21.48688495004066
1.0,21.586884950040663
1.0,21.686884950040657
1.0,21.78688495004066
1.0,21.88688495004066
1.0,21.98688495004066
1.0,22.086884950040663
1.0,22.186884950040657
1.0,22.28688495004066
1.0,22.38688495004066
1.0,22.48688495004066
1.0,22.586884950040663
1.0,22.686884950040657
1.0,22.78688495004066
1.0,22.88688495004066
1.0,22.98688495004066
1.0,23.086884950040663
1.0,23.186884950040657
1.0,23.28688495004066
1.0,23.38688495004066
1.0,23.48688495004066
1.0,23.586884950040663
1.0,23.686884950040657
1.0,23.78688495004066
1.0,23.88688495004066
1.0,23.98688495004066
1.0,24.086884950040663
1.0,24.186884950040657
1.0,24.28688495004066
1.0,24.38688495004066
1.0,24.48688495004066
1.0,24.586884950040663
1.0,24.686884950040657
1.0,24.78688495004066
1.0,24.88688495004066
1.0,24.98688495004066
1.0,25.086884950040663
1.0,25.186884950040657
1.0,25.28688495004066
1.0,25.38688495004066
1.0,25.48688495004066
1.0,25.586884950040663
1.0,25.686884950040657
1.0,25.78688495004066
1.0,25.88688495004066
1.0,25.98688495004066
1.0,26.086884950040663
1.0,26.186884950040657
1.0,26.28688495004066
1.0,26.38688495004066
1.0,26.48688495004066
1.0,26.586884950040663
1.0,26.686884950040657
1.0,26.78688495004066
1.0,26.88688495004066
1.0,26.98688495004066
1.0,27.086884950040663
1.0,27.186884950040657
1.0,27.28688495004066
1.0,27.38688495004066
1.0,27.48688495004066
1.0,27.586884950040663
1.0,27.686884950040657
1.0,27.78688495004066
1.0,27.88688495004066
1.0,27.98688495004066
1.0,28.086884950040663
1.0,28.186884950040657
1.0,28.28688495004066
1.0,28.38688495004066
1.0,28.48688495004066
1.0,28.586884950040663
1.0,28.686884950040657
1.0,28.78688495004066
1.0,28.88688495004066
1.0,28.98688495004066
1.0,29.086884950040663
1.0,29.186884950040657
1.0,29.28688495004066
1.0,29.38688495004066
1.0,29.48688495004066
1.0,29.586884950040663
1.0,29.686884950040657
1.0,29.78688495004066
1.0,29.88688495004066
1.0,29.986884950040654
1.0,30.086884950040663
1.0,30.186884950040657
1.0,30.286884950040665
1.0,30.38688495004066
1.0,30.486884950040654
1.0,30.586884950040663
1.0,30.686884950040657
1.0,30.786884950040665
1.0,30.88688495004066
1.0,30.986884950040654
1.0,31.086884950040663
1.0,31.186884950040657
1.0,31.286884950040665
1.0,31.38688495004066
1.0,31.486884950040654
1.0,31.586884950040663
1.0,31.686884950040657
1.0,31.786884950040665
1.0,31.88688495004066
1.0,31.986884950040654
1.0,32.08688495004066
1.0,32.18688495004066
1.0,32.286884950040665
1.0,32.38688495004066
1.0,32.486884950040654
1.0,32.58688495004066
1.0,32.68688495004066
1.0,32.786884950040665
1.0,32.88688495004066
1.0,32.986884950040654
1.0,33.08688495004066
1.0,33.18688495004066
1.0,33.286884950040665
1.0,33.38688495004066
1.0,33.486884950040654
1.0,33.58688495004066
1.0,33.68688495004066
1.0,33.786884950040665
1.0,33.88688495004066
1.0,33.986884950040654
1.0,34.08688495004066
1.0,34.18688495004066
1.0,34.286884950040665
1.0,34.38688495004066
1.0,34.486884950040654
1.0,34.58688495004066
1.0,34.68688495004066
1.0,34.786884950040665
1.0,34.88688495004066
1.0,34.986884950040654
1.0,35.08688495004066
1.0,35.18688495004066
1.0,35.286884950040665
1.0,35.38688495004066
1.0,35.486884950040654
1.0,35.58688495004066
1.0,35.68688495004066
1.0,35.786884950040665
1.0,35.88688495004066
1.0,35.986884950040654
1.0,36.08688495004066
1.0,36.18688495004066
1.0,36.286884950040665
1.0,36.38688495004066
1.0,36.486884950040654
1.0,36.58688495004066
1.0,36.68688495004066
1.0,36.786884950040665
1.0,36.88688495004066
1.0,36.986884950040654
1.0,37.08688495004066
1.0,37.18688495004066
1.0,37.286884950040665
1.0,37.38688495004066
1.0,37.486884950040654
1.0,37.58688495004066
1.0,37.68688495004066
1.0,37.786884950040665
1.0,37.88688495004066
1.0,37.986884950040654
1.0,38.08688495004066
1.0,38.18688495004066
1.0,38.286884950040665
1.0,38.38688495004066
1.0,38.486884950040654
1.0,38.58688495004066
1.0,38.68688495004066
1.0,38.786884950040665
1.0,38.88688495004066
1.0,38.986884950040654
1.0,39.08688495004066
1.0,39.18688495004066
1.0,39.286884950040665
1.0,39.38688495004066
1.0,39.486884950040654
1.0,39.58688495004066
1.0,39.68688495004066
1.0,39.786884950040665
1.0,39.88688495004066
1.0,39.986884950040654
1.0,40.08688495004066
1.0,40.18688495004066
1.0,40.286884950040665
1.0,40.38688495004066
1.0,40.486884950040654
1.0,40.58688495004066
1.0,40.68688495004066
1.0,40.786884950040665
1.0,40.88688495004066
1.0,40.986884950040654
1.0,41.08688495004066
1.0,41.18688495004066
1.0,41.286884950040665
1.0,41.38688495004066
1.0,41.486884950040654
1.0,41.58688495004066
1.0,41.68688495004066
1.0,41.786884950040665
1.0,41.88688495004066
1.0,41.986884950040654
1.0,42.08688495004066
1.0,42.18688495004066
1.0,42.286884950040665
1.0,42.38688495004066
1.0,42.486884950040654
1.0,42.58688495004066
1.0,42.68688495004066
1.0,42.786884950040665
1.0,42.88688495004066
1.0,42.986884950040654
1.0,43.08688495004066
1.0,43.18688495004066
1.0,43.286884950040665
1.0,43.38688495004066
1.0,43.486884950040654
1.0,43.58688495004066
1.0,43.68688495004066
1.0,43.786884950040665
1.0,43.88688495004066
1.0,43.986884950040654
1.0,44.08688495004066
1.0,44.18688495004066
1.0,44.286884950040665
1.0,44.38688495004066
1.0,44.486884950040654
1.0,44.58688495004066
1.0,44.68688495004066
1.0,44.786884950040665
1.0,44.88688495004066
1.0,44.986884950040654
1.0,45.08688495004066
1.0,45.18688495004066
1.0,45.286884950040665
1.0,45.38688495004066
1.0,45.486884950040654
1.0,45.58688495004066
1.0,45.68688495004066
1.0,45.786884950040665
1.0,45.88688495004066
1.0,45.986884950040654
1.0,46.08688495004066
1.0,46.18688495004066
1.0,46.286884950040665
1.0,46.38688495004066
1.0,46.486884950040654
1.0,46.58688495004066
1.0,46.68688495004066
1.0,46.786884950040665
1.0,46.88688495004066
1.0,46.986884950040654
1.0,47.08688495004066
1.0,47.18688495004066
1.0,47.286884950040665
1.0,47.38688495004066
1.0,47.486884950040654
1.0,47.58688495004066
1.0,47.68688495004066
1.0,47.786884950040665
1.0,47.88688495004066
1.0,47.986884950040654
1.0,48.08688495004066
1.0,48.18688495004066
1.0,48.286884950040665
1.0,48.38688495004066
1.0,48.486884950040654
1.0,48.58688495004066
1.0,48.68688495004066
1.0,48.786884950040665
1.0,48.88688495004066
1.0,48.986884950040654
1.0,49.08688495004066
1.0,49.18688495004066
1.0,49.286884950040665
1.0,49.38688495004066
1.0,49.486884950040654
1.0,49.58688495004066
1.0,49.68688495004066
1.0,49.786884950040665
1.0,49.88688495004066
1.0,49.986884950040654
1.0,50.08688495004066
1.0,50.18688495004066
1.0,50.286884950040665
1.0,50.38688495004066
1.0,50.486884950040654
1.0,50.58688495004066
1.0,50.68688495004066
1.0,50.786884950040665
1.0,50.88688495004066
1.0,50.986884950040654
1.0,51.08688495004066
1.0,51.18688495004066
1.0,51.286884950040665
1.0,51.38688495004066
1.0,51.486884950040654
1.0,51.58688495004066
1.0,51.68688495004066
1.0,51.786884950040665
1.0,51.88688495004066
1.0,51.986884950040654
1.0,52.08688495004066
1.0,52.18688495004066
1.0,52.286884950040665
1.0,52.38688495004066
1.0,52.486884950040654
1.0,52.58688495004066
1.0,52.68688495004066
1.0,52.786884950040665
1.0,52.88688495004066
1.0,52.986884950040654
1.0,53.08688495004066
1.0,53.18688495004066
1.0,53.286884950040665
1.0,53.38688495004066
1.0,53.486884950040654
1.0,53.58688495004066
1.0,53.68688495004066
1.0,53.786884950040665
1.0,53.88688495004066
1.0,53.986884950040654
1.0,54.08688495004066
1.0,54.18688495004066
1.0,54.286884950040665
1.0,54.38688495004066
1.0,54.486884950040654
1.0,54.58688495004066
1.0,54.68688495004066
1.0,54.786884950040665
1.0,54.88688495004066
1.0,54.986884950040654
1.0,55.08688495004066
1.0,55.18688495004066
1.0,55.286884950040665
1.0,55.38688495004066
1.0,55.486884950040654
1.0,55.58688495004066
1.0,55.68688495004066
1.0,55.786884950040665
1.0,55.88688495004066
1.0,55.986884950040654
1.0,56.08688495004066
1.0,56.18688495004066
1.0,56.286884950040665
1.0,56.38688495004066
1.0,56.486884950040654
1.0,56.58688495004066
1.0,56.68688495004066
1.0,56.786884950040665
1.0,56.88688495004066
1.0,56.986884950040654
1.0,57.08688495004066
1.0,57.18688495004066
1.0,57.286884950040665
1.0,57.38688495004066
1.0,57.486884950040654
1.0,57.58688495004066
1.0,57.68688495004066
1.0,57.786884950040665
1.0,57.88688495004066
1.0,57.986884950040654
1.0,58.08688495004066
1.0,58.18688495004066
1.0,58.286884950040665
1.0,58.38688495004066
1.0,58.486884950040654
1.0,58.58688495004066
1.0,58.68688495004066
1.0,58.786884950040665
1.0,58.88688495004066
1.0,58.986884950040654
1.0,59.08688495004066
1.0,59.18688495004066
1.0,59.286884950040665
1.0,59.38688495004066
1.0,59.486884950040654
1.0,59.58688495004066
1.0,59.68688495004066
1.0,59.786884950040665
1.0,59.88688495004066
1.0,59.986884950040654
1.0,60.08688495004066
1.0,60.18688495004066
1.0,60.286884950040665
1.0,60.38688495004066
1.0,60.486884950040654
1.0,60.58688495004066
1.0,60.68688495004066
1.0,60.786884950040665
1.0,60.88688495004066
1.0,60.986884950040654
1.0,61.08688495004066
1.0,61.18688495004066
1.0,61.286884950040665
1.0,61.38688495004066
1.0,61.486884950040654
1.0,61.58688495004066
1.0,61.68688495004066
1.0,61.786884950040665
1.0,61.88688495004066
1.0,61.986884950040654
1.0,62.08688495004066
1.0,62.18688495004066
1.0,62.286884950040665
1.0,62.38688495004066
1.0,62.486884950040654
1.0,62.58688495004066
1.0,62.68688495004066
1.0,62.786884950040665
1.0,62.88688495004066
1.0,62.986884950040654
1.0,63.08688495004066
1.0,63.18688495004066
1.0,63.286884950040665
1.0,63.38688495004066
1.0,63.486884950040654
1.0,63.58688495004066
1.0,63.68688495004066
1.0,63.786884950040665
1.0,63.88688495004066
1.0,63.986884950040654
1.0,64.08688495004066
1.0,64.18688495004065
1.0,64.28688495004067
1.0,64.38688495004067
1.0,64.48688495004066
1.0,64.58688495004066
1.0,64.68688495004065
1.0,64.78688495004067
1.0,64.88688495004067
1.0,64.98688495004066
1.0,65.08688495004066
1.0,65.18688495004065
1.0,65.28688495004067
1.0,65.38688495004067
1.0,65.48688495004066
1.0,65.58688495004066
1.0,65.68688495004065
1.0,65.78688495004067
1.0,65.88688495004067
1.0,65.98688495004066
1.0,66.08688495004066
1.0,66.18688495004065
1.0,66.28688495004067
1.0,66.38688495004067
1.0,66.48688495004066
1.0,66.58688495004066
1.0,66.68688495004065
1.0,66.78688495004067
1.0,66.88688495004067
1.0,66.98688495004066
1.0,67.08688495004066
1.0,67.18688495004065
1.0,67.28688495004067
1.0,67.38688495004067
1.0,67.48688495004066
1.0,67.58688495004066
1.0,67.68688495004065
1.0,67.78688495004067
1.0,67.88688495004067
1.0,67.98688495004066
1.0,68.08688495004066
1.0,68.18688495004065
1.0,68.28688495004067
1.0,68.38688495004067
1.0,68.48688495004066
1.0,68.58688495004066
1.0,68.68688495004065
1.0,68.78688495004067
1.0,68.88688495004067
1.0,68.98688495004066
1.0,69.08688495004066
1.0,69.18688495004065
1.0,69.28688495004067
1.0,69.38688495004067
1.0,69.48688495004066
1.0,69.58688495004066
1.0,69.68688495004065
1.0,69.78688495004067
1.0,69.88688495004067
1.0,69.98688495004066
1.0,70.08688495004066
1.0,70.18688495004065
1.0,70.28688495004067
1.0,70.38688495004067
1.0,70.48688495004066
1.0,70.58688495004066
1.0,70.68688495004065
1.0,70.78688495004067
1.0,70.88688495004067
1.0,70.98688495004066
1.0,71.08688495004066
1.0,71.18688495004065
1.0,71.28688495004067
1.0,71.38688495004067
1.0,71.48688495004066
1.0,71.58688495004066
1.0,71.68688495004065
1.0,71.78688495004067
1.0,71.88688495004067
1.0,71.98688495004066
1.0,72.08688495004066
1.0,72.18688495004065
1.0,72.28688495004067
1.0,72.38688495004067
1.0,72.48688495004066
1.0,72.58688495004066
1.0,72.68688495004065
1.0,72.78688495004067
1.0,72.88688495004067
1.0,72.98688495004066
1.0,73.08688495004066
1.0,73.18688495004065
1.0,73.28688495004067
1.0,73.38688495004067
1.0,73.48688495004066
1.0,73.58688495004066
1.0,73.68688495004065
1.0,73.78688495004067
1.0,73.88688495004067
1.0,73.98688495004066
1.0,74.08688495004066
1.0,74.18688495004065
1.0,74.28688495004067
1.0,74.38688495004067
1.0,74.48688495004066
1.0,74.58688495004066
1.0,74.68688495004065
1.0,74.78688495004067
1.0,74.88688495004067
1.0,74.98688495004066
1.0,75.08688495004066
1.0,75.18688495004065
1.0,75.28688495004067
1.0,75.38688495004067
1.0,75.48688495004066
1.0,75.58688495004066
1.0,75.68688495004065
1.0,75.78688495004067
1.0,75.88688495004067
1.0,75.98688495004066
1.0,76.08688495004066
1.0,76.18688495004065
1.0,76.28688495004067
1.0,76.38688495004067
1.0,76.48688495004066
1.0,76.58688495004066
1.0,76.68688495004065
1.0,76.78688495004067
1.0,76.88688495004067
1.0,76.98688495004066
1.0,77.08688495004066
1.0,77.18688495004065
1.0,77.28688495004067
1.0,77.38688495004067
1.0,77.48688495004066
1.0,77.58688495004066
1.0,77.68688495004065
1.0,77.78688495004067
1.0,77.88688495004067
1.0,77.98688495004066
1.0,78.08688495004066
1.0,78.18688495004065
1.0,78.28688495004067
1.0,78.38688495004067
1.0,78.48688495004066
1.0,78.58688495004066
1.0,78.68688495004065
1.0,78.78688495004067
1.0,78.88688495004067
1.0,78.98688495004066
1.0,79.08688495004066
1.0,79.18688495004065
1.0,79.28688495004067
1.0,79.38688495004067
1.0,79.48688495004066
1.0,79.58688495004066
1.0,79.68688495004065
1.0,79.78688495004067
1.0,79.88688495004067
1.0,79.98688495004066
1.0,80.08688495004066
1.0,80.18688495004065
1.0,80.28688495004067
1.0,80.38688495004067
1.0,80.48688495004066
1.0,80.58688495004066
1.0,80.68688495004065
1.0,80.78688495004067
1.0,80.88688495004067
1.0,80.98688495004066
1.0,81.08688495004066
1.0,81.18688495004065
1.0,81.28688495004067
1.0,81.38688495004067
1.0,81.48688495004066
1.0,81.58688495004066
1.0,81.68688495004065
1.0,81.78688495004067
1.0,81.88688495004067
1.0,81.98688495004066
1.0,82.08688495004066
1.0,82.18688495004065
1.0,82.28688495004067
1.0,82.38688495004067
1.0,82.48688495004066
1.0,82.58688495004066
1.0,82.68688495004065
1.0,82.78688495004067
1.0,82.88688495004067
1.0,82.98688495004066
1.0,83.08688495004066
1.0,83.18688495004065
1.0,83.28688495004067
1.0,83.38688495004067
1.0,83.48688495004066
1.0,83.58688495004066
1.0,83.68688495004065
1.0,83.78688495004067
1.0,83.88688495004067
1.0,83.98688495004066
1.0,84.08688495004066
1.0,84.18688495004065
1.0,84.28688495004067
1.0,84.38688495004067
1.0,84.48688495004066
1.0,84.58688495004066
1.0,84.68688495004065
1.0,84.78688495004067
1.0,84.88688495004067
1.0,84.98688495004066
1.0,85.08688495004066
1.0,85.18688495004065
1.0,85.28688495004067
1.0,85.38688495004067
1.0,85.48688495004066
1.0,85.58688495004066
1.0,85.68688495004065
1.0,85.78688495004067
1.0,85.88688495004067
1.0,85.98688495004066
1.0,86.08688495004066
1.0,86.18688495004065
1.0,86.28688495004067
1.0,86.38688495004067
1.0,86.48688495004066
1.0,86.58688495004066
1.0,86.68688495004065
1.0,86.78688495004067
1.0,86.88688495004067
1.0,86.98688495004066
1.0,87.08688495004066
1.0,87.18688495004065
1.0,87.28688495004067
1.0,87.38688495004067
1.0,87.48688495004066
1.0,87.58688495004066
1.0,87.68688495004065
1.0,87.78688495004067
1.0,87.88688495004067
1.0,87.98688495004066
1.0,88.08688495004066
1.0,88.18688495004065
1.0,88.28688495004067
1.0,88.38688495004067
1.0,88.48688495004066
1.0,88.58688495004066
1.0,88.68688495004065
1.0,88.78688495004067
1.0,88.88688495004067
1.0,88.98688495004066
1.0,89.08688495004066
1.0,89.18688495004065
1.0,89.28688495004067
1.0,89.38688495004067
1.0,89.48688495004066
1.0,89.58688495004066
1.0,89.68688495004065
1.0,89.78688495004067
1.0,89.88688495004067
1.0,89.98688495004066
1.0,90.08688495004066
1.0,90.18688495004065
1.0,90.28688495004067
1.0,90.38688495004067
1.0,90.48688495004066
1.0,90.58688495004066
1.0,90.68688495004065
1.0,90.78688495004067
1.0,90.88688495004067
1.0,90.98688495004066
1.0,91.08688495004066
1.0,91.18688495004065
1.0,91.28688495004067
1.0,91.38688495004067
1.0,91.48688495004066
1.0,91.58688495004066
1.0,91.68688495004065
1.0,91.78688495004067
1.0,91.88688495004067
1.0,91.98688495004066
1.0,92.08688495004066
1.0,92.18688495004065
1.0,92.28688495004067
1.0,92.38688495004067
1.0,92.48688495004066
1.0,92.58688495004066
1.0,92.68688495004065
1.0,92.78688495004067
1.0,92.88688495004067
1.0,92.98688495004066
1.0,93.08688495004066
1.0,93.18688495004065
1.0,93.28688495004067
1.0,93.38688495004067
1.0,93.48688495004066
1.0,93.58688495004066
1.0,93.68688495004065
1.0,93.78688495004067
1.0,93.88688495004067
1.0,93.98688495004066
1.0,94.08688495004066
1.0,94.18688495004068
1.0,94.28688495004067
1.0,94.38688495004067
1.0,94.48688495004066
1.0,94.58688495004066
1.0,94.68688495004068
1.0,94.78688495004067
1.0,94.88688495004067
1.0,94.98688495004066
1.0,95.08688495004066
1.0,95.18688495004068
1.0,95.28688495004067
1.0,95.38688495004067
1.0,95.48688495004066
1.0,95.58688495004066
1.0,95.68688495004068
1.0,95.78688495004067
1.0,95.88688495004067
1.0,95.98688495004066
1.0,96.08688495004066
1.0,96.18688495004068
1.0,96.28688495004067
1.0,96.38688495004067
1.0,96.48688495004066
1.0,96.58688495004066
1.0,96.68688495004068
1.0,96.78688495004067
1.0,96.88688495004067
1.0,96.98688495004066
1.0,97.08688495004066
1.0,97.18688495004068
1.0,97.28688495004067
1.0,97.38688495004067
1.0,97.48688495004066
1.0,97.58688495004066
1.0,97.68688495004068
1.0,97.78688495004067
1.0,97.88688495004067
1.0,97.98688495004066
1.0,98.08688495004066
1.0,98.18688495004068
1.0,98.28688495004067
1.0,98.38688495004067
1.0,98.48688495004066
1.0,98.58688495004066
1.0,98.68688495004068
1.0,98.78688495004067
1.0,98.88688495004067
1.0,98.98688495004066
1.0,99.08688495004066
1.0,99.18688495004068
1.0,99.28688495004067
1.0,99.38688495004067
1.0,99.48688495004066
1.0,99.58688495004066
1.0,99.68688495004068
1.0,99.78688495004067
1.0,99.88688495004067
1.0,99.98688495004066
1.0,100.08688495004066
1.0,100.18688495004068
1.0,100.28688495004067
1.0,100.38688495004067
1.0,100.48688495004066
1.0,100.58688495004066
1.0,100.68688495004068
1.0,100.78688495004067
1.0,100.88688495004067
1.0,100.98688495004066
1.0,101.08688495004066
1.0,101.18688495004068
1.0,101.28688495004067
1.0,101.38688495004067
1.0,101.48688495004066
1.0,101.58688495004066
1.0,101.68688495004068
1.0,101.78688495004067
1.0,101.88688495004067
1.0,101.98688495004066
1.0,102.08688495004066
1.0,102.18688495004068
1.0,102.28688495004067
1.0,102.38688495004067
1.0,102.48688495004066
1.0,102.58688495004066
1.0,102.68688495004068
1.0,102.78688495004067
1.0,102.88688495004067
1.0,102.98688495004066
1.0,103.08688495004066
1.0,103.18688495004068
1.0,103.28688495004067
1.0,103.38688495004067
1.0,103.48688495004066
1.0,103.58688495004066
1.0,103.68688495004068
1.0,103.78688495004067
1.0,103.88688495004067
1.0,103.98688495004066
1.0,104.08688495004066
1.0,104.18688495004068
1.0,104.28688495004067
1.0,104.38688495004067
1.0,104.48688495004066
1.0,104.58688495004066
1.0,104.68688495004068
1.0,104.78688495004067
1.0,104.88688495004067
1.0,104.98688495004066
1.0,105.08688495004066
1.0,105.18688495004068
1.0,105.28688495004067
1.0,105.38688495004067
1.0,105.48688495004066
1.0,105.58688495004066
1.0,105.68688495004068
1.0,105.78688495004067
1.0,105.88688495004067
1.0,105.98688495004066
1.0,106.08688495004066
1.0,106.18688495004068
1.0,106.28688495004067
1.0,106.38688495004067
1.0,106.48688495004066
1.0,106.58688495004066
1.0,106.68688495004068
1.0,106.78688495004067
1.0,106.88688495004067
1.0,106.98688495004066
1.0,107.08688495004066
1.0,107.18688495004068
1.0,107.28688495004067
1.0,107.38688495004067
1.0,107.48688495004066
1.0,107.58688495004066
1.0,107.68688495004068
1.0,107.78688495004067
1.0,107.88688495004067
