1.0,98.82751728223981
1.0,98.92751728223982
1.0,99.02751728223981
1.0,99.12751728223981
1.0,99.22751728223982
1.0,99.32751728223981
1.0,99.42751728223982
1.0,99.52751728223981
1.0,99.62751728223981
1.0,99.72751728223982
1.0,99.82751728223981
1.0,99.92751728223982
1.0,100.02751728223981
1.0,100.12751728223981
1.0,100.22751728223982
1.0,100.32751728223981
1.0,100.42751728223982
1.0,100.52751728223981
1.0,100.62751728223981
1.0,100.72751728223982
1.0,100.82751728223981
1.0,100.92751728223982
1.0,101.02751728223981
1.0,101.12751728223981
1.0,101.22751728223982
1.0,101.32751728223981
1.0,101.42751728223982
1.0,101.52751728223981
1.0,101.62751728223981
1.0,101.72751728223982
1.0,101.82751728223981
1.0,101.92751728223982
1.0,102.02751728223981
1.0,102.12751728223981
1.0,102.22751728223982
1.0,102.32751728223981
1.0,102.42751728223982
1.0,102.52751728223981
1.0,102.62751728223981
1.0,102.72751728223982
1.0,102.82751728223981
1.0,102.92751728223982
1.0,103.02751728223981
1.0,103.12751728223981
1.0,103.22751728223982
1.0,103.32751728223981
1.0,103.42751728223982
1.0,103.52751728223981
1.0,103.62751728223981
1.0,103.72751728223982
1.0,103.82751728223981
1.0,103.92751728223982
1.0,104.02751728223981
1.0,104.12751728223981
1.0,104.22751728223982
1.0,104.32751728223981
1.0,104.42751728223982
1.0,104.52751728223981
1.0,104.62751728223981
1.0,104.72751728223982
1.0,104.82751728223981
1.0,104.92751728223982
1.0,105.02751728223981
1.0,105.12751728223981
1.0,105.22751728223982
1.0,105.32751728223981
1.0,105.42751728223982
1.0,105.52751728223981
1.0,105.62751728223981
1.0,105.72751728223982
1.0,105.82751728223981
1.0,105.92751728223982
1.0,106.02751728223981
1.0,106.12751728223981
1.0,106.22751728223982
1.0,106.32751728223981
1.0,106.42751728223982
1.0,106.52751728223981
1.0,106.62751728223981
1.0,106.72751728223982
1.0,106.82751728223981
1.0,106.92751728223982
1.0,107.02751728223981
1.0,107.12751728223981
1.0,107.22751728223982
1.0,107.32751728223981
1.0,107.42751728223982
1.0,107.52751728223981
1.0,107.62751728223981
1.0,107.72751728223982
1.0,107.82751728223981
1.0,107.92751728223982
1.0,108.02751728223981
1.0,108.12751728223981
1.0,108.22751728223982
1.0,108.32751728223981
1.0,108.42751728223982
1.0,108.52751728223981
1.0,108.62751728223981
1.0,108.72751728223982
1.0,108.82751728223981
1.0,108.92751728223982
1.0,109.02751728223981
1.0,109.12751728223981
1.0,109.22751728223982
1.0,109.32751728223981
1.0,109.42751728223982
1.0,109.52751728223981
1.0,109.62751728223981
1.0,109.72751728223982
1.0,109.82751728223981
1.0,109.92751728223982
1.0,110.02751728223981
1.0,110.12751728223981
1.0,110.22751728223982
1.0,110.32751728223981
1.0,110.42751728223982
1.0,110.52751728223981
1.0,110.62751728223981
1.0,110.72751728223982
1.0,110.82751728223981
1.0,110.92751728223982
1.0,111.02751728223981
1.0,111.12751728223981
1.0,111.22751728223982
1.0,111.32751728223981
1.0,111.42751728223982
1.0,111.52751728223981
1.0,111.62751728223981
1.0,111.72751728223982
1.0,111.82751728223981
1.0,111.92751728223982
1.0,112.02751728223981
1.0,112.12751728223981
1.0,112.22751728223982
1.0,112.32751728223981
1.0,112.42751728223982
1.0,112.52751728223981
1.0,112.62751728223981
1.0,112.72751728223982
1.0,112.82751728223981
1.0,112.92751728223982
1.0,113.02751728223981
1.0,113.12751728223981
1.0,113.22751728223982
1.0,113.32751728223981
1.0,113.42751728223982
1.0,113.52751728223981
1.0,113.62751728223981
1.0,113.72751728223982
1.0,113.82751728223981
1.0,113.92751728223982
1.0,114.02751728223981
1.0,114.12751728223981
1.0,114.22751728223982
1.0,114.32751728223981
1.0,114.42751728223982
1.0,114.52751728223981
1.0,114.62751728223981
1.0,114.72751728223982
1.0,114.82751728223981
1.0,114.92751728223982
1.0,115.02751728223981
1.0,115.12751728223981
1.0,115.22751728223982
1.0,115.32751728223981
1.0,115.42751728223982
1.0,115.52751728223981
1.0,115.62751728223981
1.0,115.72751728223982
1.0,115.82751728223981
1.0,115.92751728223982
1.0,116.02751728223981
1.0,116.12751728223981
1.0,116.2275172822398
1.0,116.32751728223982
1.0,116.42751728223982
1.0,116.52751728223981
1.0,116.62751728223981
1.0,116.7275172822398
1.0,116.82751728223982
1.0,116.92751728223982
1.0,117.02751728223981
1.0,117.12751728223981
1.0,117.2275172822398
1.0,117.32751728223982
1.0,117.42751728223982
1.0,117.52751728223981
1.0,117.62751728223981
1.0,117.7275172822398
1.0,117.82751728223982
1.0,117.92751728223982
1.0,118.02751728223981
1.0,118.12751728223981
1.0,118.2275172822398
1.0,118.32751728223982
1.0,118.42751728223982
1.0,118.52751728223981
1.0,118.62751728223981
1.0,118.7275172822398
1.0,118.82751728223982
1.0,118.92751728223982
1.0,119.02751728223981
1.0,119.12751728223981
1.0,119.2275172822398
1.0,119.32751728223982
1.0,119.42751728223982
1.0,119.52751728223981
1.0,119.62751728223981
1.0,119.7275172822398
1.0,119.82751728223982
1.0,119.92751728223982
1.0,120.02751728223981
1.0,120.12751728223981
1.0,120.2275172822398
1.0,120.32751728223982
1.0,120.42751728223982
1.0,120.52751728223981
1.0,120.62751728223981
1.0,120.7275172822398
1.0,120.82751728223982
1.0,120.92751728223982
1.0,121.02751728223981
1.0,121.12751728223981
1.0,121.2275172822398
1.0,121.32751728223982
1.0,121.42751728223982
1.0,121.52751728223981
1.0,121.62751728223981
1.0,121.7275172822398
1.0,121.82751728223982
1.0,121.92751728223982
1.0,122.02751728223981
1.0,122.12751728223981
1.0,122.2275172822398
1.0,122.32751728223982
1.0,122.42751728223982
1.0,122.52751728223981
1.0,122.62751728223981
1.0,122.7275172822398
1.0,122.82751728223982
1.0,122.92751728223982
1.0,123.02751728223981
1.0,123.12751728223981
1.0,123.2275172822398
1.0,123.32751728223982
1.0,123.42751728223982
1.0,123.52751728223981
1.0,123.62751728223981
1.0,123.7275172822398
1.0,123.82751728223982
1.0,123.92751728223982
1.0,124.02751728223981
1.0,124.12751728223981
1.0,124.2275172822398
1.0,124.32751728223982
1.0,124.42751728223982
1.0,124.52751728223981
1.0,124.62751728223981
1.0,124.7275172822398
1.0,124.82751728223982
1.0,124.92751728223982
1.0,125.02751728223981
1.0,125.12751728223981
1.0,125.2275172822398
1.0,125.32751728223982
1.0,125.42751728223982
1.0,125.52751728223981
1.0,125.62751728223981
1.0,125.7275172822398
1.0,125.82751728223982
1.0,125.92751728223982
1.0,126.02751728223981
1.0,126.12751728223981
1.0,126.2275172822398
1.0,126.32751728223982
1.0,126.42751728223982
1.0,126.52751728223981
1.0,126.62751728223981
1.0,126.7275172822398
1.0,126.82751728223982
1.0,126.92751728223982
1.0,127.02751728223981
1.0,127.12751728223981
1.0,127.2275172822398
1.0,127.32751728223982
1.0,127.42751728223982
1.0,127.52751728223981
1.0,127.62751728223981
1.0,127.7275172822398
1.0,127.82751728223982
1.0,127.92751728223982
1.0,128.0275172822398
1.0,128.1275172822398
1.0,128.2275172822398
1.0,128.32751728223982
1.0,128.42751728223982
1.0,128.5275172822398
1.0,128.6275172822398
1.0,128.7275172822398
1.0,128.82751728223982
1.0,128.92751728223982
1.0,129.0275172822398
1.0,129.1275172822398
1.0,129.2275172822398
1.0,129.32751728223982
1.0,129.42751728223982
1.0,129.5275172822398
1.0,129.6275172822398
1.0,129.7275172822398
1.0,129.82751728223982
1.0,129.92751728223982
1.0,130.0275172822398
1.0,130.1275172822398
1.0,130.2275172822398
1.0,130.32751728223982
1.0,130.42751728223982
1.0,130.5275172822398
1.0,130.6275172822398
1.0,130.7275172822398
1.0,130.82751728223982
1.0,130.92751728223982
1.0,131.0275172822398
1.0,131.1275172822398
1.0,131.2275172822398
1.0,131.32751728223982
1.0,131.42751728223982
1.0,131.5275172822398
1.0,131.6275172822398
1.0,131.7275172822398
1.0,131.82751728223982
1.0,131.92751728223982
1.0,132.0275172822398
1.0,132.1275172822398
1.0,132.2275172822398
1.0,132.32751728223982
1.0,132.42751728223982
1.0,132.5275172822398
1.0,132.6275172822398
1.0,132.7275172822398
1.0,132.82751728223982
1.0,132.92751728223982
1.0,133.0275172822398
1.0,133.1275172822398
1.0,133.2275172822398
1.0,133.32751728223982
1.0,133.42751728223982
1.0,133.5275172822398
1.0,133.6275172822398
1.0,133.7275172822398
1.0,133.82751728223982
1.0,133.92751728223982
1.0,134.0275172822398
1.0,134.1275172822398
1.0,134.2275172822398
1.0,134.32751728223982
1.0,134.42751728223982
1.0,134.5275172822398
1.0,134.6275172822398
1.0,134.7275172822398
1.0,134.82751728223982
1.0,134.92751728223982
1.0,135.0275172822398
1.0,135.1275172822398
1.0,135.2275172822398
1.0,135.32751728223982
1.0,135.42751728223982
1.0,135.5275172822398
1.0,135.6275172822398
1.0,135.7275172822398
1.0,135.82751728223982
1.0,135.92751728223982
1.0,136.0275172822398
1.0,136.1275172822398
1.0,136.2275172822398
1.0,136.32751728223982
1.0,136.42751728223982
1.0,136.5275172822398
1.0,136.6275172822398
1.0,136.7275172822398
1.0,136.82751728223982
1.0,136.92751728223982
1.0,137.0275172822398
1.0,137.1275172822398
1.0,137.2275172822398
1.0,137.32751728223982
1.0,137.42751728223982
1.0,137.5275172822398
1.0,137.6275172822398
1.0,137.7275172822398
1.0,137.82751728223982
1.0,137.92751728223982
1.0,138.0275172822398
1.0,138.1275172822398
1.0,138.2275172822398
1.0,138.32751728223982
1.0,138.42751728223982
1.0,138.5275172822398
1.0,138.6275172822398
1.0,138.7275172822398
1.0,138.82751728223982
1.0,138.92751728223982
1.0,139.0275172822398
1.0,139.1275172822398
1.0,139.2275172822398
1.0,139.32751728223982
1.0,139.42751728223982
1.0,139.5275172822398
1.0,139.6275172822398
1.0,139.7275172822398
1.0,139.82751728223982
1.0,139.92751728223982
1.0,140.0275172822398
1.0,140.1275172822398
1.0,140.2275172822398
1.0,140.32751728223982
1.0,140.42751728223982
1.0,140.5275172822398
1.0,140.6275172822398
1.0,140.7275172822398
1.0,140.82751728223982
1.0,140.92751728223982
1.0,141.0275172822398
1.0,141.1275172822398
1.0,141.2275172822398
1.0,141.32751728223982
1.0,141.42751728223982
1.0,141.5275172822398
1.0,141.6275172822398
1.0,141.7275172822398
1.0,141.82751728223982
1.0,141.92751728223982
1.0,142.0275172822398
1.0,142.1275172822398
1.0,142.2275172822398
1.0,142.32751728223982
1.0,142.42751728223982
1.0,142.5275172822398
1.0,142.6275172822398
1.0,142.7275172822398
1.0,142.82751728223982
1.0,142.92751728223982
1.0,143.0275172822398
1.0,143.1275172822398
1.0,143.2275172822398
1.0,143.32751728223982
1.0,143.42751728223982
1.0,143.5275172822398
1.0,143.6275172822398
1.0,143.7275172822398
1.0,143.82751728223982
1.0,143.92751728223982
1.0,144.0275172822398
1.0,144.1275172822398
1.0,144.2275172822398
1.0,144.32751728223982
1.0,144.42751728223982
1.0,144.5275172822398
1.0,144.6275172822398
1.0,144.7275172822398
1.0,144.82751728223982
1.0,144.92751728223982
1.0,145.0275172822398
1.0,145.1275172822398
1.0,145.2275172822398
1.0,145.32751728223982
1.0,145.42751728223982
1.0,145.5275172822398
1.0,145.6275172822398
1.0,145.7275172822398
1.0,145.82751728223982
1.0,145.92751728223982
1.0,146.0275172822398
1.0,146.1275172822398
1.0,146.2275172822398
1.0,146.32751728223982
1.0,146.42751728223982
1.0,146.5275172822398
1.0,146.6275172822398
1.0,146.7275172822398
1.0,146.82751728223982
1.0,146.92751728223982
1.0,147.0275172822398
1.0,147.1275172822398
1.0,147.2275172822398
1.0,147.32751728223982
1.0,147.42751728223982
1.0,147.5275172822398
1.0,147.6275172822398
1.0,147.7275172822398
1.0,147.82751728223982
1.0,147.92751728223982
1.0,148.0275172822398
1.0,148.1275172822398
1.0,148.2275172822398
1.0,148.32751728223982
1.0,148.42751728223982
1.0,148.5275172822398
1.0,148.6275172822398
1.0,148.7275172822398
1.0,148.82751728223982
1.0,148.92751728223982
1.0,149.0275172822398
1.0,149.1275172822398
1.0,149.2275172822398
1.0,149.32751728223982
1.0,149.42751728223982
1.0,149.5275172822398
1.0,149.6275172822398
1.0,149.7275172822398
1.0,149.82751728223982
1.0,149.92751728223982
1.0,150.0275172822398
1.0,150.1275172822398
1.0,150.2275172822398
1.0,150.32751728223982
1.0,150.42751728223982
1.0,150.5275172822398
1.0,150.6275172822398
1.0,150.7275172822398
1.0,150.82751728223982
1.0,150.92751728223982
1.0,151.0275172822398
1.0,151.1275172822398
1.0,151.2275172822398
1.0,151.32751728223982
1.0,151.42751728223982
1.0,151.5275172822398
1.0,151.6275172822398
1.0,151.7275172822398
1.0,151.82751728223982
1.0,151.92751728223982
1.0,152.0275172822398
1.0,152.1275172822398
1.0,152.2275172822398
1.0,152.32751728223982
1.0,152.42751728223982
1.0,152.5275172822398
1.0,152.6275172822398
1.0,152.7275172822398
1.0,152.82751728223982
1.0,152.92751728223982
1.0,153.0275172822398
1.0,153.1275172822398
1.0,153.2275172822398
1.0,153.32751728223982
1.0,153.42751728223982
1.0,153.5275172822398
1.0,153.6275172822398
1.0,153.7275172822398
1.0,153.82751728223982
1.0,153.92751728223982
1.0,154.0275172822398
1.0,154.1275172822398
1.0,154.2275172822398
1.0,154.32751728223982
1.0,154.42751728223982
1.0,154.5275172822398
1.0,154.6275172822398
1.0,154.7275172822398
1.0,154.82751728223982
1.0,154.92751728223982
1.0,155.0275172822398
1.0,155.1275172822398
1.0,155.2275172822398
1.0,155.32751728223982
1.0,155.42751728223982
1.0,155.5275172822398
1.0,155.6275172822398
1.0,155.7275172822398
1.0,155.82751728223982
1.0,155.92751728223982
1.0,156.0275172822398
1.0,156.1275172822398
1.0,156.2275172822398
1.0,156.32751728223982
1.0,156.42751728223982
1.0,156.5275172822398
1.0,156.6275172822398
1.0,156.7275172822398
1.0,156.82751728223982
1.0,156.92751728223982
1.0,157.0275172822398
1.0,157.1275172822398
1.0,157.2275172822398
1.0,157.32751728223982
1.0,157.42751728223982
1.0,157.5275172822398
1.0,157.6275172822398
1.0,157.7275172822398
1.0,157.82751728223982
1.0,157.92751728223982
1.0,158.0275172822398
1.0,158.1275172822398
1.0,158.2275172822398
1.0,158.32751728223982
1.0,158.42751728223982
1.0,158.5275172822398
1.0,158.6275172822398
1.0,158.7275172822398
1.0,158.82751728223982
1.0,158.92751728223982
1.0,159.0275172822398
1.0,159.1275172822398
1.0,159.2275172822398
1.0,159.32751728223982
1.0,159.42751728223982
1.0,159.5275172822398
1.0,159.6275172822398
1.0,159.7275172822398
1.0,159.82751728223982
1.0,159.92751728223982
1.0,160.0275172822398
1.0,160.1275172822398
1.0,160.2275172822398
1.0,160.32751728223982
1.0,160.42751728223982
1.0,160.5275172822398
1.0,160.6275172822398
1.0,160.7275172822398
1.0,160.82751728223982
1.0,160.92751728223982
1.0,161.0275172822398
1.0,161.1275172822398
1.0,161.2275172822398
1.0,161.32751728223982
1.0,161.42751728223982
1.0,161.5275172822398
1.0,161.6275172822398
1.0,161.7275172822398
1.0,161.82751728223982
1.0,161.92751728223982
1.0,162.0275172822398
1.0,162.1275172822398
1.0,162.2275172822398
1.0,162.32751728223982
1.0,162.42751728223982
1.0,162.5275172822398
1.0,162.6275172822398
1.0,162.7275172822398
1.0,162.82751728223982
1.0,162.92751728223982
1.0,163.0275172822398
1.0,163.1275172822398
1.0,163.2275172822398
1.0,163.32751728223982
1.0,163.42751728223982
1.0,163.5275172822398
1.0,163.6275172822398
1.0,163.7275172822398
1.0,163.82751728223982
1.0,163.92751728223982
1.0,164.0275172822398
1.0,164.1275172822398
1.0,164.2275172822398
1.0,164.32751728223982
1.0,164.42751728223982
1.0,164.5275172822398
1.0,164.6275172822398
1.0,164.7275172822398
1.0,164.82751728223982
1.0,164.92751728223982
1.0,165.0275172822398
1.0,165.1275172822398
1.0,165.2275172822398
1.0,165.32751728223982
1.0,165.42751728223982
1.0,165.5275172822398
1.0,165.6275172822398
1.0,165.7275172822398
1.0,165.82751728223982
1.0,165.92751728223982
1.0,166.0275172822398
1.0,166.1275172822398
1.0,166.2275172822398
1.0,166.32751728223982
1.0,166.42751728223982
1.0,166.5275172822398
1.0,166.6275172822398
1.0,166.7275172822398
1.0,166.82751728223982
1.0,166.92751728223982
1.0,167.0275172822398
1.0,167.1275172822398
1.0,167.2275172822398
1.0,167.32751728223982
1.0,167.42751728223982
1.0,167.5275172822398
1.0,167.6275172822398
1.0,167.7275172822398
1.0,167.82751728223982
1.0,167.92751728223982
1.0,168.0275172822398
1.0,168.1275172822398
1.0,168.2275172822398
1.0,168.32751728223982
1.0,168.42751728223982
1.0,168.5275172822398
1.0,168.6275172822398
1.0,168.7275172822398
1.0,168.82751728223982
1.0,168.92751728223982
1.0,169.0275172822398
1.0,169.1275172822398
1.0,169.2275172822398
1.0,169.32751728223982
1.0,169.42751728223982
1.0,169.5275172822398
1.0,169.6275172822398
1.0,169.7275172822398
1.0,169.82751728223982
1.0,169.92751728223982
1.0,170.0275172822398
1.0,170.1275172822398
1.0,170.2275172822398
1.0,170.32751728223982
1.0,170.42751728223982
1.0,170.5275172822398
1.0,170.6275172822398
1.0,170.7275172822398
1.0,170.82751728223982
1.0,170.92751728223982
1.0,171.0275172822398
1.0,171.1275172822398
1.0,171.2275172822398
1.0,171.32751728223982
1.0,171.42751728223982
1.0,171.5275172822398
1.0,171.6275172822398
1.0,171.7275172822398
1.0,171.82751728223982
1.0,171.92751728223982
1.0,172.0275172822398
1.0,172.1275172822398
1.0,172.2275172822398
1.0,172.32751728223982
1.0,172.42751728223982
1.0,172.5275172822398
1.0,172.6275172822398
1.0,172.7275172822398
1.0,172.82751728223982
1.0,172.92751728223982
1.0,173.0275172822398
1.0,173.1275172822398
1.0,173.2275172822398
1.0,173.32751728223982
1.0,173.42751728223982
1.0,173.5275172822398
1.0,173.6275172822398
1.0,173.7275172822398
1.0,173.82751728223982
1.0,173.92751728223982
1.0,174.0275172822398
1.0,174.1275172822398
1.0,174.2275172822398
1.0,174.32751728223982
1.0,174.42751728223982
1.0,174.5275172822398
1.0,174.6275172822398
1.0,174.7275172822398
1.0,174.82751728223982
1.0,174.92751728223982
1.0,175.0275172822398
1.0,175.1275172822398
1.0,175.2275172822398
1.0,175.32751728223982
1.0,175.42751728223982
1.0,175.5275172822398
1.0,175.6275172822398
1.0,175.7275172822398
1.0,175.82751728223982
1.0,175.92751728223982
1.0,176.0275172822398
1.0,176.1275172822398
1.0,176.2275172822398
1.0,176.32751728223982
1.0,176.42751728223982
1.0,176.5275172822398
1.0,176.6275172822398
1.0,176.7275172822398
1.0,176.82751728223982
1.0,176.92751728223982
1.0,177.0275172822398
1.0,177.1275172822398
1.0,177.2275172822398
1.0,177.32751728223982
1.0,177.42751728223982
1.0,177.5275172822398
1.0,177.6275172822398
1.0,177.7275172822398
1.0,177.82751728223982
1.0,177.92751728223982
1.0,178.0275172822398
1.0,178.1275172822398
1.0,178.2275172822398
1.0,178.32751728223982
1.0,178.42751728223982
1.0,178.5275172822398
1.0,178.6275172822398
1.0,178.7275172822398
1.0,178.82751728223982
1.0,178.92751728223982
1.0,179.0275172822398
1.0,179.1275172822398
1.0,179.2275172822398
1.0,179.32751728223982
1.0,179.42751728223982
1.0,179.5275172822398
1.0,179.6275172822398
1.0,179.7275172822398
1.0,179.82751728223982
1.0,179.92751728223982
1.0,180.0275172822398
1.0,180.1275172822398
1.0,180.2275172822398
1.0,180.32751728223982
1.0,180.42751728223982
1.0,180.5275172822398
1.0,180.6275172822398
1.0,180.7275172822398
1.0,180.82751728223982
1.0,180.92751728223982
1.0,181.0275172822398
1.0,181.1275172822398
1.0,181.2275172822398
1.0,181.32751728223982
1.0,181.42751728223982
1.0,181.5275172822398
1.0,181.6275172822398
1.0,181.7275172822398
1.0,181.82751728223982
1.0,181.92751728223982
1.0,182.0275172822398
1.0,182.1275172822398
1.0,182.2275172822398
1.0,182.32751728223982
1.0,182.42751728223982
1.0,182.5275172822398
1.0,182.6275172822398
1.0,182.7275172822398
1.0,182.82751728223982
1.0,182.92751728223982
1.0,183.0275172822398
1.0,183.1275172822398
1.0,183.2275172822398
1.0,183.32751728223982
1.0,183.42751728223982
1.0,183.5275172822398
1.0,183.6275172822398
1.0,183.7275172822398
1.0,183.82751728223982
1.0,183.92751728223982
1.0,184.0275172822398
1.0,184.1275172822398
1.0,184.2275172822398
1.0,184.32751728223982
1.0,184.42751728223982
1.0,184.5275172822398
1.0,184.6275172822398
1.0,184.7275172822398
1.0,184.82751728223982
1.0,184.92751728223982
1.0,185.0275172822398
1.0,185.1275172822398
1.0,185.2275172822398
1.0,185.32751728223982
1.0,185.42751728223982
1.0,185.5275172822398
1.0,185.6275172822398
1.0,185.7275172822398
1.0,185.82751728223982
1.0,185.92751728223982
1.0,186.0275172822398
1.0,186.1275172822398
1.0,186.2275172822398
1.0,186.32751728223982
1.0,186.42751728223982
1.0,186.5275172822398
1.0,186.6275172822398
1.0,186.7275172822398
1.0,186.82751728223982
1.0,186.92751728223982
1.0,187.0275172822398
1.0,187.1275172822398
1.0,187.2275172822398
1.0,187.32751728223982
1.0,187.42751728223982
1.0,187.5275172822398
1.0,187.6275172822398
1.0,187.7275172822398
1.0,187.82751728223982
1.0,187.92751728223982
1.0,188.0275172822398
