0.6847633695267391,11.235736229056343
0.6909473818947638,11.33573622905634
0.6971303942607885,11.435736229056342
0.7028754057508115,11.53573622905634
0.7088054176108353,11.635736229056342
0.7145254290508581,11.735736229056343
0.720246440492881,11.83573622905634
0.7260894521789043,11.935736229056342
0.7318284636569273,12.03573622905634
0.7374124748249496,12.135736229056342
0.7429424858849718,12.235736229056343
0.7484244968489937,12.33573622905634
0.7538655077310155,12.435736229056342
0.7591725183450367,12.53573622905634
0.7643375286750573,12.635736229056342
0.7692445384890769,12.735736229056343
0.7742765485530971,12.83573622905634
0.7792215584431169,12.935736229056342
0.7842025684051368,13.03573622905634
0.789009578019156,13.135736229056342
0.7937605875211751,13.235736229056343
0.7984815969631939,13.33573622905634
0.803001606003212,13.435736229056342
0.8076076152152304,13.53573622905634
0.8120886241772484,13.635736229056342
0.8164956329912659,13.735736229056343
0.8207516415032831,13.83573622905634
0.8249606499212998,13.935736229056342
0.8292206584413169,14.03573622905634
0.8330966661933323,14.135736229056342
0.8371106742213484,14.235736229056343
0.8410566821133643,14.33573622905634
0.8449326898653797,14.435736229056342
0.8487021974043949,14.53573622905634
0.8523107046214092,14.635736229056342
0.8559143784954237,14.735736229056343
0.8596277192554385,14.83573622905634
0.8630407260814522,14.935736229056342
0.8662607325214651,15.03573622905634
0.8696307392614785,15.135736229056342
0.8728832457664915,15.235736229056343
0.8761212522425045,15.33573622905634
0.879262758525517,15.435736229056342
0.8822567645135291,15.53573622905634
0.8853777707555415,15.635736229056342
0.8882797765595531,15.735736229056343
0.8912657825315651,15.83573622905634
0.8940617881235763,15.935736229056342
0.8968497936995874,16.03573622905634
0.8995297990595981,16.13573622905634
0.9021858043716088,16.235736229056343
0.9048778097556195,16.33573622905634
0.90751931503863,16.435736229056342
0.9100328200656401,16.53573622905634
0.9124128248256497,16.63573622905634
0.914742829485659,16.735736229056343
0.9170653341306683,16.83573622905634
0.919237838475677,16.935736229056342
0.9214528429056859,17.03573622905634
0.9235448470896942,17.13573622905634
0.9255628511257022,17.235736229056343
0.9276318552637105,17.33573622905634
0.9296178592357185,17.435736229056342
0.9316038632077264,17.53573622905634
0.9335748671497343,17.63573622905634
0.9354638709277419,17.735736229056343
0.9373628747257494,17.83573622905634
0.9391438782877566,17.935736229056342
0.9408103816207632,18.03573622905634
0.94250188500377,18.13573622905634
0.9441688883377767,18.235736229056343
0.9459165584997837,18.33573622905634
0.94751314502629,18.435736229056342
0.9490296480592961,18.53573622905634
0.9504880676428019,18.63573622905634
0.9519639039278078,18.735736229056343
0.9532739065478131,18.83573622905634
0.9546915093830187,18.935736229056342
0.955987411974824,19.03573622905634
0.9572285811238289,19.13573622905634
0.9585187170374341,19.235736229056343
0.9596744193488388,19.335736229056344
0.9608295883258433,19.43573622905634
0.9619804239608479,19.53573622905634
0.9631416762833526,19.63573622905634
0.9643109286218572,19.735736229056343
0.965478930957862,19.835736229056344
0.9665419330838662,19.93573622905634
0.9675759351518703,20.03573622905634
0.9686139372278745,20.13573622905634
0.9696335392670785,20.235736229056343
0.9706096078858825,20.335736229056344
0.9715127430254861,20.43573622905634
0.9724781116228899,20.53573622905634
0.9733204466408933,20.63573622905634
0.9741949483898967,20.735736229056343
0.9750284500569002,20.835736229056344
0.9758819517639036,20.93573622905634
0.9766564533129066,21.03573622905634
0.9774298298596596,21.13573622905634
0.9781446229559126,21.235736229056343
0.9788682910699155,21.335736229056344
0.9795749591499183,21.43573622905634
0.9801971603943208,21.53573622905634
0.9808684617369234,21.63573622905634
0.981477712955426,21.735736229056343
0.9820775641551283,21.835736229056344
0.9826806320279308,21.93573622905634
0.9832427164854329,22.03573622905634
0.9838847177694355,22.13573622905634
0.9844441688883377,22.235736229056343
0.98499746999494,22.335736229056344
0.9854866852590848,22.43573622905634
0.9859518469036938,22.53573622905634
0.9864103061539456,22.63573622905634
0.9868733373830384,22.735736229056343
0.9872964745929491,22.835736229056344
0.987757975515951,22.93573622905634
0.9881769763539527,23.03573622905634
0.988634834412526,23.13573622905634
0.9890186447039561,23.235736229056343
0.9893996454659576,23.335736229056344
0.9897655795311591,23.43573622905634
0.9901119802239604,23.53573622905634
0.9904395808791617,23.63573622905634
0.9907904815809632,23.735736229056343
0.9911128393685359,23.835736229056344
0.9913892684928227,23.93573622905634
0.9917139834279669,24.03573622905634
0.9920154840309681,24.13573622905634
0.9922829845659691,24.235736229056343
0.9925863851727704,24.335736229056344
0.992830632720089,24.43573622905634
0.9930749861499722,24.53573622905634
0.9933493200319734,24.63573622905634
0.9935658442745458,24.735736229056343
0.9937994042654752,24.835736229056344
0.9940223880447762,24.93573622905634
0.9942517157761588,25.03573622905634
0.9944634889269779,25.13573622905634
0.9946656321884073,25.235736229056343
0.9948927723942405,25.335736229056344
0.9950797292898933,25.43573622905634
0.995238923811181,25.53573622905634
0.9953886061618277,25.63573622905634
0.9955694911389823,25.735736229056343
0.9957444620771595,25.835736229056344
0.9958750393691264,25.93573622905634
0.996013242026484,26.03573622905634
0.9961567123134246,26.13573622905634
0.9962924471303488,26.235736229056343
0.9964374928749858,26.335736229056344
0.9965746875938196,26.43573622905634
0.9966984051615162,26.53573622905634
0.9968422793988445,26.63573622905634
0.9969710772754878,26.735736229056343
0.9970618691237382,26.835736229056344
0.9971856610379888,26.93573622905634
0.9972881484224507,27.03573622905634
0.9973949947899896,27.13573622905634
0.99751024502049,27.235736229056343
0.9975808523045617,27.335736229056344
0.9976589953179906,27.43573622905634
0.9977537455074911,27.53573622905634
0.9978491956983914,27.63573622905634
0.9979154624975917,27.735736229056343
0.9979759959519919,27.835736229056344
0.9980645063330943,27.93573622905634
0.9981387903952278,28.03573622905634
0.9982230810615468,28.13573622905634
0.9982853042629162,28.235736229056343
0.9983464032862132,28.335736229056344
0.998409353961565,28.43573622905634
0.9984742769485538,28.53573622905634
0.998526247052494,28.63573622905634
0.9985807114471372,28.735736229056343
0.9986210272420545,28.835736229056344
0.9986849973699947,28.93573622905634
0.9987434322694733,29.03573622905634
0.9987803975607952,29.13573622905634
0.9988144370228135,29.235736229056343
0.9988592082447323,29.335736229056344
0.9989091644849956,29.43573622905634
0.998941058226944,29.53573622905634
0.9989824557962369,29.63573622905634
0.9990090252907778,29.735736229056343
0.9990468730937462,29.835736229056344
0.9990753058429194,29.93573622905634
0.9991157431294455,30.03573622905634
0.9991710400087467,30.13573622905634
0.9992084497443331,30.235736229056343
0.999228303766342,30.335736229056344
0.999253700832983,30.43573622905634
0.9992951524364587,30.53573622905634
0.9993143144181026,30.63573622905634
0.9993439986879974,30.735736229056343
0.9993800993188579,30.835736229056344
0.9994039198604713,30.93573622905634
0.9994279376313855,31.03573622905634
0.9994485351289543,31.13573622905634
0.9994853287578916,31.235736229056343
0.9995095444736344,31.335736229056344
0.9995362665143935,31.43573622905634
0.9995508544863243,31.53573622905634
0.9995641541283082,31.63573622905634
0.9995774478728445,31.735736229056343
0.999604274570868,31.835736229056344
0.9996225992451985,31.93573622905634
0.999638345430537,32.03573622905634
0.9996616347399362,32.13573622905634
0.9996764895490575,32.23573622905634
0.9996967534918677,32.335736229056344
0.9997111728917335,32.43573622905634
0.9997220292948048,32.53573622905634
0.9997407163489026,32.63573622905634
0.9997580363258887,32.73573622905634
0.9997681066790705,32.835736229056344
0.9997813544014186,32.93573622905634
0.9997927226623684,33.03573622905634
0.9998000486957046,33.13573622905634
0.9998036345882578,33.23573622905634
0.9998187774153325,33.335736229056344
0.9998279468389923,33.43573622905634
0.9998393426348053,33.53573622905634
0.9998465786405257,33.63573622905634
0.9998513369885765,33.73573622905634
0.9998539788202292,33.835736229056344
0.9998598958236877,33.93573622905634
0.9998672657031178,34.03573622905634
0.99986981891772,34.13573622905634
0.9998774802018878,34.23573622905634
0.9998876877549151,34.335736229056344
0.9998973770841315,34.43573622905634
0.9998994318976292,34.53573622905634
0.9999032636954163,34.63573622905634
0.9999065288741606,34.73573622905634
0.9999151978696114,34.835736229056344
0.9999197223525337,34.93573622905634
0.9999228832276906,35.03573622905634
0.9999270656977528,35.13573622905634
0.9999287478249753,35.23573622905634
0.9999336522810977,35.335736229056344
0.9999344729872255,35.43573622905634
0.9999361182077371,35.53573622905634
0.9999376763459409,35.63573622905634
0.9999393456169865,35.73573622905634
0.9999421430294474,35.835736229056344
0.9999462529157617,35.93573622905634
0.999947107485695,36.03573622905634
0.9999476536364323,36.13573622905634
0.9999492794684514,36.23573622905634
0.9999508788255245,36.335736229056344
0.9999578473566396,36.43573622905634
0.9999630583751908,36.53573622905634
0.999963637080052,36.63573622905634
0.9999640934353315,36.73573622905634
0.9999643441252287,36.835736229056344
0.999964594815126,36.93573622905634
0.9999648455050232,37.03573622905634
0.999965154519681,37.13573622905634
0.9999655570969758,37.23573622905634
0.9999659596742704,37.335736229056344
0.9999699654571723,37.43573622905634
0.9999741048607825,37.53573622905634
0.999974937501915,37.63573622905634
0.9999777418159488,37.73573622905634
0.9999822098075781,37.835736229056344
0.9999827506415424,37.93573622905634
0.9999840850779127,38.03573622905634
0.9999842429812761,38.13573622905634
0.9999844008846395,38.23573622905634
0.9999845587880027,38.335736229056344
0.9999847166913661,38.43573622905634
0.9999848745947294,38.53573622905634
0.9999851919554724,38.63573622905634
0.99998609662917,38.73573622905634
0.9999868233748096,38.835736229056344
0.9999871605257526,38.93573622905634
0.9999873726152543,39.03573622905634
0.9999875847047559,39.13573622905634
0.9999877967942574,39.23573622905634
0.9999910229140687,39.335736229056344
0.9999918419165258,39.43573622905634
0.9999930679215732,39.53573622905634
0.9999933088278607,39.63573622905634
0.9999935497341483,39.73573622905634
0.999993790640436,39.835736229056344
0.9999946485041484,39.93573622905634
0.9999950802909644,40.03573622905634
0.9999951667290317,40.13573622905634
0.9999952531670989,40.23573622905634
0.9999953396051662,40.335736229056344
0.9999954260432334,40.43573622905634
0.9999955124813007,40.53573622905634
0.999995598919368,40.63573622905634
0.9999956853574352,40.73573622905634
0.9999957717955024,40.835736229056344
0.9999958582335696,40.93573622905634
0.9999959446716369,41.03573622905634
0.9999971197148912,41.13573622905634
0.9999974522729225,41.23573622905634
0.9999977848309538,41.335736229056344
0.9999990618628276,41.43573622905634
0.9999992371172965,41.53573622905634
0.9999994123717655,41.63573622905634
0.9999995876262345,41.73573622905634
0.9999997628807035,41.835736229056344
0.9999999381351724,41.93573622905634
1.0,42.03573622905634
1.0,42.13573622905634
1.0,42.23573622905634
1.0,42.335736229056344
1.0,42.43573622905634
1.0,42.53573622905634
1.0,42.63573622905634
1.0,42.73573622905634
1.0,42.835736229056344
1.0,42.93573622905634
1.0,43.03573622905634
1.0,43.13573622905634
1.0,43.23573622905634
1.0,43.335736229056344
1.0,43.43573622905634
1.0,43.53573622905634
1.0,43.63573622905634
1.0,43.73573622905634
1.0,43.835736229056344
1.0,43.93573622905634
1.0,44.03573622905634
1.0,44.13573622905634
1.0,44.23573622905634
1.0,44.335736229056344
1.0,44.43573622905634
1.0,44.53573622905634
1.0,44.63573622905634
1.0,44.73573622905634
1.0,44.835736229056344
1.0,44.93573622905634
1.0,45.03573622905634
1.0,45.13573622905634
1.0,45.23573622905634
1.0,45.335736229056344
1.0,45.43573622905634
1.0,45.53573622905634
1.0,45.63573622905634
1.0,45.73573622905634
1.0,45.835736229056344
1.0,45.93573622905634
1.0,46.03573622905634
1.0,46.13573622905634
1.0,46.23573622905634
1.0,46.335736229056344
1.0,46.43573622905634
1.0,46.53573622905634
1.0,46.63573622905634
1.0,46.73573622905634
1.0,46.835736229056344
1.0,46.93573622905634
1.0,47.03573622905634
1.0,47.13573622905634
1.0,47.23573622905634
1.0,47.335736229056344
1.0,47.43573622905634
1.0,47.53573622905634
1.0,47.63573622905634
1.0,47.73573622905634
1.0,47.835736229056344
1.0,47.93573622905634
1.0,48.03573622905634
1.0,48.13573622905634
1.0,48.23573622905634
1.0,48.335736229056344
1.0,48.43573622905634
1.0,48.53573622905634
1.0,48.63573622905634
1.0,48.73573622905634
1.0,48.835736229056344
1.0,48.93573622905634
1.0,49.03573622905634
1.0,49.13573622905634
1.0,49.23573622905634
1.0,49.335736229056344
1.0,49.43573622905634
1.0,49.53573622905634
1.0,49.63573622905634
1.0,49.73573622905634
1.0,49.835736229056344
1.0,49.93573622905634
1.0,50.03573622905634
1.0,50.13573622905634
1.0,50.23573622905634
1.0,50.335736229056344
1.0,50.43573622905634
1.0,50.53573622905634
1.0,50.63573622905634
1.0,50.73573622905634
1.0,50.835736229056344
1.0,50.93573622905634
1.0,51.03573622905634
1.0,51.13573622905634
1.0,51.235736229056336
1.0,51.335736229056344
1.0,51.43573622905634
1.0,51.53573622905635
1.0,51.63573622905634
1.0,51.735736229056336
1.0,51.835736229056344
1.0,51.93573622905634
1.0,52.03573622905635
1.0,52.13573622905634
1.0,52.235736229056336
1.0,52.335736229056344
1.0,52.43573622905634
1.0,52.53573622905635
1.0,52.63573622905634
1.0,52.735736229056336
1.0,52.835736229056344
1.0,52.93573622905634
1.0,53.03573622905635
1.0,53.13573622905634
1.0,53.235736229056336
1.0,53.335736229056344
1.0,53.43573622905634
1.0,53.53573622905635
1.0,53.63573622905634
1.0,53.735736229056336
1.0,53.835736229056344
1.0,53.93573622905634
1.0,54.03573622905635
1.0,54.13573622905634
1.0,54.235736229056336
1.0,54.335736229056344
1.0,54.43573622905634
1.0,54.53573622905635
1.0,54.63573622905634
1.0,54.735736229056336
1.0,54.835736229056344
1.0,54.93573622905634
1.0,55.03573622905635
1.0,55.13573622905634
1.0,55.235736229056336
1.0,55.335736229056344
1.0,55.43573622905634
1.0,55.53573622905635
1.0,55.63573622905634
1.0,55.735736229056336
1.0,55.835736229056344
1.0,55.93573622905634
1.0,56.03573622905635
1.0,56.13573622905634
1.0,56.235736229056336
1.0,56.335736229056344
1.0,56.43573622905634
1.0,56.53573622905635
1.0,56.63573622905634
1.0,56.735736229056336
1.0,56.835736229056344
1.0,56.93573622905634
1.0,57.03573622905635
1.0,57.13573622905634
1.0,57.235736229056336
1.0,57.335736229056344
1.0,57.43573622905634
1.0,57.53573622905635
1.0,57.63573622905634
1.0,57.735736229056336
1.0,57.835736229056344
1.0,57.93573622905634
1.0,58.03573622905635
1.0,58.13573622905634
1.0,58.235736229056336
1.0,58.335736229056344
1.0,58.43573622905634
1.0,58.53573622905635
1.0,58.63573622905634
1.0,58.735736229056336
1.0,58.835736229056344
1.0,58.93573622905634
1.0,59.03573622905635
1.0,59.13573622905634
1.0,59.235736229056336
1.0,59.335736229056344
1.0,59.43573622905634
1.0,59.53573622905635
1.0,59.63573622905634
1.0,59.735736229056336
1.0,59.835736229056344
1.0,59.93573622905634
1.0,60.03573622905635
1.0,60.13573622905634
1.0,60.235736229056336
1.0,60.335736229056344
1.0,60.43573622905634
1.0,60.53573622905635
1.0,60.63573622905634
1.0,60.735736229056336
1.0,60.835736229056344
1.0,60.93573622905634
1.0,61.03573622905635
1.0,61.13573622905634
1.0,61.235736229056336
1.0,61.335736229056344
1.0,61.43573622905634
1.0,61.53573622905635
1.0,61.63573622905634
1.0,61.735736229056336
1.0,61.835736229056344
1.0,61.93573622905634
1.0,62.03573622905635
1.0,62.13573622905634
1.0,62.235736229056336
1.0,62.335736229056344
1.0,62.43573622905634
1.0,62.53573622905635
1.0,62.63573622905634
1.0,62.735736229056336
1.0,62.835736229056344
1.0,62.93573622905634
1.0,63.03573622905635
1.0,63.13573622905634
1.0,63.235736229056336
1.0,63.335736229056344
1.0,63.43573622905634
1.0,63.53573622905635
1.0,63.63573622905634
1.0,63.735736229056336
1.0,63.835736229056344
1.0,63.93573622905634
1.0,64.03573622905634
1.0,64.13573622905633
1.0,64.23573622905633
1.0,64.33573622905635
1.0,64.43573622905635
1.0,64.53573622905634
1.0,64.63573622905633
1.0,64.73573622905633
1.0,64.83573622905635
1.0,64.93573622905635
1.0,65.03573622905634
1.0,65.13573622905633
1.0,65.23573622905633
1.0,65.33573622905635
1.0,65.43573622905635
1.0,65.53573622905634
1.0,65.63573622905633
1.0,65.73573622905633
1.0,65.83573622905635
1.0,65.93573622905635
1.0,66.03573622905634
1.0,66.13573622905633
1.0,66.23573622905633
1.0,66.33573622905635
1.0,66.43573622905635
1.0,66.53573622905634
1.0,66.63573622905633
1.0,66.73573622905633
1.0,66.83573622905635
1.0,66.93573622905635
1.0,67.03573622905634
1.0,67.13573622905633
1.0,67.23573622905633
1.0,67.33573622905635
1.0,67.43573622905635
1.0,67.53573622905634
1.0,67.63573622905633
1.0,67.73573622905633
1.0,67.83573622905635
1.0,67.93573622905635
1.0,68.03573622905634
1.0,68.13573622905633
1.0,68.23573622905633
1.0,68.33573622905635
1.0,68.43573622905635
1.0,68.53573622905634
1.0,68.63573622905633
1.0,68.73573622905633
1.0,68.83573622905635
1.0,68.93573622905635
1.0,69.03573622905634
1.0,69.13573622905633
1.0,69.23573622905633
1.0,69.33573622905635
1.0,69.43573622905635
1.0,69.53573622905634
1.0,69.63573622905633
1.0,69.73573622905633
1.0,69.83573622905635
1.0,69.93573622905635
1.0,70.03573622905634
1.0,70.13573622905633
1.0,70.23573622905633
1.0,70.33573622905635
1.0,70.43573622905635
1.0,70.53573622905634
1.0,70.63573622905633
1.0,70.73573622905633
1.0,70.83573622905635
1.0,70.93573622905635
1.0,71.03573622905634
1.0,71.13573622905633
1.0,71.23573622905633
1.0,71.33573622905635
1.0,71.43573622905635
1.0,71.53573622905634
1.0,71.63573622905633
1.0,71.73573622905633
1.0,71.83573622905635
1.0,71.93573622905635
1.0,72.03573622905634
1.0,72.13573622905633
1.0,72.23573622905633
1.0,72.33573622905635
1.0,72.43573622905635
1.0,72.53573622905634
1.0,72.63573622905633
1.0,72.73573622905633
1.0,72.83573622905635
1.0,72.93573622905635
1.0,73.03573622905634
1.0,73.13573622905633
1.0,73.23573622905633
1.0,73.33573622905635
1.0,73.43573622905635
1.0,73.53573622905634
1.0,73.63573622905633
1.0,73.73573622905633
1.0,73.83573622905635
1.0,73.93573622905635
1.0,74.03573622905634
1.0,74.13573622905633
1.0,74.23573622905633
1.0,74.33573622905635
1.0,74.43573622905635
1.0,74.53573622905634
1.0,74.63573622905633
1.0,74.73573622905633
1.0,74.83573622905635
1.0,74.93573622905635
1.0,75.03573622905634
1.0,75.13573622905633
1.0,75.23573622905633
1.0,75.33573622905635
1.0,75.43573622905635
1.0,75.53573622905634
1.0,75.63573622905633
1.0,75.73573622905633
1.0,75.83573622905635
1.0,75.93573622905635
1.0,76.03573622905634
1.0,76.13573622905633
1.0,76.23573622905633
1.0,76.33573622905635
1.0,76.43573622905635
1.0,76.53573622905634
1.0,76.63573622905633
1.0,76.73573622905633
1.0,76.83573622905635
1.0,76.93573622905635
1.0,77.03573622905634
1.0,77.13573622905633
1.0,77.23573622905633
1.0,77.33573622905635
1.0,77.43573622905635
1.0,77.53573622905634
1.0,77.63573622905633
1.0,77.73573622905633
1.0,77.83573622905635
1.0,77.93573622905635
1.0,78.03573622905634
1.0,78.13573622905633
1.0,78.23573622905633
1.0,78.33573622905635
1.0,78.43573622905635
1.0,78.53573622905634
1.0,78.63573622905633
1.0,78.73573622905633
1.0,78.83573622905635
1.0,78.93573622905635
1.0,79.03573622905634
1.0,79.13573622905633
1.0,79.23573622905633
1.0,79.33573622905635
1.0,79.43573622905635
1.0,79.53573622905634
1.0,79.63573622905633
1.0,79.73573622905633
1.0,79.83573622905635
1.0,79.93573622905635
1.0,80.03573622905634
1.0,80.13573622905633
1.0,80.23573622905633
1.0,80.33573622905635
1.0,80.43573622905635
1.0,80.53573622905634
1.0,80.63573622905633
1.0,80.73573622905633
1.0,80.83573622905635
1.0,80.93573622905635
1.0,81.03573622905634
1.0,81.13573622905633
1.0,81.23573622905633
1.0,81.33573622905635
1.0,81.43573622905635
1.0,81.53573622905634
1.0,81.63573622905633
1.0,81.73573622905633
1.0,81.83573622905635
1.0,81.93573622905635
1.0,82.03573622905634
1.0,82.13573622905633
1.0,82.23573622905633
1.0,82.33573622905635
1.0,82.43573622905635
1.0,82.53573622905634
1.0,82.63573622905633
1.0,82.73573622905633
1.0,82.83573622905635
1.0,82.93573622905635
1.0,83.03573622905634
1.0,83.13573622905633
1.0,83.23573622905633
1.0,83.33573622905635
1.0,83.43573622905635
1.0,83.53573622905634
1.0,83.63573622905633
1.0,83.73573622905633
1.0,83.83573622905635
1.0,83.93573622905635
1.0,84.03573622905634
1.0,84.13573622905633
1.0,84.23573622905633
1.0,84.33573622905635
1.0,84.43573622905635
1.0,84.53573622905634
1.0,84.63573622905633
1.0,84.73573622905633
1.0,84.83573622905635
1.0,84.93573622905635
1.0,85.03573622905634
1.0,85.13573622905633
1.0,85.23573622905633
1.0,85.33573622905635
1.0,85.43573622905635
1.0,85.53573622905634
1.0,85.63573622905633
1.0,85.73573622905633
1.0,85.83573622905635
1.0,85.93573622905635
1.0,86.03573622905634
1.0,86.13573622905633
1.0,86.23573622905633
1.0,86.33573622905635
1.0,86.43573622905635
1.0,86.53573622905634
1.0,86.63573622905633
1.0,86.73573622905633
1.0,86.83573622905635
1.0,86.93573622905635
1.0,87.03573622905634
1.0,87.13573622905633
1.0,87.23573622905633
1.0,87.33573622905635
1.0,87.43573622905635
1.0,87.53573622905634
1.0,87.63573622905633
1.0,87.73573622905633
1.0,87.83573622905635
1.0,87.93573622905635
1.0,88.03573622905634
1.0,88.13573622905633
1.0,88.23573622905633
1.0,88.33573622905635
1.0,88.43573622905635
1.0,88.53573622905634
1.0,88.63573622905633
1.0,88.73573622905633
1.0,88.83573622905635
1.0,88.93573622905635
1.0,89.03573622905634
1.0,89.13573622905633
1.0,89.23573622905633
1.0,89.33573622905635
1.0,89.43573622905635
1.0,89.53573622905634
1.0,89.63573622905633
1.0,89.73573622905633
1.0,89.83573622905635
1.0,89.93573622905635
1.0,90.03573622905634
1.0,90.13573622905633
1.0,90.23573622905633
1.0,90.33573622905635
1.0,90.43573622905635
1.0,90.53573622905634
1.0,90.63573622905633
1.0,90.73573622905633
1.0,90.83573622905635
1.0,90.93573622905635
1.0,91.03573622905634
1.0,91.13573622905633
1.0,91.23573622905633
1.0,91.33573622905635
1.0,91.43573622905635
1.0,91.53573622905634
1.0,91.63573622905633
1.0,91.73573622905633
1.0,91.83573622905635
1.0,91.93573622905635
1.0,92.03573622905634
1.0,92.13573622905633
1.0,92.23573622905633
1.0,92.33573622905635
1.0,92.43573622905635
1.0,92.53573622905634
1.0,92.63573622905633
1.0,92.73573622905633
1.0,92.83573622905635
1.0,92.93573622905635
1.0,93.03573622905634
1.0,93.13573622905633
1.0,93.23573622905633
1.0,93.33573622905635
1.0,93.43573622905635
1.0,93.53573622905634
1.0,93.63573622905633
1.0,93.73573622905633
1.0,93.83573622905635
1.0,93.93573622905635
1.0,94.03573622905634
1.0,94.13573622905633
1.0,94.23573622905633
1.0,94.33573622905635
1.0,94.43573622905635
1.0,94.53573622905634
1.0,94.63573622905633
1.0,94.73573622905633
1.0,94.83573622905635
1.0,94.93573622905635
1.0,95.03573622905634
1.0,95.13573622905633
1.0,95.23573622905633
1.0,95.33573622905635
1.0,95.43573622905635
1.0,95.53573622905634
1.0,95.63573622905633
1.0,95.73573622905633
1.0,95.83573622905635
1.0,95.93573622905635
1.0,96.03573622905634
1.0,96.13573622905633
1.0,96.23573622905633
1.0,96.33573622905635
1.0,96.43573622905635
1.0,96.53573622905634
1.0,96.63573622905633
1.0,96.73573622905633
1.0,96.83573622905635
1.0,96.93573622905635
1.0,97.03573622905634
1.0,97.13573622905633
1.0,97.23573622905633
1.0,97.33573622905635
1.0,97.43573622905635
1.0,97.53573622905634
1.0,97.63573622905633
1.0,97.73573622905633
1.0,97.83573622905635
1.0,97.93573622905635
1.0,98.03573622905634
1.0,98.13573622905633
1.0,98.23573622905633
1.0,98.33573622905635
1.0,98.43573622905635
1.0,98.53573622905634
1.0,98.63573622905633
1.0,98.73573622905633
1.0,98.83573622905635
1.0,98.93573622905635
1.0,99.03573622905634
