0.9724781116228899,21.103001166870612
0.9733204466408933,21.203001166870614
0.9741949483898967,21.303001166870615
0.9750284500569002,21.403001166870617
0.9758819517639036,21.50300116687061
0.9766564533129066,21.603001166870612
0.9774298298596596,21.703001166870614
0.9781446229559126,21.803001166870615
0.9788682910699155,21.903001166870617
0.9795749591499183,22.00300116687061
0.9801971603943208,22.103001166870612
0.9808684617369234,22.203001166870614
0.981477712955426,22.303001166870615
0.9820775641551283,22.403001166870617
0.9826806320279308,22.50300116687061
0.9832427164854329,22.603001166870612
0.9838847177694355,22.703001166870614
0.9844441688883377,22.803001166870615
0.98499746999494,22.903001166870617
0.9854866852590848,23.00300116687061
0.9859518469036938,23.103001166870612
0.9864103061539456,23.203001166870614
0.9868733373830384,23.303001166870615
0.9872964745929491,23.403001166870617
0.987757975515951,23.50300116687061
0.9881769763539527,23.603001166870612
0.988634834412526,23.703001166870614
0.9890186447039561,23.803001166870615
0.9893996454659576,23.903001166870617
0.9897655795311591,24.00300116687061
0.9901119802239604,24.103001166870612
0.9904395808791617,24.203001166870614
0.9907904815809632,24.303001166870615
0.9911128393685359,24.403001166870617
0.9913892684928227,24.50300116687061
0.9917139834279669,24.603001166870612
0.9920154840309681,24.703001166870614
0.9922829845659691,24.803001166870615
0.9925863851727704,24.903001166870617
0.992830632720089,25.00300116687061
0.9930749861499722,25.103001166870612
0.9933493200319734,25.203001166870614
0.9935658442745458,25.303001166870615
0.9937994042654752,25.403001166870617
0.9940223880447762,25.50300116687061
0.9942517157761588,25.603001166870612
0.9944634889269779,25.703001166870614
0.9946656321884073,25.803001166870615
0.9948927723942405,25.903001166870617
0.9950797292898933,26.00300116687061
0.995238923811181,26.103001166870612
0.9953886061618277,26.203001166870614
0.9955694911389823,26.303001166870615
0.9957444620771595,26.403001166870617
0.9958750393691264,26.50300116687061
0.996013242026484,26.603001166870612
0.9961567123134246,26.703001166870614
0.9962924471303488,26.803001166870615
0.9964374928749858,26.903001166870617
0.9965746875938196,27.00300116687061
0.9966984051615162,27.103001166870612
0.9968422793988445,27.203001166870614
0.9969710772754878,27.303001166870615
0.9970618691237382,27.403001166870617
0.9971856610379888,27.50300116687061
0.9972881484224507,27.603001166870612
0.9973949947899896,27.703001166870614
0.99751024502049,27.803001166870615
0.9975808523045617,27.903001166870617
0.9976589953179906,28.00300116687061
0.9977537455074911,28.103001166870612
0.9978491956983914,28.203001166870614
0.9979154624975917,28.303001166870615
0.9979759959519919,28.403001166870617
0.9980645063330943,28.50300116687061
0.9981387903952278,28.603001166870612
0.9982230810615468,28.703001166870614
0.9982853042629162,28.803001166870615
0.9983464032862132,28.903001166870617
0.998409353961565,29.00300116687061
0.9984742769485538,29.103001166870612
0.998526247052494,29.203001166870614
0.9985807114471372,29.303001166870615
0.9986210272420545,29.403001166870617
0.9986849973699947,29.50300116687061
0.9987434322694733,29.603001166870612
0.9987803975607952,29.703001166870614
0.9988144370228135,29.803001166870615
0.9988592082447323,29.903001166870617
0.9989091644849956,30.00300116687061
0.998941058226944,30.103001166870612
0.9989824557962369,30.203001166870614
0.9990090252907778,30.303001166870615
0.9990468730937462,30.403001166870617
0.9990753058429194,30.50300116687061
0.9991157431294455,30.603001166870612
0.9991710400087467,30.703001166870614
0.9992084497443331,30.803001166870615
0.999228303766342,30.903001166870617
0.999253700832983,31.00300116687061
0.9992951524364587,31.103001166870612
0.9993143144181026,31.203001166870614
0.9993439986879974,31.303001166870615
0.9993800993188579,31.403001166870617
0.9994039198604713,31.50300116687061
0.9994279376313855,31.603001166870612
0.9994485351289543,31.703001166870614
0.9994853287578916,31.803001166870615
0.9995095444736344,31.903001166870617
0.9995362665143935,32.00300116687061
0.9995508544863243,32.10300116687061
0.9995641541283082,32.203001166870614
0.9995774478728445,32.303001166870615
0.999604274570868,32.40300116687062
0.9996225992451985,32.50300116687061
0.999638345430537,32.60300116687061
0.9996616347399362,32.703001166870614
0.9996764895490575,32.803001166870615
0.9996967534918677,32.90300116687062
0.9997111728917335,33.00300116687061
0.9997220292948048,33.10300116687061
0.9997407163489026,33.203001166870614
0.9997580363258887,33.303001166870615
0.9997681066790705,33.40300116687062
0.9997813544014186,33.50300116687061
0.9997927226623684,33.60300116687061
0.9998000486957046,33.703001166870614
0.9998036345882578,33.803001166870615
0.9998187774153325,33.90300116687062
0.9998279468389923,34.00300116687061
0.9998393426348053,34.10300116687061
0.9998465786405257,34.203001166870614
0.9998513369885765,34.303001166870615
0.9998539788202292,34.40300116687062
0.9998598958236877,34.50300116687061
0.9998672657031178,34.60300116687061
0.99986981891772,34.703001166870614
0.9998774802018878,34.803001166870615
0.9998876877549151,34.90300116687062
0.9998973770841315,35.00300116687061
0.9998994318976292,35.10300116687061
0.9999032636954163,35.203001166870614
0.9999065288741606,35.303001166870615
0.9999151978696114,35.40300116687062
0.9999197223525337,35.50300116687061
0.9999228832276906,35.60300116687061
0.9999270656977528,35.703001166870614
0.9999287478249753,35.803001166870615
0.9999336522810977,35.90300116687062
0.9999344729872255,36.00300116687061
0.9999361182077371,36.10300116687061
0.9999376763459409,36.203001166870614
0.9999393456169865,36.303001166870615
0.9999421430294474,36.40300116687062
0.9999462529157617,36.50300116687061
0.999947107485695,36.60300116687061
0.9999476536364323,36.703001166870614
0.9999492794684514,36.803001166870615
0.9999508788255245,36.90300116687062
0.9999578473566396,37.00300116687061
0.9999630583751908,37.10300116687061
0.999963637080052,37.203001166870614
0.9999640934353315,37.303001166870615
0.9999643441252287,37.40300116687062
0.999964594815126,37.50300116687061
0.9999648455050232,37.60300116687061
0.999965154519681,37.703001166870614
0.9999655570969758,37.803001166870615
0.9999659596742704,37.90300116687062
0.9999699654571723,38.00300116687061
0.9999741048607825,38.10300116687061
0.999974937501915,38.203001166870614
0.9999777418159488,38.303001166870615
0.9999822098075781,38.40300116687062
0.9999827506415424,38.50300116687061
0.9999840850779127,38.60300116687061
0.9999842429812761,38.703001166870614
0.9999844008846395,38.803001166870615
0.9999845587880027,38.90300116687062
0.9999847166913661,39.00300116687061
0.9999848745947294,39.10300116687061
0.9999851919554724,39.203001166870614
0.99998609662917,39.303001166870615
0.9999868233748096,39.40300116687062
0.9999871605257526,39.50300116687061
0.9999873726152543,39.60300116687061
0.9999875847047559,39.703001166870614
0.9999877967942574,39.803001166870615
0.9999910229140687,39.90300116687062
0.9999918419165258,40.00300116687061
0.9999930679215732,40.10300116687061
0.9999933088278607,40.203001166870614
0.9999935497341483,40.303001166870615
0.999993790640436,40.40300116687062
0.9999946485041484,40.50300116687061
0.9999950802909644,40.60300116687061
0.9999951667290317,40.703001166870614
0.9999952531670989,40.803001166870615
0.9999953396051662,40.90300116687062
0.9999954260432334,41.00300116687061
0.9999955124813007,41.10300116687061
0.999995598919368,41.203001166870614
0.9999956853574352,41.303001166870615
0.9999957717955024,41.40300116687062
0.9999958582335696,41.50300116687061
0.9999959446716369,41.60300116687061
0.9999971197148912,41.703001166870614
0.9999974522729225,41.803001166870615
0.9999977848309538,41.90300116687062
0.9999990618628276,42.00300116687061
0.9999992371172965,42.10300116687061
0.9999994123717655,42.203001166870614
0.9999995876262345,42.303001166870615
0.9999997628807035,42.40300116687062
0.9999999381351724,42.50300116687061
1.0,42.60300116687061
1.0,42.703001166870614
1.0,42.803001166870615
1.0,42.90300116687062
1.0,43.00300116687061
1.0,43.10300116687061
1.0,43.203001166870614
1.0,43.303001166870615
1.0,43.40300116687062
1.0,43.50300116687061
1.0,43.60300116687061
1.0,43.703001166870614
1.0,43.803001166870615
1.0,43.90300116687062
1.0,44.00300116687061
1.0,44.10300116687061
1.0,44.203001166870614
1.0,44.303001166870615
1.0,44.40300116687062
1.0,44.50300116687061
1.0,44.60300116687061
1.0,44.703001166870614
1.0,44.803001166870615
1.0,44.90300116687062
1.0,45.00300116687061
1.0,45.10300116687061
1.0,45.203001166870614
1.0,45.303001166870615
1.0,45.40300116687062
1.0,45.50300116687061
1.0,45.60300116687061
1.0,45.703001166870614
1.0,45.803001166870615
1.0,45.90300116687062
1.0,46.00300116687061
1.0,46.10300116687061
1.0,46.203001166870614
1.0,46.303001166870615
1.0,46.40300116687062
1.0,46.50300116687061
1.0,46.60300116687061
1.0,46.703001166870614
1.0,46.803001166870615
1.0,46.90300116687062
1.0,47.00300116687061
1.0,47.10300116687061
1.0,47.203001166870614
1.0,47.303001166870615
1.0,47.40300116687062
1.0,47.50300116687061
1.0,47.60300116687061
1.0,47.703001166870614
1.0,47.803001166870615
1.0,47.90300116687062
1.0,48.00300116687061
1.0,48.10300116687061
1.0,48.203001166870614
1.0,48.303001166870615
1.0,48.40300116687062
1.0,48.50300116687061
1.0,48.60300116687061
1.0,48.703001166870614
1.0,48.803001166870615
1.0,48.90300116687062
1.0,49.00300116687061
1.0,49.10300116687061
1.0,49.203001166870614
1.0,49.303001166870615
1.0,49.40300116687062
1.0,49.50300116687061
1.0,49.60300116687061
1.0,49.703001166870614
1.0,49.803001166870615
1.0,49.90300116687062
1.0,50.00300116687061
1.0,50.10300116687061
1.0,50.203001166870614
1.0,50.303001166870615
1.0,50.40300116687062
1.0,50.50300116687061
1.0,50.60300116687061
1.0,50.703001166870614
1.0,50.803001166870615
1.0,50.90300116687062
1.0,51.00300116687061
1.0,51.10300116687061
1.0,51.203001166870614
1.0,51.303001166870615
1.0,51.40300116687062
1.0,51.50300116687061
1.0,51.60300116687061
1.0,51.703001166870614
1.0,51.80300116687061
1.0,51.90300116687062
1.0,52.00300116687061
1.0,52.10300116687062
1.0,52.203001166870614
1.0,52.30300116687061
1.0,52.40300116687062
1.0,52.50300116687061
1.0,52.60300116687062
1.0,52.703001166870614
1.0,52.80300116687061
1.0,52.90300116687062
1.0,53.00300116687061
1.0,53.10300116687062
1.0,53.203001166870614
1.0,53.30300116687061
1.0,53.40300116687062
1.0,53.50300116687061
1.0,53.60300116687062
1.0,53.703001166870614
1.0,53.80300116687061
1.0,53.90300116687062
1.0,54.00300116687061
1.0,54.10300116687062
1.0,54.203001166870614
1.0,54.30300116687061
1.0,54.40300116687062
1.0,54.50300116687061
1.0,54.60300116687062
1.0,54.703001166870614
1.0,54.80300116687061
1.0,54.90300116687062
1.0,55.00300116687061
1.0,55.10300116687062
1.0,55.203001166870614
1.0,55.30300116687061
1.0,55.40300116687062
1.0,55.50300116687061
1.0,55.60300116687062
1.0,55.703001166870614
1.0,55.80300116687061
1.0,55.90300116687062
1.0,56.00300116687061
1.0,56.10300116687062
1.0,56.203001166870614
1.0,56.30300116687061
1.0,56.40300116687062
1.0,56.50300116687061
1.0,56.60300116687062
1.0,56.703001166870614
1.0,56.80300116687061
1.0,56.90300116687062
1.0,57.00300116687061
1.0,57.10300116687062
1.0,57.203001166870614
1.0,57.30300116687061
1.0,57.40300116687062
1.0,57.50300116687061
1.0,57.60300116687062
1.0,57.703001166870614
1.0,57.80300116687061
1.0,57.90300116687062
1.0,58.00300116687061
1.0,58.10300116687062
1.0,58.203001166870614
1.0,58.30300116687061
1.0,58.40300116687062
1.0,58.50300116687061
1.0,58.60300116687062
1.0,58.703001166870614
1.0,58.80300116687061
1.0,58.90300116687062
1.0,59.00300116687061
1.0,59.10300116687062
1.0,59.203001166870614
1.0,59.30300116687061
1.0,59.40300116687062
1.0,59.50300116687061
1.0,59.60300116687062
1.0,59.703001166870614
1.0,59.80300116687061
1.0,59.90300116687062
1.0,60.00300116687061
1.0,60.10300116687062
1.0,60.203001166870614
1.0,60.30300116687061
1.0,60.40300116687062
1.0,60.50300116687061
1.0,60.60300116687062
1.0,60.703001166870614
1.0,60.80300116687061
1.0,60.90300116687062
1.0,61.00300116687061
1.0,61.10300116687062
1.0,61.203001166870614
1.0,61.30300116687061
1.0,61.40300116687062
1.0,61.50300116687061
1.0,61.60300116687062
1.0,61.703001166870614
1.0,61.80300116687061
1.0,61.90300116687062
1.0,62.00300116687061
1.0,62.10300116687062
1.0,62.203001166870614
1.0,62.30300116687061
1.0,62.40300116687062
1.0,62.50300116687061
1.0,62.60300116687062
1.0,62.703001166870614
1.0,62.80300116687061
1.0,62.90300116687062
1.0,63.00300116687061
1.0,63.10300116687062
1.0,63.203001166870614
1.0,63.30300116687061
1.0,63.40300116687062
1.0,63.50300116687061
1.0,63.60300116687062
1.0,63.703001166870614
1.0,63.80300116687061
1.0,63.90300116687062
1.0,64.0030011668706
1.0,64.10300116687063
1.0,64.20300116687062
1.0,64.30300116687062
1.0,64.40300116687061
1.0,64.5030011668706
1.0,64.60300116687063
1.0,64.70300116687062
1.0,64.80300116687062
1.0,64.90300116687061
1.0,65.0030011668706
1.0,65.10300116687063
1.0,65.20300116687062
1.0,65.30300116687062
1.0,65.40300116687061
1.0,65.5030011668706
1.0,65.60300116687063
1.0,65.70300116687062
1.0,65.80300116687062
1.0,65.90300116687061
1.0,66.0030011668706
1.0,66.10300116687063
1.0,66.20300116687062
1.0,66.30300116687062
1.0,66.40300116687061
1.0,66.5030011668706
1.0,66.60300116687063
1.0,66.70300116687062
1.0,66.80300116687062
1.0,66.90300116687061
1.0,67.0030011668706
1.0,67.10300116687063
1.0,67.20300116687062
1.0,67.30300116687062
1.0,67.40300116687061
1.0,67.5030011668706
1.0,67.60300116687063
1.0,67.70300116687062
1.0,67.80300116687062
1.0,67.90300116687061
1.0,68.0030011668706
1.0,68.10300116687063
1.0,68.20300116687062
1.0,68.30300116687062
1.0,68.40300116687061
1.0,68.5030011668706
1.0,68.60300116687063
1.0,68.70300116687062
1.0,68.80300116687062
1.0,68.90300116687061
1.0,69.0030011668706
1.0,69.10300116687063
1.0,69.20300116687062
1.0,69.30300116687062
1.0,69.40300116687061
1.0,69.5030011668706
1.0,69.60300116687063
1.0,69.70300116687062
1.0,69.80300116687062
1.0,69.90300116687061
1.0,70.0030011668706
1.0,70.10300116687063
1.0,70.20300116687062
1.0,70.30300116687062
1.0,70.40300116687061
1.0,70.5030011668706
1.0,70.60300116687063
1.0,70.70300116687062
1.0,70.80300116687062
1.0,70.90300116687061
1.0,71.0030011668706
1.0,71.10300116687063
1.0,71.20300116687062
1.0,71.30300116687062
1.0,71.40300116687061
1.0,71.5030011668706
1.0,71.60300116687063
1.0,71.70300116687062
1.0,71.80300116687062
1.0,71.90300116687061
1.0,72.0030011668706
1.0,72.10300116687063
1.0,72.20300116687062
1.0,72.30300116687062
1.0,72.40300116687061
1.0,72.5030011668706
1.0,72.60300116687063
1.0,72.70300116687062
1.0,72.80300116687062
1.0,72.90300116687061
1.0,73.0030011668706
1.0,73.10300116687063
1.0,73.20300116687062
1.0,73.30300116687062
1.0,73.40300116687061
1.0,73.5030011668706
1.0,73.60300116687063
1.0,73.70300116687062
1.0,73.80300116687062
1.0,73.90300116687061
1.0,74.0030011668706
1.0,74.10300116687063
1.0,74.20300116687062
1.0,74.30300116687062
1.0,74.40300116687061
1.0,74.5030011668706
1.0,74.60300116687063
1.0,74.70300116687062
1.0,74.80300116687062
1.0,74.90300116687061
1.0,75.0030011668706
1.0,75.10300116687063
1.0,75.20300116687062
1.0,75.30300116687062
1.0,75.40300116687061
1.0,75.5030011668706
1.0,75.60300116687063
1.0,75.70300116687062
1.0,75.80300116687062
1.0,75.90300116687061
1.0,76.0030011668706
1.0,76.10300116687063
1.0,76.20300116687062
1.0,76.30300116687062
1.0,76.40300116687061
1.0,76.5030011668706
1.0,76.60300116687063
1.0,76.70300116687062
1.0,76.80300116687062
1.0,76.90300116687061
1.0,77.0030011668706
1.0,77.10300116687063
1.0,77.20300116687062
1.0,77.30300116687062
1.0,77.40300116687061
1.0,77.5030011668706
1.0,77.60300116687063
1.0,77.70300116687062
1.0,77.80300116687062
1.0,77.90300116687061
1.0,78.0030011668706
1.0,78.10300116687063
1.0,78.20300116687062
1.0,78.30300116687062
1.0,78.40300116687061
1.0,78.5030011668706
1.0,78.60300116687063
1.0,78.70300116687062
1.0,78.80300116687062
1.0,78.90300116687061
1.0,79.0030011668706
1.0,79.10300116687063
1.0,79.20300116687062
1.0,79.30300116687062
1.0,79.40300116687061
1.0,79.5030011668706
1.0,79.60300116687063
1.0,79.70300116687062
1.0,79.80300116687062
1.0,79.90300116687061
1.0,80.0030011668706
1.0,80.10300116687063
1.0,80.20300116687062
1.0,80.30300116687062
1.0,80.40300116687061
1.0,80.5030011668706
1.0,80.60300116687063
1.0,80.70300116687062
1.0,80.80300116687062
1.0,80.90300116687061
1.0,81.0030011668706
1.0,81.10300116687063
1.0,81.20300116687062
1.0,81.30300116687062
1.0,81.40300116687061
1.0,81.5030011668706
1.0,81.60300116687063
1.0,81.70300116687062
1.0,81.80300116687062
1.0,81.90300116687061
1.0,82.0030011668706
1.0,82.10300116687063
1.0,82.20300116687062
1.0,82.30300116687062
1.0,82.40300116687061
1.0,82.5030011668706
1.0,82.60300116687063
1.0,82.70300116687062
1.0,82.80300116687062
1.0,82.90300116687061
1.0,83.0030011668706
1.0,83.10300116687063
1.0,83.20300116687062
1.0,83.30300116687062
1.0,83.40300116687061
1.0,83.5030011668706
1.0,83.60300116687063
1.0,83.70300116687062
1.0,83.80300116687062
1.0,83.90300116687061
1.0,84.0030011668706
1.0,84.10300116687063
1.0,84.20300116687062
1.0,84.30300116687062
1.0,84.40300116687061
1.0,84.5030011668706
1.0,84.60300116687063
1.0,84.70300116687062
1.0,84.80300116687062
1.0,84.90300116687061
1.0,85.0030011668706
1.0,85.10300116687063
1.0,85.20300116687062
1.0,85.30300116687062
1.0,85.40300116687061
1.0,85.5030011668706
1.0,85.60300116687063
1.0,85.70300116687062
1.0,85.80300116687062
1.0,85.90300116687061
1.0,86.0030011668706
1.0,86.10300116687063
1.0,86.20300116687062
1.0,86.30300116687062
1.0,86.40300116687061
1.0,86.5030011668706
1.0,86.60300116687063
1.0,86.70300116687062
1.0,86.80300116687062
1.0,86.90300116687061
1.0,87.0030011668706
1.0,87.10300116687063
1.0,87.20300116687062
1.0,87.30300116687062
1.0,87.40300116687061
1.0,87.5030011668706
1.0,87.60300116687063
1.0,87.70300116687062
1.0,87.80300116687062
1.0,87.90300116687061
1.0,88.0030011668706
1.0,88.10300116687063
1.0,88.20300116687062
1.0,88.30300116687062
1.0,88.40300116687061
1.0,88.5030011668706
1.0,88.60300116687063
1.0,88.70300116687062
1.0,88.80300116687062
1.0,88.90300116687061
1.0,89.0030011668706
1.0,89.10300116687063
1.0,89.20300116687062
1.0,89.30300116687062
1.0,89.40300116687061
1.0,89.5030011668706
1.0,89.60300116687063
1.0,89.70300116687062
1.0,89.80300116687062
1.0,89.90300116687061
1.0,90.0030011668706
1.0,90.10300116687063
1.0,90.20300116687062
1.0,90.30300116687062
1.0,90.40300116687061
1.0,90.5030011668706
1.0,90.60300116687063
1.0,90.70300116687062
1.0,90.80300116687062
1.0,90.90300116687061
1.0,91.0030011668706
1.0,91.10300116687063
1.0,91.20300116687062
1.0,91.30300116687062
1.0,91.40300116687061
1.0,91.5030011668706
1.0,91.60300116687063
1.0,91.70300116687062
1.0,91.80300116687062
1.0,91.90300116687061
1.0,92.0030011668706
1.0,92.10300116687063
1.0,92.20300116687062
1.0,92.30300116687062
1.0,92.40300116687061
1.0,92.5030011668706
1.0,92.60300116687063
1.0,92.70300116687062
1.0,92.80300116687062
1.0,92.90300116687061
1.0,93.0030011668706
1.0,93.10300116687063
1.0,93.20300116687062
1.0,93.30300116687062
1.0,93.40300116687061
1.0,93.5030011668706
1.0,93.60300116687063
1.0,93.70300116687062
1.0,93.80300116687062
1.0,93.90300116687061
1.0,94.0030011668706
1.0,94.10300116687063
1.0,94.20300116687062
1.0,94.30300116687062
1.0,94.40300116687061
1.0,94.5030011668706
1.0,94.60300116687063
1.0,94.70300116687062
1.0,94.80300116687062
1.0,94.90300116687061
1.0,95.0030011668706
1.0,95.10300116687063
1.0,95.20300116687062
1.0,95.30300116687062
1.0,95.40300116687061
1.0,95.5030011668706
1.0,95.60300116687063
1.0,95.70300116687062
1.0,95.80300116687062
1.0,95.90300116687061
1.0,96.0030011668706
1.0,96.10300116687063
1.0,96.20300116687062
1.0,96.30300116687062
1.0,96.40300116687061
1.0,96.5030011668706
1.0,96.60300116687063
1.0,96.70300116687062
1.0,96.80300116687062
1.0,96.90300116687061
1.0,97.0030011668706
1.0,97.10300116687063
1.0,97.20300116687062
1.0,97.30300116687062
1.0,97.40300116687061
1.0,97.5030011668706
1.0,97.60300116687063
1.0,97.70300116687062
1.0,97.80300116687062
1.0,97.90300116687061
1.0,98.0030011668706
1.0,98.10300116687063
1.0,98.20300116687062
1.0,98.30300116687062
1.0,98.40300116687061
1.0,98.5030011668706
1.0,98.60300116687063
1.0,98.70300116687062
1.0,98.80300116687062
